#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.701769682    2.073451151    9.727505242  -16.424188176  -18.826400056
   -2.638937829    2.073451151    8.810362211  -12.968446261  -17.993477897
   -2.576105976    2.073451151    8.101648727   -9.816977896  -17.344746207
   -2.513274123    2.073451151    7.588051252   -6.666273167  -16.897659249
   -2.450442270    2.073451151    7.264969265   -3.919816466  -16.568127184
   -2.387610417    2.073451151    7.090540334   -1.986756039  -16.195779745
   -2.324778564    2.073451151    7.003772378   -1.138611724  -15.613550728
   -2.261946711    2.073451151    6.943750182   -1.047505514  -14.709406103
   -2.199114858    2.073451151    6.881525657   -1.150906349  -13.504137284
   -2.136283004    2.073451151    6.819423368   -1.001959695  -12.123927098
   -2.073451151    2.073451151    6.776050206   -0.645894307  -10.741100464
   -2.010619298    2.073451151    6.750961884   -0.476283373   -9.487829504
   -1.947787445    2.073451151    6.719224806   -0.900155152   -8.404241890
   -1.884955592    2.073451151    6.637851830   -2.032822167   -7.437665979
   -1.822123739    2.073451151    6.470437254   -3.547231333   -6.515973915
   -1.759291886    2.073451151    6.212178573   -4.878610684   -5.593754847
   -1.696460033    2.073451151    5.890639806   -5.495543991   -4.670714150
   -1.633628180    2.073451151    5.557133217   -5.202991269   -3.765719975
   -1.570796327    2.073451151    5.266366274   -4.193788232   -2.903182877
   -1.507964474    2.073451151    5.056795274   -2.692076776   -2.090040805
   -1.445132621    2.073451151    4.952801031   -0.820062371   -1.338329617
   -1.382300768    2.073451151    4.979897942    1.496562615   -0.672045916
   -1.319468915    2.073451151    5.171428975    4.442639363   -0.129305854
   -1.256637061    2.073451151    5.569455282    7.997694418    0.236084913
   -1.193805208    2.073451151    6.204584193   11.959888088    0.366971719
   -1.130973355    2.073451151    7.091728396   16.013040652    0.221712141
   -1.068141502    2.073451151    8.231127017   19.979428659   -0.170956409
   -1.005309649    2.073451151    9.619850372   23.935707544   -0.735913355
   -0.942477796    2.073451151   11.262054250   28.074325114   -1.309850937
   -0.879645943    2.073451151   13.170238054   32.356952720   -1.688790463
   -0.816814090    2.073451151   15.344089051   36.486034980   -1.690771014
   -0.753982237    2.073451151   17.761288315   39.995582161   -1.189892045
   -0.691150384    2.073451151   20.369932665   42.570437928   -0.167213152
   -0.628318531    2.073451151   23.109308448   44.177594771    1.259127939
   -0.565486678    2.073451151   25.923683083   44.976281925    2.885438700
   -0.502654825    2.073451151   28.773623813   45.415476369    4.463450577
   -0.439822972    2.073451151   31.650314954   45.823136306    5.864121701
   -0.376991118    2.073451151   34.560328541   46.495433397    7.116827758
   -0.314159265    2.073451151   37.515969682   47.287410230    8.413923799
   -0.251327412    2.073451151   40.511097125   47.624516040    9.976249062
   -0.188495559    2.073451151   43.497423158   46.928798802   11.944141164
   -0.125663706    2.073451151   46.399275436   44.935574741   14.330348548
   -0.062831853    2.073451151   49.143451781   42.002421710   17.066780495
    0.000000000    2.073451151   51.692763746   38.904406077   20.058606422
    0.062831853    2.073451151   54.060142873   36.310629745   23.215728490
    0.125663706    2.073451151   56.282527604   34.244995635   26.420225120
    0.188495559    2.073451151   58.378918633   32.128233163   29.464463376
    0.251327412    2.073451151   60.317183477   29.125690707   32.036070508
    0.314159265    2.073451151   62.019686613   24.587943919   33.764206558
    0.376991118    2.073451151   63.385086222   18.411824423   34.313550373
    0.439822972    2.073451151   64.321323193   11.020952222   33.466673031
    0.502654825    2.073451151   64.770771580    3.048760395   31.171639803
    0.565486678    2.073451151   64.719416401   -4.801433001   27.547794016
    0.628318531    2.073451151   64.195410673  -11.910106823   22.871187456
    0.691150384    2.073451151   63.261789284  -17.706813363   17.522896670
    0.753982237    2.073451151   62.015665260  -21.785721906   11.971863194
    0.816814090    2.073451151   60.575970709  -23.821360149    6.657555264
    0.879645943    2.073451151   59.081362296  -23.596980350    1.896731425
    0.942477796    2.073451151   57.672910531  -20.965593418   -2.162721335
    1.005309649    2.073451151   56.500564803  -16.179322535   -5.583600802
    1.068141502    2.073451151   55.685399311   -9.637884905   -8.507025472
    1.130973355    2.073451151   55.317881679   -2.105659021  -11.078187870
    1.193805208    2.073451151   55.433811018    5.638840376  -13.338987503
    1.256637061    2.073451151   56.024510663   12.896750386  -15.281819571
    1.319468915    2.073451151   57.044908760   19.280636826  -16.877821127
    1.382300768    2.073451151   58.436404033   24.749848917  -18.125042129
    1.445132621    2.073451151   60.146525707   29.398800201  -19.071877932
    1.507964474    2.073451151   62.125694279   33.355264400  -19.755056739
    1.570796327    2.073451151   64.329935070   36.482698726  -20.182527444
    1.633628180    2.073451151   66.695988721   38.451558490  -20.320107435
    1.696460033    2.073451151   69.134749418   38.724861718  -20.178040728
    1.759291886    2.073451151   71.528916925   36.988961954  -19.828161942
    1.822123739    2.073451151   73.751767342   33.280291319  -19.458995944
    1.884955592    2.073451151   75.688466365   27.985925254  -19.277127061
    1.947787445    2.073451151   77.255715045   21.596025009  -19.421209266
    2.010619298    2.073451151   78.394088137   14.401948430  -19.892119323
    2.073451151    2.073451151   79.053597328    6.280642624  -20.560784569
    2.136283004    2.073451151   79.168034380   -2.930349107  -21.243864151
    2.199114858    2.073451151   78.670268308  -13.208085352  -21.791962496
    2.261946711    2.073451151   77.501345060  -24.133107775  -22.169542526
    2.324778564    2.073451151   75.646152673  -34.900810562  -22.454623719
    2.387610417    2.073451151   73.141442601  -44.710402285  -22.755416614
    2.450442270    2.073451151   70.065561977  -52.986873690  -23.176109312
    2.513274123    2.073451151   66.521536440  -59.604124257  -23.760569480
    2.576105976    2.073451151   62.611661336  -64.620015201  -24.437088076
    2.638937829    2.073451151   58.433283556  -68.152739242  -25.066424563
    2.701769682    2.073451151   54.079776202  -70.200167233  -25.495133603
    2.764601535    2.073451151   49.645507176  -70.728725702  -25.617258221
    2.827433388    2.073451151   45.224159943  -69.811697685  -25.442899708
    2.890265241    2.073451151   40.898651591  -67.738523492  -25.090318576
    2.953097094    2.073451151   36.728569358  -64.918734842  -24.714216203
    3.015928947    2.073451151   32.746492730  -61.761408573  -24.423034101
    3.078760801    2.073451151   28.969663342  -58.445633597  -24.230171747

   -3.141592654    2.136283004   23.888561600  -54.610304385  -24.458646325
   -3.078760801    2.136283004   20.594894258  -50.103611003  -24.095935346
   -3.015928947    2.136283004   17.615438412  -44.628649172  -23.433305107
   -2.953097094    2.136283004   15.010551032  -38.257120031  -22.539035207
   -2.890265241    2.136283004   12.821155102  -31.461280332  -21.534276347
   -2.827433388    2.136283004   11.052206558  -25.095135562  -20.523600982
   -2.764601535    2.136283004    9.653913351  -19.738616514  -19.571606541
   -2.701769682    2.136283004    8.553565349  -15.577428553  -18.725237495
   -2.638937829    2.136283004    7.684739616  -12.287871082  -18.029758506
   -2.576105976    2.136283004    7.012737556   -9.336858627  -17.514584493
   -2.513274123    2.136283004    6.524254930   -6.335034836  -17.159434270
   -2.450442270    2.136283004    6.220845330   -3.599074601  -16.852158427
   -2.387610417    2.136283004    6.071242590   -1.497226075  -16.418020768
   -2.324778564    2.136283004    6.024703110   -0.338987216  -15.702801901
   -2.261946711    2.136283004    6.025841824    0.080107426  -14.648669352
   -2.199114858    2.136283004    6.042440215    0.198402800  -13.343921952
   -2.136283004    2.136283004    6.067404390    0.385815209  -11.963362096
   -2.073451151    2.136283004    6.108061215    0.620338178  -10.690542922
   -2.010619298    2.136283004    6.156877636    0.599941711   -9.612396977
   -1.947787445    2.136283004    6.187976154    0.036747742   -8.712079829
   -1.884955592    2.136283004    6.163701223   -1.139239337   -7.869072875
   -1.822123739    2.136283004    6.053479763   -2.617051194   -6.969815027
   -1.759291886    2.136283004    5.855578246   -3.895995888   -5.964816127
   -1.696460033    2.136283004    5.596660884   -4.495690319   -4.886873322
   -1.633628180    2.136283004    5.324926114   -4.251534570   -3.819210754
   -1.570796327    2.136283004    5.091376921   -3.333113164   -2.856985275
   -1.507964474    2.136283004    4.932802801   -1.938398349   -2.047239222
   -1.445132621    2.136283004    4.873073274   -0.168442896   -1.393992196
   -1.382300768    2.136283004    4.937797090    2.044970052   -0.869317669
   -1.319468915    2.136283004    5.160114037    4.870220326   -0.439200954
   -1.256637061    2.136283004    5.580491982    8.270472438   -0.097258119
   -1.193805208    2.136283004    6.226938296   12.037084920    0.133850251
   -1.130973355    2.136283004    7.111982734   15.878519134    0.221873411
   -1.068141502    2.136283004    8.236890930   19.652503666    0.170344101
   -1.005309649    2.136283004    9.601814541   23.518502346    0.000832851
   -0.942477796    2.136283004   11.218642113   27.711263222   -0.206650128
   -0.879645943    2.136283004   13.110163904   32.213321244   -0.332646645
   -0.816814090    2.136283004   15.286177286   36.717904146   -0.242853978
   -0.753982237    2.136283004   17.732822582   40.706491849    0.199814425
   -0.691150384    2.136283004   20.401925850   43.766550494    1.091656608
   -0.628318531    2.136283004   23.228518027   45.735667619    2.418144313
   -0.565486678    2.136283004   26.146569142   46.675482290    4.064797703
   -0.502654825    2.136283004   29.101961719   47.042045645    5.825855819
   -0.439822972    2.136283004   32.076012547   47.286143328    7.526394328
   -0.376991118    2.136283004   35.074085308   47.864196636    9.099967203
   -0.314159265    2.136283004   38.116959511   48.729682925   10.615335137
   -0.251327412    2.136283004   41.209877291   49.317920098   12.200325087
   -0.188495559    2.136283004   44.313535580   48.972620594   13.987452835
   -0.125663706    2.136283004   47.355771835   47.356763430   16.068753111
   -0.062831853    2.136283004   50.263299275   44.774309795   18.509188460
    0.000000000    2.136283004   52.996640083   41.978731554   21.335446522
    0.062831853    2.136283004   55.564382204   39.590939712   24.506682089
    0.125663706    2.136283004   57.994709005   37.535265591   27.869473053
    0.188495559    2.136283004   60.289989277   35.104048250   31.109409914
    0.251327412    2.136283004   62.394485613   31.369675001   33.792980860
    0.314159265    2.136283004   64.203600807   25.681864528   35.436602028
    0.376991118    2.136283004   65.592693060   18.039131206   35.635583254
    0.439822972    2.136283004   66.455179352    9.039007880   34.145055136
    0.502654825    2.136283004   66.730826154   -0.479683139   30.932824974
    0.565486678    2.136283004   66.415369059   -9.619214381   26.187856803
    0.628318531    2.136283004   65.558526642  -17.605445403   20.315769849
    0.691150384    2.136283004   64.253048966  -23.743892080   13.874388975
    0.753982237    2.136283004   62.631455577  -27.607974405    7.513138416
    0.816814090    2.136283004   60.844846217  -28.983673901    1.809268484
    0.879645943    2.136283004   59.052743917  -27.873515566   -2.891478283
    0.942477796    2.136283004   57.402856401  -24.399110860   -6.522558803
    1.005309649    2.136283004   56.035860312  -18.971790847   -9.308428710
    1.068141502    2.136283004   55.058784317  -12.027391592  -11.548172313
    1.130973355    2.136283004   54.549629315   -4.213883646  -13.489744638
    1.193805208    2.136283004   54.540856866    3.795647536  -15.199355565
    1.256637061    2.136283004   55.025291302   11.371891012  -16.641226889
    1.319468915    2.136283004   55.960445651   18.102821876  -17.765650731
    1.382300768    2.136283004   57.287430894   23.866761958  -18.584548447
    1.445132621    2.136283004   58.948734821   28.723666529  -19.206340164
    1.507964474    2.136283004   60.889999428   32.820766785  -19.740973105
    1.570796327    2.136283004   63.064956118   36.097463932  -20.248353218
    1.633628180    2.136283004   65.412857759   38.260765869  -20.681328614
    1.696460033    2.136283004   67.846658819   38.763711331  -20.966260905
    1.759291886    2.136283004   70.249084243   37.190467248  -21.035804651
    1.822123739    2.136283004   72.486026229   33.501245298  -20.940992384
    1.884955592    2.136283004   74.432647500   28.060053427  -20.796412116
    1.947787445    2.136283004   75.996694806   21.416320029  -20.747994036
    2.010619298    2.136283004   77.115982963   13.979915285  -20.881511195
    2.073451151    2.136283004   77.744286162    5.725400661  -21.204730780
    2.136283004    2.136283004   77.823141529   -3.483691771  -21.653813975
    2.199114858    2.136283004   77.293061724  -13.673050071  -22.134096205
    2.261946711    2.136283004   76.098448693  -24.497655208  -22.573066028
    2.324778564    2.136283004   74.222286186  -35.209672840  -22.951074943
    2.387610417    2.136283004   71.697700481  -45.044408196  -23.274719663
    2.450442270    2.136283004   68.598631068  -53.410087132  -23.581646415
    2.513274123    2.136283004   65.025448705  -60.106962000  -23.915041238
    2.576105976    2.136283004   61.083477278  -65.125654434  -24.254069953
    2.638937829    2.136283004   56.876420291  -68.543635119  -24.537047127
    2.701769682    2.136283004   52.504529557  -70.376213214  -24.697659051
    2.764601535    2.136283004   48.066614175  -70.671652864  -24.697920137
    2.827433388    2.136283004   43.654404517  -69.602504475  -24.587056569
    2.890265241    2.136283004   39.343714763  -67.501597147  -24.471508112
    2.953097094    2.136283004   35.186523839  -64.755993806  -24.439742115
    3.015928947    2.136283004   31.211970650  -61.683632647  -24.495289389
    3.078760801    2.136283004   27.439626199  -58.361079292  -24.553079876

   -3.141592654    2.199114858   22.366528477  -54.403996323  -23.990756600
   -3.078760801    2.199114858   19.096601312  -49.554183102  -23.618702552
   -3.015928947    2.199114858   16.161433876  -43.787114825  -22.903056992
   -2.953097094    2.199114858   13.615375975  -37.255003420  -21.959195311
   -2.890265241    2.199114858   11.490321054  -30.441389156  -20.946778275
   -2.827433388    2.199114858    9.783699400  -24.145693746  -19.996905474
   -2.764601535    2.199114858    8.441960385  -18.901295487  -19.162913794
   -2.701769682    2.199114858    7.390427721  -14.871276026  -18.459513769
   -2.638937829    2.199114858    6.561173960  -11.738316605  -17.889525129
   -2.576105976    2.199114858    5.918846934   -8.941526120  -17.446036992
   -2.513274123    2.199114858    5.452394136   -6.014971757  -17.081063267
   -2.450442270    2.199114858    5.170772998   -3.199656146  -16.676194237
   -2.387610417    2.199114858    5.053497527   -0.850626652  -16.068042408
   -2.324778564    2.199114858    5.058393515    0.647065533  -15.142212058
   -2.261946711    2.199114858    5.131480986    1.350281857  -13.913236239
   -2.199114858    2.199114858    5.232680686    1.580905530  -12.541528469
   -2.136283004    2.199114858    5.342688173    1.675552590  -11.236686013
   -2.073451151    2.199114858    5.457665852    1.691808861  -10.164796723
   -2.010619298    2.199114858    5.566969289    1.454567407   -9.332908200
   -1.947787445    2.199114858    5.648353401    0.807741063   -8.639378060
   -1.884955592    2.199114858    5.674059095   -0.299466794   -7.891567468
   -1.822123739    2.199114858    5.621668233   -1.613739174   -6.947554104
   -1.759291886    2.199114858    5.492090173   -2.739496354   -5.777054317
   -1.696460033    2.199114858    5.308266646   -3.284441054   -4.467656743
   -1.633628180    2.199114858    5.110770845   -3.128959326   -3.176983953
   -1.570796327    2.199114858    4.942258593   -2.402599369   -2.071818641
   -1.507964474    2.199114858    4.835205944   -1.235503587   -1.239823861
   -1.445132621    2.199114858    4.813398087    0.341895581   -0.679961646
   -1.382300768    2.199114858    4.905717577    2.430059903   -0.319477509
   -1.319468915    2.199114858    5.149747808    5.184167960   -0.055234057
   -1.256637061    2.199114858    5.588527548    8.536277009    0.185529642
   -1.193805208    2.199114858    6.250161620   12.247561668    0.428667724
   -1.130973355    2.199114858    7.145974888   16.015992309    0.670803997
   -1.068141502    2.199114858    8.277079368   19.704653054    0.907956700
   -1.005309649    2.199114858    9.643681178   23.518799950    1.126055489
   -0.942477796    2.199114858   11.260230018   27.713773457    1.331398956
   -0.879645943    2.199114858   13.154113622   32.300452291    1.552231962
   -0.816814090    2.199114858   15.341291466   37.004311790    1.846511646
   -0.753982237    2.199114858   17.815640196   41.320153457    2.314421911
   -0.691150384    2.199114858   20.536404283   44.796832916    3.085660452
   -0.628318531    2.199114858   23.440791180   47.176110241    4.238530827
   -0.565486678    2.199114858   26.459357557   48.408223230    5.780752632
   -0.502654825    2.199114858   29.528204075   48.884930620    7.615208110
   -0.439822972    2.199114858   32.617861341   49.100276310    9.583739401
   -0.376991118    2.199114858   35.727088907   49.593430178   11.548516104
   -0.314159265    2.199114858   38.876320351   50.397205547   13.429410213
   -0.251327412    2.199114858   42.074357591   51.011295679   15.207306894
   -0.188495559    2.199114858   45.288317138   50.802324407   16.947851388
   -0.125663706    2.199114858   48.453266005   49.452298433   18.784440310
   -0.062831853    2.199114858   51.503757728   47.246866934   20.898045998
    0.000000000    2.199114858   54.405862900   44.878591024   23.435466766
    0.062831853    2.199114858   57.167498017   42.837094410   26.413732726
    0.125663706    2.199114858   59.806548230   40.867756159   29.657042701
    0.188495559    2.199114858   62.303064903   38.095141900   32.771958083
    0.251327412    2.199114858   64.571181223   33.496850372   35.238495912
    0.314159265    2.199114858   66.473479880   26.455714914   36.504854050
    0.376991118    2.199114858   67.858798064   17.110594011   36.142169549
    0.439822972    2.199114858   68.605244282    6.273114300   33.918300496
    0.502654825    2.199114858   68.651811624   -4.970704939   29.848639476
    0.565486678    2.199114858   68.008375353  -15.486162806   24.197086869
    0.628318531    2.199114858   66.753322724  -24.305470533   17.464959270
    0.691150384    2.199114858   65.018242335  -30.591978902   10.316774842
    0.753982237    2.199114858   62.979805960  -33.917825254    3.489222767
    0.816814090    2.199114858   60.827648988  -34.248139127   -2.386553001
    0.879645943    2.199114858   58.743125784  -31.897418269   -6.970200261
    0.942477796    2.199114858   56.876052229  -27.335763115  -10.258994976
    1.005309649    2.199114858   55.349566215  -21.162494487  -12.575141536
    1.068141502    2.199114858   54.248559414  -13.823958209  -14.311672323
    1.130973355    2.199114858   53.633225132   -5.791552818  -15.779235420
    1.193805208    2.199114858   53.530999518    2.421966543  -17.071253666
    1.256637061    2.199114858   53.937168752   10.271459499  -18.148818449
    1.319468915    2.199114858   54.812486709   17.306898504  -18.960830542
    1.382300768    2.199114858   56.096932944   23.293300290  -19.529122166
    1.445132621    2.199114858   57.725170725   28.231960516  -19.986657610
    1.507964474    2.199114858   59.634771535   32.294338190  -20.471710227
    1.570796327    2.199114858   61.774990158   35.531181103  -21.061247477
    1.633628180    2.199114858   64.088492934   37.742590109  -21.695286601
    1.696460033    2.199114858   66.494719399   38.427336188  -22.248724358
    1.759291886    2.199114858   68.883605785   37.092602612  -22.570737599
    1.822123739    2.199114858   71.120953098   33.602220880  -22.622048363
    1.884955592    2.199114858   73.076877539   28.231012247  -22.453224032
    1.947787445    2.199114858   74.649823696   21.510362185  -22.212190334
    2.010619298    2.199114858   75.770037571   13.897536101  -22.049135016
    2.073451151    2.199114858   76.387220601    5.448834888  -22.079725011
    2.136283004    2.199114858   76.443708210   -3.905794200  -22.338400884
    2.199114858    2.199114858   75.884618864  -14.156482475  -22.771924290
    2.261946711    2.199114858   74.660237267  -24.953649507  -23.267631683
    2.324778564    2.199114858   72.757966650  -35.574362965  -23.708187233
    2.387610417    2.199114858   70.213557215  -45.310054996  -24.008434497
    2.450442270    2.199114858   67.100324774  -53.614834960  -24.154713298
    2.513274123    2.199114858   63.515673042  -60.276594628  -24.198788497
    2.576105976    2.199114858   59.564357294  -65.253956973  -24.177053792
    2.638937829    2.199114858   55.351678273  -68.593806157  -24.093861059
    2.701769682    2.199114858   50.979751395  -70.318767172  -23.948467792
    2.764601535    2.199114858   46.548168261  -70.536666437  -23.747883885
    2.827433388    2.199114858   42.144702272  -69.481788549  -23.566198525
    2.890265241    2.199114858   37.838758659  -67.486342004  -23.503628866
    2.953097094    2.199114858   33.678163965  -64.873773384  -23.611448285
    3.015928947    2.199114858   29.694085429  -61.855393460  -23.831633776
    3.078760801    2.199114858   25.913479210  -58.422236665  -24.023005137

   -3.141592654    2.261946711   20.903969549  -54.232894016  -22.552463310
   -3.078760801    2.261946711   17.656186122  -49.023445560  -22.237858424
   -3.015928947    2.261946711   14.764185175  -42.966839210  -21.607680486
   -2.953097094    2.261946711   12.274753597  -36.300604829  -20.779133086
   -2.890265241    2.261946711   10.209651783  -29.516321681  -19.907396747
   -2.827433388    2.261946711    8.558004428  -23.332876165  -19.120238226
   -2.764601535    2.261946711    7.263654600  -18.213182299  -18.445470327
   -2.701769682    2.261946711    6.252197678  -14.287057618  -17.860731074
   -2.638937829    2.261946711    5.456756876  -11.245499198  -17.333555289
   -2.576105976    2.261946711    4.843088004   -8.517284804  -16.842113604
   -2.513274123    2.261946711    4.403268564   -5.580712841  -16.342550179
   -2.450442270    2.261946711    4.152944268   -2.615327575  -15.747935280
   -2.387610417    2.261946711    4.080827989    0.013659913  -14.932579973
   -2.324778564    2.261946711    4.150357422    1.822862099  -13.830825922
   -2.261946711    2.261946711    4.304666493    2.714102478  -12.512303528
   -2.199114858    2.261946711    4.492008517    2.915289242  -11.177542808
   -2.136283004    2.261946711    4.679616995    2.780570614  -10.036611219
   -2.073451151    2.261946711    4.854396209    2.505037072   -9.214069013
   -2.010619298    2.261946711    5.007978420    2.065426295   -8.632998422
   -1.947787445    2.261946711    5.127023324    1.429363416   -8.117961680
   -1.884955592    2.261946711    5.197440935    0.524428938   -7.435766896
   -1.822123739    2.261946711    5.205874890   -0.503788773   -6.446893078
   -1.759291886    2.261946711    5.154023585   -1.398091740   -5.159303027
   -1.696460033    2.261946711    5.057675082   -1.872924160   -3.710171603
   -1.633628180    2.261946711    4.945924243   -1.850494899   -2.299438154
   -1.570796327    2.261946711    4.849777627   -1.399907301   -1.122029262
   -1.507964474    2.261946711    4.795721792   -0.554857687   -0.274885743
   -1.445132621    2.261946711    4.807869035    0.754609288    0.251700904
   -1.382300768    2.261946711    4.920375827    2.686424988    0.547475226
   -1.319468915    2.261946711    5.178311409    5.386841059    0.739189531
   -1.256637061    2.261946711    5.630310191    8.753584422    0.924910027
   -1.193805208    2.261946711    6.307060248   12.509705835    1.157595164
   -1.130973355    2.261946711    7.220657441   16.323657219    1.465950741
   -1.068141502    2.261946711    8.372452790   20.046788300    1.866873009
   -1.005309649    2.261946711    9.761887153   23.894478770    2.358451608
   -0.942477796    2.261946711   11.402790537   28.111861018    2.923523414
   -0.879645943    2.261946711   13.322246846   32.719379906    3.529770284
   -0.816814090    2.261946711   15.537302207   37.481037137    4.153474471
   -0.753982237    2.261946711   18.045776479   41.950135363    4.812754441
   -0.691150384    2.261946711   20.814434522   45.703341493    5.605696180
   -0.628318531    2.261946711   23.787136610   48.457234329    6.655620311
   -0.565486678    2.261946711   26.898603346   50.082721722    8.082264012
   -0.502654825    2.261946711   30.083156433   50.863794961    9.927714402
   -0.439822972    2.261946711   33.303342447   51.245902725   12.102979983
   -0.376991118    2.261946711   36.548033349   51.739302618   14.438793147
   -0.314159265    2.261946711   39.828220528   52.403044154   16.720975930
   -0.251327412    2.261946711   43.146594285   52.835868837   18.778015434
   -0.188495559    2.261946711   46.471646213   52.531703347   20.588970271
   -0.125663706    2.261946711   49.747476941   51.290662009   22.305919010
   -0.062831853    2.261946711   52.922921678   49.423059421   24.196872835
    0.000000000    2.261946711   55.976177377   47.523693216   26.492270363
    0.062831853    2.261946711   58.917212163   45.871912887   29.230937909
    0.125663706    2.261946711   61.751511600   43.970058710   32.186190481
    0.188495559    2.261946711   64.431989528   40.754822837   34.885486066
    0.251327412    2.261946711   66.838083243   35.130193013   36.747850946
    0.314159265    2.261946711   68.797027476   26.561146562   37.210003878
    0.376991118    2.261946711   70.131817048   15.370373005   35.892171038
    0.439822972    2.261946711   70.708370892    2.619478397   32.653970745
    0.502654825    2.261946711   70.469865380  -10.337836408   27.626773590
    0.565486678    2.261946711   69.446009986  -22.128913723   21.185494211
    0.628318531    2.261946711   67.749109021  -31.604448318   13.905492864
    0.691150384    2.261946711   65.553721191  -37.815040845    6.476205676
    0.753982237    2.261946711   63.082343031  -40.366089521   -0.401649724
    0.816814090    2.261946711   60.562802962  -39.436630518   -6.164802952
    0.879645943    2.261946711   58.196039078  -35.681836635  -10.542092818
    0.942477796    2.261946711   56.130293689  -29.931588750  -13.585535053
    1.005309649    2.261946711   54.467334332  -22.969365933  -15.641383148
    1.068141502    2.261946711   53.266664405  -15.236642467  -17.110233588
    1.130973355    2.261946711   52.568585198   -7.012636818  -18.304177990
    1.193805208    2.261946711   52.394106268    1.366466334  -19.331868122
    1.256637061    2.261946711   52.740525945    9.441423300  -20.171024461
    1.319468915    2.261946711   53.571365793   16.727216007  -20.787215488
    1.382300768    2.261946711   54.825042886   22.876594562  -21.206937620
    1.445132621    2.261946711   56.428001036   27.829634905  -21.552883833
    1.507964474    2.261946711   58.309315491   31.784828066  -21.950468182
    1.570796327    2.261946711   60.413523357   34.907255633  -22.469589124
    1.633628180    2.261946711   62.687040588   37.106785112  -23.054588039
    1.696460033    2.261946711   65.057411272   37.950137810  -23.582423162
    1.759291886    2.261946711   67.424713651   36.889772243  -23.894235508
    1.822123739    2.261946711   69.658498772   33.691872330  -23.920134660
    1.884955592    2.261946711   71.626896499   28.513574193  -23.677978390
    1.947787445    2.261946711   73.219404100   21.822272670  -23.301629482
    2.010619298    2.261946711   74.355883020   14.070059696  -22.963821198
    2.073451151    2.261946711   74.976827872    5.376167831  -22.831908167
    2.136283004    2.261946711   75.020492258   -4.235555696  -22.993537413
    2.199114858    2.261946711   74.434647884  -14.654942357  -23.414240200
    2.261946711    2.261946711   73.177765143  -25.464602703  -23.948847627
    2.324778564    2.261946711   71.247030934  -35.948083863  -24.409895388
    2.387610417    2.261946711   68.685508436  -45.475221284  -24.656519930
    2.450442270    2.261946711   65.568230285  -53.598367352  -24.651511600
    2.513274123    2.261946711   61.988954140  -60.140910791  -24.457228606
    2.576105976    2.261946711   58.048733404  -65.044706736  -24.149361463
    2.638937829    2.261946711   53.851415853  -68.323183219  -23.762533461
    2.701769682    2.261946711   49.498129317  -69.993734491  -23.322729224
    2.764601535    2.261946711   45.087354032  -70.212891441  -22.855664828
    2.827433388    2.261946711   40.701718454  -69.260864217  -22.451233401
    2.890265241    2.261946711   36.404118463  -67.453322071  -22.219999674
    2.953097094    2.261946711   32.239235796  -65.030717247  -22.217254095
    3.015928947    2.261946711   28.242325515  -62.089486229  -22.379165306
    3.078760801    2.261946711   24.449605466  -58.538433844  -22.559385058

   -3.141592654    2.324778564   19.557858910  -54.092091778  -20.374791277
   -3.078760801    2.324778564   16.328085339  -48.592649028  -20.124498034
   -3.015928947    2.324778564   13.471214161  -42.299633378  -19.654360132
   -2.953097094    2.324778564   11.027487942  -35.532780095  -19.051541743
   -2.890265241    2.324778564    9.010045314  -28.793548826  -18.429860682
   -2.827433388    2.324778564    7.400948359  -22.708752044  -17.880805907
   -2.764601535    2.324778564    6.143550472  -17.661327575  -17.389239830
   -2.701769682    2.324778564    5.166163893  -13.751404260  -16.890438607
   -2.638937829    2.324778564    4.404838148  -10.694981596  -16.325496861
   -2.576105976    2.324778564    3.826487127   -7.941001906  -15.683949899
   -2.513274123    2.324778564    3.424825267   -4.942615128  -14.963910497
   -2.450442270    2.324778564    3.218882466   -1.825213466  -14.151279182
   -2.387610417    2.324778564    3.203463275    1.033916234  -13.181296750
   -2.324778564    2.324778564    3.344750002    3.064108852  -12.029755332
   -2.261946711    2.324778564    3.580899318    4.030093563  -10.775753671
   -2.199114858    2.324778564    3.847818858    4.093121585   -9.599404665
   -2.136283004    2.324778564    4.100700608    3.657022365   -8.665191031
   -2.073451151    2.324778564    4.320266052    3.083575903   -8.044279615
   -2.010619298    2.324778564    4.504868910    2.498481084   -7.608102413
   -1.947787445    2.324778564    4.653267281    1.964003086   -7.159418762
   -1.884955592    2.324778564    4.765760192    1.347532024   -6.486543014
   -1.822123739    2.324778564    4.836675421    0.652709425   -5.491943449
   -1.759291886    2.324778564    4.865776296   -0.004943835   -4.229695303
   -1.696460033    2.324778564    4.859441680   -0.432132775   -2.854996948
   -1.633628180    2.324778564    4.834456500   -0.568105772   -1.547714414
   -1.570796327    2.324778564    4.810502438   -0.404426631   -0.460624828
   -1.507964474    2.324778564    4.808958523    0.121726031    0.349375806
   -1.445132621    2.324778564    4.855021420    1.170666639    0.908773264
   -1.382300768    2.324778564    4.988103452    2.950180501    1.289918019
   -1.319468915    2.324778564    5.260324829    5.593234991    1.580523723
   -1.256637061    2.324778564    5.725642423    8.972028601    1.841752722
