#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.665264787   13.954852598   27.888527160
   -2.199114858   -2.890265241   13.579249911   14.887644790   27.411441932
   -2.136283004   -2.890265241   14.537416046   15.274012226   27.012601846
   -2.073451151   -2.890265241   15.503796032   15.249203343   26.810892136
   -2.010619298   -2.890265241   16.454862475   14.663163082   26.892807658
   -1.947787445   -2.890265241   17.351266034   13.559841155   27.272273132
   -1.884955592   -2.890265241   18.162031850   11.974753520   27.954732066
   -1.822123739   -2.890265241   18.869353533   10.327699113   28.879614586
   -1.759291886   -2.890265241   19.486669059    9.216552633   29.989387677
   -1.696460033   -2.890265241   20.062465708    9.078370196   31.175731948
   -1.633628180   -2.890265241   20.663566167   10.017011490   32.326388083
   -1.570796327   -2.890265241   21.352639786   11.747145057   33.374237410
   -1.507964474   -2.890265241   22.166739895   14.019980024   34.327355133
   -1.445132621   -2.890265241   23.137875727   16.752902781   35.263589798
   -1.382300768   -2.890265241   24.301270284   20.171124408   36.319473768
   -1.319468915   -2.890265241   25.710293363   24.655071198   37.629770440
   -1.256637061   -2.890265241   27.439531160   30.323596975   39.301350506
   -1.193805208   -2.890265241   29.559838809   37.045993363   41.378090231
   -1.130973355   -2.890265241   32.125419992   44.469077928   43.823510808
   -1.068141502   -2.890265241   35.168807590   52.209285485   46.575562017
   -1.005309649   -2.890265241   38.702160401   60.027502601   49.554099229
   -0.942477796   -2.890265241   42.723979693   67.705098143   52.653394009
   -0.879645943   -2.890265241   47.213759624   74.799603856   55.706746277
   -0.816814090   -2.890265241   52.112106959   80.570926658   58.397270984
   -0.753982237   -2.890265241   57.306396364   84.076864421   60.272632986
   -0.691150384   -2.890265241   62.628381833   84.549802062   60.777844296
   -0.628318531   -2.890265241   67.875070601   81.714847063   59.444587062
   -0.565486678   -2.890265241   72.845888658   75.800643659   56.041262955
   -0.502654825   -2.890265241   77.365780522   67.530336417   50.651456856
   -0.439822972   -2.890265241   81.309876395   57.633156246   43.644407871
   -0.376991118   -2.890265241   84.597556695   46.685278327   35.560843004
   -0.314159265   -2.890265241   87.175120233   35.083329119   26.928718284
   -0.251327412   -2.890265241   89.006906911   23.004380914   18.167289013
   -0.188495559   -2.890265241   90.064396349   10.479174999    9.528306297
   -0.125663706   -2.890265241   90.322462698   -2.512265458    1.143622830
   -0.062831853   -2.890265241   89.750215675  -15.863675267   -6.860104773
    0.000000000   -2.890265241   88.326869254  -29.535666574  -14.302675302
    0.062831853   -2.890265241   86.039845710  -43.357779181  -20.918564792
    0.125663706   -2.890265241   82.890946849  -56.763202547  -26.407405228
    0.188495559   -2.890265241   78.932018385  -68.960525301  -30.531069189
    0.251327412   -2.890265241   74.274825038  -78.780696087  -33.190799463
    0.314159265   -2.890265241   69.103720629  -85.135598119  -34.439202376
    0.376991118   -2.890265241   63.662257472  -87.337719326  -34.438050193
    0.439822972   -2.890265241   58.214312247  -85.385903016  -33.397707930
    0.502654825   -2.890265241   53.001169229  -79.998121957  -31.539608158
    0.565486678   -2.890265241   48.207744556  -72.217886580  -29.100484656
    0.628318531   -2.890265241   43.951493374  -63.047978119  -26.343452250
    0.691150384   -2.890265241   40.295300940  -53.224552364  -23.551967694
    0.753982237   -2.890265241   37.265520761  -43.177605067  -20.977823936
    0.816814090   -2.890265241   34.866909312  -33.162395461  -18.761368705
    0.879645943   -2.890265241   33.092086508  -23.340878208  -16.864411374
    0.942477796   -2.890265241   31.924932227  -13.860321972  -15.101163457
    1.005309649   -2.890265241   31.341671259   -4.787142923  -13.240598010
    1.068141502   -2.890265241   31.315955185    3.882237698  -11.172321892
    1.130973355   -2.890265241   31.825887135   12.245692052   -8.983249932
    1.193805208   -2.890265241   32.855837554   20.393802333   -6.948577479
    1.256637061   -2.890265241   34.387950683   28.174652812   -5.371727739
    1.319468915   -2.890265241   36.386053970   35.119190007   -4.417236943
    1.382300768   -2.890265241   38.778769122   40.629308767   -4.035792244
    1.445132621   -2.890265241   41.463715311   44.382869154   -4.024017839
    1.507964474   -2.890265241   44.332446418   46.511721063   -4.136617340
    1.570796327   -2.890265241   47.297789225   47.534123049   -4.208062794
    1.633628180   -2.890265241   50.303212836   47.867932310   -4.141060866
    1.696460033   -2.890265241   53.307528846   47.396006779   -3.863542144
    1.759291886   -2.890265241   56.246156620   45.695025822   -3.315618156
    1.822123739   -2.890265241   59.024649696   42.270737417   -2.406934158
    1.884955592   -2.890265241   61.528581658   36.948988117   -1.129102481
    1.947787445   -2.890265241   63.646603067   30.115609646    0.437427587
    2.010619298   -2.890265241   65.302307421   22.335897226    2.139355187
    2.073451151   -2.890265241   66.454091255   14.147876592    3.807455734
    2.136283004   -2.890265241   67.086611032    5.797364562    5.362425024
    2.199114858   -2.890265241   67.187991033   -2.755579895    6.849413292
    2.261946711   -2.890265241   66.741047549  -11.611465138    8.413741707
    2.324778564   -2.890265241   65.726219176  -20.794834976   10.237919679
    2.387610417   -2.890265241   64.130915348  -30.034629595   12.410293617
    2.450442270   -2.890265241   61.967933428  -38.746085620   14.856146448
    2.513274123   -2.890265241   59.290588787  -46.333074544   17.381498231
    2.576105976   -2.890265241   56.181158935  -52.369066697   19.720075082
    2.638937829   -2.890265241   52.743880610  -56.826430568   21.682030748
    2.701769682   -2.890265241   49.068729640  -59.953509457   23.199408582
    2.764601535   -2.890265241   45.231554815  -62.046094196   24.316134150
    2.827433388   -2.890265241   41.291303806  -63.243229821   25.124080030
    2.890265241   -2.890265241   37.308553771  -63.316878364   25.711734345
    2.953097094   -2.890265241   33.365391674  -61.947013812   26.148845117
    3.015928947   -2.890265241   29.560161297  -58.896614193   26.492968809
    3.078760801   -2.890265241   25.995150066  -54.395968956   26.802514274

   -3.141592654   -2.827433388   24.481611219  -48.815682699   27.950643302
   -3.078760801   -2.827433388   21.586178252  -43.350977629   28.026930936
   -3.015928947   -2.827433388   19.030377312  -38.040326917   27.991633067
   -2.953097094   -2.827433388   16.807577611  -32.727062838   27.877950226
   -2.890265241   -2.827433388   14.931550003  -26.962876093   27.739136773
   -2.827433388   -2.827433388   13.437993631  -20.527311641   27.653209201
   -2.764601535   -2.827433388   12.364441937  -13.682898667   27.690686850
   -2.701769682   -2.827433388   11.718982441   -7.068870334   27.889494797
   -2.638937829   -2.827433388   11.464160634   -1.360597178   28.248183630
   -2.576105976   -2.827433388   11.528217833    3.097090216   28.701468258
   -2.513274123   -2.827433388   11.834121983    6.337496450   29.161971758
   -2.450442270   -2.827433388   12.316245519    8.737615274   29.531980180
   -2.387610417   -2.827433388   12.933304919   10.678640711   29.731127135
   -2.324778564   -2.827433388   13.662014633   12.285744288   29.715703204
   -2.261946711   -2.827433388   14.481074993   13.546992096   29.488484776
   -2.199114858   -2.827433388   15.366623422   14.413503626   29.102780778
   -2.136283004   -2.827433388   16.296056742   14.854168210   28.635078943
   -2.073451151   -2.827433388   17.240566474   15.000005152   28.188117695
   -2.010619298   -2.827433388   18.183750779   14.673262212   27.894883647
   -1.947787445   -2.827433388   19.090641920   13.901472375   27.873593595
   -1.884955592   -2.827433388   19.934011354   12.658473469   28.231515640
   -1.822123739   -2.827433388   20.693982033   11.319829149   28.961644009
   -1.759291886   -2.827433388   21.379752048   10.386053672   29.989539315
   -1.696460033   -2.827433388   22.030667808   10.272563776   31.141547733
   -1.633628180   -2.827433388   22.704197784   11.114994745   32.244538615
   -1.570796327   -2.827433388   23.457852181   12.716010637   33.212883194
   -1.507964474   -2.827433388   24.330102165   14.925231184   34.090724178
   -1.445132621   -2.827433388   25.359463923   17.729396510   35.008503936
   -1.382300768   -2.827433388   26.590524666   21.365854358   36.122598021
   -1.319468915   -2.827433388   28.084578257   26.182453200   37.542548028
   -1.256637061   -2.827433388   29.921204831   32.224586725   39.311759431
   -1.193805208   -2.827433388   32.172105015   39.292314785   41.407238805
   -1.130973355   -2.827433388   34.888161655   47.006439778   43.757401604
   -1.068141502   -2.827433388   38.098065204   54.962475447   46.302090683
   -1.005309649   -2.827433388   41.809111608   62.910123160   48.967794350
   -0.942477796   -2.827433388   46.012710024   70.586280396   51.635490323
   -0.879645943   -2.827433388   50.677050143   77.426935029   54.112288939
   -0.816814090   -2.827433388   55.722151610   82.554005620   56.062245793
   -0.753982237   -2.827433388   61.007502856   84.905853573   57.055073441
   -0.691150384   -2.827433388   66.332169309   83.738826586   56.614346046
   -0.628318531   -2.827433388   71.466927460   78.945423554   54.383023840
   -0.565486678   -2.827433388   76.199707682   71.028658947   50.233480970
   -0.502654825   -2.827433388   80.362896964   61.022155410   44.319177480
   -0.439822972   -2.827433388   83.855558077   49.873768790   37.026648349
   -0.376991118   -2.827433388   86.630708229   38.221968197   28.875477568
   -0.314159265   -2.827433388   88.666698797   26.388308328   20.348082868
   -0.251327412   -2.827433388   89.952763861   14.381635202   11.810303965
   -0.188495559   -2.827433388   90.474785999    2.084203642    3.466494851
   -0.125663706   -2.827433388   90.214851854  -10.569696939   -4.584564666
   -0.062831853   -2.827433388   89.149799336  -23.447432055  -12.221968619
    0.000000000   -2.827433388   87.270684936  -36.400878929  -19.248787624
    0.062831853   -2.827433388   84.582803733  -49.178237725  -25.363706325
    0.125663706   -2.827433388   81.108545061  -61.237131648  -30.214979585
    0.188495559   -2.827433388   76.915751316  -71.900237046  -33.533254997
    0.251327412   -2.827433388   72.121993031  -80.189776101  -35.230601756
    0.314159265   -2.827433388   66.905967778  -85.184619290  -35.430078750
    0.376991118   -2.827433388   61.497067662  -86.290655996  -34.416256108
    0.439822972   -2.827433388   56.141739729  -83.524131486  -32.532314687
    0.502654825   -2.827433388   51.064610582  -77.570563971  -30.088935253
    0.565486678   -2.827433388   46.435577181  -69.450235185  -27.330169315
    0.628318531   -2.827433388   42.357613093  -60.177278216  -24.453487931
    0.691150384   -2.827433388   38.878693657  -50.489615540  -21.644918677
    0.753982237   -2.827433388   36.011331103  -40.770690650  -19.085551957
    0.816814090   -2.827433388   33.751759757  -31.145592778  -16.900850133
    0.879645943   -2.827433388   32.094104073  -21.606193598  -15.081683870
    0.942477796   -2.827433388   31.032896071  -12.187053126  -13.481198467
    1.005309649   -2.827433388   30.558696032   -2.976062024  -11.881593002
    1.068141502   -2.827433388   30.652943190    5.872424876  -10.147493475
    1.130973355   -2.827433388   31.289544038   14.231249742   -8.319965835
    1.193805208   -2.827433388   32.436227010   22.062925912   -6.642227607
    1.256637061   -2.827433388   34.056049648   29.258916448   -5.408276924
    1.319468915   -2.827433388   36.101776342   35.550900420   -4.803223690
    1.382300768   -2.827433388   38.504756856   40.553587088   -4.796839922
    1.445132621   -2.827433388   41.176079383   44.069736730   -5.176493163
    1.507964474   -2.827433388   44.024390941   46.203877794   -5.656514247
    1.570796327   -2.827433388   46.974926889   47.390336935   -6.015247610
    1.633628180   -2.827433388   49.978748462   47.973117606   -6.109906388
    1.696460033   -2.827433388   52.999467987   47.809496581   -5.856624457
    1.759291886   -2.827433388   55.975871422   46.496586677   -5.203460884
    1.822123739   -2.827433388   58.818272945   43.495265812   -4.086001282
    1.884955592   -2.827433388   61.411907235   38.556992952   -2.520686677
    1.947787445   -2.827433388   63.639745389   31.973595739   -0.605638291
    2.010619298   -2.827433388   65.415021859   24.247803596    1.485094189
    2.073451151   -2.827433388   66.684016332   15.951209048    3.538964740
    2.136283004   -2.827433388   67.424300654    7.426499712    5.412944672
    2.199114858   -2.827433388   67.624537229   -1.228247583    7.079442880
    2.261946711   -2.827433388   67.275091466  -10.004123963    8.629433537
    2.324778564   -2.827433388   66.368213332  -18.943252886   10.247172439
    2.387610417   -2.827433388   64.898922118  -27.882236277   12.077132936
    2.450442270   -2.827433388   62.878783248  -36.374634049   14.149080917
    2.513274123   -2.827433388   60.352008731  -43.957577621   16.368783825
    2.576105976   -2.827433388   57.386301922  -50.207501498   18.547382663
    2.638937829   -2.827433388   54.074418513  -55.012199691   20.521410245
