#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.513274123    2.387610417   59.102286365  -58.987795752  -21.629768209
    2.576105976    2.387610417   55.231926676  -63.992000036  -21.596778630
    2.638937829    2.387610417   51.098886759  -67.345925894  -21.419618748
    2.701769682    2.387610417   46.806846676  -69.026687292  -21.074965104
    2.764601535    2.387610417   42.456671624  -69.279430422  -20.565768274
    2.827433388    2.387610417   38.125983857  -68.502869134  -19.965566828
    2.890265241    2.387610417   33.866984702  -67.014111160  -19.388225944
    2.953097094    2.387610417   29.718610652  -64.935314809  -18.924476338
    3.015928947    2.387610417   25.721784756  -62.177590358  -18.586650325
    3.078760801    2.387610417   21.925998236  -58.507894289  -18.337875823

   -3.141592654    2.450442270   17.337430637  -53.463097420  -15.790132743
   -3.078760801    2.450442270   14.154604955  -47.757121106  -15.323885380
   -3.015928947    2.450442270   11.353933657  -41.391137231  -14.892115371
   -2.953097094    2.450442270    8.963932043  -34.756384256  -14.548253324
   -2.890265241    2.450442270    6.987578538  -28.298817875  -14.310878079
   -2.827433388    2.450442270    5.403434403  -22.402923041  -14.159870641
   -2.764601535    2.450442270    4.167030795  -17.264769048  -13.978173440
   -2.701769682    2.450442270    3.225978065  -12.967645459  -13.616186133
   -2.638937829    2.450442270    2.531069064   -9.380913407  -12.971783125
   -2.576105976    2.450442270    2.050955886   -6.158917158  -12.081182307
   -2.513274123    2.450442270    1.772628741   -2.867059108  -11.063454894
   -2.450442270    2.450442270    1.703805786    0.445880243  -10.091459830
   -2.387610417    2.450442270    1.836168343    3.448236324   -9.231791087
   -2.324778564    2.450442270    2.133311435    5.569452692   -8.477527544
   -2.261946711    2.450442270    2.526732872    6.459939947   -7.772538786
   -2.199114858    2.450442270    2.938601493    6.225936701   -7.082140215
   -2.136283004    2.450442270    3.312692508    5.347588497   -6.387367581
   -2.073451151    2.450442270    3.625984462    4.424875801   -5.687829079
   -2.010619298    2.450442270    3.891040675    3.741186153   -4.931614872
   -1.947787445    2.450442270    4.123560371    3.405955656   -4.087911905
   -1.884955592    2.450442270    4.337420417    3.120461285   -3.165603290
   -1.822123739    2.450442270    4.528217665    2.640213917   -2.218129467
   -1.759291886    2.450442270    4.683157153    1.959899029   -1.353115257
   -1.696460033    2.450442270    4.793212268    1.279925837   -0.637383408
   -1.633628180    2.450442270    4.865365955    0.781642010   -0.056067331
   -1.570796327    2.450442270    4.916855910    0.643207681    0.464602180
   -1.507964474    2.450442270    4.975387166    0.998517877    1.032022258
   -1.445132621    2.450442270    5.074906686    1.996075251    1.713984824
   -1.382300768    2.450442270    5.260214001    3.785145466    2.494231219
   -1.319468915    2.450442270    5.584991670    6.414366518    3.288834304
   -1.256637061    2.450442270    6.101226343    9.751163381    3.992793657
   -1.193805208    2.450442270    6.842048387   13.551429023    4.561076682
   -1.130973355    2.450442270    7.826767094   17.554997681    5.045305453
   -1.068141502    2.450442270    9.068396729   21.685993774    5.584241156
   -1.005309649    2.450442270   10.579240323   26.116900769    6.357106708
   -0.942477796    2.450442270   12.378982403   30.922758798    7.479851337
   -0.879645943    2.450442270   14.489152421   35.944316030    8.937994049
   -0.816814090    2.450442270   16.913626918   40.865603468   10.597371831
   -0.753982237    2.450442270   19.636939693   45.401116393   12.250641298
   -0.691150384    2.450442270   22.629440868   49.410637562   13.767355523
   -0.628318531    2.450442270   25.855748508   52.895954335   15.172015637
   -0.565486678    2.450442270   29.283680246   55.798284335   16.653133293
   -0.502654825    2.450442270   32.874917722   58.042648649   18.475809658
   -0.439822972    2.450442270   36.585025047   59.534846066   20.766217680
   -0.376991118    2.450442270   40.361198078   60.175254789   23.433659038
   -0.314159265    2.450442270   44.146183713   59.851774744   26.183809968
   -0.251327412    2.450442270   47.882716229   58.637454176   28.719481283
   -0.188495559    2.450442270   51.524587986   56.901643813   30.959113927
   -0.125663706    2.450442270   55.054331793   55.188365284   33.077356045
   -0.062831853    2.450442270   58.488903097   53.916858407   35.343030235
    0.000000000    2.450442270   61.857247042   53.057578874   37.832007959
    0.062831853    2.450442270   65.165811426   51.853932801   40.241742076
    0.125663706    2.450442270   68.353866090   48.951154586   41.903612151
    0.188495559    2.450442270   71.268152459   42.916254563   42.023179643
    0.251327412    2.450442270   73.678146584   32.846962533   39.957680001
    0.314159265    2.450442270   75.326696151   18.872897371   35.437149602
    0.376991118    2.450442270   76.002344783    2.124870589   28.671492975
    0.439822972    2.450442270   75.588526644  -15.465812857   20.282480752
    0.502654825    2.450442270   74.097836637  -31.802285091   11.170875769
    0.565486678    2.450442270   71.667180267  -45.075236490    2.285879932
    0.628318531    2.450442270   68.533794701  -54.029318785   -5.606996346
    0.691150384    2.450442270   64.993307886  -57.945961830  -12.055327394
    0.753982237    2.450442270   61.363912781  -56.948980120  -16.959924721
    0.816814090    2.450442270   57.929627725  -51.932091431  -20.473475090
    0.879645943    2.450442270   54.900431111  -44.317306586  -22.864806277
    0.942477796    2.450442270   52.392056408  -35.546340581  -24.411328700
    1.005309649    2.450442270   50.443290692  -26.599780788  -25.371421276
    1.068141502    2.450442270   49.052044531  -17.781650828  -25.939287239
    1.130973355    2.450442270   48.214270757   -8.931026815  -26.265937193
    1.193805208    2.450442270   47.935333402    0.004816208  -26.443399337
    1.256637061    2.450442270   48.215918527    8.741495009  -26.507741935
    1.319468915    2.450442270   49.025484543   16.752581940  -26.451852441
    1.382300768    2.450442270   50.300062509   23.462288573  -26.238009179
    1.445132621    2.450442270   51.948398281   28.624489927  -25.839759999
    1.507964474    2.450442270   53.876639538   32.408601388  -25.253135520
    1.570796327    2.450442270   56.008022061   35.116847611  -24.516586533
    1.633628180    2.450442270   58.281478551   36.864950302  -23.684341240
    1.696460033    2.450442270   60.628000697   37.451348190  -22.814451192
    1.759291886    2.450442270   62.963577578   36.407619032  -21.936614540
    1.822123739    2.450442270   65.174526767   33.483438843  -21.059161913
    1.884955592    2.450442270   67.143129587   28.722179201  -20.200006319
    1.947787445    2.450442270   68.762523787   22.425448173  -19.402007460
    2.010619298    2.450442270   69.944863701   14.838131148  -18.746652381
    2.073451151    2.450442270   70.612239891    5.997519295  -18.327904037
    2.136283004    2.450442270   70.684841852   -3.980260328  -18.199101115
    2.199114858    2.450442270   70.104638865  -14.725191924  -18.331820980
    2.261946711    2.450442270   68.841523574  -25.543232681  -18.617142796
    2.324778564    2.450442270   66.915203499  -35.706895623  -18.917383425
    2.387610417    2.450442270   64.383779066  -44.778318009  -19.147792996
    2.450442270    2.450442270   61.322389090  -52.576492556  -19.283587877
    2.513274123    2.450442270   57.812752758  -59.014765026  -19.337346016
    2.576105976    2.450442270   53.944056565  -63.906356036  -19.317110552
    2.638937829    2.450442270   49.821064724  -67.113497381  -19.189288280
    2.701769682    2.450442270   45.548960017  -68.628613601  -18.933335746
    2.764601535    2.450442270   41.228212812  -68.753552597  -18.558978333
    2.827433388    2.450442270   36.932629628  -67.930544662  -18.107346920
    2.890265241    2.450442270   32.708724366  -66.481153407  -17.633837674
    2.953097094    2.450442270   28.591170915  -64.486336198  -17.170354358
    3.015928947    2.450442270   24.620404427  -61.805106117  -16.711119700
    3.078760801    2.450442270   20.846984889  -58.160376760  -16.256456931

   -3.141592654    2.513274123   16.412424702  -52.855962139  -13.930947652
   -3.078760801    2.513274123   13.266727003  -47.200299531  -13.209073323
   -3.015928947    2.513274123   10.497746673  -40.954333100  -12.617453203
   -2.953097094    2.513274123    8.130000727  -34.480003593  -12.233515082
   -2.890265241    2.513274123    6.166136852  -28.177818189  -12.052137347
   -2.827433388    2.513274123    4.587503156  -22.331959203  -12.007742241
   -2.764601535    2.513274123    3.358346810  -17.077243399  -11.943902392
   -2.701769682    2.513274123    2.436832253  -12.509696883  -11.678438226
   -2.638937829    2.513274123    1.781005974   -8.608323816  -11.084572021
   -2.576105976    2.513274123    1.357151450   -5.164380069  -10.199048419
   -2.513274123    2.513274123    1.143682600   -1.849513574   -9.170211235
   -2.450442270    2.513274123    1.135284944    1.336248039   -8.233209753
   -2.387610417    2.513274123    1.317757400    4.154598439   -7.504909075
   -2.324778564    2.513274123    1.655188917    6.159935578   -6.976172290
   -2.261946711    2.513274123    2.085089602    7.040839425   -6.515304424
   -2.199114858    2.513274123    2.535445389    6.877183613   -5.976649431
   -2.136283004    2.513274123    2.953709546    6.095706444   -5.266646138
   -2.073451151    2.513274123    3.317085658    5.277931747   -4.380319357
   -2.010619298    2.513274123    3.638663671    4.681161240   -3.352070305
   -1.947787445    2.513274123    3.932412295    4.393900803   -2.264013966
   -1.884955592    2.513274123    4.208061107    4.086417780   -1.232851920
   -1.822123739    2.513274123    4.456253474    3.476478546   -0.357276734
   -1.759291886    2.513274123    4.657760076    2.600663212    0.268666332
   -1.696460033    2.513274123    4.801640837    1.733225431    0.649515120
   -1.633628180    2.513274123    4.898914015    1.145388920    0.892594083
   -1.570796327    2.513274123    4.974483007    1.066602615    1.160278393
   -1.507964474    2.513274123    5.064631960    1.593827869    1.611577407
   -1.445132621    2.513274123    5.207787284    2.781544071    2.318778229
   -1.382300768    2.513274123    5.446628917    4.681724641    3.233219617
   -1.319468915    2.513274123    5.827757883    7.286115243    4.219817539
   -1.256637061    2.513274123    6.395014881   10.497064023    5.131631062
   -1.193805208    2.513274123    7.178092563   14.158474137    5.909380480
   -1.130973355    2.513274123    8.199422562   18.128786859    6.601963548
   -1.068141502    2.513274123    9.480936474   22.411289626    7.350764171
   -1.005309649    2.513274123   11.046366845   27.152770359    8.332999866
   -0.942477796    2.513274123   12.922766844   32.327279846    9.660114176
   -0.879645943    2.513274123   15.130852645   37.639109450   11.317784272
   -0.816814090    2.513274123   17.666248398   42.660403858   13.180393556
   -0.753982237    2.513274123   20.500371110   47.105996545   15.045779019
   -0.691150384    2.513274123   23.594542677   50.940174540   16.764785787
   -0.628318531    2.513274123   26.913495487   54.336916945   18.318754085
   -0.565486678    2.513274123   30.435216451   57.388847701   19.838354273
   -0.502654825    2.513274123   34.137314006   60.001788140   21.556885968
   -0.439822972    2.513274123   37.984315477   61.925926642   23.627720885
   -0.376991118    2.513274123   41.920268621   62.829349991   26.043043324
   -0.314159265    2.513274123   45.873022825   62.491779079   28.630976712
   -0.251327412    2.513274123   49.769987703   61.094981292   31.209044112
   -0.188495559    2.513274123   53.561490558   59.236789786   33.749586281
   -0.125663706    2.513274123   57.239655581   57.618288164   36.374554223
   -0.062831853    2.513274123   60.833691340   56.563017341   39.190442996
    0.000000000    2.513274123   64.370275980   55.701342743   42.036913880
    0.062831853    2.513274123   67.829281394   53.871372675   44.367000733
    0.125663706    2.513274123   71.102230021   49.502496867   45.337923020
    0.188495559    2.513274123   73.984139383   41.241589782   44.114192710
    0.251327412    2.513274123   76.207221061   28.549809530   40.172163364
    0.314159265    2.513274123   77.505252348   12.080034349   33.509187997
    0.376991118    2.513274123   77.690579035   -6.553345520   24.680409687
    0.439822972    2.513274123   76.696476980  -25.074856731   14.647549509
    0.502654825    2.513274123   74.600026326  -41.288830331    4.549177115
    0.565486678    2.513274123   71.600771848  -53.550304618   -4.588305547
    0.628318531    2.513274123   67.981641391  -60.943440156  -12.091644294
    0.691150384    2.513274123   64.060284926  -63.157624017  -17.720175938
    0.753982237    2.513274123   60.153040631  -60.627141227  -21.629936200
    0.816814090    2.513274123   56.527391290  -54.391735434  -24.186303552
    0.879645943    2.513274123   53.372586840  -45.881602190  -25.772120003
    0.942477796    2.513274123   50.786695686  -36.472773413  -26.668109077
    1.005309649    2.513274123   48.794530355  -27.066118162  -27.061438454
    1.068141502    2.513274123   47.384331168  -17.930217767  -27.068767895
    1.130973355    2.513274123   46.543722096   -8.879431019  -26.807107263
    1.193805208    2.513274123   46.271555463    0.168459375  -26.392982570
    1.256637061    2.513274123   46.564439856    8.971574458  -25.920865575
    1.319468915    2.513274123   47.390837254   17.063257520  -25.430779312
    1.382300768    2.513274123   48.688773353   23.897188813  -24.899279303
    1.445132621    2.513274123   50.369464872   29.220477836  -24.276181296
    1.507964474    2.513274123   52.340372727   33.162570142  -23.524072156
    1.570796327    2.513274123   54.522844584   35.976925283  -22.662650586
    1.633628180    2.513274123   56.851880074   37.754301384  -21.758848137
    1.696460033    2.513274123   59.253838715   38.312385240  -20.897772750
    1.759291886    2.513274123   61.641947162   37.217937988  -20.134085000
    1.822123739    2.513274123   63.902171981   34.240244746  -19.469993632
    1.884955592    2.513274123   65.916830371   29.426967992  -18.886673825
    1.947787445    2.513274123   67.578636753   23.056202668  -18.355403204
    2.010619298    2.513274123   68.797101990   15.339689999  -17.877893155
    2.073451151    2.513274123   69.490470856    6.311194808  -17.480526581
    2.136283004    2.513274123   69.576547203   -3.869566864  -17.183647237
    2.199114858    2.513274123   68.998237769  -14.770452961  -16.986071963
    2.261946711    2.513274123   67.730028795  -25.650017060  -16.852528240
    2.324778564    2.513274123   65.797380103  -35.800472541  -16.740535154
    2.387610417    2.513274123   63.261604014  -44.823766517  -16.633945849
    2.450442270    2.513274123   60.198795338  -52.579866389  -16.527329756
    2.513274123    2.513274123   56.690241057  -58.981614632  -16.423596408
    2.576105976    2.513274123   52.825028287  -63.824756550  -16.321499136
    2.638937829    2.513274123   48.709316039  -66.966947919  -16.216851346
    2.701769682    2.513274123   44.448673645  -68.420281491  -16.123304971
    2.764601535    2.513274123   40.142532998  -68.502114163  -16.065451384
    2.827433388    2.513274123   35.863912122  -67.645983883  -16.023464288
    2.890265241    2.513274123   31.659212714  -66.149633719  -15.937487472
    2.953097094    2.513274123   27.564706898  -64.076507702  -15.715514439
    3.015928947    2.513274123   23.623049757  -61.301059616  -15.285188482
    3.078760801    2.513274123   19.884131286  -57.577072184  -14.663196932

   -3.141592654    2.576105976   15.595623025  -51.958300496  -12.243079633
   -3.078760801    2.576105976   12.504408460  -46.397596610  -11.255336141
   -3.015928947    2.576105976    9.779524106  -40.375559523  -10.461291318
   -2.953097094    2.576105976    7.439643313  -34.166061722   -9.966098461
   -2.890265241    2.576105976    5.488194646  -28.089586341   -9.749025107
   -2.827433388    2.576105976    3.911637690  -22.330655903   -9.715213986
   -2.764601535    2.576105976    2.684696662  -16.973999898   -9.692674980
   -2.701769682    2.576105976    1.777413018  -12.130925928   -9.492061768
   -2.638937829    2.576105976    1.156344247   -7.893532158   -8.974212040
   -2.576105976    2.576105976    0.785978339   -4.201767674   -8.159246086
   -2.513274123    2.576105976    0.635541261   -0.866102980   -7.186483210
   -2.450442270    2.576105976    0.684247162    2.146533491   -6.305567855
   -2.387610417    2.576105976    0.909637742    4.711359850   -5.658119987
   -2.324778564    2.576105976    1.276339302    6.561741006   -5.237117336
   -2.261946711    2.576105976    1.731509792    7.472888969   -4.874853003
   -2.199114858    2.576105976    2.214418672    7.496986719   -4.367626534
   -2.136283004    2.576105976    2.679559199    6.961174618   -3.591848627
   -2.073451151    2.576105976    3.104136182    6.349689230   -2.552732220
   -2.010619298    2.576105976    3.496714582    5.849528031   -1.353303720
   -1.947787445    2.576105976    3.863628875    5.521562274   -0.143812973
   -1.884955592    2.576105976    4.205452139    5.049974233    0.912836831
   -1.822123739    2.576105976    4.506466736    4.171458777    1.720043920
   -1.759291886    2.576105976    4.742588142    3.012223258    2.218543345
   -1.696460033    2.576105976    4.904995704    1.938125431    2.465061331
   -1.633628180    2.576105976    5.012968809    1.309920850    2.603674125
   -1.570796327    2.576105976    5.102677885    1.378962243    2.818450981
   -1.507964474    2.576105976    5.220598073    2.176395640    3.266279093
   -1.445132621    2.576105976    5.409315188    3.636114218    4.005548156
   -1.382300768    2.576105976    5.707917211    5.700156478    4.975181458
   -1.319468915    2.576105976    6.154147430    8.311030421    6.036835413
   -1.256637061    2.576105976    6.782687980   11.421062546    7.054679530
   -1.193805208    2.576105976    7.619977232   14.969731483    7.989661300
   -1.130973355    2.576105976    8.691640925   18.933366185    8.896103112
   -1.068141502    2.576105976   10.027981858   23.378036972    9.896466068
   -1.005309649    2.576105976   11.662664177   28.411770095   11.124194931
   -0.942477796    2.576105976   13.628546177   33.916449348   12.646942458
   -0.879645943    2.576105976   15.945073239   39.485879573   14.435609044
   -0.816814090    2.576105976   18.600749547   44.605118400   16.390243562
   -0.753982237    2.576105976   21.555750899   48.982031386   18.360725877
   -0.691150384    2.576105976   24.762750930   52.648759275   20.227846442
   -0.628318531    2.576105976   28.184469969   55.907107402   21.950406710
   -0.565486678    2.576105976   31.804783308   58.990613778   23.584857067
   -0.502654825    2.576105976   35.613726004   61.825003647   25.288965722
   -0.439822972    2.576105976   39.585290409   64.075916030   27.205434415
   -0.376991118    2.576105976   43.665527795   65.255144054   29.403717861
   -0.314159265    2.576105976   47.776039036   65.063908808   31.857139326
   -0.251327412    2.576105976   51.837091287   63.748031741   34.520651016
   -0.188495559    2.576105976   55.798749878   62.018395630   37.408763118
   -0.125663706    2.576105976   59.657720101   60.598986577   40.535716588
   -0.062831853    2.576105976   63.442730774   59.617174631   43.768507316
    0.000000000    2.576105976   67.161556500   58.339998146   46.660460306
    0.062831853    2.576105976   70.752144064   55.269870484   48.429044192
    0.125663706    2.576105976   74.049618703   48.755665692   48.138775103
    0.188495559    2.576105976   76.798401167   37.692056852   45.038294198
    0.251327412    2.576105976   78.704930847   22.058530779   38.854184432
    0.314159265    2.576105976   79.513629010    3.124476924   29.942551342
    0.376991118    2.576105976   79.083224728  -17.005086919   19.225529181
    0.439822972    2.576105976   77.416889067  -35.804232339    7.953352284
    0.502654825    2.576105976   74.667922411  -51.140642139   -2.609192291
    0.565486678    2.576105976   71.099488335  -61.704926613  -11.487442107
    0.628318531    2.576105976   67.031398214  -67.048867916  -18.197100737
    0.691150384    2.576105976   62.788727953  -67.323874844  -22.747948501
    0.753982237    2.576105976   58.670657299  -63.247275664  -25.524539036
    0.816814090    2.576105976   54.916589910  -55.919846712  -27.044912594
    0.879645943    2.576105976   51.689564820  -46.675799931  -27.751514695
    0.942477796    2.576105976   49.070549467  -36.742346813  -27.903905664
    1.005309649    2.576105976   47.074617707  -26.914754155  -27.625165692
    1.068141502    2.576105976   45.684514544  -17.449165015  -26.975381294
    1.130973355    2.576105976   44.881043703   -8.191436525  -26.055561953
    1.193805208    2.576105976   44.654768319    0.926979944  -25.012614311
    1.256637061    2.576105976   44.994494249    9.696046759  -23.999597483
    1.319468915    2.576105976   45.864647582   17.730512512  -23.104931290
    1.382300768    2.576105976   47.204092582   24.554945525  -22.326169158
    1.445132621    2.576105976   48.927808526   29.937892320  -21.594047106
    1.507964474    2.576105976   50.946781151   33.970513689  -20.832520448
    1.570796327    2.576105976   53.182178613   36.839677327  -20.024714828
    1.633628180    2.576105976   55.565152701   38.586752903  -19.222421432
    1.696460033    2.576105976   58.016518690   39.035806169  -18.514752516
    1.759291886    2.576105976   60.445650742   37.799456746  -17.969526127
    1.822123739    2.576105976   62.738328930   34.692458824  -17.593780639
    1.884955592    2.576105976   64.778777016   29.801542211  -17.349768042
    1.947787445    2.576105976   66.463328143   23.404749708  -17.155247350
    2.010619298    2.576105976   67.703856116   15.689642607  -16.935121776
    2.073451151    2.576105976   68.419385671    6.665445013  -16.638142391
    2.136283004    2.576105976   68.527944861   -3.516933169  -16.235414039
    2.199114858    2.576105976   67.971827394  -14.424441262  -15.746507183
    2.261946711    2.576105976   66.725353656  -25.313068954  -15.210497216
    2.324778564    2.576105976   64.813478380  -35.487732523  -14.683600222
    2.387610417    2.576105976   62.296384840  -44.543867118  -14.214308386
    2.450442270    2.576105976   59.250027367  -52.338562009  -13.808822624
    2.513274123    2.576105976   55.755683145  -58.772418643  -13.462983882
    2.576105976    2.576105976   51.902363898  -63.660626166  -13.181327861
    2.638937829    2.576105976   47.794712093  -66.885097707  -13.019585982
    2.701769682    2.576105976   43.535633626  -68.468870230  -13.052643834
    2.764601535    2.576105976   39.222335817  -68.675165935  -13.329161245
    2.827433388    2.576105976   34.931288256  -67.849822803  -13.761566973
    2.890265241    2.576105976   30.716971006  -66.223338712  -14.154426449
    2.953097094    2.576105976   26.626079793  -63.868035842  -14.269758776
    3.015928947    2.576105976   22.708480825  -60.757027609  -13.951054717
    3.078760801    2.576105976   19.012871119  -56.772161894  -13.217935468

   -3.141592654    2.638937829   14.893554310  -50.857657671  -10.177615893
   -3.078760801    2.638937829   11.869215906  -45.415184772   -9.083048212
   -3.015928947    2.638937829    9.197947874  -39.678221282   -8.212841419
   -2.953097094    2.638937829    6.891742488  -33.785095389   -7.666506013
   -2.890265241    2.638937829    4.956034650  -27.957907089   -7.398377984
   -2.827433388    2.638937829    3.383740352  -22.300387079   -7.300221686
   -2.764601535    2.638937829    2.159989972  -16.868990903   -7.218188485
   -2.701769682    2.638937829    1.265834979  -11.789443239   -6.997447076
   -2.638937829    2.638937829    0.676096505   -7.247999727   -6.518829862
   -2.576105976    2.638937829    0.354505616   -3.315227925   -5.786051075
   -2.513274123    2.638937829    0.262593471    0.052378088   -4.900387221
   -2.450442270    2.638937829    0.364774380    2.902052099   -4.076112777
   -2.387610417    2.638937829    0.629782061    5.216543076   -3.448458131
   -2.324778564    2.638937829    1.022556098    6.917198516   -3.017062213
   -2.261946711    2.638937829    1.500637214    7.884089184   -2.629178225
   -2.199114858    2.638937829    2.016173103    8.139821449   -2.090445620
   -2.136283004    2.638937829    2.531132107    7.896031545   -1.293555107
   -2.073451151    2.638937829    3.022016492    7.503045305   -0.254322194
   -2.010619298    2.638937829    3.490006768    7.072484221    0.905203301
   -1.947787445    2.638937829    3.931794148    6.650884562    2.041886404
   -1.884955592    2.638937829    4.338330804    5.970534018    3.025579593
   -1.822123739    2.638937829    4.689066184    4.815036145    3.805893444
   -1.759291886    2.638937829    4.957396683    3.402787372    4.362049632
   -1.696460033    2.638937829    5.138557460    2.167718284    4.758799821
   -1.633628180    2.638937829    5.260060893    1.537695977    5.101961273
   -1.570796327    2.638937829    5.368263650    1.762833200    5.518930014
   -1.507964474    2.638937829    5.517986244    2.812205829    6.109517454
   -1.445132621    2.638937829    5.754707238    4.514708269    6.905184982
   -1.382300768    2.638937829    6.113940007    6.724638418    7.856964690
   -1.319468915    2.638937829    6.625903714    9.356723114    8.870848093
   -1.256637061    2.638937829    7.318394124   12.417811339    9.870514669
   -1.193805208    2.638937829    8.216774376   15.930283927   10.864131739
   -1.130973355    2.638937829    9.350483053   19.957914775   11.919239324
   -1.068141502    2.638937829   10.756627475   24.592123310   13.128030083
   -1.005309649    2.638937829   12.475325572   29.884833192   14.560190217
   -0.942477796    2.638937829   14.541839655   35.643962112   16.223368299
   -0.879645943    2.638937829   16.973230290   41.401991236   18.071727906
   -0.816814090    2.638937829   19.752863123   46.608510474   20.044523569
   -0.753982237    2.638937829   22.833860683   50.970695477   22.072011582
   -0.691150384    2.638937829   26.163110542   54.542691193   24.094107048
   -0.628318531    2.638937829   29.700365720   57.683455452   26.060742619
   -0.565486678    2.638937829   33.430484997   60.724972987   27.947336295
   -0.502654825    2.638937829   37.350259298   63.639269205   29.807823989
   -0.439822972    2.638937829   41.441435935   66.091271280   31.740349618
   -0.376991118    2.638937829   45.656345927   67.535083531   33.868720811
   -0.314159265    2.638937829   49.919246859   67.634781371   36.297489096
   -0.251327412    2.638937829   54.151617117   66.639149848   39.103688518
   -0.188495559    2.638937829   58.304929784   65.225642490   42.310346443
   -0.125663706    2.638937829   62.372118947   63.981467536   45.777191110
   -0.062831853    2.638937829   66.364722917   62.749723430   49.087279583
    0.000000000    2.638937829   70.253148887   60.460082855   51.502748935
    0.062831853    2.638937829   73.920013205   55.419681292   52.058703064
    0.125663706    2.638937829   77.141644641   46.089728668   49.840422958
    0.188495559    2.638937829   79.621661910   31.800247672   44.323849225
    0.251327412    2.638937829   81.060646865   13.175097779   35.613795406
    0.314159265    2.638937829   81.238628332   -7.876211057   24.493465949
    0.376991118    2.638937829   80.083564457  -28.834357059   12.235705192
    0.439822972    2.638937829   77.683945208  -47.089064234    0.285568356
    0.502654825    2.638937829   74.272900320  -60.763831611  -10.106208061
    0.565486678    2.638937829   70.169634334  -69.037181844  -18.152342240
    0.628318531    2.638937829   65.716127751  -72.001763952  -23.643088745
    0.691150384    2.638937829   61.228271825  -70.254509219  -26.861775094
    0.753982237    2.638937829   56.974724385  -64.722854934  -28.387465272
    0.816814090    2.638937829   53.158926604  -56.474274791  -28.836750274
    0.879645943    2.638937829   49.915403387  -46.664477636  -28.666930239
    0.942477796    2.638937829   47.309950502  -36.319231082  -28.098180119
    1.005309649    2.638937829   45.351886702  -26.120909580  -27.190171285
    1.068141502    2.638937829   44.021846199  -16.336374980  -25.949785125
    1.130973355    2.638937829   43.294895438   -6.888354525  -24.456820563
    1.193805208    2.638937829   43.151720997    2.241171687  -22.875811662
    1.256637061    2.638937829   43.569940570   10.862067165  -21.407209745
    1.319468915    2.638937829   44.506916640   18.683718123  -20.186979130
    1.382300768    2.638937829   45.900815389   25.340496246  -19.240998296
    1.445132621    2.638937829   47.671421812   30.657011247  -18.487210114
    1.507964474    2.638937829   49.735863432   34.700839802  -17.806487807
    1.570796327    2.638937829   52.018003756   37.585943895  -17.128338745
    1.633628180    2.638937829   54.446852964   39.279536042  -16.466578178
    1.696460033    2.638937829   56.937848020   39.586438639  -15.901888532
    1.759291886    2.638937829   59.395589771   38.154175250  -15.519054681
    1.822123739    2.638937829   61.704549233   34.854440186  -15.356182269
    1.884955592    2.638937829   63.751050486   29.843836870  -15.388357344
    1.947787445    2.638937829   65.437471869   23.433881839  -15.509962381
    2.010619298    2.638937829   66.682479681   15.814095064  -15.582864701
    2.073451151    2.638937829   67.410853118    6.962692012  -15.476845120
    2.136283004    2.638937829   67.544387413   -3.029899355  -15.101220637
    2.199114858    2.638937829   67.023961157  -13.793508741  -14.480068281
    2.261946711    2.638937829   65.819589144  -24.629101038  -13.708476660
    2.324778564    2.638937829   63.950127521  -34.842899672  -12.919791239
    2.387610417    2.638937829   61.471205524  -43.974675618  -12.206186900
    2.450442270    2.638937829   58.458441138  -51.840037981  -11.568841876
    2.513274123    2.638937829   54.993749000  -58.327366005  -10.989215242
    2.576105976    2.638937829   51.165619434  -63.321618355  -10.477137857
    2.638937829    2.638937829   47.073136766  -66.762190236  -10.150545110
    2.701769682    2.638937829   42.812329949  -68.669743923  -10.151151399
    2.764601535    2.638937829   38.476353678  -69.180248856  -10.559181324
    2.827433388    2.638937829   34.148635303  -68.472073151  -11.247249403
    2.890265241    2.638937829   29.899275980  -66.666772860  -11.924795615
    2.953097094    2.638937829   25.793488334  -63.869185803  -12.253426840
    3.015928947    2.638937829   21.892961710  -60.224320397  -12.022642525
    3.078760801    2.638937829   18.245155588  -55.826656238  -11.253783466

   -3.141592654    2.701769682   14.347605786  -49.775211183   -7.294308114
   -3.078760801    2.701769682   11.388207313  -44.476163200   -6.374457675
   -3.015928947    2.701769682    8.767582078  -39.028700689   -5.676672265
   -2.953097094    2.701769682    6.493066006  -33.416589426   -5.242201486
   -2.890265241    2.701769682    4.574248629  -27.775171618   -4.983440993
   -2.827433388    2.701769682    3.010987737  -22.171902882   -4.790932620
   -2.764601535    2.701769682    1.796698820  -16.670863371   -4.560484391
   -2.701769682    2.701769682    0.919955990  -11.413168355   -4.214176822
   -2.638937829    2.701769682    0.361337956   -6.642101006   -3.694259741
   -2.576105976    2.701769682    0.084381721   -2.512067931   -3.006157026
   -2.513274123    2.701769682    0.045706061    0.898424940   -2.203824980
   -2.450442270    2.701769682    0.198373985    3.636050358   -1.428422723
   -2.387610417    2.701769682    0.503633515    5.762322421   -0.777694431
   -2.324778564    2.701769682    0.926314396    7.348709734   -0.253974821
   -2.261946711    2.701769682    1.432037363    8.365206962    0.242772459
   -2.199114858    2.701769682    1.983342637    8.805511538    0.841884991
