#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.599268422   12.399031588   28.510750975
   -2.261946711   -2.890265241   12.431147450   13.805597247   28.077878047
   -2.199114858   -2.890265241   13.336343221   14.749367273   27.543215557
   -2.136283004   -2.890265241   14.288498829   15.221654975   27.061901386
   -2.073451151   -2.890265241   15.256741381   15.354096004   26.751904810
   -2.010619298   -2.890265241   16.220943838   14.962677659   26.702384038
   -1.947787445   -2.890265241   17.142167248   14.025713976   26.943089584
   -1.884955592   -2.890265241   17.985799125   12.521004168   27.506878289
   -1.822123739   -2.890265241   18.727465942   10.836377859   28.365164321
   -1.759291886   -2.890265241   19.373046485    9.572762923   29.482760717
   -1.696460033   -2.890265241   19.964618625    9.202184991   30.752537024
   -1.633628180   -2.890265241   20.565784847    9.882765389   32.041176863
   -1.570796327   -2.890265241   21.239864617   11.400515142   33.244392134
   -1.507964474   -2.890265241   22.029004927   13.581102918   34.329703208
   -1.445132621   -2.890265241   22.973960730   16.375585023   35.341525860
   -1.382300768   -2.890265241   24.119268980   19.976711979   36.393667389
   -1.319468915   -2.890265241   25.523333091   24.665336126   37.611370993
   -1.256637061   -2.890265241   27.256929528   30.394314144   39.105160966
   -1.193805208   -2.890265241   29.377266001   36.904448916   40.935514913
   -1.130973355   -2.890265241   31.918501614   43.768305961   43.090734026
   -1.068141502   -2.890265241   34.893445447   50.676190145   45.532622019
   -1.005309649   -2.890265241   38.301732405   57.565359361   48.211790978
   -0.942477796   -2.890265241   42.144273454   64.497637302   51.069126789
   -0.879645943   -2.890265241   46.422984029   71.388732743   54.014159254
   -0.816814090   -2.890265241   51.123776679   77.846128103   56.833276142
   -0.753982237   -2.890265241   56.197605241   83.137183782   59.176184313
   -0.691150384   -2.890265241   61.544422296   86.415842709   60.539459510
   -0.628318531   -2.890265241   67.014971982   87.008934457   60.411694361
   -0.565486678   -2.890265241   72.427748911   84.488046351   58.410366350
   -0.502654825   -2.890265241   77.583207119   78.887336227   54.376827365
   -0.439822972   -2.890265241   82.293449881   70.407765544   48.407213818
   -0.376991118   -2.890265241   86.389139225   59.352728146   40.801522440
   -0.314159265   -2.890265241   89.719009595   46.097182194   31.934005515
   -0.251327412   -2.890265241   92.154723550   31.001304991   22.195622426
   -0.188495559   -2.890265241   93.593056464   14.461324438   11.938155054
   -0.125663706   -2.890265241   93.962669877   -2.978698922    1.500960270
   -0.062831853   -2.890265241   93.226594590  -20.524845367   -8.709976015
    0.000000000   -2.890265241   91.401983959  -37.459483962  -18.206772981
    0.062831853   -2.890265241   88.551615729  -53.121673662  -26.437791373
    0.125663706   -2.890265241   84.773595474  -66.799202645  -32.878912083
    0.188495559   -2.890265241   80.213335940  -77.915414740  -37.183311608
    0.251327412   -2.890265241   75.052730689  -85.758939212  -39.283461574
    0.314159265   -2.890265241   69.515186395  -89.822938121  -39.411997901
    0.376991118   -2.890265241   63.848332032  -89.879925116  -38.022335843
    0.439822972   -2.890265241   58.296891930  -86.244131507  -35.639247013
    0.502654825   -2.890265241   53.067392431  -79.769678598  -32.739410163
    0.565486678   -2.890265241   48.305508834  -71.543757114  -29.684394897
    0.628318531   -2.890265241   44.089670973  -62.521001484  -26.719708339
    0.691150384   -2.890265241   40.449851091  -53.282059429  -23.997476836
    0.753982237   -2.890265241   37.392215074  -44.006981302  -21.599415505
    0.816814090   -2.890265241   34.919351145  -34.652676089  -19.517118087
    0.879645943   -2.890265241   33.039394487  -25.135388093  -17.627262931
    0.942477796   -2.890265241   31.762891261  -15.481338147  -15.727464881
    1.005309649   -2.890265241   31.094412314   -5.845401069  -13.612975925
    1.068141502   -2.890265241   31.025763155    3.561456568  -11.211983817
    1.130973355   -2.890265241   31.536927610   12.563999555   -8.644494604
    1.193805208   -2.890265241   32.599620884   21.042981610   -6.204003987
    1.256637061   -2.890265241   34.173205389   28.768292204   -4.210676895
    1.319468915   -2.890265241   36.198483374   35.333360933   -2.864270284
    1.382300768   -2.890265241   38.588273416   40.294000591   -2.171898464
    1.445132621   -2.890265241   41.234921504   43.496030177   -1.993053413
    1.507964474   -2.890265241   44.034258477   45.215080062   -2.130528678
    1.570796327   -2.890265241   46.910925888   46.031283551   -2.434419145
    1.633628180   -2.890265241   49.821555258   46.370864490   -2.791819799
    1.696460033   -2.890265241   52.737432046   46.091553930   -3.096059194
    1.759291886   -2.890265241   55.605258882   44.752955982   -3.237088344
    1.822123739   -2.890265241   58.340679840   41.850908915   -3.059912414
    1.884955592   -2.890265241   60.838548365   37.173867135   -2.461324367
    1.947787445   -2.890265241   62.992676516   31.019322300   -1.407630731
    2.010619298   -2.890265241   64.724425107   23.806848579    0.050254405
    2.073451151   -2.890265241   65.980513197   15.936095012    1.791358280
    2.136283004   -2.890265241   66.727887330    7.601704979    3.694975754
    2.199114858   -2.890265241   66.937048710   -1.172024358    5.682375715
    2.261946711   -2.890265241   66.580097079  -10.346766086    7.735207090
    2.324778564   -2.890265241   65.635843330  -19.819984285    9.901318976
    2.387610417   -2.890265241   64.095620212  -29.258225941   12.219159473
    2.450442270   -2.890265241   61.977526604  -38.107813358   14.657810884
    2.513274123   -2.890265241   59.336528129  -45.836624361   17.131419042
    2.576105976   -2.890265241   56.252682381  -52.083353842   19.481727023
    2.638937829   -2.890265241   52.824809413  -56.833081068   21.568348474
    2.701769682   -2.890265241   49.139153938  -60.305897038   23.298291693
    2.764601535   -2.890265241   45.270275933  -62.701143088   24.641469942
    2.827433388   -2.890265241   41.282754649  -64.086415481   25.620086470
    2.890265241   -2.890265241   37.245833385  -64.185751454   26.293054552
    2.953097094   -2.890265241   33.251292823  -62.706061925   26.753823829
    3.015928947   -2.890265241   29.403879029  -59.491011217   27.102743739
    3.078760801   -2.890265241   25.806978564  -54.846473794   27.427313422

   -3.141592654   -2.827433388   24.310762996  -49.120460243   28.612900349
   -3.078760801   -2.827433388   21.397889087  -43.614768143   28.735733130
   -3.015928947   -2.827433388   18.827079451  -38.268899831   28.688231822
   -2.953097094   -2.827433388   16.592415636  -32.880223700   28.486504314
   -2.890265241   -2.827433388   14.710255790  -27.020829421   28.197629504
   -2.827433388   -2.827433388   13.216125657  -20.506447709   27.929849678
   -2.764601535   -2.827433388   12.145529318  -13.627241249   27.795032505
   -2.701769682   -2.827433388   11.503717519   -7.025756966   27.866278527
   -2.638937829   -2.827433388   11.251253484   -1.345423386   28.156483650
   -2.576105976   -2.827433388   11.316100953    3.097590701   28.596543544
   -2.513274123   -2.827433388   11.622357543    6.327952357   29.080407351
   -2.450442270   -2.827433388   12.104068018    8.713760339   29.486783817
   -2.387610417   -2.827433388   12.719059964   10.619162892   29.718819884
   -2.324778564   -2.827433388   13.442658570   12.169058547   29.724641185
   -2.261946711   -2.827433388   14.253016031   13.373903838   29.502083715
   -2.199114858   -2.827433388   15.127495477   14.225809416   29.097939497
   -2.136283004   -2.827433388   16.046786809   14.718903293   28.577324430
   -2.073451151   -2.827433388   16.986777859   14.984075013   28.032088560
   -2.010619298   -2.827433388   17.934543492   14.824530789   27.595735977
   -1.947787445   -2.827433388   18.856772819   14.219760725   27.410532240
   -1.884955592   -2.827433388   19.724855516   13.100043167   27.627788523
   -1.822123739   -2.827433388   20.514988569   11.805286951   28.291881376
   -1.759291886   -2.827433388   21.230651337   10.817439919   29.363948380
   -1.696460033   -2.827433388   21.904869913   10.556043579   30.671590004
   -1.633628180   -2.827433388   22.590156780   11.184728686   32.007442059
   -1.570796327   -2.827433388   23.341611538   12.563886713   33.225925330
   -1.507964474   -2.827433388   24.199471720   14.622164760   34.306365769
   -1.445132621   -2.827433388   25.208355778   17.393952209   35.329145559
   -1.382300768   -2.827433388   26.420649300   21.107044598   36.425686768
   -1.319468915   -2.827433388   27.902589649   26.032739885   37.712367871
   -1.256637061   -2.827433388   29.731287780   32.071229094   39.271229268
   -1.193805208   -2.827433388   31.967281732   38.907508253   41.140941360
   -1.130973355   -2.827433388   34.644365895   46.088047487   43.318459996
   -1.068141502   -2.827433388   37.773884092   53.271383591   45.795203495
   -1.005309649   -2.827433388   41.352558518   60.377374718   48.529285934
   -0.942477796   -2.827433388   45.376113967   67.432336099   51.416230093
   -0.879645943   -2.827433388   49.837980283   74.247074021   54.276728044
   -0.816814090   -2.827433388   54.707282099   80.301206024   56.791997333
   -0.753982237   -2.827433388   59.910523104   84.717893540   58.538221283
   -0.691150384   -2.827433388   65.315599790   86.611122382   59.006847475
   -0.628318531   -2.827433388   70.742741934   85.390739015   57.747463256
   -0.565486678   -2.827433388   75.989592236   80.824487672   54.485949984
   -0.502654825   -2.827433388   80.850780792   73.221480403   49.196593512
   -0.439822972   -2.827433388   85.148555180   63.016879280   42.101175545
   -0.376991118   -2.827433388   88.736111630   50.643424684   33.607814174
   -0.314159265   -2.827433388   91.488353579   36.502069494   24.166653414
   -0.251327412   -2.827433388   93.302900471   20.896975315   14.206675133
   -0.188495559   -2.827433388   94.098647492    4.172989227    4.078237330
   -0.125663706   -2.827433388   93.824365577  -13.107203415   -5.917217733
   -0.062831853   -2.827433388   92.466558070  -30.096777135  -15.438153763
    0.000000000   -2.827433388   90.070476218  -45.982086643  -24.079681358
    0.062831853   -2.827433388   86.731118148  -60.061198480  -31.371726424
    0.125663706   -2.827433388   82.578041747  -71.723017782  -36.842127753
    0.188495559   -2.827433388   77.777598663  -80.609093767  -40.173899356
    0.251327412   -2.827433388   72.515368201  -86.327069899  -41.315826296
    0.314159265   -2.827433388   66.999046276  -88.652894731  -40.530661851
    0.376991118   -2.827433388   61.445915942  -87.516171093  -38.325745469
    0.439822972   -2.827433388   56.065510673  -83.239942826  -35.294369105
    0.502654825   -2.827433388   51.033096825  -76.557168876  -31.955856678
    0.565486678   -2.827433388   46.472059802  -68.396579275  -28.660171393
    0.628318531   -2.827433388   42.447498091  -59.593207589  -25.585382762
    0.691150384   -2.827433388   38.982481064  -50.655765768  -22.793819515
    0.753982237   -2.827433388   36.079696202  -41.709161162  -20.306845829
    0.816814090   -2.827433388   33.742158162  -32.633980101  -18.113907716
    0.879645943   -2.827433388   31.984300363  -23.248253753  -16.138465710
    0.942477796   -2.827433388   30.827731783  -13.524142284  -14.237380625
    1.005309649   -2.827433388   30.289109268   -3.664892114  -12.238817135
    1.068141502   -2.827433388   30.365253419    5.963775425  -10.058126577
    1.130973355   -2.827433388   31.029900082   14.985594049   -7.769567364
    1.193805208   -2.827433388   32.237247862   23.164362386   -5.626220742
    1.256637061   -2.827433388   33.926968143   30.301896949   -3.923519529
    1.319468915   -2.827433388   36.027021889   36.171464880   -2.865341858
    1.382300768   -2.827433388   38.449704455   40.522301186   -2.465118156
    1.445132621   -2.827433388   41.097061182   43.326435502   -2.564586102
    1.507964474   -2.827433388   43.879016685   44.856555526   -2.924241222
    1.570796327   -2.827433388   46.731477907   45.640073298   -3.343800055
    1.633628180   -2.827433388   49.619331339   46.053454939   -3.676621098
    1.696460033   -2.827433388   52.520371061   45.940604075   -3.820508895
    1.759291886   -2.827433388   55.387232822   44.894085918   -3.692731175
    1.822123739   -2.827433388   58.143746949   42.388589237   -3.184751625
    1.884955592   -2.827433388   60.689852567   38.168441944   -2.236132816
    1.947787445   -2.827433388   62.920626861   32.452626630   -0.840609943
    2.010619298   -2.827433388   64.753719113   25.572931486    0.933177501
    2.073451151   -2.827433388   66.127352137   17.890458933    2.936014397
    2.136283004   -2.827433388   66.999449923    9.600512302    5.002927600
    2.199114858   -2.827433388   67.333596064    0.789778592    6.994347959
    2.261946711   -2.827433388   67.098995350   -8.406507602    8.836526548
    2.324778564   -2.827433388   66.277378785  -17.841680967   10.570031628
    2.387610417   -2.827433388   64.864358331  -27.186430459   12.286315623
    2.450442270   -2.827433388   62.879977549  -35.924872357   14.072953917
    2.513274123   -2.827433388   60.377992536  -43.617091746   15.977115024
    2.576105976   -2.827433388   57.432008890  -49.940579055   17.958029892
    2.638937829   -2.827433388   54.133444936  -54.879237460   19.931066958
