#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.010619298    1.884955592   81.926340849   17.543318641  -21.447348934
    2.073451151    1.884955592   82.794782823    9.646573832  -22.430483227
    2.136283004    1.884955592   83.107955241   -0.105434310  -23.100407760
    2.199114858    1.884955592   82.760054858  -11.288189327  -23.352191821
    2.261946711    1.884955592   81.684469533  -23.018602485  -23.243277989
    2.324778564    1.884955592   79.885698157  -34.161930750  -22.923662728
    2.387610417    1.884955592   77.430962496  -43.769788860  -22.588872218
    2.450442270    1.884955592   74.431946767  -51.417775042  -22.448636794
    2.513274123    1.884955592   71.010013911  -57.304760845  -22.638765599
    2.576105976    1.884955592   67.261117789  -61.885143575  -23.185107010
    2.638937829    1.884955592   63.252677352  -65.613415463  -23.955170861
    2.701769682    1.884955592   59.033077789  -68.612802628  -24.688796541
    2.764601535    1.884955592   54.654047741  -70.629495209  -25.101927708
    2.827433388    1.884955592   50.189553577  -71.237796382  -25.004607899
    2.890265241    1.884955592   45.737451405  -70.218140321  -24.407912255
    2.953097094    1.884955592   41.398923191  -67.661730196  -23.510228657
    3.015928947    1.884955592   37.255545577  -64.064054503  -22.601099650
    3.078760801    1.884955592   33.357380970  -60.004520522  -21.919545307

   -3.141592654    1.947787445   28.347153729  -55.580920439  -22.344097264
   -3.078760801    1.947787445   24.987816196  -51.283229307  -22.212458330
   -3.015928947    1.947787445   21.920347141  -46.281465094  -22.103965133
   -2.953097094    1.947787445   19.194117156  -40.447982125  -21.865789012
   -2.890265241    1.947787445   16.852144060  -34.108036859  -21.423394575
   -2.827433388    1.947787445   14.906425199  -28.035617071  -20.768441353
   -2.764601535    1.947787445   13.319021582  -22.767960636  -19.963958994
   -2.701769682    1.947787445   12.031320486  -18.458801986  -19.081152651
   -2.638937829    1.947787445   10.993674942  -14.743332996  -18.204250767
   -2.576105976    1.947787445   10.185352105  -11.190916815  -17.388876224
   -2.513274123    1.947787445    9.598385615   -7.645740988  -16.667269639
   -2.450442270    1.947787445    9.222606270   -4.665590541  -16.008000800
   -2.387610417    1.947787445    9.001412532   -2.771305040  -15.342838709
   -2.324778564    1.947787445    8.856244297   -2.261140108  -14.596279198
   -2.261946711    1.947787445    8.709785808   -2.682992743  -13.686411454
   -2.199114858    1.947787445    8.528096061   -3.302207714  -12.594500264
   -2.136283004    1.947787445    8.319242587   -3.488995453  -11.358541264
   -2.073451151    1.947787445    8.115131782   -3.229020992  -10.045172968
   -2.010619298    1.947787445    7.930082378   -2.965799654   -8.730259393
   -1.947787445    1.947787445    7.747246481   -3.220972189   -7.432311609
   -1.884955592    1.947787445    7.525342261   -4.191900492   -6.156197999
   -1.822123739    1.947787445    7.226388728   -5.584900129   -4.906180756
   -1.759291886    1.947787445    6.843007199   -6.825869208   -3.702399064
   -1.696460033    1.947787445    6.400663272   -7.411715325   -2.576269744
   -1.633628180    1.947787445    5.946462565   -7.144316293   -1.530571371
   -1.570796327    1.947787445    5.531738239   -6.202759442   -0.552900875
   -1.507964474    1.947787445    5.194519503   -4.724313092    0.353612604
   -1.445132621    1.947787445    4.965461825   -2.737081462    1.141471719
   -1.382300768    1.947787445    4.881652417   -0.091740855    1.732248682
   -1.319468915    1.947787445    4.989133444    3.373460636    2.057524623
   -1.256637061    1.947787445    5.340071245    7.579953189    2.089102901
   -1.193805208    1.947787445    5.971509195   12.261252596    1.825090685
   -1.130973355    1.947787445    6.900385813   16.995575642    1.276688744
   -1.068141502    1.947787445    8.119365206   21.499048335    0.496519982
   -1.005309649    1.947787445    9.611476147   25.638448852   -0.430717783
   -0.942477796    1.947787445   11.354622108   29.489768175   -1.323750517
   -0.879645943    1.947787445   13.330317127   33.020813761   -1.953398191
   -0.816814090    1.947787445   15.513369000   36.079551322   -2.141337659
   -0.753982237    1.947787445   17.868716152   38.452429406   -1.816364184
   -0.691150384    1.947787445   20.349524664   40.099114464   -1.054260869
   -0.628318531    1.947787445   22.916584375   41.210096335   -0.037098806
   -0.565486678    1.947787445   25.541881132   42.001363087    1.044060821
   -0.502654825    1.947787445   28.213330105   42.715507588    2.040295074
   -0.439822972    1.947787445   30.928581705   43.358062740    2.990813309
   -0.376991118    1.947787445   33.682638806   43.907374212    4.053844052
   -0.314159265    1.947787445   36.460716333   44.141258753    5.470314347
   -0.251327412    1.947787445   39.233727230   43.676483035    7.406643021
   -0.188495559    1.947787445   41.948356353   42.261454423    9.830720934
   -0.125663706    1.947787445   44.541891648   39.840040613   12.534585860
   -0.062831853    1.947787445   46.960713438   36.772965316   15.245698317
    0.000000000    1.947787445   49.180944585   33.655659617   17.771893476
    0.062831853    1.947787445   51.217231568   31.011982793   20.086838878
    0.125663706    1.947787445   53.105576745   28.924865354   22.272793869
    0.188495559    1.947787445   54.874519250   27.099393691   24.418388416
    0.251327412    1.947787445   56.522162200   25.003554905   26.488116832
    0.314159265    1.947787445   58.015145503   22.137845764   28.334449567
    0.376991118    1.947787445   59.296869089   18.256250594   29.738006496
    0.439822972    1.947787445   60.303291854   13.407417410   30.493540034
    0.502654825    1.947787445   60.978890605    7.797704681   30.449858374
    0.565486678    1.947787445   61.288561633    1.836826584   29.521744352
    0.628318531    1.947787445   61.226836678   -3.936131226   27.655939619
    0.691150384    1.947787445   60.823503035   -8.918038008   24.835227338
    0.753982237    1.947787445   60.144058197  -12.618407580   21.144485054
    0.816814090    1.947787445   59.282580562  -14.659048954   16.763979377
    0.879645943    1.947787445   58.355004645  -14.793019473   11.998990500
    0.942477796    1.947787445   57.481774898  -12.785306197    7.202691250
    1.005309649    1.947787445   56.799760382   -8.792847057    2.687050070
    1.068141502    1.947787445   56.423139629   -3.089811453   -1.357209586
    1.130973355    1.947787445   56.441923685    3.591586170   -4.871333355
    1.193805208    1.947787445   56.890553823   10.507035408   -7.884192282
    1.256637061    1.947787445   57.761058609   16.904047917  -10.485483168
    1.319468915    1.947787445   59.006717987   22.416369863  -12.739322404
    1.382300768    1.947787445   60.569519923   27.056688857  -14.678380538
    1.445132621    1.947787445   62.400634853   30.930167163  -16.292346825
    1.507964474    1.947787445   64.453286230   34.146879359  -17.535045300
    1.570796327    1.947787445   66.684373419   36.511552898  -18.349176241
    1.633628180    1.947787445   69.028995187   37.734918619  -18.730382950
    1.696460033    1.947787445   71.403681770   37.419571409  -18.791888709
    1.759291886    1.947787445   73.707891029   35.512086679  -18.760765872
    1.822123739    1.947787445   75.847446121   32.203733756  -18.927448323
    1.884955592    1.947787445   77.743933789   27.819954810  -19.508272176
    1.947787445    1.947787445   79.337464769   22.580867686  -20.516536764
    2.010619298    1.947787445   80.569834751   16.338186672  -21.777713294
    2.073451151    1.947787445   81.368112134    8.659290339  -22.987863033
    2.136283004    1.947787445   81.631570252   -0.670872863  -23.871073996
    2.199114858    1.947787445   81.262729094  -11.402000693  -24.274853033
    2.261946711    1.947787445   80.191497463  -22.799509509  -24.249770688
    2.324778564    1.947787445   78.411405907  -33.821063025  -23.985505230
    2.387610417    1.947787445   75.975865204  -43.543996733  -23.716388313
    2.450442270    1.947787445   72.982682035  -51.484324451  -23.668117332
    2.513274123    1.947787445   69.545209337  -57.734820755  -23.960336973
    2.576105976    1.947787445   65.759617993  -62.595937686  -24.565893611
    2.638937829    1.947787445   61.703228291  -66.381921714  -25.310551147
    2.701769682    1.947787445   57.441282333  -69.146384500  -25.926134161
    2.764601535    1.947787445   53.042600170  -70.693335422  -26.158006539
    2.827433388    1.947787445   48.591260753  -70.770028900  -25.875084910
    2.890265241    1.947787445   44.182451473  -69.353644782  -25.146300517
    2.953097094    1.947787445   39.903722900  -66.677175744  -24.197314925
    3.015928947    1.947787445   35.818387696  -63.240525114  -23.307939175
    3.078760801    1.947787445   31.962492095  -59.497303272  -22.676162333

   -3.141592654    2.010619298   26.921181240  -55.362290002  -23.201505974
   -3.078760801    2.010619298   23.572920603  -51.123445075  -22.980523172
   -3.015928947    2.010619298   20.517689880  -46.032782853  -22.690798718
   -2.953097094    2.010619298   17.812623766  -40.021751817  -22.243720085
   -2.890265241    2.010619298   15.503777169  -33.482491080  -21.622199822
   -2.827433388    2.010619298   13.603120533  -27.245196518  -20.840159794
   -2.764601535    2.010619298   12.069190365  -21.873192104  -19.949173939
   -2.701769682    2.010619298   10.839170411  -17.537732649  -19.011457489
   -2.638937829    2.010619298    9.857970439  -13.881523980  -18.112369718
   -2.576105976    2.010619298    9.100595611  -10.448307191  -17.325912634
   -2.513274123    2.010619298    8.556539409   -7.019251065  -16.694809269
   -2.450442270    2.010619298    8.217854900   -4.096663041  -16.176476097
   -2.387610417    2.010619298    8.033575379   -2.156317750  -15.660964061
   -2.324778564    2.010619298    7.931686626   -1.483439697  -15.019968969
   -2.261946711    2.010619298    7.841243933   -1.681678437  -14.139485659
   -2.199114858    2.010619298    7.729559338   -2.090834827  -13.003702680
   -2.136283004    2.010619298    7.601257153   -2.156715128  -11.686078163
   -2.073451151    2.010619298    7.482210632   -1.881114088  -10.309909597
   -2.010619298    2.010619298    7.380389405   -1.672365075   -8.995837019
   -1.947787445    2.010619298    7.276620757   -2.001091288   -7.793561017
   -1.884955592    2.010619298    7.129489728   -3.035014181   -6.697028670
   -1.822123739    2.010619298    6.901597113   -4.484218212   -5.680312102
   -1.759291886    2.010619298    6.585551498   -5.792688841   -4.723967897
   -1.696460033    2.010619298    6.206116823   -6.443038502   -3.822838005
   -1.633628180    2.010619298    5.811145644   -6.225130266   -2.957620640
   -1.570796327    2.010619298    5.453332839   -5.312455630   -2.105621497
   -1.507964474    2.010619298    5.171185742   -3.876277670   -1.254690074
   -1.445132621    2.010619298    4.992949489   -1.986378170   -0.435913708
   -1.382300768    2.010619298    4.950941761    0.473922982    0.280871715
   -1.319468915    2.010619298    5.086261502    3.684869025    0.813911057
   -1.256637061    2.010619298    5.447731673    7.596652044    1.093508622
   -1.193805208    2.010619298    6.070513722   11.964316335    1.068817306
   -1.130973355    2.010619298    6.970906713   16.400333714    0.712784440
   -1.068141502    2.010619298    8.144672557   20.661983841    0.070319053
   -1.005309649    2.010619298    9.580741309   24.719403824   -0.761486218
   -0.942477796    2.010619298   11.269422138   28.718431390   -1.579475476
   -0.879645943    2.010619298   13.207679932   32.630330420   -2.131532360
   -0.816814090    2.010619298   15.382704595   36.225245606   -2.208008726
   -0.753982237    2.010619298   17.765170064   39.151205099   -1.696617553
   -0.691150384    2.010619298   20.304355162   41.223877814   -0.636848075
   -0.628318531    2.010619298   22.949202519   42.533099665    0.788491192
   -0.565486678    2.010619298   25.657689842   43.285295699    2.335956818
   -0.502654825    2.010619298   28.405177805   43.850449920    3.761514790
   -0.439822972    2.010619298   31.188397505   44.399961712    4.994396923
   -0.376991118    2.010619298   34.010460699   45.072499602    6.125627048
   -0.314159265    2.010619298   36.871998834   45.673060892    7.392036098
   -0.251327412    2.010619298   39.756539932   45.699482668    9.017264458
   -0.188495559    2.010619298   42.612522267   44.709293939   11.083943289
   -0.125663706    2.010619298   45.368168285   42.510083073   13.513577658
   -0.062831853    2.010619298   47.956026144   39.449580300   16.146483181
    0.000000000    2.010619298   50.341494136   36.228762753   18.843763494
    0.062831853    2.010619298   52.536335928   33.487835750   21.548555204
    0.125663706    2.010619298   54.578321348   31.342923573   24.240028462
    0.188495559    2.010619298   56.496592626   29.413814335   26.849701145
    0.251327412    2.010619298   58.282327301   27.054308942   29.190555000
    0.314159265    2.010619298   59.889268787   23.680106341   30.993966285
    0.376991118    2.010619298   61.245386586   19.052552245   31.980462341
    0.439822972    2.010619298   62.274065788   13.297482499   31.946467844
    0.502654825    2.010619298   62.912482047    6.717435671   30.803852923
    0.565486678    2.010619298   63.123715438   -0.211962110   28.578109781
    0.628318531    2.010619298   62.903927536   -6.908003798   25.379079884
    0.691150384    2.010619298   62.287197758  -12.701581364   21.371920650
    0.753982237    2.010619298   61.349140456  -17.025367489   16.807416375
    0.816814090    2.010619298   60.197994095  -19.417444303   11.967953349
    0.879645943    2.010619298   58.968451593  -19.587484317    7.149931970
    0.942477796    2.010619298   57.800307227  -17.334830435    2.611694300
    1.005309649    2.010619298   56.845387678  -12.903459743   -1.493159617
    1.068141502    2.010619298   56.226348445   -6.683087847   -5.097958315
    1.130973355    2.010619298   56.035207937    0.516846937   -8.206672700
    1.193805208    2.010619298   56.305273777    7.893059047  -10.830067565
    1.256637061    2.010619298   57.024474023   14.699811461  -13.007029208
    1.319468915    2.010619298   58.142963610   20.576114542  -14.769906953
    1.382300768    2.010619298   59.600312189   25.544426990  -16.162256628
    1.445132621    2.010619298   61.346319302   29.741068420  -17.240756186
    1.507964474    2.010619298   63.334726851   33.302316995  -18.040224386
    1.570796327    2.010619298   65.523945208   36.032067438  -18.574019983
    1.633628180    2.010619298   67.848928383   37.577635389  -18.850737198
    1.696460033    2.010619298   70.220038494   37.437996836  -18.946100154
    1.759291886    2.010619298   72.524620749   35.458648512  -19.005623098
    1.822123739    2.010619298   74.652151503   31.836005756  -19.245171304
    1.884955592    2.010619298   76.511745673   27.020016309  -19.835445753
    1.947787445    2.010619298   78.042449359   21.414082393  -20.797284010
    2.010619298    2.010619298   79.196279362   15.054771196  -21.989264294
    2.073451151    2.010619298   79.918489203    7.566050144  -23.152355542
    2.136283004    2.010619298   80.125368955   -1.345762491  -24.035793495
    2.199114858    2.010619298   79.729056397  -11.611498757  -24.493761250
    2.261946711    2.010619298   78.656692660  -22.664255776  -24.561287775
    2.324778564    2.010619298   76.890073510  -33.561825612  -24.411646013
    2.387610417    2.010619298   74.468316858  -43.404567861  -24.253821571
    2.450442270    2.010619298   71.475742331  -51.631160979  -24.283439127
    2.513274123    2.010619298   68.018834351  -58.202844814  -24.598852099
    2.576105976    2.010619298   64.196353935  -63.272727147  -25.150928082
    2.638937829    2.010619298   60.096623094  -67.040534355  -25.772607522
    2.701769682    2.010619298   55.800743563  -69.527149107  -26.235446365
    2.764601535    2.010619298   51.391826454  -70.619684402  -26.343823718
    2.827433388    2.010619298   46.960238714  -70.237483340  -26.028694059
    2.890265241    2.010619298   42.595730874  -68.521093727  -25.389443944
    2.953097094    2.010619298   38.372150049  -65.801885168  -24.628671685
    3.015928947    2.010619298   34.337115126  -62.545196526  -23.957012110
    3.078760801    2.010619298   30.516644801  -59.069632563  -23.489091853

   -3.141592654    2.073451151   25.441594318  -55.113104272  -24.015445666
   -3.078760801    2.073451151   22.111089885  -50.791090478  -23.674949964
   -3.015928947    2.073451151   19.081569661  -45.540838683  -23.152385842
   -2.953097094    2.073451151   16.413093767  -39.360634309  -22.445616050
   -2.890265241    2.073451151   14.150466321  -32.682098536  -21.612154097
   -2.827433388    2.073451151   12.303528813  -26.350750733  -20.706078895
   -2.764601535    2.073451151   10.827636381  -20.936378774  -19.775580943
   -2.701769682    2.073451151    9.656407368  -16.622349971  -18.868421642
   -2.638937829    2.073451151    8.729867162  -13.071400462  -18.050048778
   -2.576105976    2.073451151    8.018672056   -9.803419986  -17.379918023
   -2.513274123    2.073451151    7.510196231   -6.525754755  -16.879765521
   -2.450442270    2.073451151    7.200033076   -3.662272745  -16.479658899
   -2.387610417    2.073451151    7.045281237   -1.635109449  -16.036576047
   -2.324778564    2.073451151    6.982904394   -0.732088088  -15.399113622
   -2.261946711    2.073451151    6.948987651   -0.642621828  -14.464415218
   -2.199114858    2.073451151    6.910850300   -0.811030903  -13.252864695
   -2.136283004    2.073451151    6.867134975   -0.771876711  -11.882270310
   -2.073451151    2.073451151    6.834678216   -0.537570234  -10.513724503
   -2.010619298    2.073451151    6.813523091   -0.461591157   -9.272348041
   -1.947787445    2.073451151    6.781399335   -0.929718968   -8.200528754
   -1.884955592    2.073451151    6.698320228   -2.064019891   -7.254234348
   -1.822123739    2.073451151    6.529650340   -3.569213703   -6.370106718
   -1.759291886    2.073451151    6.270085182   -4.914947918   -5.503470602
   -1.696460033    2.073451151    5.945041770   -5.589780435   -4.644279747
   -1.633628180    2.073451151    5.603145653   -5.390221942   -3.794695800
   -1.570796327    2.073451151    5.297719292   -4.482438099   -2.964756491
   -1.507964474    2.073451151    5.067751574   -3.057544306   -2.156300865
   -1.445132621    2.073451151    4.939959069   -1.213859199   -1.387369127
   -1.382300768    2.073451151    4.943224987    1.131483996   -0.693020698
   -1.319468915    2.073451151    5.114327479    4.154859585   -0.120500712
   -1.256637061    2.073451151    5.497820617    7.815484638    0.273828448
   -1.193805208    2.073451151    6.125256122   11.883866547    0.433699795
   -1.130973355    2.073451151    7.010641944   16.016053051    0.317397663
   -1.068141502    2.073451151    8.151968320   20.019160021   -0.051105489
   -1.005309649    2.073451151    9.543526338   23.970279363   -0.604818042
   -0.942477796    2.073451151   11.187317361   28.079360473   -1.184720569
   -0.879645943    2.073451151   13.095161499   32.332653500   -1.580062714
   -0.816814090    2.073451151   15.267368360   36.451517263   -1.589839785
   -0.753982237    2.073451151   17.682968679   39.972014494   -1.062544016
   -0.691150384    2.073451151   20.291082494   42.566771105    0.040676619
   -0.628318531    2.073451151   23.031041346   44.185492686    1.606633613
   -0.565486678    2.073451151   25.845888830   44.967428209    3.416188534
   -0.502654825    2.073451151   28.694177404   45.354610998    5.190121773
   -0.439822972    2.073451151   31.564981755   45.683454603    6.760186438
   -0.376991118    2.073451151   34.464105938   46.280652716    8.117149941
   -0.314159265    2.073451151   37.405077529   47.035928700    9.422687436
   -0.251327412    2.073451151   40.385298382   47.402106602   10.880062685
   -0.188495559    2.073451151   43.360673213   46.798117591   12.632312537
   -0.125663706    2.073451151   46.258277489   44.920065057   14.716209689
   -0.062831853    2.073451151   49.004859264   42.073488857   17.108517786
    0.000000000    2.073451151   51.560032044   38.996571679   19.770936829
    0.062831853    2.073451151   53.932324793   36.357601957   22.666368337
    0.125663706    2.073451151   56.155978764   34.231046749   25.712210498
    0.188495559    2.073451151   58.251453635   32.120355600   28.708282731
    0.251327412    2.073451151   60.193500403   29.269888986   31.323726798
    0.314159265    2.073451151   61.914663046   25.053123308   33.153696015
    0.376991118    2.073451151   63.322511854   19.294064237   33.825891692
    0.439822972    2.073451151   64.326464196   12.255327264   33.093657910
    0.502654825    2.073451151   64.859023684    4.398785462   30.889520149
    0.565486678    2.073451151   64.887841389   -3.665306788   27.328040172
    0.628318531    2.073451151   64.421405883  -11.258833367   22.688694129
    0.691150384    2.073451151   63.511096529  -17.625729037   17.357684828
    0.753982237    2.073451151   62.255077404  -22.158021109   11.804936767
    0.816814090    2.073451151   60.784077486  -24.411899937    6.468623401
    0.879645943    2.073451151   59.251958518  -24.179297038    1.666911337
    0.942477796    2.073451151   57.811541183  -21.398646014   -2.442145146
    1.005309649    2.073451151   56.618329209  -16.422147929   -5.895425604
    1.068141502    2.073451151   55.793804937   -9.708236261   -8.800431431
    1.130973355    2.073451151   55.426486055   -2.049162895  -11.268976287
    1.193805208    2.073451151   55.548769182    5.762376847  -13.323778379
    1.256637061    2.073451151   56.147604641   13.003858800  -14.959726917
    1.319468915    2.073451151   57.172248784   19.287981624  -16.174265611
    1.382300768    2.073451151   58.559279707   24.585704774  -17.019608835
    1.445132621    2.073451151   60.252768563   29.022484536  -17.620810254
    1.507964474    2.073451151   62.201514203   32.754609499  -18.099380134
    1.570796327    2.073451151   64.360842807   35.634294707  -18.537693611
    1.633628180    2.073451151   66.665166836   37.311929583  -18.940993653
    1.696460033    2.073451151   69.022336540   37.253667734  -19.308560552
    1.759291886    2.073451151   71.314639222   35.223474066  -19.650827488
    1.822123739    2.073451151   73.421839581   31.398821358  -20.056676210
    1.884955592    2.073451151   75.244718418   26.290370524  -20.618863072
    1.947787445    2.073451151   76.720546995   20.419923393  -21.375390047
    2.010619298    2.073451151   77.807925904   13.966639799  -22.264294164
    2.073451151    2.073451151   78.465022717    6.614546724  -23.142024226
    2.136283004    2.073451151   78.621307609   -1.977602424  -23.847511616
    2.199114858    2.073451151   78.197006047  -11.875102164  -24.272369200
    2.261946711    2.073451151   77.117943314  -22.645244906  -24.420829599
    2.324778564    2.073451151   75.356895840  -33.427871996  -24.399224319
    2.387610417    2.073451151   72.941976886  -43.349850640  -24.341832124
    2.450442270    2.073451151   69.946896617  -51.791625856  -24.387165061
    2.513274123    2.073451151   66.472426275  -58.598289911  -24.620195961
    2.576105976    2.073451151   62.620077775  -63.805359685  -25.008890497
    2.638937829    2.073451151   58.487301793  -67.526551875  -25.436124838
    2.701769682    2.073451151   54.167454898  -69.772492388  -25.744502049
    2.764601535    2.073451151   49.753830646  -70.514675953  -25.805440965
    2.827433388    2.073451151   45.339522512  -69.817375831  -25.597376378
    2.890265241    2.073451151   41.007889630  -67.931065032  -25.218438949
    2.953097094    2.073451151   36.821770018  -65.230783831  -24.811005569
    3.015928947    2.073451151   32.818679312  -62.115357902  -24.482636567
    3.078760801    2.073451151   29.020597211  -58.779050124  -24.247312536

   -3.141592654    2.136283004   23.922409582  -54.832030555  -24.452724653
   -3.078760801    2.136283004   20.616535893  -50.282980549  -24.025685854
   -3.015928947    2.136283004   17.626270116  -44.807969456  -23.314978883
   -2.953097094    2.136283004   15.009281638  -38.477505715  -22.396650326
   -2.890265241    2.136283004   12.804592050  -31.738709581  -21.396532384
   -2.827433388    2.136283004   11.017267550  -25.409422498  -20.414192016
   -2.764601535    2.136283004    9.599628643  -20.037459821  -19.499882205
   -2.701769682    2.136283004    8.482867677  -15.802642727  -18.683056579
   -2.638937829    2.136283004    7.603896890  -12.386879369  -17.995688657
   -2.576105976    2.136283004    6.930677867   -9.287207682  -17.461139657
   -2.513274123    2.136283004    6.450375066   -6.135438754  -17.061778431
   -2.450442270    2.136283004    6.163946619   -3.273965887  -16.696220325
   -2.387610417    2.136283004    6.038118431   -1.085122580  -16.202938288
   -2.324778564    2.136283004    6.019225880    0.109198080  -15.439688564
   -2.261946711    2.136283004    6.048380053    0.504219783  -14.355357830
   -2.199114858    2.136283004    6.089669960    0.539792678  -13.037418446
   -2.136283004    2.136283004    6.132809274    0.609629548  -11.653658380
   -2.073451151    2.136283004    6.183960719    0.722652206  -10.379755084
   -2.010619298    2.136283004    6.236387921    0.609276810   -9.299878908
   -1.947787445    2.136283004    6.266609139   -0.005091986   -8.403263697
   -1.884955592    2.136283004    6.239348817   -1.200548076   -7.580240647
   -1.822123739    2.136283004    6.125243525   -2.692453440   -6.726149313
   -1.759291886    2.136283004    5.922068184   -4.003298611   -5.790500935
   -1.696460033    2.136283004    5.655051694   -4.662099362   -4.793456789
   -1.633628180    2.136283004    5.370859679   -4.493379550   -3.798536306
   -1.570796327    2.136283004    5.120102542   -3.647097263   -2.883841032
   -1.507964474    2.136283004    4.940471723   -2.300461728   -2.089698562
   -1.445132621    2.136283004    4.857807869   -0.540068939   -1.425514818
   -1.382300768    2.136283004    4.900363358    1.708871870   -0.875236195
   -1.319468915    2.136283004    5.104082376    4.611286235   -0.415840649
   -1.256637061    2.136283004    5.511696346    8.115689559   -0.045942156
   -1.193805208    2.136283004    6.152160349   11.988082614    0.210717580
   -1.130973355    2.136283004    7.037088632   15.906328868    0.321441571
   -1.068141502    2.136283004    8.165235126   19.708008733    0.286206262
   -1.005309649    2.136283004    9.533527114   23.553466584    0.120778084
   -0.942477796    2.136283004   11.151476268   27.702224448   -0.097384053
   -0.879645943    2.136283004   13.041620459   32.173119265   -0.241924963
   -0.816814090    2.136283004   15.215538466   36.689157364   -0.160887487
   -0.753982237    2.136283004   17.662304182   40.735164558    0.307235295
   -0.691150384    2.136283004   20.336043479   43.876488603    1.279116677
   -0.628318531    2.136283004   23.172232497   45.914771818    2.747915660
   -0.565486678    2.136283004   26.102761509   46.872753946    4.587702187
   -0.502654825    2.136283004   29.069616793   47.185741825    6.564542128
   -0.439822972    2.136283004   32.049495843   47.307624178    8.463882414
   -0.376991118    2.136283004   35.044384821   47.727428175   10.175854027
   -0.314159265    2.136283004   38.074080444   48.443489690   11.730412380
   -0.251327412    2.136283004   41.145946863   48.934851377   13.227920081
   -0.188495559    2.136283004   44.224799183   48.565220409   14.795323862
   -0.125663706    2.136283004   47.242609894   46.983557830   16.543760943
   -0.062831853    2.136283004   50.128903038   44.461190329   18.583019781
    0.000000000    2.136283004   52.844773352   41.722523484   21.001976471
    0.062831853    2.136283004   55.398144499   39.379698866   23.824894608
    0.125663706    2.136283004   57.817275933   37.385094759   26.951035462
    0.188495559    2.136283004   60.107028820   35.083178843   30.091718959
    0.251327412    2.136283004   62.217675353   31.596600634   32.804632549
    0.314159265    2.136283004   64.052459426   26.279656248   34.566188914
    0.376991118    2.136283004   65.492603254   19.055153511   34.911802701
    0.439822972    2.136283004   66.430232492   10.372141389   33.537757257
    0.502654825    2.136283004   66.793642079    0.919165502   30.376639549
    0.565486678    2.136283004   66.559957025   -8.477848807   25.614153203
    0.628318531    2.136283004   65.760097452  -16.974010305   19.681343912
    0.691150384    2.136283004   64.476392924  -23.690237903   13.171710358
    0.753982237    2.136283004   62.843219539  -28.006528660    6.760535051
    0.816814090    2.136283004   61.023680937  -29.600020252    1.033239131
    0.879645943    2.136283004   59.192470791  -28.481207973   -3.667931322
    0.942477796    2.136283004   57.509284907  -24.846406771   -7.281141374
    1.005309649    2.136283004   56.121457473  -19.195414757  -10.024448260
    1.068141502    2.136283004   55.138003617  -12.017457981  -12.182885168
    1.130973355    2.136283004   54.636598426   -3.994956054  -13.987584014
    1.193805208    2.136283004   54.647216210    4.171056793  -15.494648019
    1.256637061    2.136283004   55.158139593   11.808968750  -16.669535777
    1.319468915    2.136283004   56.119900400   18.484677838  -17.475412325
    1.382300768    2.136283004   57.465945686   24.065746535  -17.957775939
    1.445132621    2.136283004   59.131191686   28.626557706  -18.276915136
    1.507964474    2.136283004   61.054982555   32.340753246  -18.605088602
    1.570796327    2.136283004   63.186128376   35.156958367  -19.061133790
    1.633628180    2.136283004   65.459248240   36.799625415  -19.631623482
    1.696460033    2.136283004   67.784745377   36.772857434  -20.239030406
    1.759291886    2.136283004   70.048246284   34.779546212  -20.773910731
    1.822123739    2.136283004   72.127569060   30.945207202  -21.216920668
    1.884955592    2.136283004   73.919692398   25.759352354  -21.602506721
    1.947787445    2.136283004   75.358492982   19.778864099  -22.003148724
    2.010619298    2.136283004   76.403384125   13.263552032  -22.455124393
    2.073451151    2.136283004   77.017319426    5.957504231  -22.947742244
    2.136283004    2.136283004   77.136571347   -2.481242816  -23.423340416
    2.199114858    2.136283004   76.686926713  -12.174465706  -23.810622534
    2.261946711    2.136283004   75.595367530  -22.759094254  -24.065869604
    2.324778564    2.136283004   73.831009969  -33.428305466  -24.196389706
    2.387610417    2.136283004   71.416611396  -43.348808383  -24.237663152
    2.450442270    2.136283004   68.419257584  -51.890446031  -24.263411879
    2.513274123    2.136283004   64.934586682  -58.827990782  -24.354240027
    2.576105976    2.136283004   61.064870257  -64.118096412  -24.521281387
    2.638937829    2.136283004   56.912800171  -67.809911666  -24.715697418
    2.701769682    2.136283004   52.579141407  -69.907039150  -24.858030213
    2.764601535    2.136283004   48.163305564  -70.447722507  -24.879577221
    2.827433388    2.136283004   43.758620789  -69.600689737  -24.791826457
    2.890265241    2.136283004   39.442695911  -67.671516465  -24.678399477
    2.953097094    2.136283004   35.271441131  -65.029214585  -24.618526651
    3.015928947    2.136283004   31.278747744  -61.986833214  -24.622495547
    3.078760801    2.136283004   27.488570080  -58.636587871  -24.615929924

   -3.141592654    2.199114858   22.399087116  -54.550435941  -24.054692924
   -3.078760801    2.199114858   19.121407983  -49.669977486  -23.605634575
   -3.015928947    2.199114858   16.178840235  -43.922182493  -22.829158454
   -2.953097094    2.199114858   13.622663346  -37.456904562  -21.845372115
   -2.890265241    2.199114858   11.482659582  -30.725283904  -20.816208241
