#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.827433388    1.633628180   20.691589109  -31.074987576  -13.684896527
   -2.764601535    1.633628180   18.910607219  -25.780085609  -13.177011623
   -2.701769682    1.633628180   17.442253474  -21.134307482  -12.714305672
   -2.638937829    1.633628180   16.244854363  -17.173230648  -12.271034661
   -2.576105976    1.633628180   15.279327688  -13.762536582  -11.773894993
   -2.513274123    1.633628180   14.512167338  -10.853256892  -11.128982920
   -2.450442270    1.633628180   13.908211959   -8.689028476  -10.290990502
   -2.387610417    1.633628180   13.409544053   -7.473610210   -9.329947287
   -2.324778564    1.633628180   12.954538875   -7.352092642   -8.385439047
   -2.261946711    1.633628180   12.482721587   -7.884977138   -7.581274563
   -2.199114858    1.633628180   11.970416082   -8.564057109   -6.933917697
   -2.136283004    1.633628180   11.423330833   -8.984603858   -6.345826587
   -2.073451151    1.633628180   10.856503203   -9.246193115   -5.637679675
   -2.010619298    1.633628180   10.269931259   -9.757719660   -4.669236531
   -1.947787445    1.633628180    9.632923013  -10.825959052   -3.402405854
   -1.884955592    1.633628180    8.910400272  -12.432361306   -1.916358595
   -1.822123739    1.633628180    8.083829032  -14.018657759   -0.344532102
   -1.759291886    1.633628180    7.176646618  -14.913938157    1.182760138
   -1.696460033    1.633628180    6.246943033  -14.725378619    2.576837342
   -1.633628180    1.633628180    5.364182217  -13.427205533    3.796327997
   -1.570796327    1.633628180    4.591429923  -11.265098392    4.838615656
   -1.507964474    1.633628180    3.978582550   -8.323689473    5.701134094
   -1.445132621    1.633628180    3.575062698   -4.617238335    6.341409473
   -1.382300768    1.633628180    3.432849049   -0.020815988    6.705308852
   -1.319468915    1.633628180    3.604046309    5.303829698    6.694359572
   -1.256637061    1.633628180    4.123523295   11.000747500    6.252847595
   -1.193805208    1.633628180    5.001734635   16.631279305    5.365770321
   -1.130973355    1.633628180    6.224217352   21.924091766    4.117682874
   -1.068141502    1.633628180    7.762684308   26.751767330    2.620034048
   -1.005309649    1.633628180    9.589341200   31.038599994    0.993394115
   -0.942477796    1.633628180   11.668127995   34.723243104   -0.677858644
   -0.879645943    1.633628180   13.956600985   37.709844753   -2.315898173
   -0.816814090    1.633628180   16.406700862   39.865691942   -3.849451676
   -0.753982237    1.633628180   18.963978902   41.104927509   -5.182143457
   -0.691150384    1.633628180   21.572642539   41.526209509   -6.216541389
   -0.628318531    1.633628180   24.187846031   41.287558589   -6.848400360
   -0.565486678    1.633628180   26.769988727   40.550899626   -6.995052155
   -0.502654825    1.633628180   29.292341476   39.333106129   -6.605510621
   -0.439822972    1.633628180   31.722008896   37.642554189   -5.678555636
   -0.376991118    1.633628180   34.031319180   35.504098472   -4.255526746
   -0.314159265    1.633628180   36.195539240   33.056891508   -2.415481636
   -0.251327412    1.633628180   38.203547835   30.600883319   -0.236808446
   -0.188495559    1.633628180   40.064054827   28.409356007    2.181720481
   -0.125663706    1.633628180   41.799134209   26.621314881    4.752148560
   -0.062831853    1.633628180   43.432688327   25.149901279    7.414088206
    0.000000000    1.633628180   44.977839253   23.761878260   10.140567505
    0.062831853    1.633628180   46.427932260   22.121218681   12.942641731
    0.125663706    1.633628180   47.759874780   19.940314860   15.822918136
    0.188495559    1.633628180   48.937196444   17.212894338   18.717957359
    0.251327412    1.633628180   49.928415411   14.060726293   21.489267714
    0.314159265    1.633628180   50.714839436   10.758923317   23.939091070
    0.376991118    1.633628180   51.295851484    7.562714508   25.878356125
    0.439822972    1.633628180   51.685434432    4.736317820   27.183216392
    0.502654825    1.633628180   51.913307022    2.413331656   27.821651287
    0.565486678    1.633628180   52.016949916    0.868128178   27.850789674
    0.628318531    1.633628180   52.052939231    0.263064899   27.345937875
    0.691150384    1.633628180   52.082418748    0.615992728   26.394355841
    0.753982237    1.633628180   52.157291378    1.677210958   25.043908656
    0.816814090    1.633628180   52.310453574    3.041767357   23.344806814
    0.879645943    1.633628180   52.552817723    4.503479191   21.354052742
    0.942477796    1.633628180   52.894839943    6.318432346   19.121761162
    1.005309649    1.633628180   53.375064323    8.985891387   16.769313486
    1.068141502    1.633628180   54.061665646   12.944119321   14.390455311
    1.130973355    1.633628180   55.037359654   18.060120895   12.089435064
    1.193805208    1.633628180   56.355722521   23.789406569    9.931560726
    1.256637061    1.633628180   58.032617056   29.298573199    7.965646506
    1.319468915    1.633628180   60.034308474   34.102195222    6.186659130
    1.382300768    1.633628180   62.310000748   38.038732077    4.530640493
    1.445132621    1.633628180   64.807402916   41.153845906    2.910011026
    1.507964474    1.633628180   67.474922779   43.419122525    1.207088673
    1.570796327    1.633628180   70.254852952   44.669032876   -0.635584535
    1.633628180    1.633628180   73.072891979   44.622319312   -2.606690893
    1.696460033    1.633628180   75.840807900   43.051480665   -4.579725805
    1.759291886    1.633628180   78.460554555   39.985995322   -6.353816914
    1.822123739    1.633628180   80.846807367   35.613669714   -7.751998352
    1.884955592    1.633628180   82.927665316   30.270198874   -8.691860990
    1.947787445    1.633628180   84.647989715   24.192784113   -9.266426576
    2.010619298    1.633628180   85.961616206   17.366573732   -9.676803167
    2.073451151    1.633628180   86.815658360    9.517569668  -10.167314056
    2.136283004    1.633628180   87.137930859    0.384059961  -10.918822737
    2.199114858    1.633628180   86.845385256   -9.991069603  -11.955093827
    2.261946711    1.633628180   85.870205966  -21.213851603  -13.155336202
    2.324778564    1.633628180   84.187276315  -32.323498918  -14.285945292
    2.387610417    1.633628180   81.837891637  -42.216426279  -15.160947683
    2.450442270    1.633628180   78.929368016  -50.037978340  -15.697506175
    2.513274123    1.633628180   75.600500399  -55.610277747  -15.950452165
    2.576105976    1.633628180   71.977556184  -59.511185204  -16.090481847
    2.638937829    1.633628180   68.138441453  -62.627435640  -16.283407340
    2.701769682    1.633628180   64.110472996  -65.566798081  -16.615752221
    2.764601535    1.633628180   59.903615885  -68.283191422  -17.077142661
    2.827433388    1.633628180   55.547468013  -70.161773927  -17.568759814
    2.890265241    1.633628180   51.117394623  -70.523384149  -17.946855693
    2.953097094    1.633628180   46.723564565  -69.033476960  -18.084483747
    3.015928947    1.633628180   42.476063195  -65.893123430  -17.896877059
    3.078760801    1.633628180   38.462089157  -61.750366866  -17.407137535

   -3.141592654    1.696460033   33.614300480  -56.529837004  -18.642794857
   -3.078760801    1.696460033   30.209412738  -51.849797949  -18.106307090
   -3.015928947    1.696460033   27.102626607  -47.023765283  -17.595068065
   -2.953097094    1.696460033   24.311295505  -41.809881886  -17.079299478
   -2.890265241    1.696460033   21.860757771  -36.166960985  -16.504835195
   -2.827433388    1.696460033   19.768746765  -30.490928400  -15.874055020
   -2.764601535    1.696460033   18.023723540  -25.233169481  -15.249717565
   -2.701769682    1.696460033   16.587854753  -20.644533248  -14.683778653
   -2.638937829    1.696460033   15.420706025  -16.689565535  -14.166279416
   -2.576105976    1.696460033   14.488364062  -13.179987736  -13.610785293
   -2.513274123    1.696460033   13.763524607  -10.080807650  -12.916882949
   -2.450442270    1.696460033   13.214203757   -7.740575260  -12.028750582
   -2.387610417    1.696460033   12.778048803   -6.462871136  -11.013377944
   -2.324778564    1.696460033   12.384483429   -6.428585419  -10.010636266
   -2.261946711    1.696460033   11.965171062   -7.138787829   -9.142497716
   -2.199114858    1.696460033   11.495118608   -7.958210019   -8.433974670
   -2.136283004    1.696460033   10.985888875   -8.362118930   -7.799777515
   -2.073451151    1.696460033   10.463676358   -8.429145606   -7.069951561
   -2.010619298    1.696460033    9.937631996   -8.638619208   -6.099290800
   -1.947787445    1.696460033    9.380539851   -9.416648398   -4.817766824
   -1.884955592    1.696460033    8.753215864  -10.834855678   -3.275719477
   -1.822123739    1.696460033    8.029043836  -12.382289903   -1.593030744
   -1.759291886    1.696460033    7.222638986  -13.367246326    0.084607698
   -1.696460033    1.696460033    6.385375037  -13.345569311    1.634777229
   -1.633628180    1.696460033    5.583254316  -12.239032363    2.987988904
   -1.570796327    1.696460033    4.878700308  -10.279819744    4.122641164
   -1.507964474    1.696460033    4.321038376   -7.567076021    5.018957067
   -1.445132621    1.696460033    3.956614799   -4.136029167    5.620446344
   -1.382300768    1.696460033    3.833876478    0.100845743    5.870588437
   -1.319468915    1.696460033    3.999758114    5.009189775    5.707693240
   -1.256637061    1.696460033    4.487617677   10.281529043    5.142878651
   -1.193805208    1.696460033    5.309206569   15.567837506    4.233490315
   -1.130973355    1.696460033    6.456725284   20.621359201    3.104461671
   -1.068141502    1.696460033    7.908832012   25.324545310    1.862776524
   -1.005309649    1.696460033    9.643942816   29.559191971    0.583961001
   -0.942477796    1.696460033   11.629741500   33.252006398   -0.695981768
   -0.879645943    1.696460033   13.827270542   36.294261003   -1.941403101
   -0.816814090    1.696460033   16.191727070   38.572273896   -3.118199784
   -0.753982237    1.696460033   18.673639259   40.015664884   -4.165129913
   -0.691150384    1.696460033   21.222795778   40.737471380   -5.005985204
   -0.628318531    1.696460033   23.801083190   40.914600324   -5.536842578
   -0.565486678    1.696460033   26.375314971   40.685630300   -5.641899980
   -0.502654825    1.696460033   28.923477049   40.031224811   -5.224680619
   -0.439822972    1.696460033   31.414672351   38.896590400   -4.220002923
   -0.376991118    1.696460033   33.819420832   37.262605967   -2.636311864
   -0.314159265    1.696460033   36.107789762   35.232665826   -0.549903790
   -0.251327412    1.696460033   38.261987292   33.053062724    1.913107950
   -0.188495559    1.696460033   40.281530642   30.994334181    4.561536545
   -0.125663706    1.696460033   42.179765060   29.209903491    7.201735485
   -0.062831853    1.696460033   43.974636817   27.685556722    9.695944707
    0.000000000    1.696460033   45.677704873   26.261257178   12.011801039
    0.062831853    1.696460033   47.285665947   24.658955873   14.237943502
    0.125663706    1.696460033   48.779898268   22.568377222   16.511904928
    0.188495559    1.696460033   50.124728805   19.896812586   18.925832540
    0.251327412    1.696460033   51.283015329   16.659202472   21.445118089
    0.314159265    1.696460033   52.224548567   13.058467111   23.909170536
    0.376991118    1.696460033   52.935274538    9.360291496   26.085971003
    0.439822972    1.696460033   53.418305830    5.895697332   27.756027390
    0.502654825    1.696460033   53.697428292    2.891339651   28.761507233
    0.565486678    1.696460033   53.810157375    0.678986115   29.041857393
    0.628318531    1.696460033   53.814721424   -0.540184374   28.569491079
    0.691150384    1.696460033   53.775856786   -0.747946399   27.366335091
    0.753982237    1.696460033   53.748605557   -0.186692796   25.480949792
    0.816814090    1.696460033   53.770934623    0.766306425   23.022098949
    0.879645943    1.696460033   53.861157637    1.941272345   20.167822362
    0.942477796    1.696460033   54.037113849    3.634863134   17.104928708
    1.005309649    1.696460033   54.348205799    6.310124615   14.060085629
    1.068141502    1.696460033   54.869660202   10.385944196   11.166993842
    1.130973355    1.696460033   55.689944800   15.678754109    8.505863151
    1.193805208    1.696460033   56.865028432   21.621297352    6.086610703
    1.256637061    1.696460033   58.412001687   27.339571960    3.896825071
    1.319468915    1.696460033   60.296031133   32.305888251    1.904970139
    1.382300768    1.696460033   62.462015157   36.334306250    0.040638226
    1.445132621    1.696460033   64.852379246   39.432221479   -1.769343438
    1.507964474    1.696460033   67.408635192   41.601267166   -3.616087595
    1.570796327    1.696460033   70.070082849   42.722855040   -5.527979398
    1.633628180    1.696460033   72.763441112   42.627299137   -7.479542773
    1.696460033    1.696460033   75.408326599   41.168812935   -9.352455999
    1.759291886    1.696460033   77.918720281   38.415477447  -10.978257990
    1.822123739    1.696460033   80.219939021   34.498778182  -12.212458612
    1.884955592    1.696460033   82.245394792   29.609711275  -12.983844473
    1.947787445    1.696460033   83.935202729   23.854992482  -13.356548020
    2.010619298    1.696460033   85.231587512   17.120926803  -13.495616889
    2.073451151    1.696460033   86.066936359    9.135148338  -13.614436279
    2.136283004    1.696460033   86.357365611   -0.253596626  -13.893059038
    2.199114858    1.696460033   86.017338580  -10.849453517  -14.380905520
    2.261946711    1.696460033   84.985000656  -22.126585229  -15.010613194
    2.324778564    1.696460033   83.248190856  -33.101114892  -15.610940887
    2.387610417    1.696460033   80.858120050  -42.729876326  -16.058419683
    2.450442270    1.696460033   77.925276393  -50.304445504  -16.336360311
    2.513274123    1.696460033   74.583543522  -55.784911906  -16.540612466
    2.576105976    1.696460033   70.948047969  -59.765077635  -16.844499779
    2.638937829    1.696460033   67.087708707  -63.057444137  -17.357740347
    2.701769682    1.696460033   63.027540414  -66.153270701  -18.060436001
    2.764601535    1.696460033   58.781827235  -68.910169270  -18.824408264
    2.827433388    1.696460033   54.389109015  -70.674549412  -19.468143501
    2.890265241    1.696460033   49.934091516  -70.792921300  -19.845878358
    2.953097094    1.696460033   45.533064080  -68.983104910  -19.899452163
    3.015928947    1.696460033   41.298467339  -65.541433993  -19.648252832
    3.078760801    1.696460033   37.313900368  -61.187100017  -19.189979983

   -3.141592654    1.759291886   32.399499456  -56.068204766  -20.098143578
   -3.078760801    1.759291886   29.021687103  -51.445763796  -19.773317221
   -3.015928947    1.759291886   25.940218219  -46.614547349  -19.485804092
   -2.953097094    1.759291886   23.176819251  -41.312948824  -19.125612566
   -2.890265241    1.759291886   20.760993262  -35.557543422  -18.612285846
   -2.827433388    1.759291886   18.709812061  -29.825173203  -17.960305705
   -2.764601535    1.759291886   17.006533090  -24.587924793  -17.268100910
   -2.701769682    1.759291886   15.609163210  -20.067932068  -16.614373530
   -2.638937829    1.759291886   14.477051818  -16.138602848  -16.017232397
   -2.576105976    1.759291886   13.581489384  -12.552945618  -15.402066664
   -2.513274123    1.759291886   12.901224965   -9.279163059  -14.680710644
   -2.450442270    1.759291886   12.408039742   -6.769292069  -13.791334295
   -2.387610417    1.759291886   12.036018167   -5.421239114  -12.778470674
   -2.324778564    1.759291886   11.706579745   -5.448120028  -11.752951423
   -2.261946711    1.759291886   11.344468927   -6.304026038  -10.808751418
   -2.199114858    1.759291886   10.922989604   -7.244213612   -9.972925214
   -2.136283004    1.759291886   10.458226118   -7.642443343   -9.187487497
   -2.073451151    1.759291886    9.985915160   -7.545816483   -8.321838914
   -2.010619298    1.759291886    9.523582038   -7.478573062   -7.258932101
   -1.947787445    1.759291886    9.048899457   -7.964305430   -5.917131285
   -1.884955592    1.759291886    8.520421104   -9.161051418   -4.319778940
   -1.822123739    1.759291886    7.904829393  -10.626378601   -2.559911801
   -1.759291886    1.759291886    7.207716165  -11.674951073   -0.776315964
   -1.696460033    1.759291886    6.472149502  -11.821389562    0.892482042
   -1.633628180    1.759291886    5.758984230  -10.934854703    2.354951463
   -1.570796327    1.759291886    5.128469044   -9.229730863    3.565447444
   -1.507964474    1.759291886    4.627910555   -6.817369242    4.481348178
   -1.445132621    1.759291886    4.299742673   -3.741090856    5.036629363
   -1.382300768    1.759291886    4.189025386    0.079440532    5.180702909
   -1.319468915    1.759291886    4.340266115    4.572540971    4.896184152
   -1.256637061    1.759291886    4.789581474    9.495897266    4.254696119
   -1.193805208    1.759291886    5.554209782   14.564258100    3.367328246
   -1.130973355    1.759291886    6.634758409   19.511571471    2.371156630
   -1.068141502    1.759291886    8.016071116   24.188722739    1.354908854
   -1.005309649    1.759291886    9.679960158   28.428235674    0.354305577
   -0.942477796    1.759291886   11.595514778   32.152912066   -0.615541533
   -0.879645943    1.759291886   13.725590830   35.250117830   -1.525872576
   -0.816814090    1.759291886   16.027079259   37.620506977   -2.352204628
   -0.753982237    1.759291886   18.453437903   39.207750740   -3.061338775
   -0.691150384    1.759291886   20.958056671   40.141614458   -3.618088332
   -0.628318531    1.759291886   23.508295736   40.637391009   -3.958505573
   -0.565486678    1.759291886   26.078143187   40.839533224   -3.977538644
   -0.502654825    1.759291886   28.652335981   40.728704142   -3.562112002
   -0.439822972    1.759291886   31.206146751   40.190862003   -2.582377922
   -0.376991118    1.759291886   33.711509891   39.150589093   -0.980906065
   -0.314159265    1.759291886   36.135160940   37.630413192    1.219579170
   -0.251327412    1.759291886   38.451112601   35.765484300    3.891799601
   -0.188495559    1.759291886   40.644632639   33.776066740    6.778995125
   -0.125663706    1.759291886   42.713489564   31.822505237    9.581405174
   -0.062831853    1.759291886   44.663799930   30.005890674   12.059034858
    0.000000000    1.759291886   46.503837648   28.318934130   14.135080970
    0.062831853    1.759291886   48.237256229   26.625579031   15.935633121
    0.125663706    1.759291886   49.857540157   24.643424510   17.700923374
    0.188495559    1.759291886   51.339383692   22.182057820   19.661857784
    0.251327412    1.759291886   52.646957199   19.100791719   21.891060918
    0.314159265    1.759291886   53.741769238   15.453595668   24.285583808
    0.376991118    1.759291886   54.594707630   11.447666630   26.602461464
    0.439822972    1.759291886   55.192839759    7.433400190   28.557582138
    0.502654825    1.759291886   55.546577612    3.715414374   29.891588712
    0.565486678    1.759291886   55.685893918    0.683115536   30.431670567
    0.628318531    1.759291886   55.663760803   -1.399794890   30.043070452
    0.691150384    1.759291886   55.543636617   -2.464801967   28.664324545
    0.753982237    1.759291886   55.383024914   -2.683789813   26.322928049
    0.816814090    1.759291886   55.228003807   -2.334981105   23.162957252
    0.879645943    1.759291886   55.111533133   -1.505864248   19.465404878
    0.942477796    1.759291886   55.067540909    0.138546560   15.549676850
    1.005309649    1.759291886   55.163181287    2.979344095   11.750069100
    1.068141502    1.759291886   55.483755712    7.342618260    8.253624398
    1.130973355    1.759291886   56.122298757   12.937432230    5.128171637
    1.193805208    1.759291886   57.133684397   19.149340341    2.332592415
    1.256637061    1.759291886   58.532080970   25.086380443   -0.211046172
    1.319468915    1.759291886   60.279721331   30.209579296   -2.563021815
    1.382300768    1.759291886   62.317348638   34.343154990   -4.782710995
    1.445132621    1.759291886   64.584314596   37.486347941   -6.891124491
    1.507964474    1.759291886   67.018700214   39.680084090   -8.901452936
    1.570796327    1.759291886   69.560119794   40.836148968  -10.771492308
    1.633628180    1.759291886   72.137730862   40.854754318  -12.448088321
    1.696460033    1.759291886   74.677382092   39.617551222  -13.855913865
    1.759291886    1.759291886   77.100532276   37.200905037  -14.935467403
    1.822123739    1.759291886   79.337976107   33.692094813  -15.670258634
    1.884955592    1.759291886   81.325004339   29.187956612  -16.084686980
    1.947787445    1.759291886   82.997783698   23.716788157  -16.247439126
    2.010619298    1.759291886   84.289985931   17.102207665  -16.264739742
    2.073451151    1.759291886   85.123460334    9.066978237  -16.250019173
    2.136283004    1.759291886   85.405081620   -0.470406688  -16.305617221
    2.199114858    1.759291886   85.046616652  -11.213826378  -16.458513971
    2.261946711    1.759291886   83.988786296  -22.542031081  -16.689808145
    2.324778564    1.759291886   82.227257603  -33.461110153  -16.922814597
    2.387610417    1.759291886   79.818159449  -42.986393755  -17.126329522
    2.450442270    1.759291886   76.870760044  -50.522811119  -17.355303117
    2.513274123    1.759291886   73.512392480  -56.123493553  -17.718488646
    2.576105976    1.759291886   69.848633987  -60.340686339  -18.340219168
    2.638937829    1.759291886   65.944546648  -63.862400783  -19.229273860
    2.701769682    1.759291886   61.830299463  -67.042691626  -20.241688488
    2.764601535    1.759291886   57.531655114  -69.670973181  -21.144335756
    2.827433388    1.759291886   53.100193029  -71.128655931  -21.710002277
    2.890265241    1.759291886   48.628624446  -70.871150719  -21.834913755
    2.953097094    1.759291886   44.233506347  -68.729547582  -21.572165798
    3.015928947    1.759291886   40.021786444  -65.089626701  -21.078867983
    3.078760801    1.759291886   36.068056880  -60.679886049  -20.544486816

   -3.141592654    1.822123739   31.108478708  -55.752760203  -21.076298630
   -3.078760801    1.822123739   27.745652625  -51.264049915  -20.924570790
   -3.015928947    1.822123739   24.675532010  -46.412724013  -20.850801553
   -2.953097094    1.822123739   21.929114773  -40.953907410  -20.673585758
   -2.890265241    1.822123739   19.542016104  -35.001788686  -20.279522501
   -2.827433388    1.822123739   17.530712389  -29.141317146  -19.670744846
   -2.764601535    1.822123739   15.871971098  -23.874506871  -18.952152850
   -2.701769682    1.822123739   14.518370027  -19.398992257  -18.217156902
   -2.638937829    1.822123739   13.427080421  -15.499477697  -17.518238556
   -2.576105976    1.822123739   12.572969996  -11.871137494  -16.819567196
   -2.513274123    1.822123739   11.939292965   -8.468194687  -16.067660187
   -2.450442270    1.822123739   11.501583894   -5.821367062  -15.204509494
   -2.387610417    1.822123739   11.192167507   -4.398308954  -14.238493783
   -2.324778564    1.822123739   10.927091612   -4.434498852  -13.225772987
   -2.261946711    1.822123739   10.626731139   -5.359598167  -12.208777841
   -2.199114858    1.822123739   10.262874686   -6.357131374  -11.208221059
   -2.136283004    1.822123739    9.854118970   -6.737195882  -10.204004879
   -2.073451151    1.822123739    9.442460466   -6.516060903   -9.131350484
   -2.010619298    1.822123739    9.051049219   -6.234396660   -7.932728890
   -1.947787445    1.822123739    8.662331146   -6.479055975   -6.542726603
   -1.884955592    1.822123739    8.234031518   -7.473555989   -4.966763993
   -1.822123739    1.822123739    7.728092179   -8.847340762   -3.262697632
   -1.759291886    1.822123739    7.142300433   -9.942093262   -1.536909085
   -1.696460033    1.822123739    6.511361728  -10.245207679    0.088393670
   -1.633628180    1.822123739    5.890401663   -9.582313398    1.528149777
   -1.570796327    1.822123739    5.336535740   -8.149819210    2.733440174
   -1.507964474    1.822123739    4.894022279   -6.068881472    3.654096880
   -1.445132621    1.822123739    4.601024544   -3.381768456    4.222184229
   -1.382300768    1.822123739    4.499425125    0.007091977    4.385983607
   -1.319468915    1.822123739    4.633309003    4.106875954    4.143819429
   -1.256637061    1.822123739    5.043968720    8.742768223    3.580150017
   -1.193805208    1.822123739    5.756007662   13.665348800    2.809854223
   -1.130973355    1.822123739    6.778077787   18.565013673    1.946896066
   -1.068141502    1.822123739    8.099981015   23.244612264    1.061066674
   -1.005309649    1.822123739    9.705334299   27.509464362    0.179747409
   -0.942477796    1.822123739   11.564878232   31.298664893   -0.651789968
   -0.879645943    1.822123739   13.644443578   34.501630628   -1.360170626
   -0.816814090    1.822123739   15.903186000   37.010729477   -1.892222177
   -0.753982237    1.822123739   18.296189880   38.753861396   -2.226684876
   -0.691150384    1.822123739   20.777407290   39.855336237   -2.382353012
   -0.628318531    1.822123739   23.315945501   40.569043166   -2.373387424
   -0.565486678    1.822123739   25.890651633   41.075107361   -2.159694740
   -0.502654825    1.822123739   28.492610781   41.408187237   -1.662307359
   -0.439822972    1.822123739   31.106507963   41.431887013   -0.719462904
   -0.376991118    1.822123739   33.710111684   41.029927832    0.795461299
   -0.314159265    1.822123739   36.271326113   40.115015965    2.946844289
   -0.251327412    1.822123739   38.757530309   38.655034877    5.660515503
   -0.188495559    1.822123739   41.137295607   36.756471915    8.674025863
   -0.125663706    1.822123739   43.387354015   34.556208429   11.628420860
   -0.062831853    1.822123739   45.495969973   32.286980735   14.202006891
    0.000000000    1.822123739   47.464700472   30.154512440   16.257142180
    0.062831853    1.822123739   49.304992828   28.233497270   17.908008035
    0.125663706    1.822123739   51.026891261   26.320188612   19.428762114
    0.188495559    1.822123739   52.622173996   24.130499587   21.117373204
    0.251327412    1.822123739   54.061829873   21.342671521   23.106946943
    0.314159265    1.822123739   55.302451560   17.813126500   25.338285515
    0.376991118    1.822123739   56.299982974   13.640941195   27.580470195
    0.439822972    1.822123739   57.022878184    9.159669911   29.533199970
    0.502654825    1.822123739   57.463633337    4.729986374   30.897857326
    0.565486678    1.822123739   57.639153088    0.789159882   31.444039173
    0.628318531    1.822123739   57.591633925   -2.332160994   30.975535812
    0.691150384    1.822123739   57.378531871   -4.482515216   29.371198294
    0.753982237    1.822123739   57.058277630   -5.714117344   26.636262503
    0.816814090    1.822123739   56.686396491   -6.145780219   22.924976584
    0.879645943    1.822123739   56.315533842   -5.738442510   18.574381503
    0.942477796    1.822123739   56.002696128   -4.114397912   13.988750244
    1.005309649    1.822123739   55.838514877   -1.000024022    9.570284427
    1.068141502    1.822123739   55.921572253    3.780952732    5.549006054
    1.130973355    1.822123739   56.349184073    9.782102961    1.993221115
    1.193805208    1.822123739   57.172751251   16.312266639   -1.162088855
    1.256637061    1.822123739   58.400104004   22.478471693   -4.034932438
    1.319468915    1.822123739   59.989086366   27.763330108   -6.700974410
    1.382300768    1.822123739   61.877297023   32.042269599   -9.199200093
    1.445132621    1.822123739   64.004558800   35.346429954  -11.495042941
    1.507964474    1.822123739   66.310756593   37.764952214  -13.521175532
    1.570796327    1.822123739   68.740408607   39.212731707  -15.168413486
    1.633628180    1.822123739   71.226754820   39.590100818  -16.363862377
    1.696460033    1.822123739   73.698454247   38.723393991  -17.096532943
    1.759291886    1.822123739   76.076380475   36.639927903  -17.445684730
    1.822123739    1.822123739   78.287159886   33.388845870  -17.561090713
    1.884955592    1.822123739   80.260399687   29.047799937  -17.599255410
    1.947787445    1.822123739   81.927162696   23.658497279  -17.653749966
    2.010619298    1.822123739   83.216512942   17.066494618  -17.762467528
    2.073451151    1.822123739   84.047361761    9.010251563  -17.901121894
    2.136283004    1.822123739   84.324063362   -0.564642775  -18.041858728
    2.199114858    1.822123739   83.958601841  -11.343490892  -18.146390049
    2.261946711    1.822123739   82.891973521  -22.682010691  -18.222554716
    2.324778564    1.822123739   81.121583427  -33.607510116  -18.292408523
    2.387610417    1.822123739   78.702390406  -43.185931280  -18.425627302
    2.450442270    1.822123739   75.738050084  -50.877500695  -18.745610354
    2.513274123    1.822123739   72.349121209  -56.758530859  -19.358329596
    2.576105976    1.822123739   68.635665010  -61.282167538  -20.313499325
    2.638937829    1.822123739   64.665736825  -64.983405615  -21.508442176
    2.701769682    1.822123739   60.482112363  -68.087474846  -22.690796737
    2.764601535    1.822123739   56.127593473  -70.365628783  -23.557782484
    2.827433388    1.822123739   51.668320350  -71.312196787  -23.878592451
    2.890265241    1.822123739   47.201408575  -70.565903734  -23.617589960
    2.953097094    1.822123739   42.836306209  -68.117455058  -22.943921722
    3.015928947    1.822123739   38.665927854  -64.423622484  -22.140305392
    3.078760801    1.822123739   34.750373398  -60.154681023  -21.472874130

   -3.141592654    1.884955592   29.765368283  -55.532044612  -21.783261028
   -3.078760801    1.884955592   26.409144542  -51.242972682  -21.716267288
   -3.015928947    1.884955592   23.339788000  -46.376862339  -21.750621132
   -2.953097094    1.884955592   20.600950181  -40.727243229  -21.672667419
   -2.890265241    1.884955592   18.236000936  -34.521825443  -21.353630767
   -2.827433388    1.884955592   16.261943962  -28.464783443  -20.775614943
   -2.764601535    1.884955592   14.649407479  -23.101557369  -20.027508787
   -2.701769682    1.884955592   13.345012736  -18.623402256  -19.204526573
   -2.638937829    1.884955592   12.301599138  -14.750671362  -18.391209473
   -2.576105976    1.884955592   11.494606236  -11.126705526  -17.605475554
   -2.513274123    1.884955592   10.909143981   -7.669643481  -16.840962381
   -2.450442270    1.884955592   10.524031110   -4.944309183  -16.049841789
   -2.387610417    1.884955592   10.272373029   -3.448531248  -15.197066139
   -2.324778564    1.884955592   10.068857535   -3.426550849  -14.267922059
   -2.261946711    1.884955592    9.833263636   -4.313318852  -13.238359607
   -2.199114858    1.884955592    9.536592094   -5.273117266  -12.112438307
   -2.136283004    1.884955592    9.197544322   -5.604296552  -10.907169608
   -2.073451151    1.884955592    8.859828503   -5.304545848   -9.634001088
   -2.010619298    1.884955592    8.547877828   -4.905274917   -8.311374587
   -1.947787445    1.884955592    8.247079789   -5.014336457   -6.914923688
   -1.884955592    1.884955592    7.915020435   -5.886300822   -5.446285402
   -1.822123739    1.884955592    7.511056358   -7.206338100   -3.930927916
   -1.759291886    1.884955592    7.027667527   -8.349943306   -2.429474801
   -1.696460033    1.884955592    6.493077608   -8.786860630   -1.020979824
   -1.633628180    1.884955592    5.958034222   -8.310998382    0.246362811
   -1.570796327    1.884955592    5.477218261   -7.104498111    1.349840240
   -1.507964474    1.884955592    5.092182349   -5.303290314    2.258018786
   -1.445132621    1.884955592    4.837099411   -2.955053205    2.912815106
   -1.382300768    1.884955592    4.750365623    0.050106926    3.252233479
