#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.759291886    1.445132621   78.817892952   43.760795932    2.629671324
    1.822123739    1.445132621   81.405386840   38.237113511    1.910164234
    1.884955592    1.445132621   83.621784876   32.058027264    1.325569933
    1.947787445    1.445132621   85.442706571   25.702055748    0.725324285
    2.010619298    1.445132621   86.859811293   19.218898262   -0.012882472
    2.073451151    1.445132621   87.854762960   12.194832543   -0.962848782
    2.136283004    1.445132621   88.375885512    4.040610220   -2.163768185
    2.199114858    1.445132621   88.340016890   -5.522620590   -3.625493984
    2.261946711    1.445132621   87.661880928  -16.342452940   -5.323086018
    2.324778564    1.445132621   86.284544930  -27.551515776   -7.183546909
    2.387610417    1.445132621   84.217373164  -38.092802755   -9.071757020
    2.450442270    1.445132621   81.537381977  -46.954300492  -10.786981780
    2.513274123    1.445132621   78.365438379  -53.691344049  -12.129184175
    2.576105976    1.445132621   74.828573023  -58.641978268  -12.979824344
    2.638937829    1.445132621   71.019683613  -62.481887592  -13.342443785
    2.701769682    1.445132621   66.988710600  -65.744578760  -13.334091626
    2.764601535    1.445132621   62.768442983  -68.500081415  -13.137334745
    2.827433388    1.445132621   58.399476089  -70.381757342  -12.904954944
    2.890265241    1.445132621   53.950818508  -70.931963768  -12.682840393
    2.953097094    1.445132621   49.516902567  -69.955404214  -12.439229720
    3.015928947    1.445132621   45.190297234  -67.491834774  -12.097053303
    3.078760801    1.445132621   41.056792383  -63.906542993  -11.620068759

   -3.141592654    1.507964474   36.444771302  -58.805370326  -12.444883894
   -3.078760801    1.507964474   32.901406772  -53.934302277  -11.705781570
   -3.015928947    1.507964474   29.673467212  -48.766851567  -11.105345257
   -2.953097094    1.507964474   26.781006291  -43.325228349  -10.683125360
   -2.890265241    1.507964474   24.237870715  -37.628763318  -10.374357188
   -2.827433388    1.507964474   22.053588985  -31.952171964  -10.093272279
   -2.764601535    1.507964474   20.217481827  -26.630394320   -9.788802293
   -2.701769682    1.507964474   18.698083257  -21.916912538   -9.474643907
   -2.638937829    1.507964474   17.452894790  -17.911835646   -9.146246379
   -2.576105976    1.507964474   16.438502961  -14.599289471   -8.798426721
   -2.513274123    1.507964474   15.611810804  -11.926158681   -8.374508463
   -2.450442270    1.507964474   14.931952660  -10.007714616   -7.834955638
   -2.387610417    1.507964474   14.345759367   -8.900337775   -7.192915558
   -2.324778564    1.507964474   13.803210414   -8.686960175   -6.508576948
   -2.261946711    1.507964474   13.254003704   -9.030761618   -5.843636666
   -2.199114858    1.507964474   12.672857013   -9.632091206   -5.187418984
   -2.136283004    1.507964474   12.052878858  -10.283368671   -4.465723597
   -2.073451151    1.507964474   11.389386315  -11.050866865   -3.555682301
   -2.010619298    1.507964474   10.670335774  -12.163178735   -2.398250883
   -1.947787445    1.507964474    9.866472818  -13.691158933   -1.025368409
   -1.884955592    1.507964474    8.956065533  -15.501219966    0.461224355
   -1.822123739    1.507964474    7.936896903  -17.044444811    1.958780506
   -1.759291886    1.507964474    6.844924640  -17.743783229    3.403705290
   -1.696460033    1.507964474    5.745695053  -17.272240037    4.757257937
   -1.633628180    1.507964474    4.713444993  -15.637325418    5.967479823
   -1.570796327    1.507964474    3.814044508  -13.087163931    6.968303608
   -1.507964474    1.507964474    3.099396034   -9.727393923    7.706354313
   -1.445132621    1.507964474    2.622009511   -5.572278184    8.160367651
   -1.382300768    1.507964474    2.436203006   -0.420895928    8.344514300
   -1.319468915    1.507964474    2.603559433    5.603967482    8.228179905
   -1.256637061    1.507964474    3.167586212   12.156351213    7.766977107
   -1.193805208    1.507964474    4.146311148   18.662903533    6.896876703
   -1.130973355    1.507964474    5.521772600   24.730299106    5.618359311
   -1.068141502    1.507964474    7.255733354   30.111247720    3.994108157
   -1.005309649    1.507964474    9.305046642   34.732009516    2.147622635
   -0.942477796    1.507964474   11.620247440   38.521313084    0.200333239
   -0.879645943    1.507964474   14.145223569   41.405898870   -1.717943001
   -0.816814090    1.507964474   16.818831853   43.224664896   -3.485662921
   -0.753982237    1.507964474   19.571350937   43.914715210   -4.978372714
   -0.691150384    1.507964474   22.334196373   43.599416350   -6.120439682
   -0.628318531    1.507964474   25.051715379   42.470263547   -6.885090081
   -0.565486678    1.507964474   27.678363096   40.766443119   -7.301724392
   -0.502654825    1.507964474   30.183993139   38.578938345   -7.400443735
   -0.439822972    1.507964474   32.537088345   35.954240463   -7.206525941
   -0.376991118    1.507964474   34.711551691   32.925238665   -6.674461406
   -0.314159265    1.507964474   36.686440717   29.616538846   -5.726600606
   -0.251327412    1.507964474   38.452765173   26.361653419   -4.262046542
   -0.188495559    1.507964474   40.023257479   23.429113945   -2.213620246
   -0.125663706    1.507964474   41.424520414   20.993269824    0.426347908
   -0.062831853    1.507964474   42.686086682   18.973465939    3.590888544
    0.000000000    1.507964474   43.829642951   17.184645989    7.137891634
    0.062831853    1.507964474   44.859522234   15.359628593   10.876707894
    0.125663706    1.507964474   45.768607044   13.316552348   14.583848510
    0.188495559    1.507964474   46.543704232   11.105900581   18.010837467
    0.251327412    1.507964474   47.177460336    8.859199618   20.960969629
    0.314159265    1.507964474   47.673254392    6.745735323   23.298187980
    0.376991118    1.507964474   48.042514039    4.844220784   24.996204477
    0.439822972    1.507964474   48.299936115    3.220806762   26.110942672
    0.502654825    1.507964474   48.465077510    1.887685796   26.766614526
    0.565486678    1.507964474   48.559649584    1.075529305   27.096675839
    0.628318531    1.507964474   48.625807221    0.984768550   27.216294688
    0.691150384    1.507964474   48.713862064    1.765669765   27.196482567
    0.753982237    1.507964474   48.875677832    3.289506840   27.012401068
    0.816814090    1.507964474   49.147985360    5.236199730   26.594395929
    0.879645943    1.507964474   49.548493271    7.381102350   25.830413688
    0.942477796    1.507964474   50.093090547    9.838803072   24.622339304
    1.005309649    1.507964474   50.811894296   13.011751785   22.988882920
    1.068141502    1.507964474   51.760769915   17.205406348   21.017409304
    1.130973355    1.507964474   53.004958301   22.317049644   18.865560719
    1.193805208    1.507964474   54.586758105   27.877876010   16.662194017
    1.256637061    1.507964474   56.515623211   33.224429983   14.511210976
    1.319468915    1.507964474   58.761428609   37.964288143   12.437396582
    1.382300768    1.507964474   61.281047677   41.944368844   10.445123999
    1.445132621    1.507964474   64.028344216   45.215953505    8.549620109
    1.507964474    1.507964474   66.957385973   47.654853246    6.751017369
    1.570796327    1.507964474   70.007634124   49.003941347    5.068135334
    1.633628180    1.507964474   73.095473181   48.816098600    3.526756454
    1.696460033    1.507964474   76.113951427   46.758717443    2.172189360
    1.759291886    1.507964474   78.942612738   42.875475489    1.058040651
    1.822123739    1.507964474   81.481264990   37.558095684    0.194040717
    1.884955592    1.507964474   83.658343828   31.453025291   -0.486821934
    1.947787445    1.507964474   85.439510612   25.018008972   -1.142763868
    2.010619298    1.507964474   86.807382282   18.328405272   -1.937422564
    2.073451151    1.507964474   87.737379411   11.015192976   -2.999964218
    2.136283004    1.507964474   88.175003594    2.561806044   -4.389705506
    2.199114858    1.507964474   88.038023217   -7.251643460   -6.076558840
    2.261946711    1.507964474   87.245572087  -18.225284141   -7.952794170
    2.324778564    1.507964474   85.748526022  -29.451509324   -9.847598739
    2.387610417    1.507964474   83.566176207  -39.823674612  -11.583077451
    2.450442270    1.507964474   80.787441562  -48.335392582  -12.984124360
    2.513274123    1.507964474   77.543018905  -54.609258939  -13.940651363
    2.576105976    1.507964474   73.963771824  -59.082320862  -14.450580941
    2.638937829    1.507964474   70.139516074  -62.548164971  -14.606523586
    2.701769682    1.507964474   66.111623888  -65.609096967  -14.558348617
    2.764601535    1.507964474   61.902078589  -68.318479686  -14.459914749
    2.827433388    1.507964474   57.543813221  -70.218446627  -14.395755471
    2.890265241    1.507964474   53.105384400  -70.758614637  -14.332365867
    2.953097094    1.507964474   48.685325998  -69.670316186  -14.171948856
    3.015928947    1.507964474   44.382280832  -67.023375638  -13.800276131
    3.078760801    1.507964474   40.283864174  -63.269879814  -13.194828112

   -3.141592654    1.570796327   35.609988120  -57.982531162  -14.330422756
   -3.078760801    1.570796327   32.116379217  -53.198598677  -13.526018116
   -3.015928947    1.570796327   28.929429306  -48.214070159  -12.852439315
   -2.953097094    1.570796327   26.066341476  -42.932447498  -12.356271591
   -2.890265241    1.570796327   23.545031418  -37.311118776  -11.974296770
   -2.827433388    1.570796327   21.380238392  -31.641683543  -11.631364492
   -2.764601535    1.570796327   19.564302594  -26.308432327  -11.288118523
   -2.701769682    1.570796327   18.065282933  -21.584732298  -10.949316886
   -2.638937829    1.570796327   16.841670804  -17.560524029  -10.589931424
   -2.576105976    1.570796327   15.851538492  -14.169135881  -10.167846113
   -2.513274123    1.570796327   15.055951425  -11.360838670   -9.607611202
   -2.450442270    1.570796327   14.416370062   -9.303607817   -8.874016971
   -2.387610417    1.570796327   13.877409056   -8.122046625   -8.022566138
   -2.324778564    1.570796327   13.383425896   -7.933624644   -7.169245658
   -2.261946711    1.570796327   12.878787152   -8.357982583   -6.419450905
   -2.199114858    1.570796327   12.338398088   -8.998284407   -5.777711885
   -2.136283004    1.570796327   11.760758167   -9.547162618   -5.149242005
   -2.073451151    1.570796327   11.150332651  -10.086815321   -4.369417968
   -2.010619298    1.570796327   10.500492874  -10.929932906   -3.327583394
   -1.947787445    1.570796327    9.780950538  -12.260267169   -2.022857927
   -1.884955592    1.570796327    8.963535215  -13.993972312   -0.554641441
   -1.822123739    1.570796327    8.038617864  -15.567661333    0.948055586
   -1.759291886    1.570796327    7.036980813  -16.355793662    2.385148682
   -1.696460033    1.570796327    6.021286137  -16.010522561    3.700969903
   -1.633628180    1.570796327    5.063311638  -14.539193650    4.864563069
   -1.570796327    1.570796327    4.226563928  -12.194744077    5.861050384
   -1.507964474    1.570796327    3.561007252   -9.064065920    6.677399005
   -1.445132621    1.570796327    3.117531000   -5.150769451    7.282430810
   -1.382300768    1.570796327    2.949807967   -0.281993890    7.644199174
   -1.319468915    1.570796327    3.115314543    5.394659021    7.670948774
   -1.256637061    1.570796327    3.653326350   11.517724729    7.282739369
   -1.193805208    1.570796327    4.577660878   17.573218612    6.418328145
   -1.130973355    1.570796327    5.871499054   23.237749287    5.116751236
   -1.068141502    1.570796327    7.501711038   28.333480904    3.475679003
   -1.005309649    1.570796327    9.433712310   32.795775501    1.637599428
   -0.942477796    1.570796327   11.625903358   36.561122567   -0.275638321
   -0.879645943    1.570796327   14.030162125   39.541735759   -2.146049051
   -0.816814090    1.570796327   16.592656911   41.582905867   -3.867829269
   -0.753982237    1.570796327   19.251419930   42.593065836   -5.323460071
   -0.691150384    1.570796327   21.943209291   42.664657894   -6.421886045
   -0.628318531    1.570796327   24.615410205   41.952948868   -7.094864284
   -0.565486678    1.570796327   27.222207520   40.653763772   -7.319745641
   -0.502654825    1.570796327   29.732369561   38.834108989   -7.096420924
   -0.439822972    1.570796327   32.112251460   36.558397571   -6.459193382
   -0.376991118    1.570796327   34.336200318   33.893562733   -5.431600625
   -0.314159265    1.570796327   36.384730613   30.998931762   -4.038644790
   -0.251327412    1.570796327   38.252131600   28.200448733   -2.276326844
   -0.188495559    1.570796327   39.953335920   25.751709408   -0.146568022
   -0.125663706    1.570796327   41.515282793   23.777218280    2.344706629
   -0.062831853    1.570796327   42.965049928   22.156621098    5.176559674
    0.000000000    1.570796327   44.318357233   20.654330396    8.295593562
    0.062831853    1.570796327   45.570955513   18.952105510   11.619464163
    0.125663706    1.570796327   46.704397224   16.819378482   15.017449366
    0.188495559    1.570796327   47.691107012   14.299094885   18.291610373
    0.251327412    1.570796327   48.510556042   11.541550365   21.230515080
    0.314159265    1.570796327   49.155322200    8.791740647   23.635046917
    0.376991118    1.570796327   49.632265559    6.225493796   25.388686161
    0.439822972    1.570796327   49.957420498    4.012878775   26.473963508
    0.502654825    1.570796327   50.157141480    2.218929075   26.972842525
    0.565486678    1.570796327   50.262117539    1.092873482   27.024623327
    0.628318531    1.570796327   50.322736665    0.807793222   26.763628954
    0.691150384    1.570796327   50.395127665    1.438503156   26.294972863
    0.753982237    1.570796327   50.530836880    2.783063619   25.631393013
    0.816814090    1.570796327   50.763301894    4.458806240   24.742326519
    0.879645943    1.570796327   51.104224050    6.235050334   23.559438008
    0.942477796    1.570796327   51.563704264    8.291785397   22.010218377
    1.005309649    1.570796327   52.173163500   11.098069331   20.128283092
    1.068141502    1.570796327   52.993436773   15.056597989   17.990007564
    1.130973355    1.570796327   54.099351882   20.084993127   15.740997663
    1.193805208    1.570796327   55.541677811   25.702065058   13.514734332
    1.256637061    1.570796327   57.337247088   31.170038619   11.432208731
    1.319468915    1.570796327   59.458291308   36.046411515    9.535914162
    1.382300768    1.570796327   61.861330182   40.154926617    7.806225622
    1.445132621    1.570796327   64.499062671   43.511120302    6.191632637
    1.507964474    1.570796327   67.322463162   46.000676898    4.598440592
    1.570796327    1.570796327   70.269582586   47.380737923    2.969129828
    1.633628180    1.570796327   73.257135769   47.260182781    1.293980091
    1.696460033    1.570796327   76.181988385   45.357015182   -0.347882607
    1.759291886    1.570796327   78.929768238   41.720503006   -1.816045486
    1.822123739    1.570796327   81.404159348   36.672615650   -2.996570982
    1.884955592    1.570796327   83.532222614   30.748669454   -3.865249003
    1.947787445    1.570796327   85.270601979   24.332471636   -4.547566524
    2.010619298    1.570796327   86.590780293   17.476392209   -5.232363555
    2.073451151    1.570796327   87.457997111    9.856768415   -6.114587196
    2.136283004    1.570796327   87.812307139    1.069649328   -7.312187336
    2.199114858    1.570796327   87.573188168   -8.990435119   -8.807676771
    2.261946711    1.570796327   86.667719286  -20.039364674  -10.464228747
    2.324778564    1.570796327   85.059473075  -31.145672122  -12.056636564
    2.387610417    1.570796327   82.779567303  -41.207055149  -13.391740598
    2.450442270    1.570796327   79.926617583  -49.297647265  -14.339381227
    2.513274123    1.570796327   76.635220414  -55.153272730  -14.885231934
    2.576105976    1.570796327   73.032852280  -59.298509152  -15.135619015
    2.638937829    1.570796327   69.201345872  -62.585446681  -15.245211661
    2.701769682    1.570796327   65.172713728  -65.615938121  -15.353426562
    2.764601535    1.570796327   60.961333384  -68.378446578  -15.541107270
    2.827433388    1.570796327   56.597811602  -70.309149567  -15.793973434
    2.890265241    1.570796327   52.155339767  -70.777416349  -16.000505389
    2.953097094    1.570796327   47.740175708  -69.472161798  -16.019540105
    3.015928947    1.570796327   43.458646158  -66.535198828  -15.728691082
    3.078760801    1.570796327   39.399226695  -62.536264037  -15.126265820

   -3.141592654    1.633628180   34.648913892  -57.179040636  -16.434420711
   -3.078760801    1.633628180   31.204459353  -52.460472910  -15.708805125
   -3.015928947    1.633628180   28.059727680  -47.622548857  -15.069509727
   -2.953097094    1.633628180   25.229597386  -42.461327536  -14.538093976
   -2.890265241    1.633628180   22.735778554  -36.894370043  -14.056272037
   -2.827433388    1.633628180   20.596719126  -31.239917532  -13.583153026
   -2.764601535    1.633628180   18.805982960  -25.917681861  -13.122523838
   -2.701769682    1.633628180   17.330965888  -21.205085293  -12.693788783
   -2.638937829    1.633628180   16.131914838  -17.154185701  -12.269145821
   -2.576105976    1.633628180   15.170581850  -13.648926456  -11.775880242
   -2.513274123    1.633628180   14.413327352  -10.655484865  -11.122484314
   -2.450442270    1.633628180   13.823959175   -8.429007785  -10.268843019
   -2.387610417    1.633628180   13.342829475   -7.184369885   -9.291719479
   -2.324778564    1.633628180   12.905931580   -7.074024952   -8.336763250
   -2.261946711    1.633628180   12.450207570   -7.657301178   -7.530965866
   -2.199114858    1.633628180   11.949916007   -8.413013489   -6.889811905
   -2.136283004    1.633628180   11.409785643   -8.913600050   -6.312681584
   -2.073451151    1.633628180   10.845356692   -9.238143543   -5.616336148
   -2.010619298    1.633628180   10.258084850   -9.785399238   -4.658403373
   -1.947787445    1.633628180    9.618929641  -10.864937710   -3.400352897
   -1.884955592    1.633628180    8.894011981  -12.469399841   -1.922465387
   -1.822123739    1.633628180    8.065324375  -14.050615660   -0.359155222
   -1.759291886    1.633628180    7.156355484  -14.939893517    1.159229921
   -1.696460033    1.633628180    6.225300786  -14.743102121    2.544853779
   -1.633628180    1.633628180    5.341825240  -13.433567123    3.757697841
   -1.570796327    1.633628180    4.569070215  -11.260733846    4.795971996
   -1.507964474    1.633628180    3.956623261   -8.318757552    5.657118348
   -1.445132621    1.633628180    3.553005762   -4.629468552    6.298098968
   -1.382300768    1.633628180    3.409022527   -0.068163145    6.664388529
   -1.319468915    1.633628180    3.575909859    5.212652201    6.657959229
   -1.256637061    1.633628180    4.088465920   10.872476068    6.224507323
   -1.193805208    1.633628180    4.958029109   16.487078844    5.351067021
   -1.130973355    1.633628180    6.171766068   21.793895459    4.123757572
   -1.068141502    1.633628180    7.703305080   26.665162714    2.654699509
   -1.005309649    1.633628180    9.526536896   31.017771293    1.064158582
   -0.942477796    1.633628180   11.606457821   34.780628809   -0.564579237
   -0.879645943    1.633628180   13.901100551   37.846736645   -2.155569268
   -0.816814090    1.633628180   16.362116685   40.072659294   -3.640223444
   -0.753982237    1.633628180   18.934137614   41.361798739   -4.926220145
   -0.691150384    1.633628180   21.559728760   41.800428017   -5.920993052
   -0.628318531    1.633628180   24.191598824   41.534850827   -6.525781605
   -0.565486678    1.633628180   26.787151063   40.721315324   -6.662380187
   -0.502654825    1.633628180   29.316654193   39.383985190   -6.282621115
   -0.439822972    1.633628180   31.745205563   37.553875622   -5.387295634
   -0.376991118    1.633628180   34.044827771   35.287581907   -4.019745371
   -0.314159265    1.633628180   36.192472653   32.752674607   -2.261030704
   -0.251327412    1.633628180   38.180031261   30.262513020   -0.188940967
   -0.188495559    1.633628180   40.019604452   28.087115406    2.105099549
   -0.125663706    1.633628180   41.735962833   26.350287380    4.549475320
   -0.062831853    1.633628180   43.354661807   24.949247585    7.106330318
    0.000000000    1.633628180   44.889756107   23.642421247    9.769015128
    0.062831853    1.633628180   46.335071911   22.088306371   12.557329786
    0.125663706    1.633628180   47.667731203   19.994267329   15.465857403
    0.188495559    1.633628180   48.850994502   17.343521094   18.410598252
    0.251327412    1.633628180   49.852292087   14.244439810   21.230249616
    0.314159265    1.633628180   50.651004881   10.959959579   23.712864662
    0.376991118    1.633628180   51.244232028    7.744215052   25.669056567
    0.439822972    1.633628180   51.643963142    4.873325544   26.986725624
    0.502654825    1.633628180   51.878852055    2.499646927   27.650789307
    0.565486678    1.633628180   51.986557499    0.913313654   27.733198136
    0.628318531    1.633628180   52.024649859    0.286836236   27.316606786
    0.691150384    1.633628180   52.055555177    0.640216319   26.486044289
    0.753982237    1.633628180   52.132454749    1.717000592   25.276159803
    0.816814090    1.633628180   52.288665936    3.096184522   23.715043534
    0.879645943    1.633628180   52.534420292    4.548930722   21.832059926
    0.942477796    1.633628180   52.877944891    6.309912907   19.651721699
    1.005309649    1.633628180   53.354722059    8.876922213   17.279370279
    1.068141502    1.633628180   54.030800257   12.717137957   14.809436917
    1.130973355    1.633628180   54.989516768   17.758178236   12.364860607
    1.193805208    1.633628180   56.289172193   23.516306019   10.044049602
    1.256637061    1.633628180   57.953433772   29.191721482    7.934046055
    1.319468915    1.633628180   59.956886578   34.276308089    6.061816647
    1.382300768    1.633628180   62.253914613   38.543585707    4.380838639
    1.445132621    1.633628180   64.792540665   41.947353060    2.802686599
    1.507964474    1.633628180   67.516159731   44.384236528    1.192811250
    1.570796327    1.633628180   70.358069447   45.649735952   -0.531361273
    1.633628180    1.633628180   73.234067232   45.460911051   -2.384141708
    1.696460033    1.633628180   76.047010774   43.629451817   -4.258147377
    1.759291886    1.633628180   78.693272904   40.245607971   -5.963708556
    1.822123739    1.633628180   81.086038583   35.568432495   -7.326160799
    1.884955592    1.633628180   83.156147367   29.987439880   -8.260014730
    1.947787445    1.633628180   84.853693264   23.764815278   -8.849476814
    2.010619298    1.633628180   86.138157799   16.876873937   -9.282290894
    2.073451151    1.633628180   86.961179204    9.024937993   -9.787102861
    2.136283004    1.633628180   87.253625034   -0.069924907  -10.531977387
    2.199114858    1.633628180   86.934916578  -10.363440590  -11.536526793
    2.261946711    1.633628180   85.940211631  -21.455283402  -12.687696225
    2.324778564    1.633628180   84.247308587  -32.394898682  -13.769050825
    2.387610417    1.633628180   81.898880977  -42.122616589  -14.613860696
    2.450442270    1.633628180   78.999931998  -49.843013216  -15.151452221
    2.513274123    1.633628180   75.683523050  -55.429456698  -15.439828691
    2.576105976    1.633628180   72.068298676  -59.462972708  -15.643499811
    2.638937829    1.633628180   68.226003044  -62.783366069  -15.917514696
    2.701769682    1.633628180   64.181704650  -65.923247521  -16.334688596
    2.764601535    1.633628180   59.947901735  -68.774804431  -16.870484791
    2.827433388    1.633628180   55.559288746  -70.686506863  -17.411202018
    2.890265241    1.633628180   51.097613239  -70.990951745  -17.803287910
    2.953097094    1.633628180   46.677878496  -69.382912258  -17.919442888
    3.015928947    1.633628180   42.412841160  -66.102786472  -17.686679493
    3.078760801    1.633628180   38.389785135  -61.834641412  -17.148463041

   -3.141592654    1.696460033   33.557918209  -56.518711970  -18.350807145
   -3.078760801    1.696460033   30.153662505  -51.852990417  -17.817560684
   -3.015928947    1.696460033   27.044962516  -47.088396390  -17.338621800
   -2.953097094    1.696460033   24.247129925  -41.951503049  -16.872209357
   -2.890265241    1.696460033   21.785686709  -36.366597193  -16.350517041
   -2.827433388    1.696460033   19.680459027  -30.703747139  -15.766997130
   -2.764601535    1.696460033   17.923006358  -25.407471916  -15.180340627
   -2.701769682    1.696460033   16.478549704  -20.739434859  -14.641747667
   -2.638937829    1.696460033   15.308639556  -16.682130382  -14.141247147
   -2.576105976    1.696460033   14.380146603  -13.066286889  -13.593379360
   -2.513274123    1.696460033   13.665508128   -9.874454054  -12.899265113
   -2.450442270    1.696460033   13.131433305   -7.468859861  -12.006575184
   -2.387610417    1.696460033   12.713477413   -6.164823654  -10.986948925
   -2.324778564    1.696460033   12.338365405   -6.148559430   -9.984181346
   -2.261946711    1.696460033   11.935027905   -6.916418541   -9.121793956
   -2.199114858    1.696460033   11.476488806   -7.817376855   -8.423215096
   -2.136283004    1.696460033   10.973516467   -8.302533960   -7.800420979
   -2.073451151    1.696460033   10.453016461   -8.431313526   -7.080813935
   -2.010619298    1.696460033    9.925685709   -8.674662647   -6.118492229
   -1.947787445    1.696460033    9.365956556   -9.463086008   -4.843891914
   -1.884955592    1.696460033    8.735769538  -10.879487413   -3.308504160
   -1.822123739    1.696460033    8.008991951  -12.422151247   -1.632535569
   -1.759291886    1.696460033    7.200315327  -13.400619604    0.039143378
   -1.696460033    1.696460033    6.361286073  -13.368835732    1.585325198
   -1.633628180    1.696460033    5.558184500  -12.248192896    2.937493510
   -1.570796327    1.696460033    4.853535232  -10.275671064    4.073924326
   -1.507964474    1.696460033    4.296315934   -7.560759167    4.973533808
   -1.445132621    1.696460033    3.931902843   -4.146314182    5.578180292
   -1.382300768    1.696460033    3.807535389    0.056030837    5.830663686
   -1.319468915    1.696460033    3.969320546    4.922559775    5.670140194
   -1.256637061    1.696460033    4.450666512   10.162191025    5.110159571
   -1.193805208    1.696460033    5.264369692   15.439259388    4.211159179
   -1.130973355    1.696460033    6.404374402   20.514783325    3.100143731
   -1.068141502    1.696460033    7.851282922   25.269207453    1.884340394
   -1.005309649    1.696460033    9.585133364   29.575653068    0.637568815
   -0.942477796    1.696460033   11.574541494   33.350364129   -0.607036632
   -0.879645943    1.696460033   13.780862542   36.473186604   -1.817119574
   -0.816814090    1.696460033   16.158829873   38.819276156   -2.961370813
   -0.753982237    1.696460033   18.657836707   40.306986658   -3.981205079
   -0.691150384    1.696460033   21.225798622   41.036360673   -4.802751142
   -0.628318531    1.696460033   23.821893209   41.172845313   -5.324841059
   -0.565486678    1.696460033   26.409718529   40.850538670   -5.434100986
   -0.502654825    1.696460033   28.964115095   40.058116627   -5.035773755
   -0.439822972    1.696460033   31.452064026   38.763763751   -4.066330947
   -0.376991118    1.696460033   33.843665345   36.979820490   -2.535886325
   -0.314159265    1.696460033   36.110566225   34.839105911   -0.522096939
   -0.251327412    1.696460033   38.238051159   32.605942937    1.850326433
   -0.188495559    1.696460033   40.229504211   30.555812848    4.397847889
   -0.125663706    1.696460033   42.101979526   28.834935311    6.942381146
   -0.062831853    1.696460033   43.876444195   27.415435596    9.366683315
    0.000000000    1.696460033   45.566587063   26.121326655   11.655697302
    0.062831853    1.696460033   47.170042433   24.653555091   13.903600961
    0.125663706    1.696460033   48.667807458   22.680603555   16.237136200
    0.188495559    1.696460033   50.022565361   20.091971590   18.725746553
    0.251327412    1.696460033   51.194603279   16.892971035   21.311055376
    0.314159265    1.696460033   52.150883276   13.287769787   23.818422221
    0.376991118    1.696460033   52.875086667    9.555936084   26.016902857
    0.439822972    1.696460033   53.369144724    6.049741875   27.700946021
    0.502654825    1.696460033   53.656927946    3.015638443   28.732030978
    0.565486678    1.696460033   53.777108716    0.795267848   29.065588475
    0.628318531    1.696460033   53.789369546   -0.409809912   28.681092168
    0.691150384    1.696460033   53.759541409   -0.590550256   27.596702214
    0.753982237    1.696460033   53.743054451   -0.005946544   25.846109955
    0.816814090    1.696460033   53.776892051    0.944027061   23.516008996
    0.879645943    1.696460033   53.877017786    2.066573306   20.759616961
    0.942477796    1.696460033   54.057598491    3.643670725   17.744045032
    1.005309649    1.696460033   54.364178721    6.150649626   14.687044593
    1.068141502    1.696460033   54.870060253   10.051861486   11.728030565
    1.130973355    1.696460033   55.665510394   15.238725800    8.965573624
    1.193805208    1.696460033   56.813093497   21.211782387    6.435261890
    1.256637061    1.696460033   58.339722672   27.127805879    4.149755977
    1.319468915    1.696460033   60.220452733   32.425982867    2.094581123
    1.382300768    1.696460033   62.406139696   36.840731320    0.206066821
    1.445132621    1.696460033   64.839368111   40.273848710   -1.593266122
    1.507964474    1.696460033   67.455761663   42.643518824   -3.405390949
    1.570796327    1.696460033   70.184435717   43.790224137   -5.271052717
    1.633628180    1.696460033   72.941046164   43.545815806   -7.175608144
    1.696460033    1.696460033   75.635474201   41.809311930   -9.007346833
    1.759291886    1.696460033   78.175604065   38.715184158  -10.602489139
    1.822123739    1.696460033   80.485076032   34.468922269  -11.819702072
    1.884955592    1.696460033   82.500002016   29.319174319  -12.591722807
    1.947787445    1.696460033   84.165971101   23.402500502  -12.983590125
    2.010619298    1.696460033   85.431442536   16.602445233  -13.155080388
    2.073451151    1.696460033   86.234237159    8.624916510  -13.306800592
    2.136283004    1.696460033   86.494431988   -0.701837662  -13.603417126
    2.199114858    1.696460033   86.129412918  -11.191439484  -14.084710038
    2.261946711    1.696460033   85.079939980  -22.325404483  -14.687244575
    2.324778564    1.696460033   83.335682716  -33.138386414  -15.256912700
    2.387610417    1.696460033   80.947922137  -42.628936980  -15.692122306
    2.450442270    1.696460033   78.023995104  -50.137797594  -15.990218957
    2.513274123    1.696460033   74.691919540  -55.663255623  -16.247823416
    2.576105976    1.696460033   71.059787247  -59.793872386  -16.625724090
    2.638937829    1.696460033   67.191265965  -63.292572661  -17.215574777
    2.701769682    1.696460033   63.110102408  -66.576713241  -17.980264176
    2.764601535    1.696460033   58.833944962  -69.443655690  -18.779702302
    2.827433388    1.696460033   54.407153572  -71.207621248  -19.424685154
    2.890265241    1.696460033   49.921126181  -71.233896247  -19.769687513
    2.953097094    1.696460033   45.496747940  -69.280254738  -19.764512297
    3.015928947    1.696460033   41.248242978  -65.691756722  -19.444673875
    3.078760801    1.696460033   37.257992231  -61.226006325  -18.928380206

   -3.141592654    1.759291886   32.361090127  -56.047411037  -19.823250963
   -3.078760801    1.759291886   28.983472572  -51.470911041  -19.509294801
   -3.015928947    1.759291886   25.898000291  -46.721800993  -19.255207313
   -2.953097094    1.759291886   23.125150033  -41.503657658  -18.938336155
