#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033    2.387610417    4.742671547    0.524259528   -1.895442684
   -1.633628180    2.387610417    4.773033955    0.213970286   -0.913067531
   -1.570796327    2.387610417    4.792491447    0.188539804   -0.071046654
   -1.507964474    2.387610417    4.823528537    0.571956328    0.650035351
   -1.445132621    2.387610417    4.895468681    1.548804551    1.293783349
   -1.382300768    2.387610417    5.051641462    3.312612136    1.886402976
   -1.319468915    2.387610417    5.346566229    5.948433953    2.431181629
   -1.256637061    2.387610417    5.833924132    9.305843430    2.910271165
   -1.193805208    2.387610417    6.546522558   13.097021262    3.326184347
   -1.130973355    2.387610417    7.499992001   17.013102463    3.736535386
   -1.068141502    2.387610417    8.701786657   20.953942276    4.246424932
   -1.005309649    2.387610417   10.158693662   25.134267941    4.979489294
   -0.942477796    2.387610417   11.889071970   29.713097198    6.002339231
   -0.879645943    2.387610417   13.918686424   34.612486087    7.276934100
   -0.816814090    2.387610417   16.259145048   39.553839785    8.677308245
   -0.753982237    2.387610417   18.902652729   44.181990619   10.037561844
   -0.691150384    2.387610417   21.819909045   48.220200383   11.285016232
   -0.628318531    2.387610417   24.966549652   51.517703705   12.488220790
   -0.565486678    2.387610417   28.294181539   53.941695608   13.853560568
   -0.502654825    2.387610417   31.748246420   55.534343391   15.626542241
   -0.439822972    2.387610417   35.280923004   56.435654034   17.891195553
   -0.376991118    2.387610417   38.851968410   56.823677569   20.522764735
   -0.314159265    2.387610417   42.429983028   56.692449242   23.203130156
   -0.251327412    2.387610417   45.982165631   55.959662186   25.616060109
   -0.188495559    2.387610417   49.470835417   54.680091671   27.664015503
   -0.125663706    2.387610417   52.868473750   53.154367536   29.529553960
   -0.062831853    2.387610417   56.173882143   51.818949586   31.539986594
    0.000000000    2.387610417   59.408393762   50.935367500   33.898236859
    0.062831853    2.387610417   62.593125950   50.134898573   36.476046523
    0.125663706    2.387610417   65.702872156   48.294502217   38.775015220
    0.188495559    2.387610417   68.626501853   43.963794389   40.091572121
    0.251327412    2.387610417   71.167122986   36.004488019   39.751373688
    0.314159265    2.387610417   73.082482315   24.188943819   37.310041624
    0.376991118    2.387610417   74.152942456    9.305663886   32.697677416
    0.439822972    2.387610417   74.233844762   -7.020866531   26.208671474
    0.502654825    2.387610417   73.292833918  -22.903658457   18.445570412
    0.565486678    2.387610417   71.413445261  -36.573281784   10.168861010
    0.628318531    2.387610417   68.782791812  -46.638162361    2.125653316
    0.691150384    2.387610417   65.659695617  -52.090745470   -5.079859513
    0.753982237    2.387610417   62.346556207  -52.716415952  -11.072857707
    0.816814090    2.387610417   59.131866554  -49.130894913  -15.708239781
    0.879645943    2.387610417   56.243672364  -42.579117508  -19.038928967
    0.942477796    2.387610417   53.822074081  -34.462233627  -21.258008417
    1.005309649    2.387610417   51.930101613  -25.835650395  -22.658984788
    1.068141502    2.387610417   50.582914282  -17.117858139  -23.520266575
    1.130973355    2.387610417   49.785913518   -8.299048390  -24.066327741
    1.193805208    2.387610417   49.544908469    0.557452857  -24.427637367
    1.256637061    2.387610417   49.855166040    9.113650300  -24.659456958
    1.319468915    2.387610417   50.679424364   16.838600491  -24.786049494
    1.382300768    2.387610417   51.948897807   23.224142416  -24.817525605
    1.445132621    2.387610417   53.572750076   28.105360031  -24.781873758
    1.507964474    2.387610417   55.461675208   31.704815974  -24.698727474
    1.570796327    2.387610417   57.545633176   34.331515559  -24.582404310
    1.633628180    2.387610417   59.768579554   36.062894078  -24.415593097
    1.696460033    2.387610417   62.063672111   36.624529304  -24.168025556
    1.759291886    2.387610417   64.345033556   35.505099653  -23.789615448
    1.822123739    2.387610417   66.495482987   32.461389761  -23.252311345
    1.884955592    2.387610417   68.395744090   27.584979969  -22.571058229
    1.947787445    2.387610417   69.941747122   21.260313446  -21.829580947
    2.010619298    2.387610417   71.054023646   13.822199137  -21.168545680
    2.073451151    2.387610417   71.666936460    5.323912527  -20.749803980
    2.136283004    2.387610417   71.711016547   -4.191055160  -20.681843225
    2.199114858    2.387610417   71.131603341  -14.487328775  -20.954340387
    2.261946711    2.387610417   69.893611532  -25.002581167  -21.433587173
    2.324778564    2.387610417   68.005999622  -35.030241705  -21.924226147
    2.387610417    2.387610417   65.517550221  -44.091135267  -22.281067085
    2.450442270    2.387610417   62.497509244  -51.944634972  -22.450159266
    2.513274123    2.387610417   59.023997736  -58.493441254  -22.449362192
    2.576105976    2.387610417   55.182273545  -63.581046286  -22.308618003
    2.638937829    2.387610417   51.070730149  -67.072534396  -22.007693882
    2.701769682    2.387610417   46.790761589  -68.903508588  -21.536230299
    2.764601535    2.387610417   42.443982824  -69.281190057  -20.914591277
    2.827433388    2.387610417   38.110478471  -68.573135632  -20.230878055
    2.890265241    2.387610417   33.846141167  -67.103028333  -19.606560712
    2.953097094    2.387610417   29.692221997  -65.013778296  -19.128424453
    3.015928947    2.387610417   25.690660123  -62.246499270  -18.796403179
    3.078760801    2.387610417   21.890405789  -58.575514301  -18.557420786

   -3.141592654    2.450442270   17.283742100  -53.516142053  -15.997182877
   -3.078760801    2.450442270   14.098173804  -47.782220397  -15.507943653
   -3.015928947    2.450442270   11.297340390  -41.362341587  -15.055412925
   -2.953097094    2.450442270    8.911084559  -34.658193110  -14.697246288
   -2.890265241    2.450442270    6.942691074  -28.140886937  -14.454035888
   -2.827433388    2.450442270    5.369332110  -22.216433098  -14.304383789
   -2.764601535    2.450442270    4.144174973  -17.094618344  -14.126681417
   -2.701769682    2.450442270    3.212023947  -12.851611964  -13.766911591
   -2.638937829    2.450442270    2.521828721   -9.343184419  -13.119302874
   -2.576105976    2.450442270    2.041301121   -6.202561839  -12.217353276
   -2.513274123    2.450442270    1.757748302   -2.980464936  -11.177975688
   -2.450442270    2.450442270    1.679929057    0.283087520  -10.172117994
   -2.387610417    2.450442270    1.800910074    3.260476937   -9.266972537
   -2.324778564    2.450442270    2.085859043    5.378551329   -8.460641995
   -2.261946711    2.450442270    2.467461349    6.282959899   -7.705637692
   -2.199114858    2.450442270    2.868605736    6.068268566   -6.976885316
   -2.136283004    2.450442270    3.233040538    5.201803047   -6.262545503
   -2.073451151    2.450442270    3.536996534    4.277782374   -5.564023600
   -2.010619298    2.450442270    3.792293461    3.584905844   -4.826683512
   -1.947787445    2.450442270    4.014634358    3.247867800   -4.015411998
   -1.884955592    2.450442270    4.218902204    2.985306362   -3.134509281
   -1.822123739    2.450442270    4.402544239    2.559234041   -2.233058469
   -1.759291886    2.450442270    4.554507935    1.955154033   -1.414037444
   -1.696460033    2.450442270    4.666613313    1.355886214   -0.739082468
   -1.633628180    2.450442270    4.745538188    0.924843615   -0.189702014
   -1.570796327    2.450442270    4.807386485    0.833344505    0.308211311
   -1.507964474    2.450442270    4.878592516    1.215199106    0.859159026
   -1.445132621    2.450442270    4.991905294    2.221831004    1.526604288
   -1.382300768    2.450442270    5.190947493    3.998122544    2.293456806
   -1.319468915    2.450442270    5.527813378    6.586365007    3.080836700
   -1.256637061    2.450442270    6.052549771    9.852983285    3.793204269
   -1.193805208    2.450442270    6.796863229   13.567210224    4.394589429
   -1.130973355    2.450442270    7.779938263   17.498962609    4.939330349
   -1.068141502    2.450442270    9.016803543   21.607058376    5.559380209
   -1.005309649    2.450442270   10.523513545   26.081648346    6.419698084
   -0.942477796    2.450442270   12.323814424   30.987331556    7.620178942
   -0.879645943    2.450442270   14.441436786   36.121939614    9.133912299
   -0.816814090    2.450442270   16.879434990   41.112051147   10.820048519
   -0.753982237    2.450442270   19.617860820   45.624662111   12.467376770
   -0.691150384    2.450442270   22.620618287   49.503328519   13.940020535
   -0.628318531    2.450442270   25.846054983   52.772934372   15.256388393
   -0.565486678    2.450442270   29.258310894   55.430703219   16.601485970
   -0.502654825    2.450442270   32.819498736   57.469609216   18.248668752
   -0.439822972    2.450442270   36.489332074   58.850871778   20.346291314
   -0.376991118    2.450442270   40.221882447   59.499748407   22.839825448
   -0.314159265    2.450442270   43.967426583   59.294255859   25.475155099
   -0.251327412    2.450442270   47.674525982   58.272151307   27.988387212
   -0.188495559    2.450442270   51.300180389   56.759430977   30.314814071
   -0.125663706    2.450442270   54.828102649   55.277910937   32.625194017
   -0.062831853    2.450442270   58.275510795   54.243284896   35.165448076
    0.000000000    2.450442270   61.671803533   53.628514315   37.974717289
    0.062831853    2.450442270   65.023534813   52.657301344   40.707935424
    0.125663706    2.450442270   68.267645576   49.923130823   42.658183094
    0.188495559    2.450442270   71.244931191   43.935036077   43.005704918
    0.251327412    2.450442270   73.716503474   33.773542407   41.100126262
    0.314159265    2.450442270   75.417521725   19.612714025   36.679746595
    0.376991118    2.450442270   76.132894501    2.659494457   29.969121104
    0.439822972    2.450442270   75.746916247  -15.101128176   21.600322237
    0.502654825    2.450442270   74.274438058  -31.581909562   12.471223380
    0.565486678    2.450442270   71.852549854  -45.020658043    3.518245264
    0.628318531    2.450442270   68.715784880  -54.196827629   -4.505385661
    0.691150384    2.450442270   65.156377342  -58.375408189  -11.146851536
    0.753982237    2.450442270   61.492187381  -57.604411646  -16.290182481
    0.816814090    2.450442270   58.012402175  -52.695532638  -20.055720710
    0.879645943    2.450442270   54.936140333  -45.016350569  -22.672181078
    0.942477796    2.450442270   52.389947511  -36.023873301  -24.377340703
    1.005309649    2.450442270   50.420586154  -26.763069293  -25.398144683
    1.068141502    2.450442270   49.028976513  -17.625753630  -25.913235194
    1.130973355    2.450442270   48.208610208   -8.544818496  -26.080425951
    1.193805208    2.450442270   47.957169418    0.471897155  -26.028301692
    1.256637061    2.450442270   48.265208628    9.128343223  -25.850435835
    1.319468915    2.450442270   49.092854826   16.933408485  -25.604023826
    1.382300768    2.450442270   50.370588072   23.388481003  -25.302171321
    1.445132621    2.450442270   52.006733309   28.331541251  -24.944858543
    1.507964474    2.450442270   53.911605791   31.982348911  -24.526192154
    1.570796327    2.450442270   56.014241916   34.647583028  -24.061900770
    1.633628180    2.450442270   58.258322991   36.411943538  -23.576249402
    1.696460033    2.450442270   60.577081180   37.026728320  -23.093722702
    1.759291886    2.450442270   62.886206912   35.990869661  -22.610404835
    1.822123739    2.450442270   65.070229214   33.045982623  -22.097631809
    1.884955592    2.450442270   67.009986612   28.246538777  -21.535739808
    1.947787445    2.450442270   68.598367824   21.923054136  -20.937533011
    2.010619298    2.450442270   69.749290398   14.358458729  -20.371558539
    2.073451151    2.450442270   70.388736481    5.608149134  -19.940603818
    2.136283004    2.450442270   70.441292318   -4.210693684  -19.723565065
    2.199114858    2.450442270   69.852560798  -14.751229974  -19.723849423
    2.261946711    2.450442270   68.594347231  -25.357922773  -19.860296851
    2.324778564    2.450442270   66.685684782  -35.331295781  -20.013881057
    2.387610417    2.450442270   64.182412037  -44.259557693  -20.109280977
    2.450442270    2.450442270   61.156126610  -51.981284299  -20.126742973
    2.513274123    2.450442270   57.684025644  -58.421464855  -20.078651964
    2.576105976    2.450442270   53.850334558  -63.391845432  -19.969551215
    2.638937829    2.450442270   49.755459668  -66.733953573  -19.760676023
    2.701769682    2.450442270   45.502032805  -68.403881405  -19.427059671
    2.764601535    2.450442270   41.190682039  -68.667797972  -18.979819877
    2.827433388    2.450442270   36.897099913  -67.936793320  -18.463676030
    2.890265241    2.450442270   32.671047204  -66.532328160  -17.940125457
    2.953097094    2.450442270   28.549609002  -64.548560896  -17.441605738
    3.015928947    2.450442270   24.574732064  -61.868218428  -16.958795832
    3.078760801    2.450442270   20.797191989  -58.222203324  -16.484248247

   -3.141592654    2.513274123   16.346041730  -52.877422879  -14.123092903
   -3.078760801    2.513274123   13.199514111  -47.197210943  -13.363463017
   -3.015928947    2.513274123   10.431903238  -40.905433880  -12.743420393
   -2.953097094    2.513274123    8.068808283  -34.372946028  -12.344083005
   -2.890265241    2.513274123    6.113131347  -28.021351486  -12.160086960
   -2.827433388    2.513274123    4.545006835  -22.151974900  -12.121654863
   -2.764601535    2.513274123    3.326706293  -16.912267241  -12.064713257
   -2.701769682    2.513274123    2.413960499  -12.392054607  -11.799834507
   -2.638937829    2.513274123    1.763251460   -8.558727797  -11.195188789
   -2.576105976    2.513274123    1.340103161   -5.184078888  -10.284661792
   -2.513274123    2.513274123    1.123327199   -1.925772550   -9.216310480
   -2.450442270    2.513274123    1.108668882    1.223004605   -8.226638021
   -2.387610417    2.513274123    1.283171336    4.024662919   -7.436338371
   -2.324778564    2.513274123    1.612104114    6.027368407   -6.843561923
   -2.261946711    2.513274123    2.033608284    6.913069934   -6.325457561
   -2.199114858    2.513274123    2.475828906    6.751631043   -5.744399806
   -2.136283004    2.513274123    2.885831628    5.962159174   -5.011054899
   -2.073451151    2.513274123    3.240046871    5.124912859   -4.119397952
   -2.010619298    2.513274123    3.551029996    4.504747718   -3.099842277
   -1.947787445    2.513274123    3.832991885    4.205124463   -2.031082814
   -1.884955592    2.513274123    4.096851133    3.912324086   -1.028412075
   -1.822123739    2.513274123    4.335241505    3.350600358   -0.190321721
   -1.759291886    2.513274123    4.530858371    2.548929009    0.390238278
   -1.696460033    2.513274123    4.673905053    1.764985604    0.721797323
   -1.633628180    2.513274123    4.775378146    1.251132841    0.916720961
   -1.570796327    2.513274123    4.859187435    1.226628584    1.141210682
   -1.507964474    2.513274123    4.960289241    1.785255514    1.555232471
   -1.445132621    2.513274123    5.115738165    2.984886500    2.229929875
   -1.382300768    2.513274123    5.367033218    4.877439965    3.117462233
   -1.319468915    2.513274123    5.759523365    7.453921879    4.088458265
   -1.256637061    2.513274123    6.335699939   10.617865668    5.005272149
   -1.193805208    2.513274123    7.124375865   14.222806653    5.816790422
   -1.130973355    2.513274123    8.147978784   18.147717454    6.572989439
   -1.068141502    2.513274123    9.429933014   22.420554254    7.405496278
   -1.005309649    2.513274123   10.996698661   27.200326954    8.473320231
   -0.942477796    2.513274123   12.878246205   32.452694308    9.867684171
   -0.879645943    2.513274123   15.096624327   37.845282917   11.559204034
   -0.816814090    2.513274123   17.646211341   42.899372616   13.415624367
   -0.753982237    2.513274123   20.493824966   47.284796930   15.235129401
   -0.691150384    2.513274123   23.594224199   50.948979571   16.870595839
   -0.628318531    2.513274123   26.905759882   54.089336667   18.306264178
   -0.565486678    2.513274123   30.402776013   56.860384834   19.677732330
   -0.502654825    2.513274123   34.064000003   59.248469746   21.232026019
   -0.439822972    2.513274123   37.859554922   61.072321458   23.146200506
   -0.376991118    2.513274123   41.742548337   62.032445350   25.445216204
   -0.314159265    2.513274123   45.650680348   61.895585913   27.989948862
   -0.251327412    2.513274123   49.518995160   60.795253206   30.621003069
   -0.188495559    2.513274123   53.301793568   59.266633218   33.317034351
   -0.125663706    2.513274123   56.991865157   57.968504069   36.186585139
   -0.062831853    2.513274123   60.617043206   57.205097804   39.306684499
    0.000000000    2.513274123   64.202037616   56.600620479   42.477343091
    0.062831853    2.513274123   67.724154052   54.975057978   45.110529382
    0.125663706    2.513274123   71.070314486   50.716635230   46.331113518
    0.188495559    2.513274123   74.028221590   42.431329287   45.286431164
    0.251327412    2.513274123   76.321413218   29.578981659   41.450685319
    0.314159265    2.513274123   77.676505781   12.865684983   34.829040127
    0.376991118    2.513274123   77.902947375   -6.018910252   25.984627257
    0.439822972    2.513274123   76.935335530  -24.753806885   15.883261638
    0.502654825    2.513274123   74.852901706  -41.160002692    5.663590473
    0.565486678    2.513274123   71.855033238  -53.639864675   -3.645027300
    0.628318531    2.513274123   68.221877224  -61.303977060  -11.358443907
    0.691150384    2.513274123   64.268314669  -63.814141045  -17.215892189
    0.753982237    2.513274123   60.311579113  -61.519068860  -21.351050654
    0.816814090    2.513274123   56.626001463  -55.372417823  -24.108797325
    0.879645943    2.513274123   53.411811048  -46.750073416  -25.854729115
    0.942477796    2.513274123   50.779665052  -37.045393904  -26.854163825
    1.005309649    2.513274123   48.763817128  -27.230302346  -27.280554967
    1.068141502    2.513274123   47.356333088  -17.675256583  -27.241175386
    1.130973355    2.513274123   46.542100045   -8.311971319  -26.855190569
    1.193805208    2.513274123   46.310412664    0.859059226  -26.261464469
    1.256637061    2.513274123   46.644667999    9.568666687  -25.593574104
    1.319468915    2.513274123   47.500455381   17.387056511  -24.938471876
    1.382300768    2.513274123   48.807325024   23.860437114  -24.313741252
    1.445132621    2.513274123   50.474402463   28.844923895  -23.695226019
    1.507964474    2.513274123   52.413164606   32.542791054  -23.052071306
    1.570796327    2.513274123   54.551832184   35.226167062  -22.392671660
    1.633628180    2.513274123   56.831786811   36.961240530  -21.762165039
    1.696460033    2.513274123   59.183628614   37.521626688  -21.215923605
    1.759291886    2.513274123   61.522386709   36.444402020  -20.775796484
    1.822123739    2.513274123   63.734510276   33.491321761  -20.409364531
    1.884955592    2.513274123   65.703061857   28.717698523  -20.066632907
    1.947787445    2.513274123   67.322205245   22.418437877  -19.695980046
    2.010619298    2.513274123   68.503972036   14.826105164  -19.289052252
    2.073451151    2.513274123   69.170140452    5.976035935  -18.875744206
    2.136283004    2.513274123   69.241706621   -3.981933565  -18.489791209
    2.199114858    2.513274123   68.663580750  -14.641298588  -18.150209716
    2.261946711    2.513274123   67.410543074  -25.296538795  -17.845086811
    2.324778564    2.513274123   65.505978653  -35.263484490  -17.556890061
    2.387610417    2.513274123   63.007873626  -44.166078372  -17.292499148
    2.450442270    2.513274123   59.987964117  -51.876551902  -17.065839062
    2.513274123    2.513274123   56.522737715  -58.311493086  -16.887538924
    2.576105976    2.513274123   52.696573286  -63.256886450  -16.751195847
    2.638937829    2.513274123   48.611923473  -66.545088145  -16.637303758
    2.701769682    2.513274123   44.372575358  -68.154664860  -16.540336707
    2.764601535    2.513274123   40.078490601  -68.372436100  -16.472533218
    2.827433388    2.513274123   35.804673970  -67.608418385  -16.407908096
    2.890265241    2.513274123   31.600476011  -66.160711780  -16.290016822
    2.953097094    2.513274123   27.504446643  -64.104236673  -16.030326426
    3.015928947    2.513274123   23.560734497  -61.332698028  -15.560198776
    3.078760801    2.513274123   19.819671793  -57.607792121  -14.896619924

   -3.141592654    2.576105976   15.517623803  -51.932925854  -12.412228347
   -3.078760801    2.576105976   12.428294864  -46.355985774  -11.377186971
   -3.015928947    2.576105976    9.706782913  -40.301805339  -10.548619893
   -2.953097094    2.576105976    7.372616919  -34.049559542  -10.035193125
   -2.890265241    2.576105976    5.429546502  -27.935831741   -9.814360316
   -2.827433388    2.576105976    3.863152083  -22.157702735   -9.784910886
   -2.764601535    2.576105976    2.646727788  -16.811610922   -9.765340033
   -2.701769682    2.576105976    1.748387936  -12.004460217   -9.557692170
   -2.638937829    2.576105976    1.133454648   -7.819806253   -9.017623553
   -2.576105976    2.576105976    0.765811863   -4.181618483   -8.163376327
   -2.513274123    2.576105976    0.615029430   -0.888536117   -7.136356759
   -2.450442270    2.576105976    0.661198234    2.097143702   -6.190641053
   -2.387610417    2.576105976    0.882786838    4.648752536   -5.473978417
   -2.324778564    2.576105976    1.245110698    6.491690855   -4.987507858
   -2.261946711    2.576105976    1.695435440    7.394542956   -4.571168011
   -2.199114858    2.576105976    2.172760949    7.402678566   -4.026774008
   -2.136283004    2.576105976    2.631024628    6.840955886   -3.231857141
   -2.073451151    2.576105976    3.046807785    6.195944816   -2.187929498
   -2.010619298    2.576105976    3.428430166    5.662788265   -0.992734808
   -1.947787445    2.576105976    3.782674376    5.314891469    0.206811685
   -1.884955592    2.576105976    4.111324981    4.849444205    1.247414866
   -1.822123739    2.576105976    4.400564372    4.008998309    2.029653433
   -1.759291886    2.576105976    4.628191193    2.914702441    2.491927723
   -1.696460033    2.576105976    4.786702467    1.918873588    2.692310573
   -1.633628180    2.576105976    4.895655840    1.364851169    2.778986557
   -1.570796327    2.576105976    4.990520083    1.492026783    2.941055478
   -1.507964474    2.576105976    5.116592990    2.325716488    3.338942091
   -1.445132621    2.576105976    5.315119133    3.802871948    4.033057257
   -1.382300768    2.576105976    5.624127524    5.868617752    4.965431018
   -1.319468915    2.576105976    6.080502661    8.469095552    6.004582291
   -1.256637061    2.576105976    6.718156098   11.559080881    7.023825229
   -1.193805208    2.576105976    7.563122924   15.083257777    7.991088422
   -1.130973355    2.576105976    8.641037528   19.028109529    8.960029614
   -1.068141502    2.576105976    9.983003103   23.473453046   10.040954973
   -1.005309649    2.576105976   11.624171885   28.533547615   11.346294121
   -0.942477796    2.576105976   13.598955213   34.084460734   12.920800587
   -0.879645943    2.576105976   15.927139948   39.691900015   14.719205135
   -0.816814090    2.576105976   18.595601981   44.800201322   16.636285140
   -0.753982237    2.576105976   21.560104169   49.078576567   18.527695238
   -0.691150384    2.576105976   24.767157821   52.544466706   20.285099201
   -0.628318531    2.576105976   28.173599972   55.523869049   21.880325023
   -0.565486678    2.576105976   31.760258115   58.315765918   23.383777562
   -0.502654825    2.576105976   35.519299603   60.934372101   24.971424703
   -0.439822972    2.576105976   39.431784387   63.121405107   26.808529665
   -0.376991118    2.576105976   43.454654977   64.423167538   28.989120498
   -0.314159265    2.576105976   47.521025439   64.520608216   31.505542192
   -0.251327412    2.576105976   51.559750306   63.596417902   34.318871482
   -0.188495559    2.576105976   55.524771376   62.280821383   37.433358765
   -0.125663706    2.576105976   59.412225150   61.239161980   40.837182794
   -0.062831853    2.576105976   63.247432102   60.569590407   44.362820641
    0.000000000    2.576105976   67.033781747   59.531127862   47.527975093
    0.062831853    2.576105976   70.704385313   56.615521321   49.521056738
    0.125663706    2.576105976   74.088186121   50.143627679   49.390355590
    0.188495559    2.576105976   76.921618965   38.983590304   46.381028932
    0.251327412    2.576105976   78.902485533   23.121987253   40.222530719
    0.314159265    2.576105976   79.768414207    3.881769290   31.273822018
    0.376991118    2.576105976   79.375421927  -16.560185962   20.454137678
    0.439822972    2.576105976   77.728037359  -35.633741891    9.010586401
    0.502654825    2.576105976   74.981874174  -51.216532881   -1.786648907
    0.565486678    2.576105976   71.400716209  -62.035164916  -10.940810767
    0.628318531    2.576105976   67.303066447  -67.657782100  -17.931759241
    0.691150384    2.576105976   63.013108675  -68.208125881  -22.730137837
    0.753982237    2.576105976   58.832449656  -64.326493129  -25.694592876
    0.816814090    2.576105976   55.008172973  -57.039371590  -27.337500979
    0.879645943    2.576105976   51.714548519  -47.633922710  -28.110728629
    0.942477796    2.576105976   49.045206021  -37.354274335  -28.287097446
    1.005309649    2.576105976   47.024834426  -27.062712737  -27.998105499
    1.068141502    2.576105976   45.640315593  -17.118423633  -27.303486656
    1.130973355    2.576105976   44.869725239   -7.495053822  -26.301721952
    1.193805208    2.576105976   44.693209667    1.779483928  -25.144277572
    1.256637061    2.576105976   45.084633427   10.454437997  -23.999595376
    1.319468915    2.576105976   45.993283662   18.178072091  -22.980917137
    1.382300768    2.576105976   47.347386778   24.572903779  -22.113418615
    1.445132621    2.576105976   49.058268729   29.530350377  -21.351586026
    1.507964474    2.576105976   51.040282484   33.230433250  -20.633576187
    1.570796327    2.576105976   53.221839753   35.892819104  -19.942066740
    1.633628180    2.576105976   55.541602548   37.544976718  -19.314659824
    1.696460033    2.576105976   57.926370134   37.974264394  -18.814595626
    1.759291886    2.576105976   60.289324594   36.766479850  -18.478546982
    1.822123739    2.576105976   62.518756830   33.725067948  -18.283554643
    1.884955592    2.576105976   64.501279647   28.937148949  -18.170742027
    1.947787445    2.576105976   66.135735705   22.686349578  -18.047302627
    2.010619298    2.576105976   67.336891440   15.170721162  -17.836983332
    2.073451151    2.576105976   68.027086355    6.393710233  -17.492973159
    2.136283004    2.576105976   68.126951931   -3.509874059  -16.992881454
    2.199114858    2.576105976   67.579830488  -14.137448392  -16.367294465
    2.261946711    2.576105976   66.359062004  -24.786290949  -15.672545161
    2.324778564    2.576105976   64.485930878  -34.788575190  -14.989753676
    2.387610417    2.576105976   62.015671673  -43.760930613  -14.394337148
    2.450442270    2.576105976   59.018489273  -51.562564630  -13.915508550
    2.513274123    2.576105976   55.570327616  -58.083142806  -13.557046211
    2.576105976    2.576105976   51.755934476  -63.112871447  -13.314167752
    2.638937829    2.576105976   47.677451133  -66.499448452  -13.220283489
    2.701769682    2.576105976   43.437497123  -68.234314833  -13.323216994
    2.764601535    2.576105976   39.134851379  -68.557389296  -13.652149852
    2.827433388    2.576105976   34.848548703  -67.803134737  -14.108176109
    2.890265241    2.576105976   30.635880072  -66.207765500  -14.496978735
    2.953097094    2.576105976   26.545551854  -63.857713437  -14.585300060
    3.015928947    2.576105976   22.628541339  -60.743227048  -14.224469342
    3.078760801    2.576105976   18.933774681  -56.754347027  -13.440069819

   -3.141592654    2.638937829   14.805750128  -50.779252414  -10.310878281
   -3.078760801    2.638937829   11.786343967  -45.330601356   -9.168074732
   -3.015928947    2.638937829    9.120661445  -39.577300913   -8.263061673
   -2.953097094    2.638937829    6.821348878  -33.657717035   -7.698101334
   -2.890265241    2.638937829    4.894320238  -27.804428512   -7.424332691
   -2.827433388    2.638937829    3.332061540  -22.129593623   -7.325701804
   -2.764601535    2.638937829    2.118892989  -16.701027752   -7.238376430
   -2.701769682    2.638937829    1.234475660  -11.642764688   -6.999320484
   -2.638937829    2.638937829    0.652685430   -7.136530190   -6.485508008
   -2.576105976    2.638937829    0.336706138   -3.241539606   -5.700837615
   -2.513274123    2.638937829    0.248201482    0.094720530   -4.751167830
   -2.450442270    2.638937829    0.352103960    2.922331548   -3.857570338
   -2.387610417    2.638937829    0.617646495    5.220782725   -3.162542140
   -2.324778564    2.638937829    1.009951051    6.903677634   -2.673509337
   -2.261946711    2.638937829    1.486245291    7.845919522   -2.243425362
   -2.199114858    2.638937829    1.998146571    8.067317520   -1.680795458
   -2.136283004    2.638937829    2.507084408    7.782211669   -0.876833433
   -2.073451151    2.638937829    2.989241459    7.346105444    0.158448866
   -2.010619298    2.638937829    3.445928368    6.878413506    1.309640980
   -1.947787445    2.638937829    3.874519908    6.434567624    2.437946660
   -1.884955592    2.638937829    4.267147881    5.755559570    3.412960175
   -1.822123739    2.638937829    4.604936211    4.629013416    4.180325018
   -1.759291886    2.638937829    4.862931960    3.270259782    4.714466700
   -1.696460033    2.638937829    5.037666071    2.103282689    5.078074224
   -1.633628180    2.638937829    5.157102211    1.541525332    5.378095734
   -1.570796327    2.638937829    5.267182156    1.823375505    5.745600751
   -1.507964474    2.638937829    5.421802325    2.911022474    6.284532556
   -1.445132621    2.638937829    5.665304618    4.636368728    7.030583264
   -1.382300768    2.638937829    6.032412483    6.859194727    7.940152072
   -1.319468915    2.638937829    6.552961344    9.500809908    8.927486060
   -1.256637061    2.638937829    7.254552458   12.570554662    9.925501686
   -1.193805208    2.638937829    8.162550843   16.090818002   10.948341828
   -1.130973355    2.638937829    9.306315521   20.124783115   12.061498097
   -1.068141502    2.638937829   10.722939261   24.766479314   13.343578824
   -1.005309649    2.638937829   12.452656168   30.068063709   14.841910547
   -0.942477796    2.638937829   14.530803641   35.834820578   16.540359464
   -0.879645943    2.638937829   16.973775870   41.581904663   18.377517761
   -0.816814090    2.638937829   19.763055832   46.731511470   20.290054738
   -0.753982237    2.638937829   22.847908875   50.962171559   22.220224047
   -0.691150384    2.638937829   26.170038891   54.318011829   24.128182082
   -0.628318531    2.638937829   29.684458129   57.182920570   25.987042392
   -0.565486678    2.638937829   33.374121610   59.954363868   27.794353853
   -0.502654825    2.638937829   37.239175398   62.694389390   29.624186981
   -0.439822972    2.638937829   41.269707527   65.143988125   31.591768614
   -0.376991118    2.638937829   45.430067413   66.786834800   33.831083638
   -0.314159265    2.638937829   49.656610457   67.254630261   36.445122843
   -0.251327412    2.638937829   53.879097040   66.717174681   39.494245061
   -0.188495559    2.638937829   58.051614632   65.757236490   42.971362507
   -0.125663706    2.638937829   62.164512369   64.895414968   46.698834239
   -0.062831853    2.638937829   66.223748482   63.947015531   50.226769462
