#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.625818882   10.468909081   28.162825937
   -2.261946711   -2.890265241   12.337860907   12.109365060   26.889335873
   -2.199114858   -2.890265241   13.153497077   13.763547546   25.723610982
   -2.136283004   -2.890265241   14.067230090   15.079413477   24.958157100
   -2.073451151   -2.890265241   15.044974612   15.831773482   24.728144355
   -2.010619298   -2.890265241   16.045155915   15.665910060   25.012554053
   -1.947787445   -2.890265241   17.005142329   14.620258656   25.652244831
   -1.884955592   -2.890265241   17.875837577   12.874356796   26.493738540
   -1.822123739   -2.890265241   18.629794094   10.973598865   27.390345428
   -1.759291886   -2.890265241   19.275334702    9.557676407   28.288667615
   -1.696460033   -2.890265241   19.858514762    9.040457531   29.158502744
   -1.633628180   -2.890265241   20.441702448    9.576451794   30.013476328
   -1.570796327   -2.890265241   21.090592490   11.050643016   30.938066027
   -1.507964474   -2.890265241   21.860816220   13.484144415   32.106562312
   -1.445132621   -2.890265241   22.816063040   16.987359846   33.746871190
   -1.382300768   -2.890265241   24.032766015   21.827302944   36.055683359
   -1.319468915   -2.890265241   25.599689876   28.165646748   39.051738112
   -1.256637061   -2.890265241   27.604451306   35.623746532   42.491537088
   -1.193805208   -2.890265241   30.091081904   43.311903855   45.839347654
   -1.130973355   -2.890265241   33.032718872   49.910226332   48.354201908
   -1.068141502   -2.890265241   36.319487842   54.111219767   49.318053840
   -1.005309649   -2.890265241   39.773058540   55.159337079   48.235271261
   -0.942477796   -2.890265241   43.191117582   53.021234309   44.999467325
   -0.879645943   -2.890265241   46.389917887   48.317705928   39.934588340
   -0.816814090   -2.890265241   49.236017654   41.945014053   33.672353448
   -0.753982237   -2.890265241   51.652412911   34.793712911   26.988077173
   -0.691150384   -2.890265241   53.613817152   27.556153330   20.575029537
   -0.628318531   -2.890265241   55.132257032   20.781583511   14.939060058
   -0.565486678   -2.890265241   56.250472774   14.845892146   10.345477687
   -0.502654825   -2.890265241   57.028918863   10.023543894    6.836207757
   -0.439822972   -2.890265241   57.540668772    6.376901245    4.304860103
   -0.376991118   -2.890265241   57.858831476    3.798144125    2.581963683
   -0.314159265   -2.890265241   58.044255096    2.125279105    1.462840034
   -0.251327412   -2.890265241   58.145152609    1.125245974    0.781504250
   -0.188495559   -2.890265241   58.196119000    0.538243918    0.386576157
   -0.125663706   -2.890265241   58.218577434    0.156586705    0.153996139
   -0.062831853   -2.890265241   58.218519992   -0.171935950   -0.003022836
    0.000000000   -2.890265241   58.193182321   -0.667353191   -0.179107507
    0.062831853   -2.890265241   58.124944140   -1.590942241   -0.480367502
    0.125663706   -2.890265241   57.975238186   -3.312218704   -1.048945928
    0.188495559   -2.890265241   57.680863736   -6.270489482   -2.075907897
    0.251327412   -2.890265241   57.151332842  -10.859117249   -3.780486460
    0.314159265   -2.890265241   56.275666084  -17.289195007   -6.350177034
    0.376991118   -2.890265241   54.942391891  -25.353925751   -9.846900390
    0.439822972   -2.890265241   53.068877791  -34.322200895  -14.112367618
    0.502654825   -2.890265241   50.633621797  -42.990590285  -18.717763701
    0.565486678   -2.890265241   47.701906256  -49.886646231  -23.020169114
    0.628318531   -2.890265241   44.429077261  -53.660209074  -26.311724998
    0.691150384   -2.890265241   41.042389220  -53.428160995  -28.028805457
    0.753982237   -2.890265241   37.803232645  -48.999934012  -27.919130140
    0.816814090   -2.890265241   34.961852941  -40.897608424  -26.094421504
    0.879645943   -2.890265241   32.718930515  -30.155160017  -22.946739278
    0.942477796   -2.890265241   31.200797241  -18.035129208  -19.005464016
    1.005309649   -2.890265241   30.457107096   -5.676512454  -14.803148416
    1.068141502   -2.890265241   30.475724770    6.136352207  -10.808409585
    1.130973355   -2.890265241   31.208910017   17.034973276   -7.405348890
    1.193805208   -2.890265241   32.594235091   26.870986112   -4.865907658
    1.256637061   -2.890265241   34.558355828   35.392712409   -3.293177962
    1.319468915   -2.890265241   37.002964285   42.034429768   -2.572084975
    1.382300768   -2.890265241   39.786862906   46.038103949   -2.392593451
    1.445132621   -2.890265241   42.724116069   46.885122062   -2.373484923
    1.507964474   -2.890265241   45.615396999   44.602831101   -2.204019823
    1.570796327   -2.890265241   48.285030702   39.952462810   -1.772421435
    1.633628180   -2.890265241   50.616945217   34.102810813   -1.153698794
    1.696460033   -2.890265241   52.571389725   28.013314711   -0.515146893
    1.759291886   -2.890265241   54.154713383   22.370335939   -0.025581073
    1.822123739   -2.890265241   55.402611050   17.371344509    0.257891417
    1.884955592   -2.890265241   56.356668960   12.993176026    0.347825728
    1.947787445   -2.890265241   57.053431702    9.222063603    0.319978861
    2.010619298   -2.890265241   57.531328826    6.011139068    0.263640228
    2.073451151   -2.890265241   57.825260329    3.355385868    0.242744424
    2.136283004   -2.890265241   57.965770325    1.102702112    0.323179263
    2.199114858   -2.890265241   57.969564783   -1.039675743    0.562611177
    2.261946711   -2.890265241   57.830921883   -3.446019460    1.036216814
    2.324778564   -2.890265241   57.521127133   -6.534054762    1.843472674
    2.387610417   -2.890265241   56.987113832  -10.627692957    3.098288207
    2.450442270   -2.890265241   56.159197512  -15.899138295    4.894665934
    2.513274123   -2.890265241   54.962281690  -22.392853108    7.288074356
    2.576105976   -2.890265241   53.320129252  -29.997666275   10.262888564
    2.638937829   -2.890265241   51.172830358  -38.423334705   13.714830915
    2.701769682   -2.890265241   48.481401349  -47.183974151   17.440338136
    2.764601535   -2.890265241   45.250491816  -55.458545789   21.163107985
    2.827433388   -2.890265241   41.541440739  -62.207227430   24.566375236
    2.890265241   -2.890265241   37.486324503  -66.300138024   27.372509234
    2.953097094   -2.890265241   33.280964626  -66.893812314   29.402351626
    3.015928947   -2.890265241   29.154990094  -63.817628838   30.622212901
    3.078760801   -2.890265241   25.321658184  -57.768737435   31.131528844

   -3.141592654   -2.827433388   23.917892001  -50.274502939   31.975366204
   -3.078760801   -2.827433388   20.990009633  -42.935715090   31.660604362
   -3.015928947   -2.827433388   18.504896947  -36.274637840   30.991517576
   -2.953097094   -2.827433388   16.411614389  -30.409140871   30.191252575
   -2.890265241   -2.827433388   14.676411068  -24.803212332   29.458201334
   -2.827433388   -2.827433388   13.301135860  -18.846994226   28.948418034
   -2.764601535   -2.827433388   12.315323483  -12.444961979   28.740829337
   -2.701769682   -2.827433388   11.735730539   -6.091402836   28.828667164
   -2.638937829   -2.827433388   11.533482487   -0.577547984   29.116769960
   -2.576105976   -2.827433388   11.633618132    3.475641154   29.434927117
   -2.513274123   -2.827433388   11.938394325    5.949934797   29.615239138
   -2.450442270   -2.827433388   12.361341871    7.308514755   29.518803887
   -2.387610417   -2.827433388   12.854297483    8.278127658   29.095751847
   -2.324778564   -2.827433388   13.412099504    9.442988119   28.396244623
   -2.261946711   -2.827433388   14.056092430   11.024354862   27.563021929
   -2.199114858   -2.827433388   14.808738190   12.888308011   26.792879855
   -2.136283004   -2.827433388   15.679153011   14.598475593   26.248842219
   -2.073451151   -2.827433388   16.640597784   15.801017136   26.019345000
   -2.010619298   -2.827433388   17.651634044   16.022046822   26.120547742
   -1.947787445   -2.827433388   18.643156260   15.257736717   26.498619392
   -1.884955592   -2.827433388   19.559957307   13.677440184   27.108140619
   -1.822123739   -2.827433388   20.367231244   11.867649518   27.863269853
   -1.759291886   -2.827433388   21.069297056   10.458084233   28.696822129
   -1.696460033   -2.827433388   21.707790120    9.896696711   29.510808385
   -1.633628180   -2.827433388   22.343500072   10.404228807   30.255711468
   -1.570796327   -2.827433388   23.046299962   11.978594636   30.991268941
   -1.507964474   -2.827433388   23.883521129   14.740992036   31.919903255
   -1.445132621   -2.827433388   24.934484657   18.819269940   33.308607282
   -1.382300768   -2.827433388   26.288165990   24.353923033   35.352319332
   -1.319468915   -2.827433388   28.032933073   31.255661638   38.012870497
   -1.256637061   -2.827433388   30.238285581   38.830618158   40.954008548
   -1.193805208   -2.827433388   32.912354936   45.947209586   43.571547000
   -1.130973355   -2.827433388   35.982026895   51.244778185   45.141020615
   -1.068141502   -2.827433388   39.296076502   53.578526908   45.070901420
   -1.005309649   -2.827433388   42.650934436   52.545630276   43.056911476
   -0.942477796   -2.827433388   45.843507596   48.530236618   39.178729621
   -0.879645943   -2.827433388   48.714389092   42.487767739   33.879539845
   -0.816814090   -2.827433388   51.170564420   35.502477783   27.804077275
   -0.753982237   -2.827433388   53.181738713   28.447533884   21.652996572
   -0.691150384   -2.827433388   54.762654866   21.868066960   16.000136028
   -0.628318531   -2.827433388   55.953241113   16.078024727   11.225671793
   -0.565486678   -2.827433388   56.809478934   11.217648475    7.488539078
   -0.502654825   -2.827433388   57.391891304    7.393813658    4.754526266
   -0.439822972   -2.827433388   57.765237800    4.580227963    2.871591920
   -0.376991118   -2.827433388   57.991265800    2.632979066    1.651989372
   -0.314159265   -2.827433388   58.118042306    1.416272346    0.896555653
   -0.251327412   -2.827433388   58.183937183    0.714471134    0.458306664
   -0.188495559   -2.827433388   58.214852199    0.303772058    0.211722593
   -0.125663706   -2.827433388   58.225295486    0.013115076    0.060104591
   -0.062831853   -2.827433388   58.216495971   -0.309829938   -0.062210914
    0.000000000   -2.827433388   58.180285976   -0.886674053   -0.232779348
    0.062831853   -2.827433388   58.092691120   -2.005972086   -0.547101872
    0.125663706   -2.827433388   57.906559312   -4.085780037   -1.134824957
    0.188495559   -2.827433388   57.547252476   -7.598991772   -2.166608996
    0.251327412   -2.827433388   56.911265259  -12.946669084   -3.834389828
    0.314159265   -2.827433388   55.876898082  -20.261241208   -6.289735511
    0.376991118   -2.827433388   54.329774519  -29.162021432   -9.563447104
    0.439822972   -2.827433388   52.197787973  -38.670794583  -13.482802221
    0.502654825   -2.827433388   49.486150897  -47.335324524  -17.633736886
    0.565486678   -2.827433388   46.299290649  -53.546997169  -21.421528248
    0.628318531   -2.827433388   42.834900239  -56.006124934  -24.211993280
    0.691150384   -2.827433388   39.353068771  -54.073965461  -25.524697294
    0.753982237   -2.827433388   36.128589162  -47.911469270  -25.182084878
    0.816814090   -2.827433388   33.403090805  -38.365523300  -23.342390299
    0.879645943   -2.827433388   31.352354529  -26.657590775  -20.404257497
    0.942477796   -2.827433388   30.070713571  -14.088439735  -16.858184821
    1.005309649   -2.827433388   29.576821088   -1.742394110  -13.160277527
    1.068141502   -2.827433388   29.831942922    9.672158773   -9.686836659
    1.130973355   -2.827433388   30.766461155   19.863976038   -6.742498558
    1.193805208   -2.827433388   32.301841526   28.798924456   -4.556569334
    1.256637061   -2.827433388   34.357924475   36.407845275   -3.233279421
    1.319468915   -2.827433388   36.842557914   42.341398971   -2.689319960
    1.382300768   -2.827433388   39.633026898   45.996628355   -2.652541459
    1.445132621   -2.827433388   42.567014398   46.869485109   -2.762917800
    1.507964474   -2.827433388   45.464938812   44.839083334   -2.712165511
    1.570796327   -2.827433388   48.158691548   40.463033739   -2.374367021
    1.633628180   -2.827433388   50.528014023   34.749351715   -1.804620327
    1.696460033   -2.827433388   52.522664801   28.607471070   -1.163320855
    1.759291886   -2.827433388   54.138229357   22.793758943   -0.618829498
    1.822123739   -2.827433388   55.406370171   17.588107373   -0.241837181
    1.884955592   -2.827433388   56.368907329   13.053479443   -0.039849680
    1.947787445   -2.827433388   57.066606061    9.205781312    0.041272120
    2.010619298   -2.827433388   57.543072371    5.989123714    0.072770870
    2.073451151   -2.827433388   57.836889096    3.388925913    0.106016236
    2.136283004   -2.827433388   57.982505478    1.238641259    0.198945281
    2.199114858   -2.827433388   57.999956497   -0.739293642    0.400717401
    2.261946711   -2.827433388   57.887874039   -2.891324064    0.775822151
    2.324778564   -2.827433388   57.623454638   -5.623515929    1.413166555
    2.387610417   -2.827433388   57.160452199   -9.262757984    2.415763120
    2.450442270   -2.827433388   56.435190081  -13.988076858    3.880117021
    2.513274123   -2.827433388   55.376707131  -19.896426382    5.881834533
    2.576105976   -2.827433388   53.909332839  -26.942900217    8.454283946
    2.638937829   -2.827433388   51.968970970  -34.919916147   11.569010500
