#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706    2.073451151   46.645252591   44.852552722   12.802635700
   -0.062831853    2.073451151   49.375379812   41.650759075   15.749183320
    0.000000000    2.073451151   51.892304348   38.255573640   18.994801124
    0.062831853    2.073451151   54.210104112   35.429044871   22.381985651
    0.125663706    2.073451151   56.373356166   33.311263599   25.733371393
    0.188495559    2.073451151   58.414965769   31.383883535   28.811920329
    0.251327412    2.073451151   60.317063537   28.769868219   31.321137159
    0.314159265    2.073451151   62.010810489   24.683749115   32.941364809
    0.376991118    2.073451151   63.393551944   18.875321620   33.402075185
    0.439822972    2.073451151   64.365130130   11.677371076   32.541045421
    0.502654825    2.073451151   64.856615190    3.738061133   30.329906343
    0.565486678    2.073451151   64.845914241   -4.182366789   26.875125707
    0.628318531    2.073451151   64.356174537  -11.424869973   22.405583261
    0.691150384    2.073451151   63.446293919  -17.428065435   17.244338916
    0.753982237    2.073451151   62.207477297  -21.818271884   11.807534146
    0.816814090    2.073451151   60.752528433  -24.260721687    6.516423842
    0.879645943    2.073451151   59.216588642  -24.430777170    1.703333854
    0.942477796    2.073451151   57.746150922  -22.034533881   -2.434013998
    1.005309649    2.073451151   56.505932530  -17.197214209   -5.884223368
    1.068141502    2.073451151   55.636057575  -10.291669005   -8.723595827
    1.130973355    2.073451151   55.243167780   -2.224553846  -11.056113809
    1.193805208    2.073451151   55.366926523    6.009299436  -12.929397427
    1.256637061    2.073451151   55.989120379   13.522742166  -14.378490609
    1.319468915    2.073451151   57.049099407   19.893289743  -15.442050064
    1.382300768    2.073451151   58.474082966   25.226246701  -16.193669332
    1.445132621    2.073451151   60.210170607   29.798971820  -16.750667220
    1.507964474    2.073451151   62.216251723   33.869171336  -17.207156989
    1.570796327    2.073451151   64.459031300   37.238902383  -17.606014049
    1.633628180    2.073451151   66.878494751   39.389215557  -17.913366938
    1.696460033    2.073451151   69.374740455   39.585795887  -18.101217780
    1.759291886    2.073451151   71.810358090   37.420523804  -18.175132930
    1.822123739    2.073451151   74.038135200   32.997447434  -18.261396436
    1.884955592    2.073451151   75.931469297   26.926441893  -18.530446597
    1.947787445    2.073451151   77.412077082   19.968928453  -19.117439013
    2.010619298    2.073451151   78.440543209   12.640716271  -20.026897568
    2.073451151    2.073451151   78.997376626    4.882354585  -21.107502701
    2.136283004    2.073451151   79.045022887   -3.586567978  -22.117429222
    2.199114858    2.073451151   78.532699885  -12.991243701  -22.820245288
    2.261946711    2.073451151   77.400436368  -23.205495432  -23.116368338
    2.324778564    2.073451151   75.616596227  -33.610608766  -23.075660642
    2.387610417    2.073451151   73.194361227  -43.407829299  -22.891237004
    2.450442270    2.073451151   70.193388491  -51.894306827  -22.812190290
    2.513274123    2.073451151   66.708646010  -58.781026018  -23.034729980
    2.576105976    2.073451151   62.842735067  -64.009963221  -23.585404114
    2.638937829    2.073451151   58.697060699  -67.682968111  -24.332371885
    2.701769682    2.073451151   54.368530484  -69.838195248  -25.044185580
    2.764601535    2.073451151   49.953057022  -70.462722508  -25.500749895
    2.827433388    2.073451151   45.545806826  -69.609094322  -25.610655195
    2.890265241    2.073451151   41.231924623  -67.527362358  -25.436733768
    2.953097094    2.073451151   37.075373206  -64.681014861  -25.136153670
    3.015928947    2.073451151   33.107495655  -61.551377844  -24.849674758
    3.078760801    2.073451151   29.338750501  -58.393618194  -24.631667502

   -3.141592654    2.136283004   24.216315861  -54.828055244  -25.092141196
   -3.078760801    2.136283004   20.895335983  -50.728545323  -24.643829852
   -3.015928947    2.136283004   17.864205029  -45.601415059  -23.888011054
   -2.953097094    2.136283004   15.191244795  -39.388857616  -22.888406474
   -2.890265241    2.136283004   12.931229185  -32.516758030  -21.773610969
   -2.827433388    2.136283004   11.103157417  -25.866588797  -20.665285499
   -2.764601535    2.136283004    9.667903899  -20.098794296  -19.647479284
   -2.701769682    2.136283004    8.558226192  -15.490216317  -18.783344581
   -2.638937829    2.136283004    7.707521437  -11.779338324  -18.124702025
   -2.576105976    2.136283004    7.077785309   -8.496976894  -17.693346892
   -2.513274123    2.136283004    6.648133219   -5.302635048  -17.450202635
   -2.450442270    2.136283004    6.409873743   -2.569983808  -17.256746313
   -2.387610417    2.136283004    6.318414073   -0.683485987  -16.916288527
   -2.324778564    2.136283004    6.310207991    0.074034166  -16.257442963
   -2.261946711    2.136283004    6.320955193   -0.006830801  -15.213560865
   -2.199114858    2.136283004    6.316041860   -0.357023688  -13.869012546
   -2.136283004    2.136283004    6.294224181   -0.487355051  -12.400821194
   -2.073451151    2.136283004    6.274843391   -0.354803727  -11.000759122
   -2.010619298    2.136283004    6.263995131   -0.269246961   -9.770664520
   -1.947787445    2.136283004    6.246631212   -0.598438633   -8.712423002
   -1.884955592    2.136283004    6.189835831   -1.518642633   -7.723960462
   -1.822123739    2.136283004    6.061490331   -2.805164494   -6.705072138
   -1.759291886    2.136283004    5.854402256   -3.991941846   -5.612893621
   -1.696460033    2.136283004    5.589333338   -4.579362337   -4.478703488
   -1.633628180    2.136283004    5.310964160   -4.351214363   -3.379078640
   -1.570796327    2.136283004    5.070327467   -3.424627509   -2.398982987
   -1.507964474    2.136283004    4.906763542   -1.967617589   -1.574828690
   -1.445132621    2.136283004    4.847830008   -0.081960123   -0.905220644
   -1.382300768    2.136283004    4.921519432    2.273491690   -0.359411919
   -1.319468915    2.136283004    5.161355843    5.218199200    0.093478581
   -1.256637061    2.136283004    5.605049486    8.677877709    0.456277516
   -1.193805208    2.136283004    6.276432444   12.436837447    0.701541694
   -1.130973355    2.136283004    7.184358652   16.230930700    0.791879434
   -1.068141502    2.136283004    8.329396048   19.971828066    0.719939542
   -1.005309649    2.136283004    9.713948689   23.860655433    0.493510404
   -0.942477796    2.136283004   11.353446118   28.121443342    0.178237410
   -0.879645943    2.136283004   13.271790031   32.672450843   -0.112148161
   -0.816814090    2.136283004   15.475039188   37.129010242   -0.235919524
   -0.753982237    2.136283004   17.941587600   40.934192396   -0.037238946
   -0.691150384    2.136283004   20.616039655   43.727102954    0.602080643
   -0.628318531    2.136283004   23.431081913   45.445506746    1.682927624
   -0.565486678    2.136283004   26.324891273   46.246093321    3.088253632
   -0.502654825    2.136283004   29.252097619   46.621304335    4.598316862
   -0.439822972    2.136283004   32.202128102   46.982980617    6.019725854
   -0.376991118    2.136283004   35.185157186   47.715058940    7.285691980
   -0.314159265    2.136283004   38.222292848   48.715347350    8.491382669
   -0.251327412    2.136283004   41.316441910   49.394435418    9.822038716
   -0.188495559    2.136283004   44.425883880   49.092389997   11.483839151
   -0.125663706    2.136283004   47.474185576   47.441945163   13.626140865
   -0.062831853    2.136283004   50.382543787   44.719474746   16.323483445
    0.000000000    2.136283004   53.104358837   41.681497219   19.548386360
    0.062831853    2.136283004   55.643806208   39.019350671   23.153270726
    0.125663706    2.136283004   58.030923354   36.786386760   26.863157970
    0.188495559    2.136283004   60.277988568   34.382478857   30.268444415
    0.251327412    2.136283004   62.343033274   30.895110551   32.905428238
    0.314159265    2.136283004   64.133189713   25.585646660   34.332852191
    0.376991118    2.136283004   65.527598478   18.326424962   34.242288829
    0.439822972    2.136283004   66.416955673    9.611610807   32.502701966
    0.502654825    2.136283004   66.733326672    0.254171800   29.170420838
    0.565486678    2.136283004   66.465089406   -8.842978948   24.468028185
    0.628318531    2.136283004   65.654528253  -16.907142429   18.770144916
    0.691150384    2.136283004   64.386150517  -23.267350878   12.562462232
    0.753982237    2.136283004   62.782201203  -27.513955956    6.409935988
    0.816814090    2.136283004   60.985429508  -29.386983875    0.839196892
    0.879645943    2.136283004   59.152092756  -28.733450221   -3.810197194
    0.942477796    2.136283004   57.438217866  -25.490631820   -7.428997773
    1.005309649    2.136283004   56.003955929  -19.936351779  -10.166811673
    1.068141502    2.136283004   54.979466789  -12.494786131  -12.259019433
    1.130973355    2.136283004   54.461303060   -4.001452509  -13.920791293
    1.193805208    2.136283004   54.485073013    4.612232423  -15.236655083
    1.256637061    2.136283004   55.031088295   12.497502235  -16.223644558
    1.319468915    2.136283004   56.037038391   19.196375721  -16.899737655
    1.382300768    2.136283004   57.425549941   24.743902144  -17.337560528
    1.445132621    2.136283004   59.134077711   29.393261441  -17.689331778
    1.507964474    2.136283004   61.113975780   33.435165432  -18.092295312
    1.570796327    2.136283004   63.328130999   36.774308731  -18.616366764
    1.633628180    2.136283004   65.719331434   38.961619288  -19.202112040
    1.696460033    2.136283004   68.192150752   39.284176854  -19.736619882
    1.759291886    2.136283004   70.613041421   37.240206908  -20.098099451
    1.822123739    2.136283004   72.830847498   32.838884247  -20.292817751
    1.884955592    2.136283004   74.710716326   26.632150135  -20.418054910
    1.947787445    2.136283004   76.165007022   19.417782033  -20.637500028
    2.010619298    2.136283004   77.150595501   11.835529507  -21.064576196
    2.073451151    2.136283004   77.652273022    3.956986805  -21.714439352
    2.136283004    2.136283004   77.643153544   -4.428609583  -22.491318252
    2.199114858    2.136283004   77.085221881  -13.579893205  -23.227637515
    2.261946711    2.136283004   75.926276133  -23.471137010  -23.776530556
    2.324778564    2.136283004   74.134430178  -33.615684278  -24.073986001
    2.387610417    2.136283004   71.715521243  -43.327321616  -24.157631016
    2.450442270    2.136283004   68.717168367  -51.933264077  -24.159040729
    2.513274123    2.136283004   65.222984129  -59.057024568  -24.241683881
    2.576105976    2.136283004   61.332580899  -64.504027400  -24.474727022
    2.638937829    2.136283004   57.152780849  -68.247250568  -24.817380158
    2.701769682    2.136283004   52.791473285  -70.281970027  -25.150977587
    2.764601535    2.136283004   48.355332591  -70.663882267  -25.351898632
    2.827433388    2.136283004   43.943259337  -69.577187304  -25.392054003
    2.890265241    2.136283004   39.636282756  -67.368099234  -25.340791255
    2.953097094    2.136283004   35.490449591  -64.515054637  -25.296348401
    3.015928947    2.136283004   31.531795962  -61.427303990  -25.291278811
    3.078760801    2.136283004   27.770986391  -58.253478290  -25.268043289

   -3.141592654    2.199114858   22.651535558  -54.526707551  -24.662982276
   -3.078760801    2.199114858   19.360551656  -50.074699844  -24.187695505
   -3.015928947    2.199114858   16.380794468  -44.636207406  -23.351014579
   -2.953097094    2.199114858   13.774862079  -38.250142529  -22.262176384
   -2.890265241    2.199114858   11.587723992  -31.366367168  -21.096432107
   -2.827433388    2.199114858    9.829360855  -24.817967562  -20.014265599
   -2.764601535    2.199114858    8.455290804  -19.217342539  -19.100188105
   -2.701769682    2.199114858    7.395072011  -14.808801872  -18.392273475
   -2.638937829    2.199114858    6.580260180  -11.320288206  -17.898189297
   -2.576105976    2.199114858    5.972937156   -8.238292931  -17.595844286
   -2.513274123    2.199114858    5.556081495   -5.133700788  -17.405460457
   -2.450442270    2.199114858    5.330521414   -2.304130117  -17.168318579
   -2.387610417    2.199114858    5.264265690   -0.126685061  -16.685623796
   -2.324778564    2.199114858    5.303676574    1.029222560  -15.818180553
   -2.261946711    2.199114858    5.386459117    1.297089341  -14.570992451
   -2.199114858    2.199114858    5.470228202    1.120345005  -13.106316436
   -2.136283004    2.199114858    5.541072267    0.947796407  -11.646600258
   -2.073451151    2.199114858    5.606281249    0.894725081  -10.377950193
   -2.010619298    2.199114858    5.667571421    0.774284966   -9.332249721
   -1.947787445    2.199114858    5.712108449    0.349909857   -8.433206910
   -1.884955592    2.199114858    5.715581918   -0.530775066   -7.509690734
   -1.822123739    2.199114858    5.653151868   -1.693538540   -6.433469974
   -1.759291886    2.199114858    5.519893124   -2.768049454   -5.179249844
   -1.696460033    2.199114858    5.333018690   -3.335841509   -3.830690768
   -1.633628180    2.199114858    5.130103967   -3.220588310   -2.535855940
   -1.570796327    2.199114858    4.954562666   -2.498140629   -1.448886255
   -1.507964474    2.199114858    4.842163103   -1.271280918   -0.644694289
   -1.445132621    2.199114858    4.820790131    0.424704061   -0.114503575
   -1.382300768    2.199114858    4.921986154    2.658661403    0.220600983
   -1.319468915    2.199114858    5.183658309    5.535408044    0.465277651
   -1.256637061    2.199114858    5.646019798    8.948397113    0.693842552
   -1.193805208    2.199114858    6.332831286   12.650360164    0.931508232
   -1.130973355    2.199114858    7.251471797   16.361595531    1.171192672
   -1.068141502    2.199114858    8.401623444   19.994045871    1.396336830
   -1.005309649    2.199114858    9.784777608   23.790337382    1.575859649
   -0.942477796    2.199114858   11.417913311   28.000319540    1.698368502
   -0.879645943    2.199114858   13.329092389   32.581825932    1.783903211
   -0.816814090    2.199114858   15.530964436   37.197338786    1.896247449
   -0.753982237    2.199114858   18.010792433   41.310563474    2.152227500
   -0.691150384    2.199114858   20.721845724   44.518033058    2.698834062
   -0.628318531    2.199114858   23.599711097   46.647036175    3.622209178
   -0.565486678    2.199114858   26.578669087   47.725492136    4.918540523
   -0.502654825    2.199114858   29.602383650   48.173892158    6.468991800
   -0.439822972    2.199114858   32.648203377   48.457505967    8.094769723
   -0.376991118    2.199114858   35.719782664   49.070012608    9.661866876
   -0.314159265    2.199114858   38.839943092   50.025903258   11.128111940
   -0.251327412    2.199114858   42.019377428   50.828832266   12.547971311
   -0.188495559    2.199114858   45.228143909   50.844210025   14.079030404
   -0.125663706    2.199114858   48.401368321   49.689335684   15.930461782
   -0.062831853    2.199114858   51.469166293   47.555675332   18.305504786
    0.000000000    2.199114858   54.387074737   45.066955262   21.297454594
    0.062831853    2.199114858   57.151224685   42.736081653   24.799608423
    0.125663706    2.199114858   59.772478765   40.435886170   28.481307832
    0.188495559    2.199114858   62.233393903   37.450017704   31.814804789
    0.251327412    2.199114858   64.458926837   32.853725148   34.220948721
    0.314159265    2.199114858   66.325842008   26.024168047   35.185186528
    0.376991118    2.199114858   67.693518444   17.025297611   34.395808118
    0.439822972    2.199114858   68.445785174    6.567034749   31.771055737
    0.502654825    2.199114858   68.520863929   -4.338561754   27.452464072
    0.565486678    2.199114858   67.924277865  -14.625513435   21.760575444
    0.628318531    2.199114858   66.725296855  -23.394503128   15.171127761
    0.691150384    2.199114858   65.042426156  -29.865830525    8.266848007
    0.753982237    2.199114858   63.036203841  -33.618570876    1.685283583
    0.816814090    2.199114858   60.884233011  -34.529712078   -4.005115430
    0.879645943    2.199114858   58.763919988  -32.699992016   -8.476358229
    0.942477796    2.199114858   56.835961730  -28.371097524  -11.685761124
    1.005309649    2.199114858   55.247512479  -22.003746463  -13.886660070
    1.068141502    2.199114858   54.110239162  -14.055145882  -15.421448352
    1.130973355    2.199114858   53.504339905   -5.234330918  -16.588729086
    1.193805208    2.199114858   53.458655706    3.646278511  -17.519216615
    1.256637061    2.199114858   53.952268020   11.800277717  -18.237939561
    1.319468915    2.199114858   54.921922320   18.736572499  -18.758100628
    1.382300768    2.199114858   56.285939260   24.402766557  -19.140797642
    1.445132621    2.199114858   57.972288896   29.015546592  -19.526989730
    1.507964474    2.199114858   59.923895963   32.904642874  -20.038129326
    1.570796327    2.199114858   62.099789796   36.103189886  -20.720517540
    1.633628180    2.199114858   64.447685665   38.271509380  -21.477881687
    1.696460033    2.199114858   66.881199318   38.753901737  -22.143919978
    1.759291886    2.199114858   69.276819624   36.967410014  -22.534227588
    1.822123739    2.199114858   71.485194695   32.801931097  -22.596109491
    1.884955592    2.199114858   73.366582311   26.685930105  -22.393843209
    1.947787445    2.199114858   74.822065193   19.375790438  -22.120384982
    2.010619298    2.199114858   75.798331351   11.559510710  -21.980674895
    2.073451151    2.199114858   76.274508038    3.419719203  -22.132721644
    2.136283004    2.199114858   76.225343041   -5.141129240  -22.616388805
    2.199114858    2.199114858   75.621126234  -14.311431656  -23.334995792
    2.261946711    2.199114858   74.420200459  -24.055777488  -24.103793988
    2.324778564    2.199114858   72.598923785  -33.957195615  -24.729765665
    2.387610417    2.199114858   70.165754757  -43.449074179  -25.097121921
    2.450442270    2.199114858   67.163893051  -51.959093361  -25.217942552
    2.513274123    2.199114858   63.668020596  -59.107984044  -25.211406436
    2.576105976    2.199114858   59.772269526  -64.628783887  -25.178112731
    2.638937829    2.199114858   55.583604349  -68.397430505  -25.146302421
    2.701769682    2.199114858   51.214303288  -70.366441973  -25.086650334
    2.764601535    2.199114858   46.776199429  -70.639602450  -24.952594965
    2.827433388    2.199114858   42.368112170  -69.492237490  -24.772783727
    2.890265241    2.199114858   38.066139093  -67.313848698  -24.638332357
    2.953097094    2.199114858   33.921028698  -64.545916842  -24.628360000
    3.015928947    2.199114858   29.958846068  -61.497376893  -24.720680978
    3.078760801    2.199114858   26.196144849  -58.218789412  -24.795238864

   -3.141592654    2.261946711   21.148496862  -54.268513422  -23.128819976
   -3.078760801    2.261946711   17.885373720  -49.446592670  -22.741275622
   -3.015928947    2.261946711   14.955774903  -43.687690086  -22.016187337
   -2.953097094    2.261946711   12.415390279  -37.141689302  -21.055439395
   -2.890265241    2.261946711   10.298068425  -30.287242698  -20.028844037
   -2.827433388    2.261946711    8.603429082  -23.887647256  -19.099021385
   -2.764601535    2.261946711    7.282111101  -18.482005717  -18.334213051
   -2.701769682    2.261946711    6.262207667  -14.265364642  -17.743790905
   -2.638937829    2.261946711    5.475951611  -10.951292186  -17.302830354
   -2.576105976    2.261946711    4.887584492   -7.993079645  -16.972126234
   -2.513274123    2.261946711    4.485489135   -4.890391836  -16.668383636
   -2.450442270    2.261946711    4.280046044   -1.877752926  -16.254920001
   -2.387610417    2.261946711    4.251025408    0.647888534  -15.560766282
   -2.324778564    2.261946711    4.352127777    2.201672366  -14.490631042
   -2.261946711    2.261946711    4.518716399    2.745311087  -13.106553386
   -2.199114858    2.261946711    4.696364082    2.613150878  -11.619137969
   -2.136283004    2.261946711    4.856508852    2.262490350  -10.263189567
   -2.073451151    2.261946711    4.995567598    1.940758887   -9.194223815
   -2.010619298    2.261946711    5.115751308    1.613104565   -8.366609617
   -1.947787445    2.261946711    5.211472759    1.170589392   -7.631668176
   -1.884955592    2.261946711    5.270788347    0.446605509   -6.775608399
   -1.822123739    2.261946711    5.277148695   -0.484006149   -5.669468265
   -1.759291886    2.261946711    5.226186844   -1.379952723   -4.323540923
   -1.696460033    2.261946711    5.128264155   -1.922677899   -2.869441173
   -1.633628180    2.261946711    5.010121879   -1.972887772   -1.496333998
   -1.570796327    2.261946711    4.904358124   -1.544830090   -0.385289132
   -1.507964474    2.261946711    4.841599734   -0.646985563    0.381054941
   -1.445132621    2.261946711    4.850632167    0.782621044    0.823112032
   -1.382300768    2.261946711    4.968785876    2.867193201    1.040948878
   -1.319468915    2.261946711    5.241723941    5.702228181    1.168405852
   -1.256637061    2.261946711    5.715518048    9.145054200    1.310172082
   -1.193805208    2.261946711    6.416582984   12.906069311    1.521777598
   -1.130973355    2.261946711    7.352846216   16.668246642    1.828223746
   -1.068141502    2.261946711    8.523377789   20.324562962    2.231826810
   -1.005309649    2.261946711    9.927751599   24.123384381    2.711158446
   -0.942477796    2.261946711   11.581150418   28.309876820    3.229608657
   -0.879645943    2.261946711   13.510752333   32.863092527    3.744809902
   -0.816814090    2.261946711   15.730563581   37.498139431    4.235738190
   -0.753982237    2.261946711   18.232685832   41.742681049    4.732138778
   -0.691150384    2.261946711   20.978795565   45.215337962    5.343017216
   -0.628318531    2.261946711   23.911441710   47.703886749    6.194307389
   -0.565486678    2.261946711   26.968276686   49.142335111    7.393508637
   -0.502654825    2.261946711   30.089895129   49.840129213    8.965280484
   -0.439822972    2.261946711   33.244602969   50.228567578   10.809272872
   -0.376991118    2.261946711   36.426631218   50.801219899   12.767508718
   -0.314159265    2.261946711   39.651862876   51.634754530   14.665772023
   -0.251327412    2.261946711   42.929382504   52.357710312   16.398151244
   -0.188495559    2.261946711   46.236109831   52.464427007   18.020628237
   -0.125663706    2.261946711   49.520729156   51.657614307   19.747849152
   -0.062831853    2.261946711   52.728996128   50.087624278   21.865337118
    0.000000000    2.261946711   55.825379559   48.204861777   24.555737253
    0.062831853    2.261946711   58.800483740   46.255791916   27.745004999
    0.125663706    2.261946711   61.643089249   43.859791973   31.060789766
    0.188495559    2.261946711   64.300077268   40.163216425   33.901566057
    0.251327412    2.261946711   66.657914953   34.260798806   35.631503649
    0.314159265    2.261946711   68.560511082   25.710337076   35.732350569
    0.376991118    2.261946711   69.849123634   14.822554317   33.951310616
    0.439822972    2.261946711   70.405175039    2.559867816   30.303366301
    0.502654825    2.261946711   70.179090064   -9.855785394   25.041213580
    0.565486678    2.261946711   69.199511406  -21.206630617   18.580394085
    0.628318531    2.261946711   67.567627626  -30.486535080   11.453839156
    0.691150384    2.261946711   65.439492664  -36.836309202    4.259785342
    0.753982237    2.261946711   63.015305029  -39.851602003   -2.395068594
    0.816814090    2.261946711   60.507259409  -39.575258394   -7.994922807
    0.879645943    2.261946711   58.111971307  -36.390193984  -12.264334062
    0.942477796    2.261946711   55.991221933  -30.860779714  -15.209005539
    1.005309649    2.261946711   54.274808894  -23.638075127  -17.116761725
    1.068141502    2.261946711   53.051495178  -15.207076011  -18.361071901
    1.130973355    2.261946711   52.381434388   -6.134246029  -19.271858062
    1.193805208    2.261946711   52.284045621    2.910574224  -20.015440240
    1.256637061    2.261946711   52.736167853   11.220238161  -20.639653417
    1.319468915    2.261946711   53.673587026   18.290969750  -21.162645061
    1.382300768    2.261946711   55.011446789   23.999409848  -21.621897435
    1.445132621    2.261946711   56.670257892   28.535206765  -22.107630455
    1.507964474    2.261946711   58.586958240   32.272018577  -22.682976735
    1.570796327    2.261946711   60.719088833   35.362857304  -23.347163374
    1.633628180    2.261946711   63.021102253   37.571337471  -23.987566027
    1.696460033    2.261946711   65.417195536   38.294255496  -24.445612952
    1.759291886    2.261946711   67.795235452   36.872503187  -24.558339547
    1.822123739    2.261946711   70.009292615   33.072535293  -24.280497622
    1.884955592    2.261946711   71.915746019   27.177509735  -23.676018372
    1.947787445    2.261946711   73.403173243   19.861902782  -22.945070200
    2.010619298    2.261946711   74.403801947   11.806234686  -22.332540868
    2.073451151    2.261946711   74.883969335    3.276950014  -22.074575405
    2.136283004    2.261946711   74.812814605   -5.687093524  -22.300262111
    2.199114858    2.261946711   74.164836322  -15.125139557  -22.969319468
    2.261946711    2.261946711   72.910626294  -24.897835816  -23.881600886
    2.324778564    2.261946711   71.041660785  -34.601457220  -24.759006993
    2.387610417    2.261946711   68.577367389  -43.788158734  -25.377995285
    2.450442270    2.261946711   65.563255533  -52.037249236  -25.658183474
    2.513274123    2.261946711   62.068091589  -59.034726889  -25.666268138
    2.576105976    2.261946711   58.179460124  -64.487850934  -25.502840933
    2.638937829    2.261946711   54.001599047  -68.200701954  -25.217583819
    2.701769682    2.261946711   49.647014964  -70.086604604  -24.825377841
    2.764601535    2.261946711   45.228831452  -70.292713692  -24.328556463
    2.827433388    2.261946711   40.842518975  -69.168785237  -23.805014762
    2.890265241    2.261946711   36.557270057  -67.124726201  -23.386505461
    2.953097094    2.261946711   32.418234234  -64.535882910  -23.178226600
    3.015928947    2.261946711   28.452942150  -61.589764458  -23.163912738
    3.078760801    2.261946711   24.685923930  -58.231037278  -23.217553322

   -3.141592654    2.324778564   19.769522842  -54.082394082  -20.822713467
   -3.078760801    2.324778564   16.527312631  -48.963481889  -20.552736646
   -3.015928947    2.324778564   13.637278075  -42.927561122  -20.035698249
   -2.953097094    2.324778564   11.149833619  -36.238024992  -19.334598592
   -2.890265241    2.324778564    9.089422525  -29.411752047  -18.573572030
   -2.827433388    2.324778564    7.446356245  -23.137058788  -17.880157610
   -2.764601535    2.324778564    6.168032757  -17.872022595  -17.285546291
   -2.701769682    2.324778564    5.183026408  -13.763424714  -16.763825452
   -2.638937829    2.324778564    4.425873559  -10.523818729  -16.268388261
   -2.576105976    2.324778564    3.863019374   -7.598841600  -15.773458849
   -2.513274123    2.324778564    3.487052762   -4.444175956  -15.235863792
   -2.450442270    2.324778564    3.315020099   -1.236397374  -14.587874658
   -2.387610417    2.324778564    3.335822778    1.603493105  -13.714110763
   -2.324778564    2.324778564    3.507856175    3.481457008  -12.558199454
   -2.261946711    2.324778564    3.761906468    4.199047752  -11.193800373
   -2.199114858    2.324778564    4.030321921    4.003946147   -9.818298591
   -2.136283004    2.324778564    4.270614811    3.393298191   -8.630625124
   -2.073451151    2.324778564    4.470794140    2.779428816   -7.741146204
   -2.010619298    2.324778564    4.637705765    2.281777191   -7.055981404
   -1.947787445    2.324778564    4.776224925    1.894790265   -6.403003325
   -1.884955592    2.324778564    4.887724047    1.400840502   -5.585256721
   -1.822123739    2.324778564    4.962826355    0.740677566   -4.511013532
   -1.759291886    2.324778564    4.995186567    0.021563136   -3.233498007
   -1.696460033    2.324778564    4.986153728   -0.524494673   -1.900900331
   -1.633628180    2.324778564    4.950855248   -0.770703875   -0.681717612
   -1.570796327    2.324778564    4.911462622   -0.652185302    0.286096851
   -1.507964474    2.324778564    4.894435928   -0.081848468    0.961401087
   -1.445132621    2.324778564    4.930414067    1.090695025    1.384559997
   -1.382300768    2.324778564    5.062750111    3.036614664    1.641922056
   -1.319468915    2.324778564    5.344750793    5.837852745    1.832686676
   -1.256637061    2.324778564    5.828336964    9.322943488    2.027693318
   -1.193805208    2.324778564    6.543283407   13.173658146    2.271242716
   -1.130973355    2.324778564    7.499792592   17.048453178    2.607892117
   -1.068141502    2.324778564    8.698297818   20.830367418    3.081508077
   -1.005309649    2.324778564   10.138609351   24.752243097    3.727403462
   -0.942477796    2.324778564   11.834352254   29.020100637    4.540732794
   -0.879645943    2.324778564   13.809274495   33.588805948    5.461679877
   -0.816814090    2.324778564   16.073790869   38.189187742    6.400604592
   -0.753982237    2.324778564   18.618549469   42.421301199    7.280556308
   -0.691150384    2.324778564   21.409543270   45.982005099    8.124168440
   -0.628318531    2.324778564   24.397147487   48.711681508    9.046871761
   -0.565486678    2.324778564   27.528454498   50.526615234   10.234349347
   -0.502654825    2.324778564   30.750148706   51.624362658   11.852184593
   -0.439822972    2.324778564   34.027592513   52.323009165   13.909948047
   -0.376991118    2.324778564   37.345386701   52.993691471   16.266208679
   -0.314159265    2.324778564   40.705214675   53.694254292   18.652886809
   -0.251327412    2.324778564   44.104838013   54.180843096   20.823020528
   -0.188495559    2.324778564   47.521145077   54.159411018   22.721171433
   -0.125663706    2.324778564   50.915452626   53.507817226   24.528648842
   -0.062831853    2.324778564   54.252585648   52.379662756   26.555283587
    0.000000000    2.324778564   57.509783923   51.024799544   29.011877488
    0.062831853    2.324778564   60.673011673   49.359412995   31.815651929
    0.125663706    2.324778564   63.706104083   46.709732932   34.542475004
    0.188495559    2.324778564   66.516608938   42.091964014   36.546836800
    0.251327412    2.324778564   68.950697293   34.672754886   37.191497315
    0.314159265    2.324778564   70.821513648   24.259292558   36.027359033
    0.376991118    2.324778564   71.958129244   11.455750305   32.929817144
    0.439822972    2.324778564   72.247479554   -2.503453496   28.067197021
    0.502654825    2.324778564   71.660319167  -16.203392601   21.837998169
    0.565486678    2.324778564   70.254526136  -28.323363140   14.756955848
    0.628318531    2.324778564   68.165606286  -37.811472409    7.378254898
    0.691150384    2.324778564   65.585704601  -43.794898511    0.242797947
    0.753982237    2.324778564   62.749604680  -45.922013322   -6.167069108
    0.816814090    2.324778564   59.897885834  -44.398599912  -11.474422622
    0.879645943    2.324778564   57.241691536  -39.860008037  -15.497298190
    0.942477796    2.324778564   54.941323280  -33.150029198  -18.274738274
    1.005309649    2.324778564   53.109054410  -25.085814189  -20.068687016
    1.068141502    2.324778564   51.811124068  -16.182307516  -21.213288054
    1.130973355    2.324778564   51.087373402   -6.884166692  -22.018511258
    1.193805208    2.324778564   50.946146391    2.270231499  -22.668243569
    1.256637061    2.324778564   51.360409675   10.658644175  -23.238663114
    1.319468915    2.324778564   52.264509412   17.795456746  -23.757930978
    1.382300768    2.324778564   53.572107226   23.524855580  -24.234932554
    1.445132621    2.324778564   55.200066147   28.029837113  -24.693937869
