#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.010619298    1.822123739    8.947495741   -5.820610570   -7.914422533
   -1.947787445    1.822123739    8.581347483   -6.181493102   -6.556120471
   -1.884955592    1.822123739    8.168649926   -7.275070090   -5.012787679
   -1.822123739    1.822123739    7.673230671   -8.711544599   -3.340572250
   -1.759291886    1.822123739    7.095318425   -9.827654922   -1.641573179
   -1.696460033    1.822123739    6.471979897  -10.122489226   -0.034660947
   -1.633628180    1.822123739    5.859565469   -9.441387753    1.395150169
   -1.570796327    1.822123739    5.315112734   -8.002488501    2.596175378
   -1.507964474    1.822123739    4.881576920   -5.943532159    3.513851875
   -1.445132621    1.822123739    4.595177237   -3.307601956    4.077515273
   -1.382300768    1.822123739    4.496509024    0.018121386    4.236614410
   -1.319468915    1.822123739    4.629690408    4.070575497    3.993947523
   -1.256637061    1.822123739    5.037725410    8.696732057    3.439806861
   -1.193805208    1.822123739    5.747701451   13.644118033    2.693244945
   -1.130973355    1.822123739    6.769724138   18.575070346    1.867733126
   -1.068141502    1.822123739    8.092713006   23.253859688    1.026707446
   -1.005309649    1.822123739    9.697310256   27.457642090    0.188259682
   -0.942477796    1.822123739   11.550423486   31.132077213   -0.611484718
   -0.879645943    1.822123739   13.615579923   34.203762365   -1.302160832
   -0.816814090    1.822123739   15.852513351   36.616728342   -1.826953728
   -0.753982237    1.822123739   18.219794172   38.338237032   -2.156692121
   -0.691150384    1.822123739   20.676680974   39.503680381   -2.303245118
   -0.628318531    1.822123739   23.197366287   40.356640089   -2.281183167
   -0.565486678    1.822123739   25.764634775   41.050824488   -2.059144749
   -0.502654825    1.822123739   28.371659065   41.586489034   -1.571910910
   -0.439822972    1.822123739   31.002617912   41.780494997   -0.672142799
   -0.376991118    1.822123739   33.631418444   41.455963240    0.758867409
   -0.314159265    1.822123739   36.218296622   40.472488774    2.786704848
   -0.251327412    1.822123739   38.720768578   38.783595100    5.351607786
   -0.188495559    1.822123739   41.098318343   36.537661043    8.213844245
   -0.125663706    1.822123739   43.322938750   33.963354079   11.041938502
   -0.062831853    1.822123739   45.384300054   31.387712363   13.536794940
    0.000000000    1.822123739   47.290575435   29.084837122   15.571520456
    0.062831853    1.822123739   49.062480550   27.142993190   17.253996087
    0.125663706    1.822123739   50.718970902   25.340605014   18.838684981
    0.188495559    1.822123739   52.259428208   23.374603075   20.599201218
    0.251327412    1.822123739   53.661264429   20.901590889   22.649289588
    0.314159265    1.822123739   54.886067785   17.749720586   24.922282488
    0.376991118    1.822123739   55.892138854   13.960446787   27.190416725
    0.439822972    1.822123739   56.645514184    9.784184841   29.160937101
    0.502654825    1.822123739   57.131543944    5.510173568   30.541185148
    0.565486678    1.822123739   57.356707219    1.559832043   31.100025382
    0.628318531    1.822123739   57.354386368   -1.680776859   30.635150390
    0.691150384    1.822123739   57.178229751   -3.957211187   29.018086631
    0.753982237    1.822123739   56.889330897   -5.231133679   26.251059027
    0.816814090    1.822123739   56.549625732   -5.598290076   22.494774188
    0.879645943    1.822123739   56.217100690   -5.070402609   18.105136807
    0.942477796    1.822123739   55.949453007   -3.363986121   13.513926770
    1.005309649    1.822123739   55.832567634   -0.274542186    9.146458035
    1.068141502    1.822123739   55.957813065    4.376363100    5.239238492
    1.130973355    1.822123739   56.417633992   10.206561926    1.843241915
    1.193805208    1.822123739   57.263924041   16.616378160   -1.143992639
    1.256637061    1.822123739   58.509350870   22.753850713   -3.874649580
    1.319468915    1.822123739   60.116715122   28.069946129   -6.443021048
    1.382300768    1.822123739   62.024971513   32.352107981   -8.879697905
    1.445132621    1.822123739   64.169193786   35.549025562  -11.129851835
    1.507964474    1.822123739   66.481198952   37.717108574  -13.111674190
    1.570796327    1.822123739   68.897335248   38.812999231  -14.723173680
    1.633628180    1.822123739   71.347172867   38.825267521  -15.921584583
    1.696460033    1.822123739   73.761764413   37.683634222  -16.735751303
    1.759291886    1.822123739   76.070578333   35.508106413  -17.277654952
    1.822123739    1.822123739   78.213411155   32.389470923  -17.706987162
    1.884955592    1.822123739   80.133322820   28.366685285  -18.159972274
    1.947787445    1.822123739   81.769583671   23.360645023  -18.680807982
    2.010619298    1.822123739   83.050241063   17.053005092  -19.238731190
    2.073451151    1.822123739   83.884285820    9.082804193  -19.739438595
    2.136283004    1.822123739   84.163646539   -0.581265788  -20.104283390
    2.199114858    1.822123739   83.793203855  -11.484513527  -20.275406740
    2.261946711    1.822123739   82.716793070  -22.827140781  -20.274889395
    2.324778564    1.822123739   80.941967427  -33.580517216  -20.158013927
    2.387610417    1.822123739   78.532951817  -42.888621015  -20.031829142
    2.450442270    1.822123739   75.594809345  -50.371468471  -20.049965087
    2.513274123    1.822123739   72.239893611  -56.227485791  -20.345111624
    2.576105976    1.822123739   68.555372807  -60.921288994  -20.993655228
    2.638937829    1.822123739   64.599679772  -64.900781564  -21.923195817
    2.701769682    1.822123739   60.413348605  -68.255252622  -22.908860720
    2.764601535    1.822123739   56.044181999  -70.652574974  -23.657555646
    2.827433388    1.822123739   51.567315047  -71.570768131  -23.925401027
    2.890265241    1.822123739   47.087666413  -70.708356144  -23.645523831
    2.953097094    1.822123739   42.717822003  -68.133061056  -22.950235840
    3.015928947    1.822123739   38.549470354  -64.360773924  -22.096495375
    3.078760801    1.822123739   34.638896217  -60.076876435  -21.345259318

   -3.141592654    1.884955592   29.672727946  -55.404815068  -21.561846731
   -3.078760801    1.884955592   26.323051215  -51.174283401  -21.413087100
   -3.015928947    1.884955592   23.255686730  -46.390898567  -21.350235269
   -2.953097094    1.884955592   20.513519110  -40.821705699  -21.175425688
   -2.890265241    1.884955592   18.140706904  -34.680138683  -20.773686178
   -2.827433388    1.884955592   16.155514766  -28.668095176  -20.137275574
   -2.764601535    1.884955592   14.529212710  -23.341043251  -19.359628461
   -2.701769682    1.884955592   13.208625284  -18.909416350  -18.536267688
   -2.638937829    1.884955592   12.145919957  -15.088107852  -17.744513607
   -2.576105976    1.884955592   11.316754156  -11.494495530  -16.995911518
   -2.513274123    1.884955592   10.708739926   -8.016233679  -16.277951457
   -2.450442270    1.884955592   10.304705741   -5.192965203  -15.540755122
   -2.387610417    1.884955592   10.042627916   -3.530867691  -14.748661202
   -2.324778564    1.884955592    9.840514579   -3.304896619  -13.887296451
   -2.261946711    1.884955592    9.618984979   -4.001282523  -12.932438573
   -2.199114858    1.884955592    9.346693835   -4.828306394  -11.885458359
   -2.136283004    1.884955592    9.037754867   -5.111154724  -10.760312532
   -2.073451151    1.884955592    8.730508030   -4.847904535   -9.564603792
   -2.010619298    1.884955592    8.444776594   -4.541704026   -8.313514547
   -1.947787445    1.884955592    8.163549622   -4.761555901   -6.979670586
   -1.884955592    1.884955592    7.844497293   -5.725234240   -5.560886803
   -1.822123739    1.884955592    7.449004471   -7.097599953   -4.079725413
   -1.759291886    1.884955592    6.972171532   -8.250523859   -2.595125186
   -1.696460033    1.884955592    6.444597314   -8.668475361   -1.188611479
   -1.633628180    1.884955592    5.918043069   -8.168262045    0.085294443
   -1.570796327    1.884955592    5.446772117   -6.955561094    1.196135041
   -1.507964474    1.884955592    5.070686679   -5.180955578    2.105918124
   -1.445132621    1.884955592    4.821855059   -2.888571144    2.754052952
   -1.382300768    1.884955592    4.737514304    0.052525034    3.081147320
   -1.319468915    1.884955592    4.861499115    3.756058277    3.067627357
   -1.256637061    1.884955592    5.241387236    8.126317152    2.759154888
   -1.193805208    1.884955592    5.910405992   12.925057220    2.224347623
   -1.130973355    1.884955592    6.884286397   17.775032970    1.525968342
   -1.068141502    1.884955592    8.155553862   22.405830305    0.717389888
   -1.005309649    1.884955592    9.706739212   26.612831068   -0.154329345
   -0.942477796    1.884955592   11.509222399   30.386112804   -0.978357907
   -0.879645943    1.884955592   13.533437765   33.659041628   -1.601649228
   -0.816814090    1.884955592   15.744390905   36.336061120   -1.909732001
   -0.753982237    1.884955592   18.102591309   38.317831918   -1.865925594
   -0.691150384    1.884955592   20.564876526   39.685451055   -1.531951154
   -0.628318531    1.884955592   23.101556271   40.688530661   -1.016599016
   -0.565486678    1.884955592   25.694237505   41.525753928   -0.393635728
   -0.502654825    1.884955592   28.337757277   42.302083284    0.315930542
   -0.439822972    1.884955592   31.025199913   42.878176049    1.237159203
   -0.376991118    1.884955592   33.739530066   43.092876561    2.532405086
   -0.314159265    1.884955592   36.448191054   42.714838504    4.363946808
   -0.251327412    1.884955592   39.107957568   41.512285323    6.773586662
   -0.188495559    1.884955592   41.665148966   39.469702232    9.593799831
   -0.125663706    1.884955592   44.071158428   36.745577394   12.513931056
   -0.062831853    1.884955592   46.295690247   33.766499660   15.208738439
    0.000000000    1.884955592   48.337051605   31.017687273   17.495117696
    0.062831853    1.884955592   50.220853748   28.807072729   19.416217184
    0.125663706    1.884955592   51.980545179   27.010710487   21.167226913
    0.188495559    1.884955592   53.631801112   25.246327840   22.977276813
    0.251327412    1.884955592   55.158800292   23.005138755   24.934511319
    0.314159265    1.884955592   56.519169159   19.927665973   26.970587605
    0.376991118    1.884955592   57.657542710   15.948254473   28.876529045
    0.439822972    1.884955592   58.522459712   11.295925197   30.392895980
    0.502654825    1.884955592   59.081794864    6.297743649   31.266121671
    0.565486678    1.884955592   59.328023336    1.407509831   31.294614429
    0.628318531    1.884955592   59.282196986   -2.936834483   30.303096156
    0.691150384    1.884955592   58.989883187   -6.387875943   28.176618711
    0.753982237    1.884955592   58.512608832   -8.763023742   24.935687919
    0.816814090    1.884955592   57.922653393   -9.962857634   20.750786320
    0.879645943    1.884955592   57.300738527   -9.845046494   15.981991044
    0.942477796    1.884955592   56.732289047   -8.084830268   11.066514343
    1.005309649    1.884955592   56.329850939   -4.600752641    6.412879968
    1.068141502    1.884955592   56.199680798    0.588159630    2.249377564
    1.130973355    1.884955592   56.437120372    6.907018309   -1.383968360
    1.193805208    1.884955592   57.087489038   13.655127635   -4.588058045
    1.256637061    1.884955592   58.153601033   20.001195930   -7.515938495
    1.319468915    1.884955592   59.592534741   25.465390173  -10.250870659
    1.382300768    1.884955592   61.342250536   29.932369245  -12.795032962
    1.445132621    1.884955592   63.342747749   33.415989142  -15.054291766
    1.507964474    1.884955592   65.532987764   36.006954020  -16.893989681
    1.570796327    1.884955592   67.857256439   37.616842834  -18.173767855
    1.633628180    1.884955592   70.248294525   38.150011328  -18.840070480
    1.696460033    1.884955592   72.633644459   37.406141736  -18.972861170
    1.759291886    1.884955592   74.932130033   35.412907791  -18.788641891
    1.822123739    1.884955592   77.068805668   32.250331722  -18.584537039
    1.884955592    1.884955592   78.974001241   28.036504131  -18.619302529
    1.947787445    1.884955592   80.582569959   22.823113746  -18.987140164
    2.010619298    1.884955592   81.825596393   16.423058877  -19.625748015
    2.073451151    1.884955592   82.621487918    8.521473000  -20.337805374
    2.136283004    1.884955592   82.871137987   -0.941234705  -20.923647811
    2.199114858    1.884955592   82.485708433  -11.607603939  -21.244743620
    2.261946711    1.884955592   81.407889436  -22.764100129  -21.313881538
    2.324778564    1.884955592   79.639743792  -33.455069847  -21.246008338
    2.387610417    1.884955592   77.236599892  -42.865448346  -21.211885380
    2.450442270    1.884955592   74.292570845  -50.603441626  -21.400899979
    2.513274123    1.884955592   70.912180303  -56.814935181  -21.926544517
    2.576105976    1.884955592   67.180150304  -61.827902332  -22.789372704
    2.638937829    1.884955592   63.162136073  -65.935329982  -23.834880162
    2.701769682    1.884955592   58.914653321  -69.118167833  -24.785819273
    2.764601535    1.884955592   54.504305393  -71.061650755  -25.344885881
    2.827433388    1.884955592   50.020212402  -71.393081083  -25.317306225
    2.890265241    1.884955592   45.568977347  -70.020323274  -24.717274451
    2.953097094    1.884955592   41.252111041  -67.187725405  -23.759490838
    3.015928947    1.884955592   37.142991310  -63.467713159  -22.759798466
    3.078760801    1.884955592   33.280904037  -59.451245785  -21.989251734

   -3.141592654    1.947787445   28.300098098  -55.176215932  -22.314923840
   -3.078760801    1.947787445   24.958539941  -51.111964903  -22.199653354
   -3.015928947    1.947787445   21.895510398  -46.284972543  -22.108528176
   -2.953097094    1.947787445   19.165875307  -40.515159861  -21.867079877
   -2.890265241    1.947787445   16.820289028  -34.120291841  -21.389644955
   -2.827433388    1.947787445   14.877427374  -27.906062528  -20.673745564
   -2.764601535    1.947787445   13.303061472  -22.471636144  -19.800656108
   -2.701769682    1.947787445   12.037993067  -18.032285908  -18.865214651
   -2.638937829    1.947787445   11.028769966  -14.270325470  -17.966477765
   -2.576105976    1.947787445   10.248817786  -10.758545772  -17.161359937
   -2.513274123    1.947787445    9.685302698   -7.329358438  -16.473957675
   -2.450442270    1.947787445    9.324056577   -4.507860412  -15.857201419
   -2.387610417    1.947787445    9.106774941   -2.789511868  -15.229001982
   -2.324778564    1.947787445    8.954667929   -2.445522356  -14.503643590
   -2.261946711    1.947787445    8.791869431   -2.996408379  -13.596369418
   -2.199114858    1.947787445    8.587449161   -3.685624288  -12.493698875
   -2.136283004    1.947787445    8.353527038   -3.878789125  -11.244024314
   -2.073451151    1.947787445    8.125662425   -3.574606387   -9.925750136
   -2.010619298    1.947787445    7.920498380   -3.247813848   -8.622024349
   -1.947787445    1.947787445    7.721364182   -3.445166689   -7.349292550
   -1.884955592    1.947787445    7.486184187   -4.378105807   -6.102498156
   -1.822123739    1.947787445    7.175931688   -5.741148164   -4.873797430
   -1.759291886    1.947787445    6.783492847   -6.938724264   -3.676057995
   -1.696460033    1.947787445    6.335835731   -7.445693144   -2.543504444
   -1.633628180    1.947787445    5.882556040   -7.060724471   -1.490523880
   -1.570796327    1.947787445    5.476944350   -5.979948218   -0.517304666
   -1.507964474    1.947787445    5.157356147   -4.375257576    0.365904670
   -1.445132621    1.947787445    4.952545414   -2.309957368    1.115157294
   -1.382300768    1.947787445    4.895725956    0.341991281    1.663131418
   -1.319468915    1.947787445    5.028324521    3.742841885    1.952982185
   -1.256637061    1.947787445    5.398662846    7.837907795    1.962438863
   -1.193805208    1.947787445    6.042052259   12.401476182    1.689009330
   -1.130973355    1.947787445    6.976394833   17.053514907    1.139964523
   -1.068141502    1.947787445    8.197429966   21.531291500    0.364264818
   -1.005309649    1.947787445    9.691876202   25.701483543   -0.553521516
   -0.942477796    1.947787445   11.440474685   29.616954909   -1.431145175
   -0.879645943    1.947787445   13.425778751   33.211537078   -2.041346745
   -0.816814090    1.947787445   15.621902330   36.315251755   -2.210981386
   -0.753982237    1.947787445   17.992431069   38.711084128   -1.875733454
   -0.691150384    1.947787445   20.489567163   40.375618500   -1.113825842
   -0.628318531    1.947787445   23.074410531   41.519143632   -0.101587591
   -0.565486678    1.947787445   25.720546887   42.376136989    0.983456234
   -0.502654825    1.947787445   28.418040350   43.188616849    2.008765101
   -0.439822972    1.947787445   31.165790802   43.930545158    3.026014589
   -0.376991118    1.947787445   33.957264394   44.527022459    4.197421453
   -0.314159265    1.947787445   36.772659835   44.700912574    5.758851406
   -0.251327412    1.947787445   39.575013938   44.046174011    7.865945813
   -0.188495559    1.947787445   42.303787515   42.348694956   10.473959303
   -0.125663706    1.947787445   44.893312965   39.649507642   13.361897532
   -0.062831853    1.947787445   47.293662343   36.418740177   16.242822473
    0.000000000    1.947787445   49.490575193   33.314991613   18.908321658
    0.062831853    1.947787445   51.509734585   30.838139833   21.318044331
    0.125663706    1.947787445   53.393322224   28.956452164   23.547964046
    0.188495559    1.947787445   55.167637897   27.222401855   25.694933739
    0.251327412    1.947787445   56.819524864   24.992371341   27.743815696
    0.314159265    1.947787445   58.300829004   21.760198857   29.569556830
    0.376991118    1.947787445   59.543239069   17.390527238   30.964486137
    0.439822972    1.947787445   60.480559146   12.118599307   31.718967625
    0.502654825    1.947787445   61.067222489    6.318948933   31.662740343
    0.565486678    1.947787445   61.285740816    0.481709970   30.687952481
    0.628318531    1.947787445   61.149181787   -4.912720673   28.726918546
    0.691150384    1.947787445   60.698569424   -9.430421764   25.763389407
    0.753982237    1.947787445   59.999006610  -12.760154640   21.902370504
    0.816814090    1.947787445   59.134579723  -14.636425493   17.356590337
    0.879645943    1.947787445   58.208005402  -14.796358163   12.464616557
    0.942477796    1.947787445   57.330448849  -12.905483367    7.599684421
    1.005309649    1.947787445   56.637231610   -8.999780314    3.065718170
    1.068141502    1.947787445   56.246975681   -3.279686529   -0.982121703
    1.130973355    1.947787445   56.256639767    3.521942226   -4.536744323
    1.193805208    1.947787445   56.705898574   10.619034315   -7.674997645
    1.256637061    1.947787445   57.589123317   17.212086548  -10.507476415
    1.319468915    1.947787445   58.859197590   22.888852044  -13.082532483
    1.382300768    1.947787445   60.454577890   27.620744120  -15.385913928
    1.445132621    1.947787445   62.321026173   31.487527426  -17.338346465
    1.507964474    1.947787445   64.405710496   34.607649046  -18.825563287
    1.570796327    1.947787445   66.661224230   36.845842244  -19.733119978
    1.633628180    1.947787445   69.023424798   37.995441507  -20.016958972
    1.696460033    1.947787445   71.414129833   37.699458973  -19.770779495
    1.759291886    1.947787445   73.737565250   35.855891687  -19.225756034
    1.822123739    1.947787445   75.898484854   32.525356310  -18.712234846
    1.884955592    1.947787445   77.809301876   27.932948781  -18.527285745
    1.947787445    1.947787445   79.397952873   22.309231286  -18.794030700
    2.010619298    1.947787445   80.599672276   15.663271538  -19.449271641
    2.073451151    1.947787445   81.346696557    7.764510728  -20.263861276
    2.136283004    1.947787445   81.554507889   -1.480335676  -20.985922633
    2.199114858    1.947787445   81.144463694  -11.855988188  -21.436363065
    2.261946711    1.947787445   80.058839051  -22.791590050  -21.613972970
    2.324778564    1.947787445   78.291490925  -33.432214282  -21.657588550
    2.387610417    1.947787445   75.886110691  -42.998953652  -21.759265982
    2.450442270    1.947787445   72.924719406  -51.044128278  -22.109819526
    2.513274123    1.947787445   69.505540966  -57.606089352  -22.797624180
    2.576105976    1.947787445   65.715267371  -62.860802491  -23.765358784
    2.638937829    1.947787445   61.630881587  -66.966775072  -24.815497820
    2.701769682    1.947787445   57.326709670  -69.842826054  -25.666809181
    2.764601535    1.947787445   52.887037000  -71.241258749  -26.059458495
    2.827433388    1.947787445   48.411078758  -70.968787183  -25.867898885
    2.890265241    1.947787445   44.002354368  -69.139797675  -25.170846143
    2.953097094    1.947787445   39.747594386  -66.149520683  -24.213255940
    3.015928947    1.947787445   35.700331091  -62.582032944  -23.297656605
    3.078760801    1.947787445   31.884029109  -58.896943994  -22.646194837

   -3.141592654    2.010619298   26.877050402  -54.994254450  -23.118186532
   -3.078760801    2.010619298   23.544075463  -50.991655106  -22.957822335
   -3.015928947    2.010619298   20.491264169  -46.057459490  -22.712984780
   -2.953097094    2.010619298   17.782499206  -40.075842516  -22.277379751
   -2.890265241    2.010619298   15.472029199  -33.446307580  -21.627695851
   -2.827433388    2.010619298   13.577995939  -27.047343824  -20.788087976
   -2.764601535    2.010619298   12.061366522  -21.513899283  -19.832238205
   -2.701769682    2.010619298   10.857179661  -17.074790021  -18.847833815
   -2.638937829    2.010619298    9.905570023  -13.407599625  -17.935820639
   -2.576105976    2.010619298    9.175601185  -10.046578378  -17.171880396
   -2.513274123    2.010619298    8.652428938   -6.750920431  -16.589998038
   -2.450442270    2.010619298    8.325140968   -3.988370371  -16.130488818
   -2.387610417    2.010619298    8.141991501   -2.211400717  -15.668011117
   -2.324778564    2.010619298    8.031436258   -1.684947613  -15.062340130
   -2.261946711    2.010619298    7.924194410   -1.993621003  -14.195504614
   -2.199114858    2.010619298    7.790254874   -2.462540143  -13.056854601
   -2.136283004    2.010619298    7.637612933   -2.537260148  -11.730780047
   -2.073451151    2.010619298    7.495037429   -2.230267041  -10.352521164
   -2.010619298    2.010619298    7.372387887   -1.972594024   -9.049035139
   -1.947787445    2.010619298    7.250877896   -2.250686070   -7.865548292
   -1.884955592    2.010619298    7.089000949   -3.240390712   -6.784001701
   -1.822123739    2.010619298    6.849115475   -4.642231136   -5.765551958
   -1.759291886    2.010619298    6.524513834   -5.888506570   -4.785112275
   -1.696460033    2.010619298    6.141187169   -6.451098485   -3.843631742
   -1.633628180    2.010619298    5.748632943   -6.122006171   -2.936974085
   -1.570796327    2.010619298    5.400623796   -5.088654765   -2.057669364
   -1.507964474    2.010619298    5.135510087   -3.546658335   -1.201713076
   -1.445132621    2.010619298    4.979860179   -1.590603692   -0.396682488
   -1.382300768    2.010619298    4.962824495    0.876884065    0.298749020
   -1.319468915    2.010619298    5.121606560    4.033211440    0.814001453
   -1.256637061    2.010619298    5.501534126    7.845393347    1.084576844
   -1.193805208    2.010619298    6.135965400   12.103397511    1.058180753
   -1.130973355    2.010619298    7.041870445   16.459832762    0.702744980
   -1.068141502    2.010619298    8.217805368   20.696115152    0.058312919
   -1.005309649    2.010619298    9.656343286   24.785010900   -0.779012315
   -0.942477796    2.010619298   11.350683526   28.849118468   -1.605110168
   -0.879645943    2.010619298   13.298750148   32.823276090   -2.168356782
   -0.816814090    2.010619298   15.486787957   36.455863387   -2.262003259
   -0.753982237    2.010619298   17.883723671   39.391906134   -1.779797515
   -0.691150384    2.010619298   20.437673327   41.468982699   -0.765826062
   -0.628318531    2.010619298   23.098091556   42.804510874    0.596845361
   -0.565486678    2.010619298   25.825219740   43.630019322    2.071352110
   -0.502654825    2.010619298   28.597533866   44.317543603    3.427219931
   -0.439822972    2.010619298   31.414012290   45.005034078    4.612613567
   -0.376991118    2.010619298   34.277025843   45.773059281    5.740198050
   -0.314159265    2.010619298   37.182613265   46.366055521    7.066440114
   -0.251327412    2.010619298   40.106471720   46.252027668    8.828952165
   -0.188495559    2.010619298   42.989398645   45.018645587   11.111806478
   -0.125663706    2.010619298   45.755735694   42.561004693   13.821939595
   -0.062831853    2.010619298   48.340188079   39.327721523   16.766231038
    0.000000000    2.010619298   50.715786996   36.078633169   19.758557197
    0.062831853    2.010619298   52.903411752   33.435518878   22.693084070
    0.125663706    2.010619298   54.945786818   31.417295164   25.513278103
    0.188495559    2.010619298   56.869922053   29.513838203   28.142518229
    0.251327412    2.010619298   58.657152623   26.984074988   30.416207392
    0.314159265    2.010619298   60.248462132   23.239528933   32.107760131
    0.376991118    2.010619298   61.561765244   18.139964285   32.980944309
    0.439822972    2.010619298   62.518942859   11.977303311   32.861165883
    0.502654825    2.010619298   63.066511915    5.205535296   31.663760194
    0.565486678    2.010619298   63.183884488   -1.623376310   29.398375958
    0.628318531    2.010619298   62.884593509   -7.977900539   26.152093069
    0.691150384    2.010619298   62.213602594  -13.339684297   22.075475647
    0.753982237    2.010619298   61.247085314  -17.301410938   17.425882744
    0.816814090    2.010619298   60.085198536  -19.503010717   12.510652881
    0.879645943    2.010619298   58.851429222  -19.644986032    7.654990778
    0.942477796    2.010619298   57.677382270  -17.452423449    3.131999832
    1.005309649    2.010619298   56.712497370  -13.080235555   -0.921292701
    1.068141502    2.010619298   56.081225874   -6.868038531   -4.483736521
    1.130973355    2.010619298   55.878995763    0.370411654   -7.617228983
    1.193805208    2.010619298   56.141314352    7.812123816  -10.379398794
    1.256637061    2.010619298   56.857401282   14.700710983  -12.821905738
    1.319468915    2.010619298   57.978389954   20.666363377  -14.951000074
    1.382300768    2.010619298   59.443679039   25.719334074  -16.752778066
    1.445132621    2.010619298   61.202305612   29.976767654  -18.207424669
    1.507964474    2.010619298   63.206427652   33.575435874  -19.276895975
    1.570796327    2.010619298   65.413831897   36.362162956  -19.914761701
    1.633628180    2.010619298   67.762744544   38.047190383  -20.089010540
    1.696460033    2.010619298   70.169999990   38.149149688  -19.856860586
    1.759291886    2.010619298   72.527387387   36.433526686  -19.370073395
    1.822123739    2.010619298   74.720724025   32.927568373  -18.887071464
    1.884955592    2.010619298   76.644833339   27.941496148  -18.660239350
    1.947787445    2.010619298   78.219556262   21.870578749  -18.823048236
    2.010619298    2.010619298   79.383134804   14.925096720  -19.350285279
    2.073451151    2.010619298   80.080961042    6.976378770  -20.066188774
    2.136283004    2.010619298   80.243688656   -2.089728262  -20.753284393
    2.199114858    2.010619298   79.803782998  -12.197529248  -21.244576737
    2.261946711    2.010619298   78.704061087  -22.929145751  -21.522046669
    2.324778564    2.010619298   76.930077261  -33.533540453  -21.701453107
    2.387610417    2.010619298   74.514188911  -43.265379024  -21.940814065
    2.450442270    2.010619298   71.527405919  -51.606880729  -22.392576211
    2.513274123    2.010619298   68.063238589  -58.466375181  -23.118282203
    2.576105976    2.010619298   64.212970926  -63.877677468  -24.035613460
    2.638937829    2.010619298   60.066056926  -67.895536841  -24.954370731
    2.701769682    2.010619298   55.713327035  -70.418307581  -25.639017414
    2.764601535    2.010619298   51.253366390  -71.294145931  -25.899351079
    2.827433388    2.010619298   46.790967773  -70.506745901  -25.683876914
    2.890265241    2.010619298   42.423408984  -68.339015630  -25.108118331
    2.953097094    2.010619298   38.222518898  -65.285378455  -24.393381566
    3.015928947    2.010619298   34.224977813  -61.897084648  -23.763950891
    3.078760801    2.010619298   30.443101463  -58.492367515  -23.345382682

   -3.141592654    2.073451151   25.404329963  -54.825099118  -23.861819143
   -3.078760801    2.073451151   22.084396869  -50.725654252  -23.607828326
   -3.015928947    2.073451151   19.054008803  -45.600982051  -23.143110538
   -2.953097094    2.073451151   16.380885231  -39.409255817  -22.454360520
   -2.890265241    2.073451151   14.118208486  -32.603705462  -21.599475909
   -2.827433388    2.073451151   12.281223840  -26.092964672  -20.646480208
   -2.764601535    2.073451151   10.826271145  -20.525453444  -19.666992629
   -2.701769682    2.073451151    9.683253984  -16.137196108  -18.732759725
   -2.638937829    2.073451151    8.786494772  -12.613291812  -17.922798792
   -2.576105976    2.073451151    8.100626910   -9.450918822  -17.297332628
   -2.513274123    2.073451151    7.609256420   -6.325197817  -16.868774429
   -2.450442270    2.073451151    7.306102628   -3.623402840  -16.549802106
   -2.387610417    2.073451151    7.148471855   -1.746066247  -16.181615974
   -2.324778564    2.073451151    7.074575630   -0.967434994  -15.600185360
   -2.261946711    2.073451151    7.022444731   -0.966673456  -14.697727343
   -2.199114858    2.073451151    6.961785361   -1.181016315  -13.498534405
   -2.136283004    2.073451151    6.893959123   -1.148991586  -12.129933301
   -2.073451151    2.073451151    6.837995601   -0.890734102  -10.763095631
   -2.010619298    2.073451151    6.795484987   -0.773235411   -9.527564188
   -1.947787445    2.073451151    6.744872214   -1.189248624   -8.459873265
   -1.884955592    2.073451151    6.646832519   -2.264167596   -7.504365467
   -1.822123739    2.073451151    6.467249874   -3.697435771   -6.586751787
   -1.759291886    2.073451151    6.201761717   -4.958119971   -5.660002488
   -1.696460033    2.073451151    5.876523860   -5.535580681   -4.723484446
   -1.633628180    2.073451151    5.540779400   -5.233034121   -3.796686869
   -1.570796327    2.073451151    5.247926186   -4.226139913   -2.906158989
   -1.507964474    2.073451151    5.036269074   -2.719285144   -2.062333304
   -1.445132621    2.073451151    4.931046522   -0.825302267   -1.280590915
   -1.382300768    2.073451151    4.958638577    1.522959756   -0.586201172
   -1.319468915    2.073451151    5.152585838    4.495729530   -0.016712697
   -1.256637061    2.073451151    5.554246776    8.062230123    0.375981418
   -1.193805208    2.073451151    6.193281901   12.022583271    0.534579287
   -1.130973355    2.073451151    7.084073941   16.071419078    0.413346722
   -1.068141502    2.073451151    8.227127871   20.043237938    0.032614269
   -1.005309649    2.073451151    9.620347228   24.020643509   -0.540332082
   -0.942477796    2.073451151   11.268729192   28.191198120   -1.143930710
   -0.879645943    2.073451151   13.185090322   32.503134283   -1.565781942
   -0.816814090    2.073451151   15.368672213   36.651425485   -1.606134267
   -0.753982237    2.073451151   17.796349834   40.166266947   -1.120880847
   -0.691150384    2.073451151   20.415620109   42.742389789   -0.081811547
   -0.628318531    2.073451151   23.165991322   44.361827476    1.386872712
   -0.565486678    2.073451151   25.992830299   45.196948702    3.060808114
