#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.571028917   13.845744211   27.451814368
   -2.199114858   -2.890265241   13.464290219   14.299517599   27.149163988
   -2.136283004   -2.890265241   14.376492149   14.397446415   26.867383681
   -2.073451151   -2.890265241   15.288276954   14.390621298   26.696743203
   -2.010619298   -2.890265241   16.195297543   14.112048192   26.713561949
   -1.947787445   -2.890265241   17.072533804   13.462133715   26.946035887
   -1.884955592   -2.890265241   17.892504330   12.298615854   27.436718589
   -1.822123739   -2.890265241   18.630848209   10.902561445   28.172757731
   -1.759291886   -2.890265241   19.287668261    9.806510739   29.137132979
   -1.696460033   -2.890265241   19.897198984    9.479496303   30.239730211
   -1.633628180   -2.890265241   20.515541948   10.105345674   31.361529376
   -1.570796327   -2.890265241   21.201703504   11.528833276   32.409661782
   -1.507964474   -2.890265241   21.997507660   13.651061438   33.361360160
   -1.445132621   -2.890265241   22.948820998   16.503427694   34.275988292
   -1.382300768   -2.890265241   24.109461478   20.333722659   35.288338754
   -1.319468915   -2.890265241   25.548608315   25.410377042   36.540160314
   -1.256637061   -2.890265241   27.344038286   31.578867455   38.131920728
   -1.193805208   -2.890265241   29.550624326   38.387488644   40.071557967
   -1.130973355   -2.890265241   32.186849842   45.206548553   42.251068500
   -1.068141502   -2.890265241   35.239696128   51.595489662   44.533516802
   -1.005309649   -2.890265241   38.678733729   57.517455276   46.826420088
   -0.942477796   -2.890265241   42.481519894   63.226297881   49.140746277
   -0.879645943   -2.890265241   46.644906861   69.000539675   51.584390189
   -0.816814090   -2.890265241   51.175218456   74.896368113   54.227251861
   -0.753982237   -2.890265241   56.071101423   80.585988469   56.994050715
   -0.691150384   -2.890265241   61.303369576   85.509040150   59.540406046
   -0.628318531   -2.890265241   66.803099567   88.997010279   61.319177008
   -0.565486678   -2.890265241   72.458096334   90.280467806   61.689493291
   -0.502654825   -2.890265241   78.104505899   88.643595827   60.057801691
   -0.439822972   -2.890265241   83.533169601   83.246217831   56.004413849
   -0.376991118   -2.890265241   88.484387288   73.304796638   49.363896969
   -0.314159265   -2.890265241   92.656734126   58.446530792   40.224775504
   -0.251327412   -2.890265241   95.745456080   38.992108524   28.973605531
   -0.188495559   -2.890265241   97.495305108   16.124068261   16.272279760
   -0.125663706   -2.890265241   97.753040946   -8.186295950    3.031880421
   -0.062831853   -2.890265241   96.498159332  -31.565540748   -9.658973168
    0.000000000   -2.890265241   93.855193042  -52.045782187  -20.718718147
    0.062831853   -2.890265241   90.052925300  -68.391678786  -29.274846288
    0.125663706   -2.890265241   85.367270129  -80.056969204  -34.851430337
    0.188495559   -2.890265241   80.091473865  -87.246326507  -37.489203433
    0.251327412   -2.890265241   74.493639579  -90.356147792  -37.682477369
    0.314159265   -2.890265241   68.810626165  -90.037157281  -36.219284972
    0.376991118   -2.890265241   63.237359629  -86.986461887  -33.925395408
    0.439822972   -2.890265241   57.920942071  -81.981494374  -31.431721748
    0.502654825   -2.890265241   52.958035729  -75.811049697  -29.080277637
    0.565486678   -2.890265241   48.403024187  -69.051099610  -26.944004394
    0.628318531   -2.890265241   44.284400009  -61.944483513  -24.946772870
    0.691150384   -2.890265241   40.626072738  -54.368751548  -22.984882378
    0.753982237   -2.890265241   37.465806505  -46.053427791  -21.022216160
    0.816814090   -2.890265241   34.857230193  -36.837196253  -19.066900879
    0.879645943   -2.890265241   32.856694690  -26.734028939  -17.119087251
    0.942477796   -2.890265241   31.510944149  -16.081970022  -15.147169622
    1.005309649   -2.890265241   30.839575910   -5.394765161  -13.092762185
    1.068141502   -2.890265241   30.828467463    4.841754446  -10.966319325
    1.130973355   -2.890265241   31.438127814   14.318407920   -8.865145674
    1.193805208   -2.890265241   32.617693705   22.935127772   -6.978280278
    1.256637061   -2.890265241   34.310132508   30.608783806   -5.465799455
    1.319468915   -2.890265241   36.450557508   37.140201603   -4.361037400
    1.382300768   -2.890265241   38.956566105   42.188831395   -3.561554125
    1.445132621   -2.890265241   41.728340602   45.557332043   -2.896810333
    1.507964474   -2.890265241   44.662261149   47.364341123   -2.220926855
    1.570796327   -2.890265241   47.670974455   47.982423729   -1.495943174
    1.633628180   -2.890265241   50.687548344   47.688722058   -0.755384227
    1.696460033   -2.890265241   53.656141315   46.355310844   -0.041428601
    1.759291886   -2.890265241   56.501866081   43.728629091    0.623451560
    1.822123739   -2.890265241   59.133823499   39.579907542    1.295347051
    1.884955592   -2.890265241   61.458736629   33.981205748    2.023983683
    1.947787445   -2.890265241   63.397449112   27.419713972    2.846893299
    2.010619298   -2.890265241   64.906065599   20.360279207    3.774673958
    2.073451151   -2.890265241   65.963348055   13.073614986    4.797635337
    2.136283004   -2.890265241   66.555893291    5.511980717    5.922214356
    2.199114858   -2.890265241   66.657824744   -2.556818151    7.180215413
    2.261946711   -2.890265241   66.231269960  -11.256899919    8.617653333
    2.324778564   -2.890265241   65.239592881  -20.481373629   10.290403824
    2.387610417   -2.890265241   63.663289989  -29.782549490   12.206705399
    2.450442270   -2.890265241   61.517919729  -38.463696116   14.289419721
    2.513274123   -2.890265241   58.863161150  -45.922861042   16.423587920
    2.576105976   -2.890265241   55.785630120  -51.822330042   18.448948217
    2.638937829   -2.890265241   52.386575377  -56.214725189   20.249656031
    2.701769682   -2.890265241   48.749978667  -59.408733971   21.769615489
    2.764601535   -2.890265241   44.943405939  -61.670971195   23.013284808
    2.827433388   -2.890265241   41.021684569  -63.100726628   24.009992079
    2.890265241   -2.890265241   37.042548424  -63.384812429   24.794408820
    2.953097094   -2.890265241   33.090798120  -62.189819997   25.409196905
    3.015928947   -2.890265241   29.267928374  -59.264230849   25.902816622
    3.078760801   -2.890265241   25.679706191  -54.803817808   26.326083186

   -3.141592654   -2.827433388   24.126635363  -49.035266090   27.815755186
   -3.078760801   -2.827433388   21.222805752  -43.434885748   28.049887049
   -3.015928947   -2.827433388   18.669973594  -37.910480564   28.084248691
   -2.953097094   -2.827433388   16.463699672  -32.378763073   27.912587725
   -2.890265241   -2.827433388   14.615242005  -26.519067248   27.590696300
   -2.827433388   -2.827433388   13.149558252  -20.160917642   27.232455158
   -2.764601535   -2.827433388   12.093956201  -13.543839029   26.970493883
   -2.701769682   -2.827433388   11.450755087   -7.165128101   26.903897297
   -2.638937829   -2.827433388   11.187562273   -1.544409548   27.071477786
   -2.576105976   -2.827433388   11.245244255    3.069377317   27.426586669
   -2.513274123   -2.827433388   11.560898196    6.638965042   27.877165527
   -2.450442270   -2.827433388   12.074226197    9.360645308   28.311050189
   -2.387610417   -2.827433388   12.737029324   11.416564190   28.634036292
   -2.324778564   -2.827433388   13.509137064   12.828869807   28.790732678
   -2.261946711   -2.827433388   14.350905783   13.648767190   28.769414233
   -2.199114858   -2.827433388   15.228392947   14.011196691   28.595403433
   -2.136283004   -2.827433388   16.121595970   14.094784135   28.303454554
   -2.073451151   -2.827433388   17.015787844   14.155795273   27.947752706
   -2.010619298   -2.827433388   17.912336679   14.026055004   27.629300363
   -1.947787445   -2.827433388   18.791156575   13.623581778   27.470826672
   -1.884955592   -2.827433388   19.631238375   12.775891112   27.628628074
   -1.822123739   -2.827433388   20.410173984   11.727746469   28.174178102
   -1.759291886   -2.827433388   21.127547974   10.895659791   29.108818382
   -1.696460033   -2.827433388   21.810305167   10.691694099   30.297862196
   -1.633628180   -2.827433388   22.504624986   11.291398856   31.555751167
   -1.570796327   -2.827433388   23.261716705   12.602593952   32.738109385
   -1.507964474   -2.827433388   24.121341580   14.626097497   33.808794155
   -1.445132621   -2.827433388   25.133185486   17.481087772   34.830863772
   -1.382300768   -2.827433388   26.359333875   21.458626220   35.927105727
   -1.319468915   -2.827433388   27.877198587   26.807201503   37.209506467
   -1.256637061   -2.827433388   29.769957782   33.288654007   38.740862536
   -1.193805208   -2.827433388   32.092644533   40.355400940   40.513038301
   -1.130973355   -2.827433388   34.857995715   47.331938480   42.450606482
   -1.068141502   -2.827433388   38.046564240   53.780682119   44.488394154
   -1.005309649   -2.827433388   41.624221759   59.745083953   46.603976138
   -0.942477796   -2.827433388   45.570046019   65.576591426   48.835171601
   -0.879645943   -2.827433388   49.886996245   71.554777177   51.264800323
   -0.816814090   -2.827433388   54.583546375   77.629783513   53.887200629
   -0.753982237   -2.827433388   59.650434359   83.232045921   56.523721982
   -0.691150384   -2.827433388   65.033239115   87.558050063   58.720019458
   -0.628318531   -2.827433388   70.625062437   89.778030558   59.824769351
   -0.565486678   -2.827433388   76.270627504   89.110081145   59.121088077
   -0.502654825   -2.827433388   81.768090267   85.015082586   56.005136039
   -0.439822972   -2.827433388   86.884454890   76.933670061   50.144976181
   -0.376991118   -2.827433388   91.356360108   64.403992360   41.589717429
   -0.314159265   -2.827433388   94.898036356   47.379587499   30.743615616
   -0.251327412   -2.827433388   97.240327779   26.450364547   18.342010559
   -0.188495559   -2.827433388   98.178718957    3.011784985    5.324013487
   -0.125663706   -2.827433388   97.621126429  -20.833191615   -7.289481603
   -0.062831853   -2.827433388   95.612433535  -42.741376958  -18.518887397
    0.000000000   -2.827433388   92.335827920  -60.917296297  -27.587119776
    0.062831853   -2.827433388   88.062397262  -74.451878242  -34.021324221
    0.125663706   -2.827433388   83.086711788  -83.243161665  -37.697630366
    0.188495559   -2.827433388   77.692227812  -87.908558133  -38.874620649
    0.251327412   -2.827433388   72.114182720  -89.175771244  -38.089631138
    0.314159265   -2.827433388   66.542112624  -87.805788683  -36.049082207
    0.376991118   -2.827433388   61.123110832  -84.390017935  -33.444959551
    0.439822972   -2.827433388   55.968470198  -79.463995673  -30.790780957
    0.502654825   -2.827433388   51.156361506  -73.527397187  -28.343325422
    0.565486678   -2.827433388   46.738557135  -66.945465358  -26.123274300
    0.628318531   -2.827433388   42.749665714  -59.894635324  -24.016594714
    0.691150384   -2.827433388   39.220574019  -52.305746079  -21.901074623
    0.753982237   -2.827433388   36.190584025  -43.987337531  -19.754343603
    0.816814090   -2.827433388   33.710931132  -34.816562093  -17.635509218
    0.879645943   -2.827433388   31.835935734  -24.772283217  -15.605796218
    0.942477796   -2.827433388   30.612898289  -14.134472633  -13.682490448
    1.005309649   -2.827433388   30.065107281   -3.416055608  -11.812983602
    1.068141502   -2.827433388   30.179192465    6.832106446   -9.965902270
    1.130973355   -2.827433388   30.911462503   16.188846965   -8.174759793
    1.193805208   -2.827433388   32.200338698   24.508840656   -6.583600427
    1.256637061   -2.827433388   33.978910393   31.765336124   -5.339529583
    1.319468915   -2.827433388   36.179280926   37.901307540   -4.504166299
    1.382300768   -2.827433388   38.724576052   42.699203714   -4.011110493
    1.445132621   -2.827433388   41.525699842   46.006128988   -3.700885462
    1.507964474   -2.827433388   44.489381063   47.870256174   -3.400504891
    1.570796327   -2.827433388   47.532602518   48.573168982   -3.014459787
    1.633628180   -2.827433388   50.588350387   48.339868906   -2.509478455
    1.696460033   -2.827433388   53.599404448   47.042205297   -1.880108838
    1.759291886   -2.827433388   56.490139724   44.483341683   -1.119529745
    1.822123739   -2.827433388   59.172853454   40.441343517   -0.177547656
    1.884955592   -2.827433388   61.556409159   34.983392474    0.965473020
    1.947787445   -2.827433388   63.562749275   28.565888726    2.304960506
    2.010619298   -2.827433388   65.147205298   21.617829061    3.802465824
    2.073451151   -2.827433388   66.285981006   14.406464348    5.384990036
    2.136283004   -2.827433388   66.963754278    6.890540724    6.985403390
    2.199114858   -2.827433388   67.154051404   -1.131439661    8.553724423
    2.261946711   -2.827433388   66.819677205   -9.740546206   10.064536241
    2.324778564   -2.827433388   65.927070843  -18.834591280   11.554504504
    2.387610417   -2.827433388   64.458848868  -27.997342888   13.076192803
    2.450442270   -2.827433388   62.429401794  -36.564591262   14.664550964
    2.513274123   -2.827433388   59.895242216  -44.004229021   16.333890799
    2.576105976   -2.827433388   56.936253864  -49.988383350   18.036641618
    2.638937829   -2.827433388   53.647666026  -54.545995212   19.707265607
