#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.193805208    1.382300768    3.307458943   21.281677954    4.888135483
   -1.130973355    1.382300768    4.869643644   28.058772843    4.023339000
   -1.068141502    1.382300768    6.829416788   33.927526810    3.057353819
   -1.005309649    1.382300768    9.124198257   38.699027237    1.962882620
   -0.942477796    1.382300768   11.681660935   42.232184094    0.729886478
   -0.879645943    1.382300768   14.421459322   44.519633552   -0.609714174
   -0.816814090    1.382300768   17.265298302   45.513508828   -1.991382776
   -0.753982237    1.382300768   20.135312535   45.401427528   -3.331129715
   -0.691150384    1.382300768   22.970906224   44.512617919   -4.580570669
   -0.628318531    1.382300768   25.735096504   43.146960027   -5.747061252
   -0.565486678    1.382300768   28.404306789   41.501953486   -6.866282531
   -0.502654825    1.382300768   30.960627872   39.478389461   -7.938196130
   -0.439822972    1.382300768   33.370791386   36.831931624   -8.888493498
   -0.376991118    1.382300768   35.587773941   33.350163573   -9.516965891
   -0.314159265    1.382300768   37.559904514   29.060362645   -9.552312673
   -0.251327412    1.382300768   39.246352825   24.343964614   -8.737982287
   -0.188495559    1.382300768   40.634903591   19.655745972   -6.896988413
   -0.125663706    1.382300768   41.741410196   15.430695697   -4.004427485
   -0.062831853    1.382300768   42.600609930   11.822173425   -0.219214898
    0.000000000    1.382300768   43.253432976    8.835686976    4.151581754
    0.062831853    1.382300768   43.734474949    6.355754393    8.705938579
    0.125663706    1.382300768   44.072324103    4.284592756   13.040370312
    0.188495559    1.382300768   44.293839954    2.644372595   16.830150905
    0.251327412    1.382300768   44.426623698    1.489624979   19.928284006
    0.314159265    1.382300768   44.502544283    0.825429866   22.356365615
    0.376991118    1.382300768   44.550021109    0.579745835   24.283696529
    0.439822972    1.382300768   44.591308679    0.636112960   25.905382205
    0.502654825    1.382300768   44.644025063    0.915495632   27.374603209
    0.565486678    1.382300768   44.722487565    1.530914861   28.716739624
    0.628318531    1.382300768   44.854176922    2.587792439   29.873436588
    0.691150384    1.382300768   45.068862413    4.187141623   30.718663264
    0.753982237    1.382300768   45.398386684    6.173110919   31.096071388
    0.816814090    1.382300768   45.857538137    8.286774490   30.889396955
    0.879645943    1.382300768   46.447822823   10.385706561   30.033000685
    0.942477796    1.382300768   47.175175039   12.647682142   28.559548659
    1.005309649    1.382300768   48.062452714   15.590182345   26.618980058
    1.068141502    1.382300768   49.166728372   19.621492014   24.441346040
    1.130973355    1.382300768   50.561849018   24.788382305   22.271755314
    1.193805208    1.382300768   52.307869821   30.671662578   20.278234471
    1.256637061    1.382300768   54.427633284   36.553377670   18.540855973
    1.319468915    1.382300768   56.897915027   41.771996827   17.020783840
    1.382300768    1.382300768   59.662384374   45.858660357   15.638678231
    1.445132621    1.382300768   62.645083828   48.729322081   14.293341886
    1.507964474    1.382300768   65.769366281   50.332899638   12.853319786
    1.570796327    1.382300768   68.956039587   50.696059047   11.177607073
    1.633628180    1.382300768   72.123397844   49.747164875    9.181529699
    1.696460033    1.382300768   75.186184555   47.336330950    6.882963135
    1.759291886    1.382300768   78.049709449   43.457389857    4.439482023
    1.822123739    1.382300768   80.627513586   38.231674949    2.108866776
    1.884955592    1.382300768   82.842500948   31.961300302    0.118429323
    1.947787445    1.382300768   84.639554198   24.986911971   -1.417040236
    2.010619298    1.382300768   85.982227710   17.569358909   -2.540808362
    2.073451151    1.382300768   86.847658262    9.828680010   -3.418878188
    2.136283004    1.382300768   87.214603140    1.688318796   -4.284465047
    2.199114858    1.382300768   87.055333392   -6.905631293   -5.353452061
    2.261946711    1.382300768   86.340729059  -16.012667546   -6.740985359
    2.324778564    1.382300768   85.044080765  -25.293039947   -8.431085071
    2.387610417    1.382300768   83.168008695  -34.359483060  -10.255899208
    2.450442270    1.382300768   80.745180629  -42.641169889  -11.937811236
    2.513274123    1.382300768   77.835874727  -49.762332958  -13.175557602
    2.576105976    1.382300768   74.514496907  -55.767336142  -13.767317233
    2.638937829    1.382300768   70.846982983  -60.807905420  -13.683028103
    2.701769682    1.382300768   66.889709491  -64.968436605  -13.076335390
    2.764601535    1.382300768   62.702957568  -68.051328809  -12.230799236
    2.827433388    1.382300768   58.364918694  -69.742949827  -11.432782792
    2.890265241    1.382300768   53.971346459  -69.760907214  -10.859070681
    2.953097094    1.382300768   49.629292269  -68.173697043  -10.538524326
    3.015928947    1.382300768   45.429763829  -65.255010009  -10.376719971
    3.078760801    1.382300768   41.443082410  -61.495187793  -10.215702707

   -3.141592654    1.445132621   37.047143236  -56.861384164  -11.254821158
   -3.078760801    1.445132621   33.614387015  -52.372959054  -10.685653223
   -3.015928947    1.445132621   30.463152105  -47.911810469  -10.036504334
   -2.953097094    1.445132621   27.594849142  -43.400246321   -9.367882117
   -2.890265241    1.445132621   25.015351693  -38.653383779   -8.708529524
   -2.827433388    1.445132621   22.742242152  -33.668377957   -8.086626789
   -2.764601535    1.445132621   20.787542438  -28.566422564   -7.538373145
   -2.701769682    1.445132621   19.151623222  -23.596039778   -7.134622789
   -2.638937829    1.445132621   17.816696390  -19.021416707   -6.894148416
   -2.576105976    1.445132621   16.751086958  -15.113497940   -6.813896481
   -2.513274123    1.445132621   15.905075560  -12.040067721   -6.813942630
   -2.450442270    1.445132621   15.221948279  -10.006175568   -6.794472389
   -2.387610417    1.445132621   14.632163714   -9.009655128   -6.667889985
   -2.324778564    1.445132621   14.076131523   -8.975826304   -6.381216338
   -2.261946711    1.445132621   13.503410564   -9.453956723   -5.913433727
   -2.199114858    1.445132621   12.892146992  -10.120637627   -5.238315284
   -2.136283004    1.445132621   12.238341961  -10.844891947   -4.345260814
   -2.073451151    1.445132621   11.534820250  -11.740245936   -3.216241814
   -2.010619298    1.445132621   10.765454452  -13.050441512   -1.897918492
   -1.947787445    1.445132621    9.897778628  -14.804846327   -0.466805972
   -1.884955592    1.445132621    8.909722899  -16.827578073    0.994778249
   -1.822123739    1.445132621    7.800634792  -18.536428503    2.451833301
   -1.759291886    1.445132621    6.610391728  -19.336637117    3.903141726
   -1.696460033    1.445132621    5.409868651  -18.850560751    5.325057667
   -1.633628180    1.445132621    4.281732433  -17.057084165    6.621378949
   -1.570796327    1.445132621    3.300766221  -14.215820092    7.637989266
   -1.507964474    1.445132621    2.525204402  -10.499418870    8.245899115
   -1.445132621    1.445132621    2.010273248   -5.970592662    8.420310140
   -1.382300768    1.445132621    1.810554704   -0.422769818    8.233331157
   -1.319468915    1.445132621    1.990956019    6.065530541    7.762798361
   -1.256637061    1.445132621    2.600320689   13.191097194    7.064683061
   -1.193805208    1.445132621    3.662708574   20.322902190    6.129478808
   -1.130973355    1.445132621    5.159720990   26.943022271    4.943981575
   -1.068141502    1.445132621    7.043827275   32.649031533    3.524410580
   -1.005309649    1.445132621    9.253554072   37.275637490    1.933425242
   -0.942477796    1.445132621   11.718572677   40.720917648    0.244767632
   -0.879645943    1.445132621   14.362717998   42.999375649   -1.441441805
   -0.816814090    1.445132621   17.113085561   44.086858132   -3.019639637
   -0.753982237    1.445132621   19.897819539   44.131903133   -4.384112526
   -0.691150384    1.445132621   22.659188108   43.414117852   -5.491154856
   -0.628318531    1.445132621   25.359102473   42.183019022   -6.364974741
   -0.565486678    1.445132621   27.970414879   40.622211463   -7.077968406
   -0.502654825    1.445132621   30.473753060   38.679540435   -7.673443744
   -0.439822972    1.445132621   32.838691227   36.225929434   -8.135661717
   -0.376991118    1.445132621   35.029133008   33.154140958   -8.323535901
   -0.314159265    1.445132621   37.008917998   29.536206988   -8.023776475
   -0.251327412    1.445132621   38.752797706   25.723367456   -7.005316281
   -0.188495559    1.445132621   40.259711455   22.053219638   -5.094303423
   -0.125663706    1.445132621   41.547875038   18.791413439   -2.239091510
   -0.062831853    1.445132621   42.643410565   15.930437791    1.451211976
    0.000000000    1.445132621   43.569188313   13.348315228    5.717555545
    0.062831853    1.445132621   44.335525524   10.859772212   10.198014301
    0.125663706    1.445132621   44.945846859    8.389551381   14.502136340
    0.188495559    1.445132621   45.405552727    6.088510058   18.276252925
    0.251327412    1.445132621   45.731113207    4.173619204   21.313541018
    0.314159265    1.445132621   45.953479248    2.830210397   23.560425962
    0.376991118    1.445132621   46.110148357    2.081036140   25.130009506
    0.439822972    1.445132621   46.235681397    1.845325260   26.211056902
    0.502654825    1.445132621   46.359121649    1.960463918   27.006189820
    0.565486678    1.445132621   46.499379216    2.447656435   27.631517187
    0.628318531    1.445132621   46.683153025    3.314602944   28.119045239
    0.691150384    1.445132621   46.934517445    4.597357753   28.416356689
    0.753982237    1.445132621   47.276385029    6.135908764   28.401619098
    0.816814090    1.445132621   47.716203392    7.692758119   27.964507351
    0.879645943    1.445132621   48.250598539    9.201351192   27.021487270
    0.942477796    1.445132621   48.886094934   10.941299666   25.561872349
    1.005309649    1.445132621   49.653748199   13.529515578   23.696787364
    1.068141502    1.445132621   50.623520442   17.443317940   21.605068221
    1.130973355    1.445132621   51.883812598   22.703539998   19.502755417
    1.193805208    1.445132621   53.505095325   28.814327206   17.552092127
    1.256637061    1.445132621   55.515997512   34.943650279   15.855231947
    1.319468915    1.445132621   57.892003854   40.371908813   14.407041081
    1.382300768    1.445132621   60.572798361   44.589464975   13.154234541
    1.445132621    1.445132621   63.476545549   47.468896252   12.004647946
    1.507964474    1.445132621   66.517856915   48.929762807   10.807779909
    1.570796327    1.445132621   69.607748439   49.008484885    9.394051361
    1.633628180    1.445132621   72.658012091   47.711214073    7.646345614
    1.696460033    1.445132621   75.583710826   45.040092848    5.565098015
    1.759291886    1.445132621   78.300056109   41.127796413    3.315349809
    1.822123739    1.445132621   80.737274939   36.133615405    1.174984333
    1.884955592    1.445132621   82.833525239   30.297698889   -0.596736119
    1.947787445    1.445132621   84.541277286   23.799117314   -1.875729376
    2.010619298    1.445132621   85.821237541   16.736070273   -2.714656138
    2.073451151    1.445132621   86.638825559    9.100484857   -3.326087166
    2.136283004    1.445132621   86.956360731    0.799596411   -4.003435247
    2.199114858    1.445132621   86.731041802   -8.141572215   -5.010211506
    2.261946711    1.445132621   85.926002917  -17.647286044   -6.474645279
    2.324778564    1.445132621   84.516479787  -27.213999355   -8.346508626
    2.387610417    1.445132621   82.517206691  -36.302889548  -10.407066888
    2.450442270    1.445132621   79.980162513  -44.271427729  -12.322978918
    2.513274123    1.445132621   76.985912676  -50.801083940  -13.757932127
    2.576105976    1.445132621   73.621884723  -56.082341794  -14.508356843
    2.638937829    1.445132621   69.955484128  -60.482561010  -14.563155407
    2.701769682    1.445132621   66.032555417  -64.254713685  -14.103956154
    2.764601535    1.445132621   61.894942701  -67.255472579  -13.428634763
    2.827433388    1.445132621   57.602902460  -69.098242492  -12.813548409
    2.890265241    1.445132621   53.242118821  -69.358919764  -12.394645565
    2.953097094    1.445132621   48.919152856  -67.952276445  -12.152016969
    3.015928947    1.445132621   44.731742527  -65.067625788  -11.960966055
    3.078760801    1.445132621   40.759394719  -61.209316408  -11.684386256

   -3.141592654    1.507964474   36.294233352  -56.301043777  -12.876631775
   -3.078760801    1.507964474   32.900433532  -51.707697873  -12.233635174
   -3.015928947    1.507964474   29.792481350  -47.218007661  -11.521395437
   -2.953097094    1.507964474   26.967811084  -42.711908692  -10.808138574
   -2.890265241    1.507964474   24.431143675  -37.984698101  -10.106763219
   -2.827433388    1.507964474   22.198532673  -33.052999054   -9.441941761
   -2.764601535    1.507964474   20.279338832  -28.073078112   -8.863195914
   -2.701769682    1.507964474   18.668962478  -23.275738992   -8.454592200
   -2.638937829    1.507964474   17.348401823  -18.887759252   -8.232332010
   -2.576105976    1.507964474   16.287140738  -15.091232930   -8.159978932
   -2.513274123    1.507964474   15.441980857  -12.015537483   -8.112205149
   -2.450442270    1.507964474   14.763513868   -9.874278337   -7.961069115
   -2.387610417    1.507964474   14.187302606   -8.711750320   -7.637202683
   -2.324778564    1.507964474   13.655415569   -8.508208006   -7.144270930
   -2.261946711    1.507964474   13.116726135   -8.830282857   -6.525979418
   -2.199114858    1.507964474   12.549780385   -9.335592223   -5.795484378
   -2.136283004    1.507964474   11.951616051   -9.850752829   -4.930320016
   -2.073451151    1.507964474   11.317699976  -10.525141704   -3.864489603
   -2.010619298    1.507964474   10.630946025  -11.649557343   -2.580815233
   -1.947787445    1.507964474    9.854820149  -13.308489414   -1.128210317
   -1.884955592    1.507964474    8.961524141  -15.318275374    0.398148551
   -1.822123739    1.507964474    7.946605042  -17.054423219    1.916467696
   -1.759291886    1.507964474    6.848481995  -17.892519354    3.382144735
   -1.696460033    1.507964474    5.736456062  -17.489826197    4.766641436
   -1.633628180    1.507964474    4.688554147  -15.882125173    6.016157537
   -1.570796327    1.507964474    3.772379611  -13.347475297    7.054538887
   -1.507964474    1.507964474    3.040008172   -9.998038593    7.813946712
   -1.445132621    1.507964474    2.544881267   -5.828209615    8.262352588
   -1.382300768    1.507964474    2.344101519   -0.599724513    8.408194656
   -1.319468915    1.507964474    2.504000547    5.591770996    8.221689242
   -1.256637061    1.507964474    3.073839423   12.395628005    7.664270787
   -1.193805208    1.507964474    4.075566935   19.185102776    6.682261813
   -1.130973355    1.507964474    5.490710396   25.485607756    5.288553998
   -1.068141502    1.507964474    7.274736110   30.948901671    3.561207464
   -1.005309649    1.507964474    9.372660615   35.434880918    1.640253231
   -0.942477796    1.507964474   11.721007018   38.866499784   -0.335135829
   -0.879645943    1.507964474   14.251506752   41.255018972   -2.219633467
   -0.816814090    1.507964474   16.898706438   42.578276022   -3.887115359
   -0.753982237    1.507964474   19.597734536   42.928607032   -5.225361089
   -0.691150384    1.507964474   22.293620450   42.525940295   -6.191119934
   -0.628318531    1.507964474   24.946854110   41.564034203   -6.802978319
   -0.565486678    1.507964474   27.525574050   40.199573680   -7.132961532
   -0.502654825    1.507964474   30.007026631   38.406143959   -7.240153073
   -0.439822972    1.507964474   32.360169259   36.146727759   -7.155712883
   -0.376991118    1.507964474   34.555233481   33.405891121   -6.819390221
   -0.314159265    1.507964474   36.566500683   30.316354090   -6.114657593
   -0.251327412    1.507964474   38.381189071   27.221553294   -4.880796189
   -0.188495559    1.507964474   40.008225652   24.390610041   -2.978732590
   -0.125663706    1.507964474   41.469754721   21.958629518   -0.338716549
   -0.062831853    1.507964474   42.787177401   19.782511384    2.997163983
    0.000000000    1.507964474   43.969769610   17.615104068    6.858478661
    0.062831853    1.507964474   45.007824992   15.184633998   10.976440545
    0.125663706    1.507964474   45.882088817   12.399951023   15.028863893
    0.188495559    1.507964474   46.576042208    9.492603022   18.682021980
    0.251327412    1.507964474   47.091780327    6.801498100   21.692238187
    0.314159265    1.507964474   47.454318051    4.676380992   23.926734248
    0.376991118    1.507964474   47.705437347    3.264931938   25.404751213
    0.439822972    1.507964474   47.889840886    2.568493433   26.251212708
    0.502654825    1.507964474   48.049157352    2.397644661   26.651727211
    0.565486678    1.507964474   48.211156677    2.709823830   26.761155397
    0.628318531    1.507964474   48.406609082    3.421841463   26.669031045
    0.691150384    1.507964474   48.658542017    4.485204781   26.391075097
    0.753982237    1.507964474   48.983903523    5.709120918   25.861233482
    0.816814090    1.507964474   49.384403236    6.854256818   25.012756882
    0.879645943    1.507964474   49.852049306    7.906943615   23.790589079
    0.942477796    1.507964474   50.392355320    9.235600862   22.182119812
    1.005309649    1.507964474   51.042730018   11.533749521   20.284951205
    1.068141502    1.507964474   51.882969423   15.352974884   18.236598077
    1.130973355    1.507964474   53.013913055   20.703692932   16.215756676
    1.193805208    1.507964474   54.515670761   27.040975037   14.362873036
    1.256637061    1.507964474   56.423409024   33.436201103   12.778130476
    1.319468915    1.507964474   58.712732590   39.110362492   11.465821235
    1.382300768    1.507964474   61.319935094   43.499842646   10.367882368
    1.445132621    1.507964474   64.156893179   46.409134827    9.375866386
    1.507964474    1.507964474   67.127815607   47.722920447    8.312284556
    1.570796327    1.507964474   70.132452466   47.487370184    6.993670892
    1.633628180    1.507964474   73.075022070   45.807226887    5.301639479
    1.696460033    1.507964474   75.871197139   42.856829771    3.258717719
    1.759291886    1.507964474   78.447788775   38.924594880    1.068831598
    1.822123739    1.507964474   80.753776357   34.214864578   -0.951721581
    1.884955592    1.507964474   82.744879367   28.887331575   -2.506509808
    1.947787445    1.507964474   84.381548823   22.936829975   -3.467239107
    2.010619298    1.507964474   85.620458779   16.257158433   -3.910004654
    2.073451151    1.507964474   86.411724715    8.689880352   -4.107978792
    2.136283004    1.507964474   86.697045341    0.131006211   -4.422144332
    2.199114858    1.507964474   86.415635248   -9.282530965   -5.159408983
    2.261946711    1.507964474   85.522430391  -19.293815353   -6.452049704
    2.324778564    1.507964474   83.997154854  -29.208583157   -8.209108937
    2.387610417    1.507964474   81.869608237  -38.329160737  -10.174463845
    2.450442270    1.507964474   79.213495004  -45.970738885  -11.997490475
    2.513274123    1.507964474   76.130127161  -51.908012872  -13.362470546
    2.576105976    1.507964474   72.718340815  -56.498160239  -14.115912947
    2.638937829    1.507964474   69.044893193  -60.321959956  -14.290828380
    2.701769682    1.507964474   65.143549568  -63.781579463  -14.086044056
    2.764601535    1.507964474   61.037978178  -66.758355505  -13.775338775
    2.827433388    1.507964474   56.772651903  -68.759669799  -13.578187818
    2.890265241    1.507964474   52.426981738  -69.203565638  -13.555429796
    2.953097094    1.507964474   48.110983705  -67.860704090  -13.616875057
    3.015928947    1.507964474   43.931634667  -64.881087184  -13.593553507
    3.078760801    1.507964474   39.976797960  -60.830642102  -13.354725657

   -3.141592654    1.570796327   35.431393262  -55.738715902  -14.711461406
   -3.078760801    1.570796327   32.077612750  -51.015014239  -14.123009483
   -3.015928947    1.570796327   29.014973196  -46.488235024  -13.430384740
   -2.953097094    1.570796327   26.236337946  -41.978540727  -12.706013853
   -2.890265241    1.570796327   23.745524081  -37.265221157  -11.965943446
   -2.827433388    1.570796327   21.556551764  -32.394186977  -11.252623741
   -2.764601535    1.570796327   19.674988459  -27.556067280  -10.639952756
   -2.701769682    1.570796327   18.090850378  -22.955527250  -10.215774419
   -2.638937829    1.570796327   16.784578951  -18.749424070   -9.981797162
   -2.576105976    1.570796327   15.729300740  -15.016353527   -9.858558095
   -2.513274123    1.570796327   14.890833920  -11.855348923   -9.686501399
   -2.450442270    1.570796327   14.228203821   -9.528651039   -9.327447053
   -2.387610417    1.570796327   13.680261349   -8.170392126   -8.747590458
   -2.324778564    1.570796327   13.186861170   -7.837173268   -8.013659984
   -2.261946711    1.570796327   12.692169743   -8.100208355   -7.230627496
   -2.199114858    1.570796327   12.172752827   -8.554853769   -6.448045320
   -2.136283004    1.570796327   11.627335047   -8.940499664   -5.636047765
   -2.073451151    1.570796327   11.056847116   -9.410985316   -4.688630892
   -2.010619298    1.570796327   10.447231342  -10.315366974   -3.527652000
   -1.947787445    1.570796327    9.760235627  -11.823199099   -2.155997537
   -1.884955592    1.570796327    8.962335315  -13.783805861   -0.656614852
   -1.822123739    1.570796327    8.043080918  -15.556768938    0.865435778
   -1.759291886    1.570796327    7.036809633  -16.475851768    2.325577736
   -1.696460033    1.570796327    6.010475133  -16.188853591    3.674758400
   -1.633628180    1.570796327    5.039515203  -14.739802426    4.879677263
   -1.570796327    1.570796327    4.188669782  -12.416863856    5.919848990
   -1.507964474    1.570796327    3.507333390   -9.313239674    6.773566893
   -1.445132621    1.570796327    3.046723830   -5.410833772    7.401893061
   -1.382300768    1.570796327    2.862797310   -0.496352090    7.763376510
   -1.319468915    1.570796327    3.017543945    5.312911320    7.758488964
   -1.256637061    1.570796327    3.555975053   11.656189798    7.300985254
   -1.193805208    1.570796327    4.496216230   17.972229175    6.330988443
   -1.130973355    1.570796327    5.821687679   23.863295367    4.897659944
   -1.068141502    1.570796327    7.494185907   29.056857318    3.120326620
   -1.005309649    1.570796327    9.468818282   33.426781426    1.171588157
   -0.942477796    1.570796327   11.691641474   36.902664362   -0.793026704
   -0.879645943    1.570796327   14.103791445   39.471471986   -2.626882739
   -0.816814090    1.570796327   16.647582144   41.098933227   -4.213961597
   -0.753982237    1.570796327   19.264958468   41.822708670   -5.452783088
   -0.691150384    1.570796327   21.903804602   41.811389937   -6.296389722
   -0.628318531    1.570796327   24.524221042   41.215923110   -6.736931831
   -0.565486678    1.570796327   27.090882571   40.160190850   -6.807736610
   -0.502654825    1.570796327   29.577831903   38.617968472   -6.545309308
   -0.439822972    1.570796327   31.951539007   36.598396172   -5.989605302
   -0.376991118    1.570796327   34.183814584   34.143561989   -5.144701516
   -0.314159265    1.570796327   36.253088433   31.442171011   -3.992166736
   -0.251327412    1.570796327   38.153651076   28.845007657   -2.470948035
   -0.188495559    1.570796327   39.900924581   26.604396821   -0.521496833
   -0.125663706    1.570796327   41.520809757   24.780284924    1.895149970
   -0.062831853    1.570796327   43.033379055   23.143768052    4.769132588
    0.000000000    1.570796327   44.440081367   21.350852743    8.018193397
    0.062831853    1.570796327   45.718238077   19.050555443   11.501877513
    0.125663706    1.570796327   46.832179185   16.107114458   15.030125046
    0.188495559    1.570796327   47.747051989   12.773656326   18.367637664
    0.251327412    1.570796327   48.449980250    9.446599454   21.294439422
    0.314159265    1.570796327   48.955839570    6.585878549   23.628964397
    0.376991118    1.570796327   49.304198011    4.458444361   25.282121396
    0.439822972    1.570796327   49.544158700    3.167601625   26.262013483
    0.502654825    1.570796327   49.726393668    2.551324383   26.657967324
    0.565486678    1.570796327   49.887613581    2.543120713   26.585407302
    0.628318531    1.570796327   50.064470175    3.002277225   26.129684893
    0.691150384    1.570796327   50.282334269    3.807723969   25.341754430
    0.753982237    1.570796327   50.555937872    4.738158509   24.215758726
    0.816814090    1.570796327   50.885055563    5.550694157   22.760968163
    0.879645943    1.570796327   51.260572940    6.270045710   21.006067911
    0.942477796    1.570796327   51.688720708    7.333673762   18.998459809
    1.005309649    1.570796327   52.213746731    9.471425392   16.868228957
    1.068141502    1.570796327   52.923310219   13.286084142   14.733857174
    1.130973355    1.570796327   53.927995484   18.772691928   12.725443486
    1.193805208    1.570796327   55.315199263   25.352831219   10.927390439
    1.256637061    1.570796327   57.125223025   32.018543541    9.393151705
    1.319468915    1.570796327   59.333428001   37.932608864    8.103482383
    1.382300768    1.570796327   61.871900282   42.477377684    6.980471056
    1.445132621    1.570796327   64.645426157   45.385079699    5.911533363
    1.507964474    1.570796327   67.547096876   46.518981701    4.730198069
    1.570796327    1.570796327   70.465893992   45.946862294    3.287994621
    1.633628180    1.570796327   73.299584964   43.890005996    1.505222815
    1.696460033    1.570796327   75.966410272   40.697398593   -0.558544734
    1.759291886    1.570796327   78.406870997   36.813000216   -2.678439991
    1.822123739    1.570796327   80.590237473   32.483327032   -4.535032148
    1.884955592    1.570796327   82.491220444   27.768256020   -5.829397343
    1.947787445    1.570796327   84.078215306   22.463092116   -6.439708600
    2.010619298    1.570796327   85.302605242   16.225154241   -6.455238667
    2.073451151    1.570796327   86.096151738    8.731455379   -6.178780772
    2.136283004    1.570796327   86.376520388   -0.127980223   -6.005567041
    2.199114858    1.570796327   86.062819142  -10.076342735   -6.263022755
    2.261946711    1.570796327   85.101516476  -20.639978134   -7.088763750
    2.324778564    1.570796327   83.478691758  -30.923628538   -8.378083851
    2.387610417    1.570796327   81.240280686  -40.084758075   -9.883416610
    2.450442270    1.570796327   78.481077837  -47.438939387  -11.295278069
    2.513274123    1.570796327   75.320245444  -52.886514062  -12.369200139
    2.576105976    1.570796327   71.863926038  -56.948171439  -13.028509946
    2.638937829    1.570796327   68.175530833  -60.380685190  -13.342694620
    2.701769682    1.570796327   64.276747232  -63.686753792  -13.488446741
    2.764601535    1.570796327   60.176087085  -66.733845949  -13.664807822
    2.827433388    1.570796327   55.907069938  -68.904730778  -13.994588780
    2.890265241    1.570796327   51.547913594  -69.465289833  -14.455402030
    2.953097094    1.570796327   47.216142737  -68.067383578  -14.904701729
    3.015928947    1.570796327   43.030192244  -64.863166970  -15.154858535
    3.078760801    1.570796327   39.085822995  -60.513597586  -15.089514093

   -3.141592654    1.633628180   34.454577563  -55.319964636  -16.485289654
   -3.078760801    1.633628180   31.132701456  -50.434656616  -16.087619351
   -3.015928947    1.633628180   28.109719108  -45.822667492  -15.550739379
   -2.953097094    1.633628180   25.374730823  -41.253518208  -14.915055264
   -2.890265241    1.633628180   22.930612114  -36.513190095  -14.191327348
   -2.827433388    1.633628180   20.787952781  -31.691454574  -13.444873101
   -2.764601535    1.633628180   18.946551102  -27.002831625  -12.785421140
   -2.701769682    1.633628180   17.390587400  -22.609377983  -12.311415805
   -2.638937829    1.633628180   16.100627201  -18.564461366  -12.019341007
   -2.576105976    1.633628180   15.055937004  -14.838989839  -11.796700193
   -2.513274123    1.633628180   14.233053262  -11.514042314  -11.466203232
   -2.450442270    1.633628180   13.599768247   -8.940539969  -10.889702470
   -2.387610417    1.633628180   13.095975423   -7.375776790  -10.067369809
   -2.324778564    1.633628180   12.655669883   -6.963084838   -9.115960897
   -2.261946711    1.633628180   12.214918378   -7.264420945   -8.184443304
   -2.199114858    1.633628180   11.746239200   -7.778786999   -7.350142599
   -2.136283004    1.633628180   11.250320839   -8.125984200   -6.581413271
   -2.073451151    1.633628180   10.735701094   -8.432552572   -5.745061931
   -2.010619298    1.633628180   10.194864277   -9.101627882   -4.714358362
   -1.947787445    1.633628180    9.591098086  -10.402564242   -3.437548942
   -1.884955592    1.633628180    8.886534514  -12.252172853   -1.968296407
   -1.822123739    1.633628180    8.063913560  -14.031794730   -0.415595376
   -1.759291886    1.633628180    7.151113938  -15.041866673    1.101004820
   -1.696460033    1.633628180    6.210908015  -14.893203092    2.496083107
   -1.633628180    1.633628180    5.316465103  -13.598818046    3.727191158
   -1.570796327    1.633628180    4.531976269  -11.444531596    4.792571105
   -1.507964474    1.633628180    3.906154598   -8.530993002    5.689043824
   -1.445132621    1.633628180    3.487538475   -4.860962355    6.371926551
   -1.382300768    1.633628180    3.328602991   -0.272632602    6.777318248
   -1.319468915    1.633628180    3.484429804    5.109458063    6.794241553
   -1.256637061    1.633628180    3.994812223   10.949338771    6.351386650
   -1.193805208    1.633628180    4.875129692   16.784471673    5.425517649
   -1.130973355    1.633628180    6.113160179   22.290743101    4.103355401
   -1.068141502    1.633628180    7.678728685   27.259311199    2.514167064
   -1.005309649    1.633628180    9.537422366   31.555842398    0.810186873
   -0.942477796    1.633628180   11.644244677   35.102675793   -0.885520043
   -0.879645943    1.633628180   13.948556056   37.855161923   -2.460422633
   -0.816814090    1.633628180   16.399003832   39.766643529   -3.828814092
   -0.753982237    1.633628180   18.943228076   40.838084335   -4.909889991
   -0.691150384    1.633628180   21.532177645   41.208358112   -5.652270560
   -0.628318531    1.633628180   24.127502550   41.012486368   -6.014486779
   -0.565486678    1.633628180   26.693608697   40.347312416   -5.971171217
   -0.502654825    1.633628180   29.203768492   39.170932394   -5.508524648
   -0.439822972    1.633628180   31.622829524   37.487709304   -4.633441265
   -0.376991118    1.633628180   33.921368863   35.351179530   -3.375405211
   -0.314159265    1.633628180   36.076648550   32.973028822   -1.785008510
   -0.251327412    1.633628180   38.083534878   30.698484007    0.095140703
   -0.188495559    1.633628180   39.957721371   28.789142729    2.209122696
   -0.125663706    1.633628180   41.725004431   27.281602379    4.505603680
   -0.062831853    1.633628180   43.404250084   25.931808734    6.946595779
    0.000000000    1.633628180   44.993702024   24.366230011    9.507229111
    0.062831853    1.633628180   46.466181909   22.205267455   12.185717379
    0.125663706    1.633628180   47.779551258   19.269983663   14.972776194
    0.188495559    1.633628180   48.889289008   15.779421071   17.806169787
    0.251327412    1.633628180   49.771288153   12.105237612   20.558123182
    0.314159265    1.633628180   50.428694099    8.724297965   23.044098716
    0.376991118    1.633628180   50.892206225    5.970660858   25.073713243
    0.439822972    1.633628180   51.206783403    4.032011148   26.504603931
