#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.884955592    2.638937829    4.444939601    6.111432811    3.779229047
   -1.822123739    2.638937829    4.802753104    4.917665692    4.473425487
   -1.759291886    2.638937829    5.073966686    3.412177485    4.919561797
   -1.696460033    2.638937829    5.250919224    2.048928351    5.189456419
   -1.633628180    2.638937829    5.360157662    1.298819176    5.397913007
   -1.570796327    2.638937829    5.449944598    1.453022475    5.685560466
   -1.507964474    2.638937829    5.578953804    2.502097389    6.167772993
   -1.445132621    2.638937829    5.797238867    4.278140110    6.892958225
   -1.382300768    2.638937829    6.144604494    6.617688746    7.825080359
   -1.319468915    2.638937829    6.653806800    9.402258690    8.873451178
   -1.256637061    2.638937829    7.352534641   12.592335145    9.950333646
   -1.193805208    2.638937829    8.263381124   16.169122554   11.036964875
   -1.130973355    2.638937829    9.411233490   20.185735302   12.166730444
   -1.068141502    2.638937829   10.829129432   24.767153620   13.403903421
   -1.005309649    2.638937829   12.556448957   30.022556374   14.806875598
   -0.942477796    2.638937829   14.631086073   35.801454977   16.392367950
   -0.879645943    2.638937829   17.073017187   41.605368159   18.137260360
   -0.816814090    2.638937829   19.864628199   46.788287208   20.006742486
   -0.753982237    2.638937829   22.950359451   50.929665748   21.951989970
   -0.691150384    2.638937829   26.262711483   54.033533974   23.930450781
   -0.628318531    2.638937829   29.747583964   56.537929840   25.914102439
   -0.565486678    2.638937829   33.385637727   59.001638441   27.913805110
   -0.502654825    2.638937829   37.186414414   61.681925955   30.031063807
   -0.439822972    2.638937829   41.160927623   64.462882984   32.402188623
   -0.376991118    2.638937829   45.298380302   66.814751174   35.143089040
   -0.314159265    2.638937829   49.553833559   68.176657835   38.275616379
   -0.251327412    2.638937829   53.859020865   68.401841616   41.714160767
   -0.188495559    2.638937829   58.150259533   67.781904815   45.277993772
   -0.125663706    2.638937829   62.385127429   66.673472433   48.662466627
   -0.062831853    2.638937829   66.533078814   64.932018468   51.410535165
    0.000000000    2.638937829   70.529627806   61.696856410   52.912563103
    0.062831853    2.638937829   74.239293169   55.573486482   52.471295267
    0.125663706    2.638937829   77.439054978   45.315623660   49.481960901
    0.188495559    2.638937829   79.850185528   30.495771479   43.646954736
    0.251327412    2.638937829   81.203977190   11.902932322   35.125425068
    0.314159265    2.638937829   81.318298190   -8.506992755   24.568447885
    0.376991118    2.638937829   80.156468320  -28.329747355   12.994205655
    0.439822972    2.638937829   77.829246608  -45.268986645    1.582230951
    0.502654825    2.638937829   74.567682896  -57.884552068   -8.590967704
    0.565486678    2.638937829   70.661802244  -65.748908805  -16.769633771
    0.628318531    2.638937829   66.404804114  -69.146711276  -22.647682315
    0.691150384    2.638937829   62.061214031  -68.599176122  -26.339093215
    0.753982237    2.638937829   57.860984321  -64.666651309  -28.263631604
    0.816814090    2.638937829   53.998336514  -57.942713879  -28.936971501
    0.879645943    2.638937829   50.627329846  -49.101312612  -28.796266332
    0.942477796    2.638937829   47.858269175  -38.920992518  -28.100987289
    1.005309649    2.638937829   45.751771990  -28.101921225  -26.984766110
    1.068141502    2.638937829   44.329349727  -17.226645469  -25.524738583
    1.130973355    2.638937829   43.581014092   -6.698282099  -23.848243061
    1.193805208    2.638937829   43.471789159    3.043869856  -22.136942948
    1.256637061    2.638937829   43.940925122   11.594195632  -20.585969861
    1.319468915    2.638937829   44.904553639   18.749445991  -19.319023773
    1.382300768    2.638937829   46.273763146   24.527272753  -18.351969707
    1.445132621    2.638937829   47.969643255   29.190882779  -17.610217606
    1.507964474    2.638937829   49.933555674   33.104949694  -16.985639668
    1.570796327    2.638937829   52.124127950   36.372007135  -16.416474160
    1.633628180    2.638937829   54.495275084   38.705090172  -15.907259333
    1.696460033    2.638937829   56.967424205   39.542697393  -15.517541717
    1.759291886    2.638937829   59.428701607   38.259259779  -15.306181737
    1.822123739    2.638937829   61.735616770   34.640912800  -15.288892468
    1.884955592    2.638937829   63.748690352   28.980188439  -15.423826278
    1.947787445    2.638937829   65.357760468   21.881868717  -15.583848622
    2.010619298    2.638937829   66.489336314   13.857723569  -15.601108255
    2.073451151    2.638937829   67.093930689    5.102741610  -15.312927752
    2.136283004    2.638937829   67.126623714   -4.264598266  -14.613382054
    2.199114858    2.638937829   66.556917438  -14.061211530  -13.555550701
    2.261946711    2.638937829   65.366822989  -23.905547327  -12.308451335
    2.324778564    2.638937829   63.566757807  -33.402977368  -11.111051957
    2.387610417    2.638937829   61.188699458  -42.262855208  -10.149399581
    2.450442270    2.638937829   58.279628806  -50.279144099   -9.479184153
    2.513274123    2.638937829   54.899935256  -57.185781414   -9.076819768
    2.576105976    2.638937829   51.128281217  -62.628954280   -8.908354851
    2.638937829    2.638937829   47.068027179  -66.370322946   -9.025438191
    2.701769682    2.638937829   42.827155043  -68.359617600   -9.501316838
    2.764601535    2.638937829   38.511525425  -68.793269665  -10.354717277
    2.827433388    2.638937829   34.210856985  -67.977939745  -11.406160056
    2.890265241    2.638937829   29.992921777  -66.158793093  -12.332404706
    2.953097094    2.638937829   25.914804480  -63.505897040  -12.783848596
    3.015928947    2.638937829   22.028310307  -60.126452007  -12.563798050
    3.078760801    2.638937829   18.376291272  -56.027407429  -11.726218439

   -3.141592654    2.701769682   14.437643644  -50.040348631   -7.538138309
   -3.078760801    2.701769682   11.458400013  -44.785264617   -6.474938429
   -3.015928947    2.701769682    8.820900725  -39.202677418   -5.664531558
   -2.953097094    2.701769682    6.542297102  -33.325961876   -5.146537910
   -2.890265241    2.701769682    4.637173144  -27.411351798   -4.817461979
   -2.827433388    2.701769682    3.101916674  -21.642949704   -4.551974966
   -2.764601535    2.701769682    1.920497496  -16.161463766   -4.237011756
   -2.701769682    2.701769682    1.069577857  -11.095783614   -3.795507034
   -2.638937829    2.701769682    0.521388447   -6.603048852   -3.178441256
   -2.576105976    2.701769682    0.237870429   -2.717841016   -2.402606166
   -2.513274123    2.701769682    0.180991452    0.579326222   -1.532519700
   -2.450442270    2.701769682    0.313274783    3.357687673   -0.717466245
   -2.387610417    2.701769682    0.604464377    5.631806583   -0.056545784
   -2.324778564    2.701769682    1.023459395    7.386161960    0.452067113
   -2.261946711    2.701769682    1.534601718    8.515702768    0.918665747
   -2.199114858    2.701769682    2.095888701    8.985384867    1.481986659
   -2.136283004    2.701769682    2.669785074    8.937331634    2.203683947
   -2.073451151    2.701769682    3.229261999    8.650333979    3.061944142
   -2.010619298    2.701769682    3.769021241    8.226691469    3.962102664
   -1.947787445    2.701769682    4.280329626    7.723123471    4.831284326
   -1.884955592    2.701769682    4.749065879    6.903519200    5.631635290
   -1.822123739    2.701769682    5.152129320    5.552963935    6.385935168
   -1.759291886    2.701769682    5.459365063    3.930028322    7.104781853
   -1.696460033    2.701769682    5.666488311    2.499696401    7.817111400
   -1.633628180    2.701769682    5.804103405    1.764551512    8.530146268
   -1.570796327    2.701769682    5.925611321    2.009221586    9.260642687
   -1.507964474    2.701769682    6.093939386    3.203420176   10.025691892
   -1.445132621    2.701769682    6.361203255    5.128900515   10.843929748
   -1.382300768    2.701769682    6.765997197    7.579511958   11.717425809
   -1.319468915    2.701769682    7.337798147   10.424447767   12.638407016
   -1.256637061    2.701769682    8.101536418   13.652021446   13.611977396
   -1.193805208    2.701769682    9.080395153   17.284023948   14.677695854
   -1.130973355    2.701769682   10.301715901   21.410275492   15.880720550
   -1.068141502    2.701769682   11.801381841   26.148311797   17.246751461
   -1.005309649    2.701769682   13.620252446   31.558994168   18.763959194
   -0.942477796    2.701769682   15.795431542   37.464289098   20.390019417
   -0.879645943    2.701769682   18.345291302   43.375671348   22.096016809
   -0.816814090    2.701769682   21.251946842   48.674642735   23.906310815
   -0.753982237    2.701769682   24.460342921   52.948300479   25.883764749
   -0.691150384    2.701769682   27.903436520   56.174175057   28.084830768
   -0.628318531    2.701769682   31.526184060   58.771834094   30.508696108
   -0.565486678    2.701769682   35.307777828   61.338765216   33.099740866
   -0.502654825    2.701769682   39.259900623   64.176822102   35.824018699
   -0.439822972    2.701769682   43.398238059   67.205074292   38.689157318
   -0.376991118    2.701769682   47.717425607   69.864927575   41.743581667
   -0.314159265    2.701769682   52.174227316   71.522692596   45.010049673
   -0.251327412    2.701769682   56.695991422   71.922483618   48.427989134
   -0.188495559    2.701769682   61.206881789   71.200969895   51.790656439
   -0.125663706    2.701769682   65.641871850   69.539922992   54.690412671
   -0.062831853    2.701769682   69.936416063   66.627540790   56.515001603
    0.000000000    2.701769682   73.983864736   61.505800984   56.547951573
    0.062831853    2.701769682   77.604771021   52.851881884   54.102669542
    0.125663706    2.701769682   80.543020238   39.694871611   48.742704256
    0.188495559    2.701769682   82.509873943   22.043102680   40.454837027
    0.251327412    2.701769682   83.256711329    1.184341668   29.720538174
    0.314159265    2.701769682   82.651265732  -20.505996600   17.469760120
    0.376991118    2.701769682   80.726500905  -40.401701144    4.887748922
    0.439822972    2.701769682   77.669260730  -56.245305556   -6.802394613
    0.502654825    2.701769682   73.776339931  -66.874601768  -16.604349929
    0.565486678    2.701769682   69.380839317  -72.297528251  -23.918366558
    0.628318531    2.701769682   64.789799375  -73.255266262  -28.617517217
    0.691150384    2.701769682   60.255186668  -70.645766133  -30.987125465
    0.753982237    2.701769682   55.976240421  -65.213919006  -31.578516231
    0.816814090    2.701769682   52.111332949  -57.534677871  -31.008494397
    0.879645943    2.701769682   48.784592932  -48.125942395  -29.784469757
    0.942477796    2.701769682   46.088608913  -37.577319584  -28.205277534
    1.005309649    2.701769682   44.075537500  -26.468390934  -26.402492117
    1.068141502    2.701769682   42.762982930  -15.373102790  -24.419799463
    1.130973355    2.701769682   42.134481662   -4.759962250  -22.331886932
    1.193805208    2.701769682   42.144917236    4.882804703  -20.275943433
    1.256637061    2.701769682   42.721839595   13.164097250  -18.426088420
    1.319468915    2.701769682   43.773393221   19.968861218  -16.912172575
    1.382300768    2.701769682   45.209079086   25.427464951  -15.769953749
    1.445132621    2.701769682   46.954415643   29.878563970  -14.935234950
    1.507964474    2.701769682   48.958014855   33.685340438  -14.286949552
    1.570796327    2.701769682   51.183546735   36.899732825  -13.726090284
    1.633628180    2.701769682   53.586067317   39.161484660  -13.211008104
    1.696460033    2.701769682   56.083246264   39.870241859  -12.769644805
    1.759291886    2.701769682   58.559672220   38.405467520  -12.457630701
    1.822123739    2.701769682   60.869906336   34.594717185  -12.324848787
    1.884955592    2.701769682   62.875904967   28.814823397  -12.372000053
    1.947787445    2.701769682   64.474579845   21.740495507  -12.506844879
    2.010619298    2.701769682   65.603059642   13.927422179  -12.565071241
    2.073451151    2.701769682   66.222877468    5.545251971  -12.364610588
    2.136283004    2.701769682   66.296751248   -3.412817972  -11.772504899
    2.199114858    2.701769682   65.790853561  -12.916783839  -10.840659951
    2.261946711    2.701769682   64.675996724  -22.704778952   -9.750527128
    2.324778564    2.701769682   62.947150541  -32.374548555   -8.744583110
    2.387610417    2.701769682   60.625254187  -41.507566957   -7.978514314
    2.450442270    2.701769682   57.755604082  -49.775266125   -7.443280136
    2.513274123    2.701769682   54.401550529  -56.863435539   -7.063193745
    2.576105976    2.701769682   50.644277837  -62.510658135   -6.787661673
    2.638937829    2.701769682   46.582308020  -66.563067840   -6.713360121
    2.701769682    2.701769682   42.316930153  -68.964715402   -6.977365258
    2.764601535    2.701769682   37.951481515  -69.745078013   -7.644281327
    2.827433388    2.701769682   33.586836602  -69.006281694   -8.551573024
    2.890265241    2.701769682   29.311995259  -66.881733370   -9.366009406
    2.953097094    2.701769682   25.206825188  -63.617525881   -9.730977118
    3.015928947    2.701769682   21.335375126  -59.554547473   -9.464261930
    3.078760801    2.701769682   17.736477580  -54.962138262   -8.638578338

   -3.141592654    2.764601535   14.091750826  -49.088353341   -3.555992637
   -3.078760801    2.764601535   11.166894417  -44.038756369   -2.929514566
   -3.015928947    2.764601535    8.568090945  -38.726242241   -2.539258749
   -2.953097094    2.764601535    6.313278716  -33.026949425   -2.317456857
   -2.890265241    2.764601535    4.425341056  -27.146574128   -2.106336550
   -2.827433388    2.764601535    2.908459538  -21.304580614   -1.787561305
   -2.764601535    2.764601535    1.751614592  -15.707303850   -1.318355582
   -2.701769682    2.764601535    0.933153149  -10.515474597   -0.724487133
   -2.638937829    2.764601535    0.425600239   -5.902604360   -0.047815603
   -2.576105976    2.764601535    0.189231730   -1.921754032    0.674059801
   -2.513274123    2.764601535    0.183364646    1.380364885    1.421177459
   -2.450442270    2.764601535    0.364010283    4.076151480    2.138431212
   -2.387610417    2.764601535    0.696468375    6.227167177    2.786927704
   -2.324778564    2.764601535    1.149910768    7.904405929    3.375274280
   -2.261946711    2.764601535    1.693502805    9.051684895    3.945282852
   -2.199114858    2.764601535    2.291110820    9.604366728    4.541151831
   -2.136283004    2.764601535    2.907019441    9.647449676    5.156392519
   -2.073451151    2.764601535    3.512738706    9.392942470    5.764928062
   -2.010619298    2.764601535    4.098813322    8.956201435    6.330542434
   -1.947787445    2.764601535    4.655158488    8.432805791    6.884369779
   -1.884955592    2.764601535    5.168882383    7.639030582    7.503387050
   -1.822123739    2.764601535    5.620676866    6.360372020    8.284342852
   -1.759291886    2.764601535    5.981712884    4.832002357    9.258189569
   -1.696460033    2.764601535    6.247703172    3.457460161   10.396040111
   -1.633628180    2.764601535    6.446014335    2.729396476   11.590223220
   -1.570796327    2.764601535    6.627022432    2.932703466   12.730976135
   -1.507964474    2.764601535    6.851688613    4.075938267   13.741855399
   -1.445132621    2.764601535    7.172619964    5.966395679   14.622212611
   -1.382300768    2.764601535    7.629997942    8.416061243   15.420948806
   -1.319468915    2.764601535    8.255514876   11.307705649   16.214849156
   -1.256637061    2.764601535    9.077215790   14.633924027   17.094885951
   -1.193805208    2.764601535   10.122218714   18.418228280   18.142911009
   -1.130973355    2.764601535   11.420816140   22.731944887   19.405391310
   -1.068141502    2.764601535   13.009338009   27.646108492   20.871006475
   -1.005309649    2.764601535   14.926088930   33.169396429   22.472861048
   -0.942477796    2.764601535   17.204158967   39.126543097   24.128557747
   -0.879645943    2.764601535   19.860195581   45.098517680   25.812937291
   -0.816814090    2.764601535   22.879580597   50.554451715   27.603175718
   -0.753982237    2.764601535   26.214305812   55.108854939   29.655767833
   -0.691150384    2.764601535   29.803695138   58.674209974   32.113218689
   -0.628318531    2.764601535   33.593604826   61.569767881   35.005418926
   -0.565486678    2.764601535   37.558044066   64.339334993   38.227531863
   -0.502654825    2.764601535   41.702459312   67.289260676   41.619931492
   -0.439822972    2.764601535   46.038445135   70.393441352   45.045805631
   -0.376991118    2.764601535   50.560237342   73.129504044   48.438526664
   -0.314159265    2.764601535   55.224346989   74.846252591   51.757164646
   -0.251327412    2.764601535   59.953743981   75.176388245   54.913106301
   -0.188495559    2.764601535   64.658471775   74.053707393   57.659926338
   -0.125663706    2.764601535   69.245803130   71.431790533   59.529617002
   -0.062831853    2.764601535   73.610178677   66.846503224   59.844155062
    0.000000000    2.764601535   77.599478127   59.330187680   57.892349605
    0.062831853    2.764601535   80.994224596   47.775509212   53.105842375
    0.125663706    2.764601535   83.518151947   31.616189547   45.292827240
    0.188495559    2.764601535   84.891638201   11.356202378   34.762280434
    0.251327412    2.764601535   84.906224907  -11.243646690   22.307356223
    0.314159265    2.764601535   83.495393178  -33.498515468    9.078094883
    0.376991118    2.764601535   80.769352627  -52.699796692   -3.671517327
    0.439822972    2.764601535   76.989953031  -66.768400124  -14.801118524
    0.502654825    2.764601535   72.510991884  -74.910341736  -23.514344654
    0.565486678    2.764601535   67.696108286  -77.597266325  -29.453947301
    0.628318531    2.764601535   62.853779475  -76.007575579  -32.706419748
    0.691150384    2.764601535   58.213026886  -71.362041619  -33.712602023
    0.753982237    2.764601535   53.935549103  -64.548026865  -33.106007671
    0.816814090    2.764601535   50.139269832  -56.089191391  -31.545326421
    0.879645943    2.764601535   46.915519722  -46.324735443  -29.556872557
    0.942477796    2.764601535   44.337667643  -35.624727150  -27.447317133
    1.005309649    2.764601535   42.450111331  -24.417596121  -25.328989623
    1.068141502    2.764601535   41.269094464  -13.238237391  -23.199802241
    1.130973355    2.764601535   40.775608418   -2.612903345  -21.063001570
    1.193805208    2.764601535   40.917983464    6.906767752  -18.984904591
    1.256637061    2.764601535   41.614220603   14.913533696  -17.089112560
    1.319468915    2.764601535   42.764553628   21.349441362  -15.493033726
    1.382300768    2.764601535   44.275683855   26.447652519  -14.248626915
    1.445132621    2.764601535   46.076517049   30.637281429  -13.314437140
    1.507964474    2.764601535   48.123204294   34.307131174  -12.575723974
    1.570796327    2.764601535   50.386460848   37.480162637  -11.910778716
    1.633628180    2.764601535   52.825143193   39.722755052  -11.243277732
    1.696460033    2.764601535   55.355976127   40.368630934  -10.577200142
    1.759291886    2.764601535   57.859857924   38.763838675   -9.976907232
    1.822123739    2.764601535   60.186842273   34.754669762   -9.538193027
    1.884955592    2.764601535   62.197203845   28.798513985   -9.316123536
    1.947787445    2.764601535   63.792102315   21.659846073   -9.270407071
    2.010619298    2.764601535   64.918353061   13.965592648   -9.259837695
    2.073451151    2.764601535   65.548861968    5.879490514   -9.107604357
    2.136283004    2.764601535   65.654990187   -2.736364953   -8.673897583
    2.199114858    2.764601535   65.199807566  -12.012829831   -8.003933836
    2.261946711    2.764601535   64.143029204  -21.804678241   -7.265763957
    2.324778564    2.764601535   62.465437645  -31.672745479   -6.663862148
    2.387610417    2.764601535   60.180089597  -41.036321780   -6.291546720
    2.450442270    2.764601535   57.335457678  -49.436803192   -6.057301631
    2.513274123    2.764601535   54.001827426  -56.534921915   -5.814858737
    2.576105976    2.764601535   50.264831818  -62.214309279   -5.468424428
    2.638937829    2.764601535   46.216746935  -66.445021094   -5.109924422
    2.701769682    2.764601535   41.949061440  -69.179655348   -4.905911085
    2.764601535    2.764601535   37.559373206  -70.282039871   -4.973294258
    2.827433388    2.764601535   33.156239224  -69.645333293   -5.240189285
    2.890265241    2.764601535   28.846789194  -67.293450496   -5.480142700
    2.953097094    2.764601535   24.730410808  -63.547100280   -5.445305419
    3.015928947    2.764601535   20.880368299  -58.962406889   -5.032898071
    3.078760801    2.764601535   17.330493246  -54.042116059   -4.326392887

   -3.141592654    2.827433388   14.010167085  -48.615231624    0.765726794
   -3.078760801    2.827433388   11.108256530  -43.789918336    0.856681097
   -3.015928947    2.827433388    8.519659171  -38.639403672    0.788066838
   -2.953097094    2.827433388    6.269692423  -32.937655299    0.721006527
   -2.890265241    2.827433388    4.391931704  -26.899129005    0.830447036
   -2.827433388    2.827433388    2.897014866  -20.846002565    1.199489465
   -2.764601535    2.827433388    1.774162911  -15.090762206    1.793990208
   -2.701769682    2.827433388    0.997069920   -9.832550870    2.496380033
   -2.638937829    2.827433388    0.533026618   -5.215878899    3.187005447
   -2.576105976    2.827433388    0.339407387   -1.243193217    3.814073412
   -2.513274123    2.827433388    0.375666480    2.040294764    4.402185027
   -2.450442270    2.827433388    0.597465935    4.717396813    4.994621894
   -2.387610417    2.827433388    0.969795701    6.857821417    5.619996265
   -2.324778564    2.827433388    1.462727903    8.535036530    6.297897481
   -2.261946711    2.827433388    2.045888149    9.684201738    7.001552327
   -2.199114858    2.827433388    2.682762789   10.210311762    7.674851096
   -2.136283004    2.827433388    3.335016179   10.190579616    8.241011475
   -2.073451151    2.827433388    3.972259784    9.842719904    8.663391104
   -2.010619298    2.827433388    4.584504786    9.353110720    8.956788848
   -1.947787445    2.827433388    5.166445422    8.876038664    9.234372147
   -1.884955592    2.827433388    5.712894195    8.260370334    9.655241799
   -1.822123739    2.827433388    6.212275364    7.250910925   10.363033291
   -1.759291886    2.827433388    6.638182975    5.994629589   11.404890538
   -1.696460033    2.827433388    6.983167402    4.778292430   12.717527400
   -1.633628180    2.827433388    7.265377502    4.051465590   14.129707578
   -1.570796327    2.827433388    7.525569337    4.110310400   15.459427216
   -1.507964474    2.827433388    7.817907864    5.053964278   16.576278957
   -1.445132621    2.827433388    8.194746084    6.778690614   17.474758574
   -1.382300768    2.827433388    8.700597888    9.161065552   18.238757297
   -1.319468915    2.827433388    9.373996528   12.111572026   18.999990374
   -1.256637061    2.827433388   10.250571843   15.598601753   19.898698124
   -1.193805208    2.827433388   11.363157199   19.613332625   21.027269564
   -1.130973355    2.827433388   12.744628660   24.167003430   22.418213847
   -1.068141502    2.827433388   14.429560495   29.262984808   24.028730508
   -1.005309649    2.827433388   16.450832997   34.864515240   25.758500561
   -0.942477796    2.827433388   18.835598767   40.824197179   27.506493768
   -0.879645943    2.827433388   21.599069387   46.831945890   29.253813879
   -0.816814090    2.827433388   24.732560299   52.482623824   31.108544787
   -0.753982237    2.827433388   28.199849095   57.434535039   33.281614977
   -0.691150384    2.827433388   31.951206849   61.514855569   35.972622716
   -0.628318531    2.827433388   35.935404075   64.887111746   39.243835096
   -0.565486678    2.827433388   40.119128730   67.961786125   42.972767812
   -0.502654825    2.827433388   44.494771108   70.997249909   46.911562442
   -0.439822972    2.827433388   49.061098384   74.007287038   50.793779521
   -0.376991118    2.827433388   53.803789360   76.536666485   54.411488077
   -0.314159265    2.827433388   58.673316106   77.959750305   57.605555454
   -0.251327412    2.827433388   63.584798125   77.819659201   60.205758619
   -0.188495559    2.827433388   68.431235105   75.853526354   61.913269718
   -0.125663706    2.827433388   73.089886660   71.793448542   62.247910125
   -0.062831853    2.827433388   77.413251765   65.079029541   60.569522390
    0.000000000    2.827433388   81.207925575   54.826602552   56.295441591
    0.062831853    2.827433388   84.225287097   40.259321230   49.084012515
    0.125663706    2.827433388   86.186227417   21.300199332   39.044656760
    0.188495559    2.827433388   86.840733650   -1.044645611   26.808183771
    0.251327412    2.827433388   86.038588445  -24.616972558   13.422511873
    0.314159265    2.827433388   83.789892932  -46.575693715    0.156629278
    0.376991118    2.827433388   80.282619386  -64.298268324  -11.790445702
    0.439822972    2.827433388   75.844209639  -76.024035078  -21.492902932
    0.502654825    2.827433388   70.869400036  -81.390366495  -28.459561366
    0.565486678    2.827433388   65.734958298  -81.310730498  -32.637257199
    0.628318531    2.827433388   60.736928715  -77.326421920  -34.333829696
    0.691150384    2.827433388   56.072764441  -70.883856966  -34.103766041
    0.753982237    2.827433388   51.863538714  -62.948675932  -32.593170886
    0.816814090    2.827433388   48.186489560  -53.962798508  -30.423932937
    0.879645943    2.827433388   45.100977175  -44.083053529  -28.076020312
    0.942477796    2.827433388   42.661880378  -33.454013029  -25.825440143
    1.005309649    2.827433388   40.907460033  -22.338149081  -23.755150806
    1.068141502    2.827433388   39.855433589  -11.203543382  -21.823770074
    1.130973355    2.827433388   39.488797799   -0.615571059  -19.967176404
    1.193805208    2.827433388   39.754306680    8.808890378  -18.168527458
    1.256637061    2.827433388   40.564547398   16.618142335  -16.471895211
    1.319468915    2.827433388   41.813533064   22.768708732  -14.951809149
    1.382300768    2.827433388   43.404526154   27.564162629  -13.662417531
    1.445132621    2.827433388   45.267963340   31.520003743  -12.598197152
    1.507964474    2.827433388   47.366109541   35.072225528  -11.685806366
    1.570796327    2.827433388   49.677105505   38.239350812  -10.818247014
    1.633628180    2.827433388   52.165009902   40.525668837   -9.911945399
    1.696460033    2.827433388   54.746923684   41.179486187   -8.951710922
    1.759291886    2.827433388   57.299597522   39.480602269   -8.002409371
    1.822123739    2.827433388   59.666071831   35.272136377   -7.185828332
    1.884955592    2.827433388   61.701786244   29.082444155   -6.596047664
    1.947787445    2.827433388   63.308717387   21.778759920   -6.245935525
    2.010619298    2.827433388   64.441336515   14.074915043   -6.035391990
    2.073451151    2.827433388   65.082731733    6.146985006   -5.821394281
    2.136283004    2.827433388   65.212614609   -2.262353456   -5.481679220
    2.199114858    2.827433388   64.791521590  -11.431290366   -5.050854398
    2.261946711    2.827433388   63.769578213  -21.311005613   -4.663127176
    2.324778564    2.827433388   62.116574255  -31.402564209   -4.461966709
    2.387610417    2.827433388   59.841810257  -40.947568575   -4.476065585
    2.450442270    2.827433388   57.001721766  -49.357327399   -4.550383757
    2.513274123    2.827433388   53.677829649  -56.278291402   -4.479252521
    2.576105976    2.827433388   49.963593909  -61.760231669   -4.111084054
    2.638937829    2.827433388   45.946955794  -65.926089629   -3.486652008
    2.701769682    2.827433388   41.709156264  -68.774857974   -2.758856316
    2.764601535    2.827433388   37.339020638  -70.064684799   -2.086129175
    2.827433388    2.827433388   32.945565340  -69.530435438   -1.526954161
    2.890265241    2.827433388   28.644700257  -67.109441419   -1.032978691
    2.953097094    2.827433388   24.546102287  -63.167433193   -0.527856045
    3.015928947    2.827433388   20.726336571  -58.394380133   -0.007929477
    3.078760801    2.827433388   17.214387865  -53.433549832    0.461461980

   -3.141592654    2.890265241   14.192317621  -48.640373842    4.733641623
   -3.078760801    2.890265241   11.282988002  -43.986259933    4.436394039
   -3.015928947    2.890265241    8.680888269  -38.847091362    4.113328421
   -2.953097094    2.890265241    6.422728755  -32.973005951    3.953587294
   -2.890265241    2.890265241    4.551975104  -26.637070380    4.086748235
   -2.827433388    2.890265241    3.082617764  -20.299129132    4.532646392
   -2.764601535    2.890265241    1.999669623  -14.386782453    5.195335323
   -2.701769682    2.890265241    1.267678596   -9.131066952    5.910093752
   -2.638937829    2.890265241    0.845163743   -4.610136713    6.526382348
   -2.576105976    2.890265241    0.686442457   -0.725377435    7.002904976
   -2.513274123    2.890265241    0.753893661    2.535932018    7.406682103
   -2.450442270    2.890265241    1.008590444    5.272035711    7.861199410
   -2.387610417    2.890265241    1.419155308    7.524854975    8.449189607
   -2.324778564    2.890265241    1.957149476    9.294321923    9.197036324
   -2.261946711    2.890265241    2.588721134   10.452422204   10.024900701
   -2.199114858    2.890265241    3.271174729   10.873990652   10.798676929
   -2.136283004    2.890265241    3.959574229   10.669044505   11.390767481
   -2.073451151    2.890265241    4.620780192   10.123302814   11.750897133
   -2.010619298    2.890265241    5.246667651    9.529698819   11.918454401
   -1.947787445    2.890265241    5.840279422    9.105741213   12.035352956
   -1.884955592    2.890265241    6.407421606    8.715626198   12.280150199
   -1.822123739    2.890265241    6.945975352    8.046007121   12.802398780
   -1.759291886    2.890265241    7.433012358    7.131970933   13.665589070
   -1.696460033    2.890265241    7.857234779    6.129412409   14.819450976
   -1.633628180    2.890265241    8.226147384    5.427376500   16.111266072
   -1.570796327    2.890265241    8.568898382    5.333893248   17.367826107
   -1.507964474    2.890265241    8.931085660    6.055410880   18.454810979
   -1.445132621    2.890265241    9.364750198    7.601696782   19.366871820
   -1.382300768    2.890265241    9.919986349    9.931586246   20.190206911
   -1.319468915    2.890265241   10.644075460   12.985338341   21.062191715
   -1.256637061    2.890265241   11.581759674   16.686732177   22.125410348
   -1.193805208    2.890265241   12.771242004   20.976756990   23.456536314
   -1.130973355    2.890265241   14.246789098   25.788247578   25.069509792
   -1.068141502    2.890265241   16.039594443   31.055654914   26.904049603
   -1.005309649    2.890265241   18.175733677   36.709614531   28.848159852
   -0.942477796    2.890265241   20.675790887   42.643918148   30.795200224
   -0.879645943    2.890265241   23.553746492   48.669647933   32.721231728
   -0.816814090    2.890265241   26.807813792   54.519507561   34.729854794
   -0.753982237    2.890265241   30.415493696   59.909425802   37.036753325
   -0.691150384    2.890265241   34.340538253   64.586629480   39.863784470
   -0.628318531    2.890265241   38.536734200   68.540727408   43.307261528
   -0.565486678    2.890265241   42.963538441   71.995305593   47.265271715
   -0.502654825    2.890265241   47.596379317   75.103888154   51.455694622
   -0.439822972    2.890265241   52.414143343   77.871141035   55.521226492
   -0.376991118    2.890265241   57.384900146   79.899933083   59.113335816
   -0.314159265    2.890265241   62.444471336   80.611595292   61.923843134
   -0.251327412    2.890265241   67.493579450   79.499904445   63.661137666
   -0.188495559    2.890265241   72.404548622   76.162562904   63.965516716
