#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.638937829    2.576105976   47.688056197  -66.770440059  -13.153175337
    2.701769682    2.576105976   43.430462573  -68.511391455  -13.231874287
    2.764601535    2.576105976   39.112091195  -68.771246857  -13.549710480
    2.827433388    2.576105976   34.815396260  -67.917594958  -14.012926214
    2.890265241    2.576105976   30.598739107  -66.223402932  -14.424457400
    2.953097094    2.576105976   26.509983872  -63.798474717  -14.542395887
    3.015928947    2.576105976   22.598335669  -60.637480861  -14.207200799
    3.078760801    2.576105976   18.911112494  -56.624254223  -13.436553522

   -3.141592654    2.638937829   14.792362236  -50.637731855  -10.293285488
   -3.078760801    2.638937829   11.782270823  -45.178844102   -9.149766070
   -3.015928947    2.638937829    9.126013767  -39.432078575   -8.237237886
   -2.953097094    2.638937829    6.835146473  -33.537306729   -7.664730284
   -2.890265241    2.638937829    4.914476823  -27.725024800   -7.389237272
   -2.827433388    2.638937829    3.355651896  -22.103032634   -7.297323944
   -2.764601535    2.638937829    2.142443211  -16.730019193   -7.223874731
   -2.701769682    2.638937829    1.254613736  -11.721755983   -7.002575314
   -2.638937829    2.638937829    0.666696819   -7.250509415   -6.506073629
   -2.576105976    2.638937829    0.343082490   -3.366718015   -5.735098297
   -2.513274123    2.638937829    0.247138599   -0.013140397   -4.794436387
   -2.450442270    2.638937829    0.345605473    2.860183383   -3.906030836
   -2.387610417    2.638937829    0.609268660    5.224541497   -3.214272525
   -2.324778564    2.638937829    1.004070758    6.977678126   -2.728550268
   -2.261946711    2.638937829    1.486937235    7.976488076   -2.303019102
   -2.199114858    2.638937829    2.008152746    8.226627678   -1.746839042
   -2.136283004    2.638937829    2.527176750    7.938131557   -0.951863348
   -2.073451151    2.638937829    3.018311750    7.471544773    0.070966592
   -2.010619298    2.638937829    3.481527344    6.958904193    1.205706226
   -1.947787445    2.638937829    3.913710443    6.468179837    2.314604002
   -1.884955592    2.638937829    4.307191882    5.750170797    3.270657095
   -1.822123739    2.638937829    4.643767546    4.597098311    4.025017640
   -1.759291886    2.638937829    4.899309123    3.225482794    4.557596736
   -1.696460033    2.638937829    5.071158177    2.056688371    4.933905620
   -1.633628180    2.638937829    5.187837406    1.500031799    5.259622218
   -1.570796327    2.638937829    5.295575757    1.788760293    5.660036913
   -1.507964474    2.638937829    5.448257066    2.882881126    6.231474911
   -1.445132621    2.638937829    5.690221919    4.615175563    7.003024702
   -1.382300768    2.638937829    6.056365475    6.850225347    7.928016078
   -1.319468915    2.638937829    6.576981596    9.512843401    8.921364987
   -1.256637061    2.638937829    7.280220134   12.611082924    9.919627254
   -1.193805208    2.638937829    8.191719938   16.159923069   10.941516869
   -1.130973355    2.638937829    9.340500216   20.211580831   12.056534467
   -1.068141502    2.638937829   10.762661438   24.851586635   13.346305672
   -1.005309649    2.638937829   12.497131289   30.130288070   14.860063763
   -0.942477796    2.638937829   14.578083529   35.860037664   16.582381024
   -0.879645943    2.638937829   17.021485793   41.570681826   18.450802903
   -0.816814090    2.638937829   19.809311334   46.699604154   20.398758312
   -0.753982237    2.638937829   22.892215748   50.935917747   22.363267858
   -0.691150384    2.638937829   26.213546454   54.321207705   24.299077932
   -0.628318531    2.638937829   29.729416285   57.224440925   26.175471351
   -0.565486678    2.638937829   33.422568126   60.018443281   27.989108538
   -0.502654825    2.638937829   37.291473854   62.744207754   29.815881766
   -0.439822972    2.638937829   41.323538748   65.134699428   31.773065993
   -0.376991118    2.638937829   45.480496094   66.683514003   33.994161168
   -0.314159265    2.638937829   49.697375710   67.051164432   36.578367726
   -0.251327412    2.638937829   53.904617472   66.441907585   39.579908849
   -0.188495559    2.638937829   58.059035167   65.466775374   42.988095040
   -0.125663706    2.638937829   62.155017227   64.658716248   46.628395761
   -0.062831853    2.638937829   66.202753414   63.825259117   50.062223202
    0.000000000    2.638937829   70.169497654   61.870866839   52.548107751
    0.062831853    2.638937829   73.933015898   57.070845233   53.132404947
    0.125663706    2.638937829   77.262088580   47.836131905   50.917831643
    0.188495559    2.638937829   79.849661974   33.451135936   45.391821316
    0.251327412    2.638937829   81.383887236   14.532825749   36.655617880
    0.314159265    2.638937829   81.633746578   -6.959038515   25.474148403
    0.376991118    2.638937829   80.520497220  -28.415507867   13.094494988
    0.439822972    2.638937829   78.131858627  -47.144703429    0.944616261
    0.502654825    2.638937829   74.704003561  -61.227997454   -9.719309305
    0.565486678    2.638937829   70.560641335  -69.835505784  -18.076754863
    0.628318531    2.638937829   66.048283221  -73.060389133  -23.866412878
    0.691150384    2.638937829   61.487613480  -71.492292947  -27.320115957
    0.753982237    2.638937829   57.153241272  -66.030279732  -28.984903897
    0.816814090    2.638937829   53.256535801  -57.713004038  -29.476836136
    0.879645943    2.638937829   49.941244237  -47.676883884  -29.278810672
    0.942477796    2.638937829   47.282880044  -36.964007742  -28.647640112
    1.005309649    2.638937829   45.298357329  -26.304038730  -27.675995640
    1.068141502    2.638937829   43.971658430  -16.040042291  -26.387297079
    1.130973355    2.638937829   43.275877261   -6.208450139  -24.860651997
    1.193805208    2.638937829   43.182539269    3.114457367  -23.249265563
    1.256637061    2.638937829   43.655206383   11.688193289  -21.743098344
    1.319468915    2.638937829   44.636290584   19.240799223  -20.477668386
    1.382300768    2.638937829   46.052580736   25.491237796  -19.491648135
    1.445132621    2.638937829   47.818961589   30.385622839  -18.724332643
    1.507964474    2.638937829   49.854879131   34.092812601  -18.075657711
    1.570796327    2.638937829   52.091557533   36.775513454  -17.478938639
    1.633628180    2.638937829   54.466498996   38.398929364  -16.930897403
    1.696460033    2.638937829   56.902213062   38.723092171  -16.479038083
    1.759291886    2.638937829   59.307011370   37.337000933  -16.171302660
    1.822123739    2.638937829   61.565477572   34.064361959  -16.019017114
    1.884955592    2.638937829   63.562138123   29.047638120  -15.990320633
    1.947787445    2.638937829   65.197981583   22.627244304  -15.991172912
    2.010619298    2.638937829   66.393287561   15.060724288  -15.905672807
    2.073451151    2.638937829   67.078815964    6.383828141  -15.627645717
    2.136283004    2.638937829   67.184875120   -3.296778014  -15.085777861
    2.199114858    2.638937829   66.659778643  -13.657887722  -14.319648468
    2.261946711    2.638937829   65.476468925  -24.100098483  -13.436808123
    2.324778564    2.638937829   63.649754691  -34.031301809  -12.581740627
    2.387610417    2.638937829   61.225789046  -43.064284705  -11.852420519
    2.450442270    2.638937829   58.267961402  -51.023366043  -11.248683121
    2.513274123    2.638937829   54.847540539  -57.747484427  -10.740458865
    2.576105976    2.638937829   51.046725131  -63.029148042  -10.319726884
    2.638937829    2.638937829   46.964275386  -66.716791328  -10.086404794
    2.701769682    2.638937829   42.700822038  -68.774320138  -10.169589770
    2.764601535    2.638937829   38.356241471  -69.325594095  -10.645335239
    2.827433388    2.638937829   34.020213384  -68.575490356  -11.384535724
    2.890265241    2.638937829   29.766761157  -66.686520734  -12.097294924
    2.953097094    2.638937829   25.662473603  -63.800083028  -12.442721407
    3.015928947    2.638937829   21.768554907  -60.082821277  -12.207725479
    3.078760801    2.638937829   18.131178439  -55.636607389  -11.412478255

   -3.141592654    2.701769682   14.241075446  -49.517430652   -7.337214694
   -3.078760801    2.701769682   11.298350689  -44.201940312   -6.391298695
   -3.015928947    2.701769682    8.694819055  -38.755281416   -5.671759761
   -2.953097094    2.701769682    6.436872101  -33.157460003   -5.226092525
   -2.890265241    2.701769682    4.533360230  -27.544464215   -4.967399821
   -2.827433388    2.701769682    2.983216603  -21.981527303   -4.780476271
   -2.764601535    2.701769682    1.779163284  -16.532856057   -4.551421734
   -2.701769682    2.701769682    0.909133606  -11.331124291   -4.193479331
   -2.638937829    2.701769682    0.353848730   -6.610386993   -3.643651493
   -2.576105976    2.701769682    0.077611321   -2.511356842   -2.907107247
   -2.513274123    2.701769682    0.038587586    0.896334178   -2.043443520
   -2.450442270    2.701769682    0.191629290    3.659348808   -1.203050817
   -2.387610417    2.701769682    0.499429253    5.826980848   -0.493613231
   -2.324778564    2.701769682    0.927210750    7.449353246    0.073039721
   -2.261946711    2.701769682    1.439587607    8.476533146    0.591368515
   -2.199114858    2.701769682    1.997084356    8.889987678    1.189231862
   -2.136283004    2.701769682    2.564532167    8.808677451    1.925113156
   -2.073451151    2.701769682    3.115353489    8.477717848    2.782743049
   -2.010619298    2.701769682    3.642993839    7.987526094    3.677052242
   -1.947787445    2.701769682    4.137724968    7.414956131    4.543012574
   -1.884955592    2.701769682    4.586609516    6.567802513    5.345775088
   -1.822123739    2.701769682    4.970547427    5.273723875    6.106497361
   -1.759291886    2.701769682    5.265142487    3.797594909    6.833740717
   -1.696460033    2.701769682    5.470900492    2.571665805    7.556158419
   -1.633628180    2.701769682    5.620191789    2.034613574    8.283700214
   -1.570796327    2.701769682    5.763875599    2.408271391    9.032735092
   -1.507964474    2.701769682    5.959294565    3.626695090    9.814698585
   -1.445132621    2.701769682    6.251843968    5.472769576   10.636189757
   -1.382300768    2.701769682    6.674505081    7.776677881   11.488072790
   -1.319468915    2.701769682    7.254404588   10.467713596   12.360625682
   -1.256637061    2.701769682    8.018134707   13.599582344   13.272287118
   -1.193805208    2.701769682    8.994013068   17.236498344   14.290454587
   -1.130973355    2.701769682   10.215689808   21.459455758   15.492125728
   -1.068141502    2.701769682   11.723289831   26.325278327   16.922285888
   -1.005309649    2.701769682   13.556869099   31.809868174   18.566960596
   -0.942477796    2.701769682   15.747977234   37.679351093   20.358208182
   -0.879645943    2.701769682   18.308475753   43.470246756   22.227761780
   -0.816814090    2.701769682   21.217727158   48.656192233   24.158137672
   -0.753982237    2.701769682   24.425369503   52.947549203   26.178431824
   -0.691150384    2.701769682   27.874304127   56.366605156   28.319388119
   -0.628318531    2.701769682   31.518995046   59.262520233   30.560888995
   -0.565486678    2.701769682   35.339847343   62.043933530   32.834847832
   -0.502654825    2.701769682   39.336647017   64.804648187   35.108287372
   -0.439822972    2.701769682   43.501844400   67.343011463   37.421692336
   -0.376991118    2.701769682   47.805663364   69.175429536   39.904373497
   -0.314159265    2.701769682   52.191412293   69.947133786   42.710192337
   -0.251327412    2.701769682   56.594644842   69.784982589   45.937296486
   -0.188495559    2.701769682   60.969944868   69.119298183   49.518288418
   -0.125663706    2.701769682   65.295006975   68.208505558   53.096218219
   -0.062831853    2.701769682   69.543962537   66.545126705   55.969523798
    0.000000000    2.701769682   73.630393924   62.794825705   57.186592902
    0.062831853    2.701769682   77.369864528   55.242532515   55.741621546
    0.125663706    2.701769682   80.479546326   42.632037591   50.910245165
    0.188495559    2.701769682   82.631059673   24.844460443   42.543432034
    0.251327412    2.701769682   83.532994616    3.194074571   31.197995320
    0.314159265    2.701769682   83.015835909  -19.792701969   18.061521931
    0.376991118    2.701769682   81.088131488  -41.247598409    4.648310089
    0.439822972    2.701769682   77.930009851  -58.592421344   -7.553282815
    0.502654825    2.701769682   73.852580565  -70.327881477  -17.439163366
    0.565486678    2.701769682   69.222661036  -76.197187079  -24.475582859
    0.628318531    2.701769682   64.393542370  -76.837380286  -28.714969707
    0.691150384    2.701769682   59.663011560  -73.221914046  -30.651457849
    0.753982237    2.701769682   55.266198496  -66.391340331  -30.985893591
    0.816814090    2.701769682   51.373507378  -57.291981631  -30.396309338
    0.879645943    2.701769682   48.098195298  -46.842864755  -29.362201347
    0.942477796    2.701769682   45.500603516  -35.856382904  -28.104594532
    1.005309649    2.701769682   43.593422780  -24.932178709  -26.661642321
    1.068141502    2.701769682   42.360846374  -14.417414961  -24.999890426
    1.130973355    2.701769682   41.772294390   -4.438237291  -23.153139885
    1.193805208    2.701769682   41.790251821    4.852226247  -21.252082828
    1.256637061    2.701769682   42.366053257   13.207121722  -19.493149373
    1.319468915    2.701769682   43.432841646   20.433945630  -18.035801101
    1.382300768    2.701769682   44.914319887   26.375750932  -16.941659675
    1.445132621    2.701769682   46.729409504   31.065588277  -16.146530424
    1.507964474    2.701769682   48.804929133   34.682312362  -15.518887302
    1.570796327    2.701769682   51.077886917   37.337827465  -14.942411113
    1.633628180    2.701769682   53.487267081   38.918667457  -14.372817909
    1.696460033    2.701769682   55.952848613   39.140171706  -13.848537894
    1.759291886    2.701769682   58.379098523   37.592926397  -13.444080404
    1.822123739    2.701769682   60.648197698   34.139191745  -13.225927306
    1.884955592    2.701769682   62.645334417   28.996817744  -13.207329450
    1.947787445    2.701769682   64.277047804   22.564057596  -13.309823439
    2.010619298    2.701769682   65.472013698   15.132536463  -13.386803113
    2.073451151    2.701769682   66.169570276    6.718192512  -13.276590190
    2.136283004    2.701769682   66.306284115   -2.668181994  -12.855173272
    2.199114858    2.701769682   65.828219132  -12.815588832  -12.154084498
    2.261946711    2.701769682   64.700583253  -23.206909902  -11.307562649
    2.324778564    2.701769682   62.927806559  -33.233942670  -10.493855100
    2.387610417    2.701769682   60.549586049  -42.401913557   -9.813783446
    2.450442270    2.701769682   57.630419396  -50.451709811   -9.227617299
    2.513274123    2.701769682   54.244749865  -57.206920763   -8.660533014
    2.576105976    2.701769682   50.475884421  -62.576758776   -8.081225334
    2.638937829    2.701769682   46.415146638  -66.506678177   -7.620285423
    2.701769682    2.701769682   42.153250514  -68.963452758   -7.460545871
    2.764601535    2.701769682   37.783895249  -69.906611296   -7.724086737
    2.827433388    2.701769682   33.404397987  -69.328662994   -8.307912412
    2.890265241    2.701769682   29.107511505  -67.257949023   -8.922628130
    2.953097094    2.701769682   24.981830030  -63.879143418   -9.225513259
    3.015928947    2.701769682   21.102017919  -59.564668975   -9.010895019
    3.078760801    2.701769682   17.512833933  -54.669374972   -8.302474423

   -3.141592654    2.764601535   13.905967947  -48.716320006   -3.438169424
   -3.078760801    2.764601535   11.009432703  -43.565150137   -2.952370442
   -3.015928947    2.764601535    8.438954197  -38.350990252   -2.648522149
   -2.953097094    2.764601535    6.200941908  -32.913631656   -2.475711967
   -2.890265241    2.764601535    4.311174081  -27.337438767   -2.302894156
   -2.827433388    2.764601535    2.775456780  -21.711817859   -2.030407405
   -2.764601535    2.764601535    1.591430624  -16.153330520   -1.618945631
   -2.701769682    2.764601535    0.749293661  -10.817917541   -1.085526636
   -2.638937829    2.764601535    0.231001466   -5.955414973   -0.456371446
   -2.576105976    2.764601535    0.000000000   -1.729607355    0.244616613
   -2.513274123    2.764601535    0.012179085    1.717652075    1.004111280
   -2.450442270    2.764601535    0.215852697    4.428324457    1.767068110
   -2.387610417    2.764601535    0.568766866    6.491671637    2.487203047
   -2.324778564    2.764601535    1.035550085    8.039698871    3.159473153
   -2.261946711    2.764601535    1.584607031    9.072828688    3.809243403
   -2.199114858    2.764601535    2.181588072    9.548608856    4.468607625
   -2.136283004    2.764601535    2.792857753    9.537779961    5.125719162
   -2.073451151    2.764601535    3.390624587    9.225258653    5.757142938
   -2.010619298    2.764601535    3.964657360    8.715306555    6.332406412
   -1.947787445    2.764601535    4.504210444    8.119356769    6.885300174
   -1.884955592    2.764601535    4.997581883    7.291859915    7.489749571
   -1.822123739    2.764601535    5.429217995    6.059291121    8.236054183
   -1.759291886    2.764601535    5.775895482    4.666880489    9.151991127
   -1.696460033    2.764601535    6.038260564    3.491650093   10.213004066
   -1.633628180    2.764601535    6.245961106    2.965241777   11.324406975
   -1.570796327    2.764601535    6.447272700    3.306470144   12.390225972
   -1.507964474    2.764601535    6.697673964    4.479847385   13.342582223
   -1.445132621    2.764601535    7.042613815    6.287514976   14.179137357
   -1.382300768    2.764601535    7.516044761    8.577667189   14.941071598
   -1.319468915    2.764601535    8.147017292   11.303244656   15.698664149
   -1.256637061    2.764601535    8.965707213   14.536985766   16.545004157
   -1.193805208    2.764601535   10.005689650   18.355231947   17.576143790
   -1.130973355    2.764601535   11.305252759   22.819140652   18.859761621
   -1.068141502    2.764601535   12.906096077   27.925235029   20.400330005
   -1.005309649    2.764601535   14.845753969   33.575855628   22.133511507
   -0.942477796    2.764601535   17.150416856   39.519545110   23.959581180
   -0.879645943    2.764601535   19.827878783   45.351024544   25.818616314
   -0.816814090    2.764601535   22.857971605   50.629313726   27.741486123
   -0.753982237    2.764601535   26.194762958   55.097773683   29.836215213
   -0.691150384    2.764601535   29.785285551   58.721706609   32.201032600
   -0.628318531    2.764601535   33.583287180   61.761922124   34.834923557
   -0.565486678    2.764601535   37.563430798   64.594958071   37.628919866
   -0.502654825    2.764601535   41.720387367   67.354141655   40.459152673
   -0.439822972    2.764601535   46.046415181   69.942249451   43.280392994
   -0.376991118    2.764601535   50.518443663   71.961113119   46.170225619
   -0.314159265    2.764601535   55.089174736   73.065831408   49.260699977
   -0.251327412    2.764601535   59.699666820   73.250929830   52.614201700
   -0.188495559    2.764601535   64.297180893   72.662441268   56.055545396
   -0.125663706    2.764601535   68.831404656   71.192636209   59.051653834
   -0.062831853    2.764601535   73.225877523   68.032092183   60.707710796
    0.000000000    2.764601535   77.330862004   61.734608315   59.983064525
    0.062831853    2.764601535   80.900823243   50.807948282   55.965570291
    0.125663706    2.764601535   83.616244660   34.537325075   48.233660520
    0.188495559    2.764601535   85.153087000   13.521718916   37.086014691
    0.251327412    2.764601535   85.269630883  -10.232727486   23.544152343
    0.314159265    2.764601535   83.882578177  -33.775841750    9.147118211
    0.376991118    2.764601535   81.100690400  -54.194658851   -4.456471366
    0.439822972    2.764601535   77.195361890  -69.254269464  -15.879562138
    0.502654825    2.764601535   72.538672034  -78.034217045  -24.308344502
    0.565486678    2.764601535   67.519787278  -80.900755928  -29.576360232
    0.628318531    2.764601535   62.478445388  -78.987333313  -32.061643095
    0.691150384    2.764601535   57.674144937  -73.537002425  -32.478959127
    0.753982237    2.764601535   53.294768469  -65.625287886  -31.618886790
    0.816814090    2.764601535   49.467702136  -56.029818036  -30.161681980
    0.879645943    2.764601535   46.277226736  -45.415314968  -28.543331871
    0.942477796    2.764601535   43.771392722  -34.347131077  -26.931484304
    1.005309649    2.764601535   41.962399043  -23.289972268  -25.303292353
    1.068141502    2.764601535   40.838534244  -12.595018344  -23.561464006
    1.130973355    2.764601535   40.368987669   -2.490743912  -21.676545152
    1.193805208    2.764601535   40.509424837    6.765935691  -19.729336578
    1.256637061    2.764601535   41.199356687   14.894387149  -17.893052238
    1.319468915    2.764601535   42.361540812   21.761732436  -16.334321091
    1.382300768    2.764601535   43.915049066   27.342055468  -15.138236880
    1.445132621    2.764601535   45.782437159   31.780260924  -14.257066546
    1.507964474    2.764601535   47.899107228   35.292800951  -13.554904185
    1.570796327    2.764601535   50.210426787   37.950946770  -12.886634380
    1.633628180    2.764601535   52.659179544   39.546418973  -12.178245213
    1.696460033    2.764601535   55.162996262   39.712458689  -11.459755517
    1.759291886    2.764601535   57.620843209   38.005477442  -10.831578816
    1.822123739    2.764601535   59.909031547   34.317590235  -10.413719984
    1.884955592    2.764601535   61.910471795   28.959053678  -10.265915956
    1.947787445    2.764601535   63.535842780   22.422798750  -10.336917063
    2.010619298    2.764601535   64.723511872   15.069021739  -10.467934207
    2.073451151    2.764601535   65.424036971    6.908276752  -10.467364659
    2.136283004    2.764601535   65.582829582   -2.166809310  -10.181016170
    2.199114858    2.764601535   65.144248208  -12.088242389   -9.631168291
    2.261946711    2.764601535   64.064754823  -22.439811560   -8.959389941
    2.324778564    2.764601535   62.337433136  -32.579083645   -8.344924344
    2.387610417    2.764601535   59.996237700  -41.866438324   -7.868439116
    2.450442270    2.764601535   57.109765988  -49.935355295   -7.439857409
    2.513274123    2.764601535   53.758988567  -56.598917707   -6.925003295
    2.576105976    2.764601535   50.030595539  -61.921436120   -6.242866010
    2.638937829    2.764601535   46.007980718  -65.982805897   -5.505388119
    2.701769682    2.764601535   41.769568751  -68.773499439   -4.912715541
    2.764601535    2.764601535   37.399881530  -70.098589357   -4.633131241
    2.827433388    2.764601535   33.000194407  -69.737814088   -4.652240978
    2.890265241    2.764601535   28.678663927  -67.584958621   -4.784557720
    2.953097094    2.764601535   24.542698967  -63.858437210   -4.788988532
    3.015928947    2.764601535   20.678026279  -59.111399874   -4.526757794
    3.078760801    2.764601535   17.127916634  -53.919580008   -4.019047538

   -3.141592654    2.827433388   13.830647057  -48.423830939    0.835630833
   -3.078760801    2.827433388   10.947890766  -43.427636470    0.778217873
   -3.015928947    2.827433388    8.382558266  -38.317488132    0.636231405
   -2.953097094    2.827433388    6.147118056  -32.849174924    0.546160898
   -2.890265241    2.827433388    4.266142052  -27.113706136    0.650014090
   -2.827433388    2.827433388    2.750550494  -21.289229999    1.007359797
   -2.764601535    2.827433388    1.597904318  -15.582677328    1.577247157
   -2.701769682    2.827433388    0.794239329  -10.177495588    2.248515962
   -2.638937829    2.827433388    0.317237709   -5.293175780    2.915853007
   -2.576105976    2.827433388    0.128296855   -1.047276578    3.540503712
   -2.513274123    2.827433388    0.183868762    2.413944587    4.153886865
   -2.450442270    2.827433388    0.431940044    5.135320141    4.800048669
   -2.387610417    2.827433388    0.829531960    7.206960830    5.502034938
   -2.324778564    2.827433388    1.341359184    8.758980685    6.267526699
   -2.261946711    2.827433388    1.935309043    9.784108816    7.055548438
   -2.199114858    2.827433388    2.575938710   10.214415678    7.799945315
   -2.136283004    2.827433388    3.226670360   10.120881308    8.419642581
   -2.073451151    2.827433388    3.857947786    9.699330315    8.880170003
   -2.010619298    2.827433388    4.459281599    9.123909144    9.199796971
   -1.947787445    2.827433388    5.024728557    8.559049003    9.490113866
   -1.884955592    2.827433388    5.549914166    7.885978912    9.901435987
   -1.822123739    2.827433388    6.026451876    6.890775534   10.565769502
   -1.759291886    2.827433388    6.433256396    5.738257338   11.523827690
   -1.696460033    2.827433388    6.768126563    4.699923224   12.716990910
   -1.633628180    2.827433388    7.052475068    4.171805142   13.990833607
   -1.570796327    2.827433388    7.326108162    4.383313786   15.184652367
   -1.507964474    2.827433388    7.638581180    5.380656272   16.186121311
   -1.445132621    2.827433388    8.035300714    7.045178841   16.997874477
   -1.382300768    2.827433388    8.554273735    9.283192206   17.703326795
   -1.319468915    2.827433388    9.230998009   12.078148122   18.429510085
   -1.256637061    2.827433388   10.103157253   15.487244116   19.313599454
   -1.193805208    2.827433388   11.210568688   19.562922795   20.451622968
   -1.130973355    2.827433388   12.595058093   24.309195329   21.885493718
   -1.068141502    2.827433388   14.297346792   29.648670242   23.580915829
   -1.005309649    2.827433388   16.349733765   35.423992840   25.440133222
   -0.942477796    2.827433388   18.771581448   41.393012562   27.350374649
   -0.879645943    2.827433388   21.567234578   47.242968636   29.263296875
   -0.816814090    2.827433388   24.719525622   52.647216212   31.240581783
   -0.753982237    2.827433388   28.190976328   57.390893227   33.436805884
   -0.691150384    2.827433388   31.936415664   61.363382818   35.997084507
   -0.628318531    2.827433388   35.910422398   64.695355553   38.949698586
   -0.565486678    2.827433388   40.080526126   67.675721025   42.183055917
   -0.502654825    2.827433388   44.431786290   70.449307653   45.522965935
   -0.439822972    2.827433388   48.951167723   73.021511266   48.849486393
   -0.376991118    2.827433388   53.617779101   75.097916548   52.148870503
   -0.314159265    2.827433388   58.389881777   76.344364042   55.453617822
   -0.251327412    2.827433388   63.209146318   76.583419553   58.707208267
   -0.188495559    2.827433388   68.007345391   75.627483399   61.585902635
   -0.125663706    2.827433388   72.695962616   72.985281163   63.413949279
   -0.062831853    2.827433388   77.139099963   67.625137648   63.215352333
    0.000000000    2.827433388   81.122895008   58.149894591   60.017743129
    0.062831853    2.827433388   84.351590917   43.490944047   53.161322764
    0.125663706    2.827433388   86.491462858   23.633413592   42.629914382
    0.188495559    2.827433388   87.251990623   -0.064559427   29.189704522
    0.251327412    2.827433388   86.468522955  -24.995173127   14.253587845
    0.314159265    2.827433388   84.161844292  -47.995699963   -0.434414926
    0.376991118    2.827433388   80.544016680  -66.353772193  -13.266734103
    0.439822972    2.827433388   75.966125290  -78.387356879  -23.120145595
    0.502654825    2.827433388   70.839516302  -83.856074360  -29.571879134
    0.565486678    2.827433388   65.551496090  -83.725726488  -32.847094885
    0.628318531    2.827433388   60.408779130  -79.517320355  -33.607922107
    0.691150384    2.827433388   55.621092809  -72.599306413  -32.706888462
    0.753982237    2.827433388   51.325997981  -63.974593597  -30.939085289
    0.816814090    2.827433388   47.609861722  -54.197074636  -28.917294462
    0.879645943    2.827433388   44.531963188  -43.667206515  -26.994772921
    0.942477796    2.827433388   42.131791853  -32.708471726  -25.275603026
    1.005309649    2.827433388   40.424670136  -21.653772430  -23.686951149
    1.068141502    2.827433388   39.406624500  -10.852416126  -22.085275837
    1.130973355    2.827433388   39.050600921   -0.631901505  -20.383748515
    1.193805208    2.827433388   39.309188576    8.634275860  -18.598298320
    1.256637061    2.827433388   40.112595808   16.605192891  -16.846440161
    1.319468915    2.827433388   41.373662237   23.173666183  -15.270945557
    1.382300768    2.827433388   43.005639894   28.424759732  -13.968956798
    1.445132621    2.827433388   44.933020733   32.619398841  -12.929494401
    1.507964474    2.827433388   47.098816215   36.034382401  -12.053804868
    1.570796327    2.827433388   49.457394778   38.719134844  -11.208529771
    1.633628180    2.827433388   51.956559742   40.373394395  -10.312583065
    1.696460033    2.827433388   54.512498657   40.525200959   -9.380357307
    1.759291886    2.827433388   57.017634588   38.668676117   -8.514073112
    1.822123739    2.827433388   59.339862301   34.715118198   -7.853608850
    1.884955592    2.827433388   61.357422474   29.071996920   -7.481867031
    1.947787445    2.827433388   62.983280912   22.350496631   -7.376211411
    2.010619298    2.827433388   64.165499312   14.997889375   -7.390950173
    2.073451151    2.827433388   64.866584239    7.030673581   -7.344148783
    2.136283004    2.827433388   65.041646064   -1.781643031   -7.087657030
    2.199114858    2.827433388   64.633796993  -11.522571837   -6.640085912
    2.261946711    2.827433388   63.590808441  -21.877106227   -6.134228363
    2.324778564    2.827433388   61.895151018  -32.154918043   -5.725933532
    2.387610417    2.827433388   59.576606205  -41.550784038   -5.468056311
    2.450442270    2.827433388   56.710782289  -49.573386590   -5.232423747
    2.513274123    2.827433388   53.388857322  -56.018783598   -4.832721462
    2.576105976    2.827433388   49.704538929  -61.114670373   -4.128089494
    2.638937829    2.827433388   45.735968991  -65.102119688   -3.168992714
    2.701769682    2.827433388   41.549531494  -68.036449502   -2.132301528
    2.764601535    2.827433388   37.218000571  -69.631364977   -1.219634312
    2.827433388    2.827433388   32.839775955  -69.504093354   -0.537251548
    2.890265241    2.827433388   28.529577915  -67.433280653   -0.065385118
    2.953097094    2.827433388   24.405125736  -63.638372098    0.280349587
    3.015928947    2.827433388   20.558133057  -58.772302274    0.552655045
    3.078760801    2.827433388   17.031214127  -53.542436593    0.756079901

   -3.141592654    2.890265241   14.018667235  -48.641647282    4.852189112
   -3.078760801    2.890265241   11.119158722  -43.729219254    4.406154040
   -3.015928947    2.890265241    8.536049964  -38.560277364    4.018212231
   -2.953097094    2.890265241    6.291561974  -32.882726990    3.851321489
   -2.890265241    2.890265241    4.418063997  -26.843181189    4.002605661
   -2.827433388    2.890265241    2.928304139  -20.743702127    4.467481171
   -2.764601535    2.890265241    1.815095866  -14.891359792    5.139420916
   -2.701769682    2.890265241    1.055576634   -9.490464432    5.854512265
   -2.638937829    2.890265241    0.619408751   -4.691848118    6.471054454
   -2.576105976    2.890265241    0.465655800   -0.514671996    6.957297929
   -2.513274123    2.890265241    0.554108377    2.948372835    7.386612642
   -2.450442270    2.890265241    0.838247087    5.751366121    7.884574883
   -2.387610417    2.890265241    1.278458026    7.949813898    8.531192152
   -2.324778564    2.890265241    1.840288491    9.596782866    9.344088126
   -2.261946711    2.890265241    2.487375728   10.622877869   10.233238838
   -2.199114858    2.890265241    3.177591471   10.934666304   11.058808928
   -2.136283004    2.890265241    3.867600414   10.643085006   11.692868853
   -2.073451151    2.890265241    4.525301165   10.015433951   12.090005901
   -2.010619298    2.890265241    5.142296558    9.328890247   12.293958639
