#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.015928947    1.445132621   30.257212932  -49.011075631  -10.686659254
   -2.953097094    1.445132621   27.355747696  -43.399444041  -10.414987118
   -2.890265241    1.445132621   24.808903146  -37.712481090  -10.126967255
   -2.827433388    1.445132621   22.615308202  -32.197655795   -9.765444015
   -2.764601535    1.445132621   20.756723753  -27.095514014   -9.317459514
   -2.701769682    1.445132621   19.201653553  -22.592461157   -8.844339036
   -2.638937829    1.445132621   17.909238170  -18.725415675   -8.395176854
   -2.576105976    1.445132621   16.841205087  -15.490997269   -8.018563101
   -2.513274123    1.445132621   15.957823944  -12.831421620   -7.692486514
   -2.450442270    1.445132621   15.222421729  -10.861980329   -7.372640267
   -2.387610417    1.445132621   14.585996440   -9.638836286   -7.011023660
   -2.324778564    1.445132621   14.002053278   -9.270901227   -6.578630610
   -2.261946711    1.445132621   13.420929879   -9.492702149   -6.055224950
   -2.199114858    1.445132621   12.811910761  -10.081774554   -5.394439674
   -2.136283004    1.445132621   12.159920600  -10.886425025   -4.548896461
   -2.073451151    1.445132621   11.451076605  -11.899931162   -3.462417548
   -2.010619298    1.445132621   10.671050294  -13.246082959   -2.155191845
   -1.947787445    1.445132621    9.794894374  -14.891887335   -0.695091252
   -1.884955592    1.445132621    8.808913202  -16.695056594    0.825209470
   -1.822123739    1.445132621    7.716963564  -18.165208961    2.349092828
   -1.759291886    1.445132621    6.557059190  -18.790712875    3.853834592
   -1.696460033    1.445132621    5.394791309  -18.234926193    5.304026224
   -1.633628180    1.445132621    4.306432256  -16.456499079    6.603847332
   -1.570796327    1.445132621    3.362606192  -13.676134057    7.609028700
   -1.507964474    1.445132621    2.619662296  -10.043843625    8.205851616
   -1.445132621    1.445132621    2.131213903   -5.627356277    8.381094638
   -1.382300768    1.445132621    1.949218301   -0.249535076    8.211399381
   -1.319468915    1.445132621    2.134229850    5.988060651    7.773535917
   -1.256637061    1.445132621    2.729974672   12.789106876    7.116948934
   -1.193805208    1.445132621    3.757298289   19.574771297    6.224073745
   -1.130973355    1.445132621    5.198964991   25.908709502    5.074267970
   -1.068141502    1.445132621    7.014479124   31.495449675    3.676002094
   -1.005309649    1.445132621    9.155422967   36.244999804    2.084510831
   -0.942477796    1.445132621   11.567444831   40.070496483    0.365413698
   -0.879645943    1.445132621   14.188793452   42.906565856   -1.388938156
   -0.816814090    1.445132621   16.953347119   44.584909300   -3.074509118
   -0.753982237    1.445132621   19.785918920   45.082167793   -4.576819205
   -0.691150384    1.445132621   22.615925628   44.569978469   -5.831765698
   -0.628318531    1.445132621   25.389163179   43.288013893   -6.832892087
   -0.565486678    1.445132621   28.064609725   41.498058137   -7.619746813
   -0.502654825    1.445132621   30.614681407   39.248600077   -8.203767404
   -0.439822972    1.445132621   33.006135643   36.462046016   -8.545547438
   -0.376991118    1.445132621   35.201602333   33.037428814   -8.494922297
   -0.314159265    1.445132621   37.163264546   29.030997689   -7.859682808
   -0.251327412    1.445132621   38.864070820   24.828684593   -6.471073597
   -0.188495559    1.445132621   40.305580915   20.849068691   -4.250812402
   -0.125663706    1.445132621   41.514496063   17.479066217   -1.249088319
   -0.062831853    1.445132621   42.532675049   14.794445012    2.359705730
    0.000000000    1.445132621   43.401969042   12.689198187    6.319356642
    0.062831853    1.445132621   44.148899089   10.888662433   10.345721620
    0.125663706    1.445132621   44.785333217    9.148778600   14.174528753
    0.188495559    1.445132621   45.313212131    7.425670553   17.583725568
    0.251327412    1.445132621   45.734272717    5.782671797   20.463616464
    0.314159265    1.445132621   46.057416013    4.319547777   22.792448078
    0.376991118    1.445132621   46.294913694    3.065360338   24.643641976
    0.439822972    1.445132621   46.459157714    2.014412054   26.110226422
    0.502654825    1.445132621   46.563870521    1.152185294   27.281127644
    0.565486678    1.445132621   46.623810155    0.691023875   28.192005117
    0.628318531    1.445132621   46.674867436    0.875520769   28.859032653
    0.691150384    1.445132621   46.764905571    1.947678628   29.276610178
    0.753982237    1.445132621   46.950310258    3.869368194   29.394701014
    0.816814090    1.445132621   47.275550655    6.353353238   29.153207434
    0.879645943    1.445132621   47.765296652    9.111342747   28.467191377
    0.942477796    1.445132621   48.436807928   12.098029780   27.275800178
    1.005309649    1.445132621   49.308686710   15.561563125   25.621500419
    1.068141502    1.445132621   50.418194605   19.696985818   23.621811452
    1.130973355    1.445132621   51.808638031   24.442685748   21.456019675
    1.193805208    1.445132621   53.507923223   29.449742860   19.261934522
    1.256637061    1.445132621   55.517870063   34.227085095   17.131604128
    1.319468915    1.445132621   57.810686752   38.464431296   15.064764234
    1.382300768    1.445132621   60.348929120   42.037593362   13.048185404
    1.445132621    1.445132621   63.093007305   45.039581650   11.094243633
    1.507964474    1.445132621   66.007386450   47.391538417    9.220679189
    1.570796327    1.445132621   69.045512237   48.913640125    7.462781187
    1.633628180    1.445132621   72.141211140   49.193789343    5.861969637
    1.696460033    1.445132621   75.205167533   47.846658896    4.458079789
    1.759291886    1.445132621   78.128474506   44.788086770    3.295479127
    1.822123739    1.445132621   80.812547713   40.232010785    2.395862426
    1.884955592    1.445132621   83.175003107   34.621395313    1.724742374
    1.947787445    1.445132621   85.159849902   28.247860297    1.183561520
    2.010619298    1.445132621   86.720673176   21.152334986    0.648021254
    2.073451151    1.445132621   87.807015492   13.127723734   -0.011333190
    2.136283004    1.445132621   88.353185877    3.920660070   -0.917601707
    2.199114858    1.445132621   88.283630135   -6.414609296   -2.154830260
    2.261946711    1.445132621   87.537382948  -17.547850588   -3.738731899
    2.324778564    1.445132621   86.086473083  -28.631073426   -5.598969338
    2.387610417    1.445132621   83.963188399  -38.776339363   -7.585036885
    2.450442270    1.445132621   81.255538332  -47.170662249   -9.481669117
    2.513274123    1.445132621   78.083875170  -53.492282719  -11.072420153
    2.576105976    1.445132621   74.569725576  -58.147063794  -12.219362459
    2.638937829    1.445132621   70.798098213  -61.820663888  -12.885517644
    2.701769682    1.445132621   66.811045485  -65.041925829  -13.136894046
    2.764601535    1.445132621   62.633449062  -67.867286196  -13.113169669
    2.827433388    1.445132621   58.299441214  -69.916035226  -12.952681907
    2.890265241    1.445132621   53.873253376  -70.687179740  -12.729997913
    2.953097094    1.445132621   49.447968699  -69.920725602  -12.470062891
    3.015928947    1.445132621   45.118968245  -67.590591464  -12.154724340
    3.078760801    1.445132621   40.978325690  -64.025869268  -11.780292775

   -3.141592654    1.507964474   36.340982104  -59.020436105  -12.761319404
   -3.078760801    1.507964474   32.788174561  -54.013205472  -12.187900307
   -3.015928947    1.507964474   29.560559896  -48.686219218  -11.740009944
   -2.953097094    1.507964474   26.677349468  -43.133432696  -11.422806849
   -2.890265241    1.507964474   24.147687870  -37.418757215  -11.152481165
   -2.827433388    1.507964474   21.974810350  -31.825409890  -10.844514477
   -2.764601535    1.507964474   20.142079932  -26.662345821  -10.463110105
   -2.701769682    1.507964474   18.614815762  -22.145131975  -10.046553596
   -2.638937829    1.507964474   17.349803918  -18.314101073   -9.618323073
   -2.576105976    1.507964474   16.306632056  -15.105032832   -9.195802784
   -2.513274123    1.507964474   15.447682651  -12.432781660   -8.735324210
   -2.450442270    1.507964474   14.738971615  -10.411284933   -8.198292376
   -2.387610417    1.507964474   14.133104869   -9.123587354   -7.584269170
   -2.324778564    1.507964474   13.583288524   -8.702237985   -6.932469498
   -2.261946711    1.507964474   13.039261616   -8.867314440   -6.281068679
   -2.199114858    1.507964474   12.472555584   -9.353744723   -5.603837842
   -2.136283004    1.507964474   11.872008741   -9.961525212   -4.824027993
   -2.073451151    1.507964474   11.229074270  -10.730311088   -3.829388708
   -2.010619298    1.507964474   10.530039928  -11.851446205   -2.580655354
   -1.947787445    1.507964474    9.746147973  -13.369356791   -1.128566325
   -1.884955592    1.507964474    8.857100533  -15.147096562    0.413400783
   -1.822123739    1.507964474    7.861590571  -16.652955546    1.941356439
   -1.759291886    1.507964474    6.795062456  -17.337836600    3.396937141
   -1.696460033    1.507964474    5.721088549  -16.888601495    4.749429362
   -1.633628180    1.507964474    4.711524972  -15.311451622    5.951975242
   -1.570796327    1.507964474    3.830451435  -12.839755414    6.938833996
   -1.507964474    1.507964474    3.128938165   -9.564139665    7.654696711
   -1.445132621    1.507964474    2.659485436   -5.487875161    8.077011936
   -1.382300768    1.507964474    2.476978990   -0.405729913    8.222253935
   -1.319468915    1.507964474    2.643575657    5.559395014    8.066974625
   -1.256637061    1.507964474    3.203335621   12.060063316    7.576284717
   -1.193805208    1.507964474    4.174660367   18.517629693    6.694150776
   -1.130973355    1.507964474    5.539646725   24.533349746    5.422709523
   -1.068141502    1.507964474    7.259809994   29.860919123    3.817626546
   -1.005309649    1.507964474    9.291958617   34.430899309    1.987747165
   -0.942477796    1.507964474   11.587196168   38.181983195    0.037540561
   -0.879645943    1.507964474   14.090499824   41.054831663   -1.915891027
   -0.816814090    1.507964474   16.742873869   42.899100514   -3.755065090
   -0.753982237    1.507964474   19.477020135   43.657128933   -5.348846110
   -0.691150384    1.507964474   22.227270988   43.458110495   -6.608166298
   -0.628318531    1.507964474   24.941029393   42.493482215   -7.488958709
   -0.565486678    1.507964474   27.575596397   40.993934879   -8.002305287
   -0.502654825    1.507964474   30.102562083   39.021800451   -8.159694902
   -0.439822972    1.507964474   32.489542325   36.570892049   -7.969356922
   -0.376991118    1.507964474   34.705660253   33.606362613   -7.373756534
   -0.314159265    1.507964474   36.721613682   30.207701133   -6.294265046
   -0.251327412    1.507964474   38.518434736   26.715101147   -4.644110796
   -0.188495559    1.507964474   40.101379607   23.458948061   -2.385321877
   -0.125663706    1.507964474   41.494673506   20.713540494    0.453024792
   -0.062831853    1.507964474   42.731472154   18.476156098    3.769242348
    0.000000000    1.507964474   43.840318962   16.590948128    7.399038962
    0.062831853    1.507964474   44.832580958   14.759838683   11.148295165
    0.125663706    1.507964474   45.705177516   12.749429356   14.810358665
    0.188495559    1.507964474   46.446101120   10.579899466   18.168603815
    0.251327412    1.507964474   47.048577283    8.385923127   21.064770989
    0.314159265    1.507964474   47.517524967    6.363718700   23.394604194
    0.376991118    1.507964474   47.867252409    4.602339799   25.146403392
    0.439822972    1.507964474   48.114742411    3.141551240   26.367346283
    0.502654825    1.507964474   48.279745026    1.948934607   27.152116894
    0.565486678    1.507964474   48.381364795    1.225701953   27.595534830
    0.628318531    1.507964474   48.458837450    1.188321754   27.781301061
    0.691150384    1.507964474   48.561775773    2.035225244   27.767225848
    0.753982237    1.507964474   48.744436975    3.688857129   27.537009813
    0.816814090    1.507964474   49.047636361    5.816110988   27.039902274
    0.879645943    1.507964474   49.490240144    8.128223089   26.185038799
    0.942477796    1.507964474   50.084573035   10.642783049   24.885804133
    1.005309649    1.507964474   50.851226696   13.690950166   23.169536782
    1.068141502    1.507964474   51.834162838   17.573987003   21.134518647
    1.130973355    1.507964474   53.088133324   22.245377621   18.963462431
    1.193805208    1.507964474   54.650642353   27.324833165   16.819676455
    1.256637061    1.507964474   56.530710032   32.224518182   14.835117859
    1.319468915    1.507964474   58.701529952   36.581025151   13.037726244
    1.382300768    1.507964474   61.124445642   40.255447789   11.398533115
    1.445132621    1.507964474   63.758773646   43.327206439    9.866958315
    1.507964474    1.507964474   66.567112424   45.733583766    8.363225024
    1.570796327    1.507964474   69.502431220   47.307121288    6.835263881
    1.633628180    1.507964474   72.499406332   47.666116122    5.268886546
    1.696460033    1.507964474   75.471376400   46.463767241    3.711707792
    1.759291886    1.507964474   78.313954909   43.622188300    2.268674409
    1.822123739    1.507964474   80.932160829   39.309418238    1.040729586
    1.884955592    1.507964474   83.243567368   33.898951098    0.069430784
    1.947787445    1.507964474   85.186667089   27.620609241   -0.715601120
    2.010619298    1.507964474   86.707066964   20.477919409   -1.442984753
    2.073451151    1.507964474   87.745324104   12.254048184   -2.273265309
    2.136283004    1.507964474   88.227663004    2.746863250   -3.347966217
    2.199114858    1.507964474   88.074086537   -7.914832499   -4.731662964
    2.261946711    1.507964474   87.224383896  -19.315802991   -6.389851228
    2.324778564    1.507964474   85.657153166  -30.536212526   -8.186192649
    2.387610417    1.507964474   83.414845417  -40.622697635   -9.948803883
    2.450442270    1.507964474   80.598044356  -48.762746610  -11.494547253
    2.513274123    1.507964474   77.338083225  -54.698833175  -12.693187398
    2.576105976    1.507964474   73.761834006  -58.917401040  -13.515224344
    2.638937829    1.507964474   69.954106091  -62.206798998  -14.004814922
    2.701769682    1.507964474   65.951882987  -65.160619730  -14.254945007
    2.764601535    1.507964474   61.772158676  -67.838099957  -14.372560566
    2.827433388    1.507964474   57.442502379  -69.807651234  -14.423374180
    2.890265241    1.507964474   53.025110367  -70.513560940  -14.395466796
    2.953097094    1.507964474   48.613798042  -69.640959003  -14.240123239
    3.015928947    1.507964474   44.306447890  -67.182341803  -13.896074906
    3.078760801    1.507964474   40.194876908  -63.520271749  -13.373239615

   -3.141592654    1.570796327   35.488740160  -58.321993860  -14.568564242
   -3.078760801    1.570796327   31.977313378  -53.413161813  -13.860146326
   -3.015928947    1.570796327   28.782628565  -48.247956653  -13.286361072
   -2.953097094    1.570796327   25.922898404  -42.809331289  -12.869686623
   -2.890265241    1.570796327   23.412485544  -37.114110573  -12.529566307
   -2.827433388    1.570796327   21.259975187  -31.475904833  -12.185089659
   -2.764601535    1.570796327   19.451130303  -26.264912803  -11.801193341
   -2.701769682    1.570796327   17.949572834  -21.723759762  -11.396715485
   -2.638937829    1.570796327   16.711564467  -17.882989236  -10.966533060
   -2.576105976    1.570796327   15.696849983  -14.622813896  -10.487971107
   -2.513274123    1.570796327   14.871151873  -11.851627508   -9.898460884
   -2.450442270    1.570796327   14.202665691   -9.722202823   -9.166232936
   -2.387610417    1.570796327   13.642530635   -8.374769781   -8.336412909
   -2.324778564    1.570796327   13.139579179   -7.969656902   -7.506324189
   -2.261946711    1.570796327   12.639650808   -8.186492833   -6.759581411
   -2.199114858    1.570796327   12.115414216   -8.673491086   -6.086236459
   -2.136283004    1.570796327   11.561218242   -9.145966055   -5.390261993
   -2.073451151    1.570796327   10.976914785   -9.672501006   -4.520025114
   -2.010619298    1.570796327   10.352851683  -10.532416350   -3.387805288
   -1.947787445    1.570796327    9.657943606  -11.878110937   -2.014744302
   -1.884955592    1.570796327    8.864680114  -13.611115969   -0.513006922
   -1.822123739    1.570796327    7.964329743  -15.174822605    0.989012079
   -1.759291886    1.570796327    6.987645512  -15.964777019    2.401118730
   -1.696460033    1.570796327    5.996033229  -15.647760301    3.682112643
   -1.633628180    1.570796327    5.059407721  -14.234697002    4.812159636
   -1.570796327    1.570796327    4.239639888  -11.969161439    5.780865122
   -1.507964474    1.570796327    3.585770418   -8.925568773    6.574234283
   -1.445132621    1.570796327    3.148539919   -5.095541627    7.158048239
   -1.382300768    1.570796327    2.982224982   -0.297289555    7.499293565
   -1.319468915    1.570796327    3.145201665    5.325394766    7.509459252
   -1.256637061    1.570796327    3.677801259   11.411003079    7.115061169
   -1.193805208    1.570796327    4.594673981   17.436931402    6.261336364
   -1.130973355    1.570796327    5.879161174   23.066695430    4.988744882
   -1.068141502    1.570796327    7.497458369   28.114787345    3.388245747
   -1.005309649    1.570796327    9.414025487   32.515068231    1.587975174
   -0.942477796    1.570796327   11.586741618   36.214600947   -0.307819881
   -0.879645943    1.570796327   13.967754189   39.146811360   -2.194275024
   -0.816814090    1.570796327   16.505101056   41.177905415   -3.970037004
   -0.753982237    1.570796327   19.139649115   42.231177074   -5.510898249
   -0.691150384    1.570796327   21.811914157   42.409755569   -6.712325771
   -0.628318531    1.570796327   24.473377677   41.870522799   -7.490296506
   -0.565486678    1.570796327   27.082124886   40.799835184   -7.807159230
   -0.502654825    1.570796327   29.609698663   39.236076795   -7.648803579
   -0.439822972    1.570796327   32.022554525   37.189072771   -7.036331874
   -0.376991118    1.570796327   34.291009765   34.651941908   -5.981975674
   -0.314159265    1.570796327   36.387385248   31.726913266   -4.506791867
   -0.251327412    1.570796327   38.295313189   28.731577073   -2.614291406
   -0.188495559    1.570796327   40.020602719   25.968134884   -0.329192374
   -0.125663706    1.570796327   41.585609689   23.656008178    2.309907994
   -0.062831853    1.570796327   43.018834709   21.758654697    5.247693860
    0.000000000    1.570796327   44.341383689   20.086152182    8.406895008
    0.062831853    1.570796327   45.555778950   18.311187276   11.700597070
    0.125663706    1.570796327   46.648745342   16.172265601   15.017119069
    0.188495559    1.570796327   47.596100088   13.695299984   18.196195450
    0.251327412    1.570796327   48.380546303   11.033293295   21.071476289
    0.314159265    1.570796327   48.998369906    8.443917493   23.480297805
    0.376991118    1.570796327   49.460227357    6.088992929   25.320337395
    0.439822972    1.570796327   49.783717019    4.085535046   26.559928183
    0.502654825    1.570796327   49.993247153    2.437008037   27.242785189
    0.565486678    1.570796327   50.114145865    1.362331020   27.459551819
    0.628318531    1.570796327   50.191611198    1.064923500   27.304042801
    0.691150384    1.570796327   50.280011487    1.691940534   26.861054847
    0.753982237    1.570796327   50.433728326    3.111663418   26.149174520
    0.816814090    1.570796327   50.691602448    4.939932923   25.161413978
    0.879645943    1.570796327   51.068203605    6.879967178   23.863268413
    0.942477796    1.570796327   51.571360000    9.008506970   22.212320795
    1.005309649    1.570796327   52.224070149   11.720040084   20.268592091
    1.068141502    1.570796327   53.076256886   15.418228451   18.128360174
    1.130973355    1.570796327   54.193736869   20.081720801   15.957722461
    1.193805208    1.570796327   55.624116151   25.317514597   13.905983749
    1.256637061    1.570796327   57.384870826   30.445718942   12.099210271
    1.319468915    1.570796327   59.451113132   35.023613800   10.562712902
    1.382300768    1.570796327   61.781409064   38.856748151    9.234174846
    1.445132621    1.570796327   64.329744325   41.968601446    7.997189039
    1.507964474    1.570796327   67.050751997   44.304313638    6.684856798
    1.570796327    1.570796327   69.891649754   45.729396229    5.173856950
    1.633628180    1.570796327   72.784871035   45.953432274    3.413209258
    1.696460033    1.570796327   75.647506509   44.726374635    1.477518868
    1.759291886    1.570796327   78.384255014   42.024418511   -0.449597878
    1.822123739    1.570796327   80.909767918   37.982317392   -2.164031605
    1.884955592    1.570796327   83.147484008   32.868212535   -3.522147837
    1.947787445    1.570796327   85.033210740   26.805803369   -4.538247725
    2.010619298    1.570796327   86.504594342   19.709961128   -5.336949908
    2.073451151    1.570796327   87.490825928   11.340095569   -6.119758198
    2.136283004    1.570796327   87.907827441    1.565227240   -7.075347138
    2.199114858    1.570796327   87.671138766   -9.372488769   -8.285007470
    2.261946711    1.570796327   86.723334441  -20.942168044   -9.699401567
    2.324778564    1.570796327   85.052942832  -32.163353489  -11.143791940
    2.387610417    1.570796327   82.713460424  -42.059604193  -12.441811044
    2.450442270    1.570796327   79.815577199  -49.884656034  -13.457638657
    2.513274123    1.570796327   76.495810530  -55.487031469  -14.157127070
    2.576105976    1.570796327   72.879358254  -59.424152758  -14.621555006
    2.638937829    1.570796327   69.045911852  -62.531679689  -14.965793650
    2.701769682    1.570796327   65.026372326  -65.401301274  -15.284780071
    2.764601535    1.570796327   60.832805567  -68.044435931  -15.623169579
    2.827433388    1.570796327   56.491570408  -69.957292750  -15.950815696
    2.890265241    1.570796327   52.068397893  -70.536168199  -16.169157503
    2.953097094    1.570796327   47.662180379  -69.439813921  -16.170941446
    3.015928947    1.570796327   43.375581821  -66.725764685  -15.871881969
    3.078760801    1.570796327   39.299412079  -62.870086016  -15.296412661

   -3.141592654    1.633628180   34.516623173  -57.559970023  -16.545674098
   -3.078760801    1.633628180   31.051004309  -52.737046861  -15.829999730
   -3.015928947    1.633628180   27.894401176  -47.721928950  -15.221159427
   -2.953097094    1.633628180   25.063833798  -42.389859740  -14.729095960
   -2.890265241    1.633628180   22.578452126  -36.722447846  -14.281712910
   -2.827433388    1.633628180   20.451113891  -31.066961896  -13.826436155
   -2.764601535    1.633628180   18.668874703  -25.838626773  -13.360996063
   -2.701769682    1.633628180   17.194151835  -21.292661795  -12.908148284
   -2.638937829    1.633628180   15.983997100  -17.426421266  -12.450820943
   -2.576105976    1.633628180   15.000751750  -14.069483123  -11.931010812
   -2.513274123    1.633628180   14.214671027  -11.139403197  -11.268181074
   -2.450442270    1.633628180   13.596044920   -8.863981802  -10.426452712
   -2.387610417    1.633628180   13.092313851   -7.463221045   -9.474887972
   -2.324778564    1.633628180   12.645025919   -7.125634552   -8.543593388
   -2.261946711    1.633628180   12.193865290   -7.472811530   -7.741289254
   -2.199114858    1.633628180   11.711700051   -8.038447483   -7.071270598
   -2.136283004    1.633628180   11.199148602   -8.432608638   -6.432886949
   -2.073451151    1.633628180   10.666298947   -8.734079146   -5.656238864
   -2.010619298    1.633628180   10.110124773   -9.312452314   -4.621817226
   -1.947787445    1.633628180    9.499378556  -10.440376464   -3.313318941
   -1.884955592    1.633628180    8.800040315  -12.083052336   -1.823417105
   -1.822123739    1.633628180    7.995073725  -13.686432591   -0.284887702
   -1.759291886    1.633628180    7.108648846  -14.594007022    1.184221154
   -1.696460033    1.633628180    6.198739403  -14.426376116    2.513885248
   -1.633628180    1.633628180    5.333970612  -13.166136019    3.678568220
   -1.570796327    1.633628180    4.576223788  -11.061034753    4.683564847
   -1.507964474    1.633628180    3.974126974   -8.197721545    5.526020969
   -1.445132621    1.633628180    3.575825817   -4.587022568    6.158831481
   -1.382300768    1.633628180    3.432580960   -0.092021967    6.524033635
   -1.319468915    1.633628180    3.596629822    5.142773156    6.523785988
   -1.256637061    1.633628180    4.104139846   10.779070342    6.107411954
   -1.193805208    1.633628180    4.967627346   16.381983999    5.266443383
   -1.130973355    1.633628180    6.174479433   21.669244361    4.087437127
   -1.068141502    1.633628180    7.697219607   26.497016411    2.675521533
   -1.005309649    1.633628180    9.507891409   30.774827584    1.137027451
   -0.942477796    1.633628180   11.569868208   34.442878880   -0.461997275
   -0.879645943    1.633628180   13.840655625   37.422789396   -2.057592320
   -0.816814090    1.633628180   16.273531363   39.602739933   -3.584237936
   -0.753982237    1.633628180   18.816417237   40.910593018   -4.941687534
   -0.691150384    1.633628180   21.416500358   41.446794029   -6.023365801
   -0.628318531    1.633628180   24.031522903   41.358808117   -6.716556135
   -0.565486678    1.633628180   26.623598560   40.790243215   -6.932431832
   -0.502654825    1.633628180   29.166456385   39.735719660   -6.615230810
   -0.439822972    1.633628180   31.625934864   38.171444762   -5.758903161
   -0.376991118    1.633628180   33.970636938   36.078007721   -4.399123613
   -0.314159265    1.633628180   36.169599341   33.558600047   -2.612416951
   -0.251327412    1.633628180   38.203771573   30.905908404   -0.478262085
   -0.188495559    1.633628180   40.074945659   28.425546218    1.897286076
   -0.125663706    1.633628180   41.801490326   26.328458923    4.418115527
   -0.062831853    1.633628180   43.408369775   24.598403022    7.017546875
    0.000000000    1.633628180   44.913583025   23.054027888    9.667625944
    0.062831853    1.633628180   46.317446242   21.367325885   12.383935495
    0.125663706    1.633628180   47.603465341   19.237457813   15.180051594
    0.188495559    1.633628180   48.740718802   16.645429940   18.010455118
    0.251327412    1.633628180   49.702765045   13.701650010   20.759787418
    0.314159265    1.633628180   50.475025119   10.664549456   23.253074817
    0.376991118    1.633628180   51.059247222    7.746059605   25.313728065
    0.439822972    1.633628180   51.467964790    5.139563474   26.811847852
    0.502654825    1.633628180   51.725290951    2.916628292   27.688842944
    0.565486678    1.633628180   51.860229201    1.336088490   27.961275551
    0.628318531    1.633628180   51.922380731    0.615796563   27.664389077
    0.691150384    1.633628180   51.970941437    0.875331031   26.857021657
    0.753982237    1.633628180   52.062235385    1.953391112   25.577801733
    0.816814090    1.633628180   52.236649833    3.447388067   23.884222405
    0.879645943    1.633628180   52.509848691    5.068216042   21.853259301
    0.942477796    1.633628180   52.890289754    6.943336766   19.558762086
    1.005309649    1.633628180   53.407211162    9.486450106   17.148487940
    1.068141502    1.633628180   54.117170593   13.156589643   14.741533774
    1.130973355    1.633628180   55.095447408   17.931898091   12.469842686
    1.193805208    1.633628180   56.397398177   23.406989804   10.422378635
    1.256637061    1.633628180   58.046817923   28.823446414    8.664606839
    1.319468915    1.633628180   60.019493554   33.655033212    7.187984194
    1.382300768    1.633628180   62.269072222   37.638709739    5.901489481
    1.445132621    1.633628180   64.741103064   40.726079534    4.663639012
    1.507964474    1.633628180   67.378533392   42.872308884    3.283918870
    1.570796327    1.633628180   70.120065494   43.993350377    1.626921835
    1.633628180    1.633628180   72.894680566   43.932930270   -0.360532156
    1.696460033    1.633628180   75.624942426   42.574265017   -2.583100347
    1.759291886    1.633628180   78.228601109   39.983412770   -4.821701654
    1.822123739    1.633628180   80.635141402   36.276211449   -6.823932206
    1.884955592    1.633628180   82.779211922   31.592718490   -8.389913177
    1.947787445    1.633628180   84.597357620   25.913724687   -9.486132036
    2.010619298    1.633628180   86.019874965   19.017354181  -10.218836152
    2.073451151    1.633628180   86.962682793   10.615025503  -10.800341235
    2.136283004    1.633628180   87.328703452    0.649058448  -11.447993622
    2.199114858    1.633628180   87.027577219  -10.500992620  -12.265782000
    2.261946711    1.633628180   86.004565413  -22.163252102  -13.221514301
    2.324778564    1.633628180   84.259207230  -33.301368507  -14.147916882
    2.387610417    1.633628180   81.855435019  -42.950237260  -14.895544756
    2.450442270    1.633628180   78.910654346  -50.478874153  -15.388794277
    2.513274123    1.633628180   75.560912225  -55.869103306  -15.672641558
    2.576105976    1.633628180   71.923760339  -59.726404410  -15.900674876
    2.638937829    1.633628180   68.070614559  -62.869305073  -16.212216041
    2.701769682    1.633628180   64.027436356  -65.819356044  -16.662663540
    2.764601535    1.633628180   59.806068963  -68.500471187  -17.212082628
    2.827433388    1.633628180   55.437759313  -70.340462118  -17.737378610
    2.890265241    1.633628180   50.996316976  -70.718736411  -18.086736670
    2.953097094    1.633628180   46.587902037  -69.310514730  -18.145017879
    3.015928947    1.633628180   42.319870815  -66.270437810  -17.855475338
    3.078760801    1.633628180   38.280538301  -62.177604177  -17.276150705

   -3.141592654    1.696460033   33.423326546  -56.856532023  -18.320442392
   -3.078760801    1.696460033   29.999852124  -52.111377192  -17.718516929
   -3.015928947    1.696460033   26.879624016  -47.193624623  -17.199596349
   -2.953097094    1.696460033   24.080407531  -41.901933755  -16.723442595
   -2.890265241    1.696460033   21.625849058  -36.219796852  -16.214634453
   -2.827433388    1.696460033   19.531001318  -30.546848397  -15.653100257
   -2.764601535    1.696460033   17.781523412  -25.329488051  -15.085089688
   -2.701769682    1.696460033   16.337723450  -20.815674111  -14.556985600
   -2.638937829    1.696460033   15.157559853  -16.940839402  -14.060986432
   -2.576105976    1.696460033   14.207750164  -13.482661564  -13.520464779
   -2.513274123    1.696460033   13.464048722  -10.371134518  -12.843716809
   -2.450442270    1.696460033   12.899406548   -7.931562115  -11.981574694
   -2.387610417    1.696460033   12.456889712   -6.475868588  -10.999803317
   -2.324778564    1.696460033   12.069640397   -6.220771703  -10.030358909
   -2.261946711    1.696460033   11.670330218   -6.726586775   -9.183387749
   -2.199114858    1.696460033   11.231259759   -7.405509098   -8.473341204
   -2.136283004    1.696460033   10.759060826   -7.758965211   -7.812910638
   -2.073451151    1.696460033   10.274402741   -7.857839095   -7.040672170
   -2.010619298    1.696460033    9.782167291   -8.147762168   -6.029667652
   -1.947787445    1.696460033    9.253276006   -9.017172776   -4.729012719
   -1.884955592    1.696460033    8.648810212  -10.509431154   -3.200405605
   -1.822123739    1.696460033    7.943720873  -12.104427218   -1.562287202
   -1.759291886    1.696460033    7.154147833  -13.114719125    0.052030333
   -1.696460033    1.696460033    6.332523839  -13.108663803    1.538037584
   -1.633628180    1.696460033    5.545000433  -12.022493618    2.841054114
   -1.570796327    1.696460033    4.853304840  -10.099756997    3.946577463
   -1.507964474    1.696460033    4.305446860   -7.448276608    4.833487314
   -1.445132621    1.696460033    3.946171201   -4.101860214    5.439763285
