#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033    1.256637061    4.653203247  -22.705931170    3.392639622
   -1.633628180    1.256637061    3.295882159  -20.400900139    4.364377119
   -1.570796327    1.256637061    2.140699245  -16.322627307    5.107033880
   -1.507964474    1.256637061    1.283685340  -11.010685697    5.416882760
   -1.445132621    1.256637061    0.785464756   -5.017868911    5.261014190
   -1.382300768    1.256637061    0.676782236    1.412957227    4.742044588
   -1.319468915    1.256637061    0.983692745    8.122480830    4.053856762
   -1.256637061    1.256637061    1.718898856   15.075039230    3.375103195
   -1.193805208    1.256637061    2.892293995   21.978250420    2.775731553
   -1.130973355    1.256637061    4.490788775   28.531468919    2.226719670
   -1.068141502    1.256637061    6.482449453   34.480324809    1.665194779
   -1.005309649    1.256637061    8.824272225   39.671128864    1.044550956
   -0.942477796    1.256637061   11.463667711   43.894003139    0.348994166
   -0.879645943    1.256637061   14.333977557   46.994583632   -0.414469772
   -0.816814090    1.256637061   17.358606872   48.730352203   -1.222339704
   -0.753982237    1.256637061   20.450426777   49.154680527   -2.068609251
   -0.691150384    1.256637061   23.532392110   48.540568677   -2.960563146
   -0.628318531    1.256637061   26.552516535   47.212599264   -3.937506760
   -0.565486678    1.256637061   29.473827094   45.402027181   -5.018300633
   -0.502654825    1.256637061   32.264227051   42.955216277   -6.191799390
   -0.439822972    1.256637061   34.869943884   39.466193029   -7.370178430
   -0.376991118    1.256637061   37.212339658   34.573849488   -8.385648989
   -0.314159265    1.256637061   39.202780307   28.335945200   -9.002383565
   -0.251327412    1.256637061   40.773091046   21.328490089   -9.004535985
   -0.188495559    1.256637061   41.901693686   14.409856863   -8.207337320
   -0.125663706    1.256637061   42.621159034    8.450742820   -6.526283349
   -0.062831853    1.256637061   43.008607422    3.916829576   -4.014044769
    0.000000000    1.256637061   43.160529402    0.920081442   -0.835663591
    0.062831853    1.256637061   43.166174016   -0.777761441    2.747139902
    0.125663706    1.256637061   43.093093931   -1.638478923    6.450571355
    0.188495559    1.256637061   42.980480660   -2.132137896   10.055630809
    0.251327412    1.256637061   42.838304068   -2.594074625   13.470037149
    0.314159265    1.256637061   42.663242247   -3.219734874   16.720142925
    0.376991118    1.256637061   42.444637464   -3.926718311   19.895028848
    0.439822972    1.256637061   42.182043087   -4.546555992   23.033762104
    0.502654825    1.256637061   41.891730588   -4.753206390   26.081723564
    0.565486678    1.256637061   41.610097095   -4.195885202   28.862197322
    0.628318531    1.256637061   41.395670738   -2.625029946   31.183867224
    0.691150384    1.256637061   41.315123551    0.085662906   32.875940093
    0.753982237    1.256637061   41.436954325    3.725931981   33.834575359
    0.816814090    1.256637061   41.807181982    7.947396937   34.034412550
    0.879645943    1.256637061   42.449355634   12.344412399   33.498435961
    0.942477796    1.256637061   43.369568739   16.716851838   32.327456101
    1.005309649    1.256637061   44.563574852   21.104583879   30.672053242
    1.068141502    1.256637061   46.035406086   25.609494618   28.766425683
    1.130973355    1.256637061   47.797163057   30.331045931   26.827117778
    1.193805208    1.256637061   49.863389876   35.244951999   25.002476318
    1.256637061    1.256637061   52.241251520   40.215991279   23.338022543
    1.319468915    1.256637061   54.926648944   45.025977875   21.778284458
    1.382300768    1.256637061   57.901300280   49.356406159   20.235455276
    1.445132621    1.256637061   61.126693104   52.974033132   18.636925848
    1.507964474    1.256637061   64.547643970   55.488081115   16.937620764
    1.570796327    1.256637061   68.082559990   56.510062870   15.099738218
    1.633628180    1.256637061   71.622491132   55.637028482   13.104375195
    1.696460033    1.256637061   75.039972815   52.589914844   10.960448803
    1.759291886    1.256637061   78.200684268   47.552049728    8.726316037
    1.822123739    1.256637061   80.997850144   41.131446199    6.535745281
    1.884955592    1.256637061   83.368932823   34.126901134    4.533442153
    1.947787445    1.256637061   85.299209098   27.184473777    2.865695077
    2.010619298    1.256637061   86.799852478   20.449877935    1.596874223
    2.073451151    1.256637061   87.876747355   13.641304443    0.718489378
    2.136283004    1.256637061   88.507832598    6.177726128    0.125310303
    2.199114858    1.256637061   88.636931623   -2.369630213   -0.358730116
    2.261946711    1.256637061   88.190511324  -12.136616817   -0.922544989
    2.324778564    1.256637061   87.102065588  -22.661287977   -1.710968214
    2.387610417    1.256637061   85.345598488  -33.235000926   -2.758547515
    2.450442270    1.256637061   82.947870287  -42.950480249   -3.982101892
    2.513274123    1.256637061   79.983948622  -51.115176805   -5.224513752
    2.576105976    1.256637061   76.559469237  -57.612574753   -6.320868790
    2.638937829    1.256637061   72.776694695  -62.588534541   -7.163287639
    2.701769682    1.256637061   68.720548660  -66.309786345   -7.719887542
    2.764601535    1.256637061   64.467327410  -68.863043697   -8.042390190
    2.827433388    1.256637061   60.093205868  -70.158422320   -8.215253169
    2.890265241    1.256637061   55.679980297  -70.045928939   -8.325844168
    2.953097094    1.256637061   51.316155275  -68.660013063   -8.412324283
    3.015928947    1.256637061   47.072311898  -66.222784791   -8.452263108
    3.078760801    1.256637061   43.005759880  -63.099464582   -8.349735578

   -3.141592654    1.319468915   38.602259506  -58.999018463   -9.576631153
   -3.078760801    1.319468915   35.029006722  -54.659583085   -9.047806945
   -3.015928947    1.319468915   31.741109987  -49.904598620   -8.402005015
   -2.953097094    1.319468915   28.766027843  -44.767102015   -7.745579868
   -2.890265241    1.319468915   26.123918802  -39.316824280   -7.172119534
   -2.827433388    1.319468915   23.828818176  -33.783796069   -6.708403978
   -2.764601535    1.319468915   21.876326561  -28.441774028   -6.312608444
   -2.701769682    1.319468915   20.247036259  -23.586486514   -5.939085371
   -2.638937829    1.319468915   18.903517750  -19.335842398   -5.544785726
   -2.576105976    1.319468915   17.806581057  -15.810057044   -5.155847385
   -2.513274123    1.319468915   16.907987395  -13.017432470   -4.826782338
   -2.450442270    1.319468915   16.159563991  -11.098604766   -4.601788139
   -2.387610417    1.319468915   15.501144765  -10.099447372   -4.463700427
   -2.324778564    1.319468915   14.877463755  -10.061194900   -4.323230597
   -2.261946711    1.319468915   14.235007793  -10.650466798   -4.056594120
   -2.199114858    1.319468915   13.541646307  -11.580572638   -3.552829370
   -2.136283004    1.319468915   12.785687550  -12.685329405   -2.799608932
   -2.073451151    1.319468915   11.956072749  -13.897424966   -1.849818418
   -2.010619298    1.319468915   11.045228179  -15.389056882   -0.838161939
   -1.947787445    1.319468915   10.029824972  -17.170039816    0.158090814
   -1.884955592    1.319468915    8.893950522  -19.200032314    1.128183684
   -1.822123739    1.319468915    7.633331054  -21.021552590    2.153532868
   -1.759291886    1.319468915    6.281174416  -22.014144571    3.302989535
   -1.696460033    1.319468915    4.910351777  -21.580090669    4.544640834
   -1.633628180    1.319468915    3.620367429  -19.425115840    5.718508467
   -1.570796327    1.319468915    2.515228117  -15.744168254    6.575000023
   -1.507964474    1.319468915    1.678246306  -10.947422010    6.917223148
   -1.445132621    1.319468915    1.168629720   -5.426270873    6.731841282
   -1.382300768    1.319468915    1.024679953    0.727025273    6.152390496
   -1.319468915    1.319468915    1.285374905    7.374526829    5.388941692
   -1.256637061    1.319468915    1.974957745   14.386364800    4.623849000
   -1.193805208    1.319468915    3.107555667   21.357601153    3.919274198
   -1.130973355    1.319468915    4.668072583   27.931989757    3.241932016
   -1.068141502    1.319468915    6.620581346   33.833814616    2.531402142
   -1.005309649    1.319468915    8.919171765   38.940410285    1.746811976
   -0.942477796    1.319468915   11.510164377   43.082585587    0.874035170
   -0.879645943    1.319468915   14.327591786   46.128937068   -0.068027413
   -0.816814090    1.319468915   17.296810939   47.842153856   -1.037953190
   -0.753982237    1.319468915   20.331923174   48.246568288   -2.000321110
   -0.691150384    1.319468915   23.355560164   47.582763149   -2.955516821
   -0.628318531    1.319468915   26.312680182   46.157353937   -3.958524342
   -0.565486678    1.319468915   29.163849441   44.222015476   -5.067662777
   -0.502654825    1.319468915   31.877186399   41.696660656   -6.290124829
   -0.439822972    1.319468915   34.405097636   38.285005747   -7.525957046
   -0.376991118    1.319468915   36.682005945   33.725521398   -8.540623882
   -0.314159265    1.319468915   38.637034605   28.091901086   -9.018954084
   -0.251327412    1.319468915   40.217636946   21.929005407   -8.687199566
   -0.188495559    1.319468915   41.413670280   15.966519463   -7.366160082
   -0.125663706    1.319468915   42.260337804   10.920592016   -5.047340025
   -0.062831853    1.319468915   42.827190406    7.116880270   -1.903972955
    0.000000000    1.319468915   43.195939489    4.567080810    1.773139112
    0.062831853    1.319468915   43.436249030    2.993136679    5.632916852
    0.125663706    1.319468915   43.596713306    1.985196015    9.358578935
    0.188495559    1.319468915   43.703206823    1.206252217   12.740526656
    0.251327412    1.319468915   43.761779855    0.465247846   15.736262400
    0.314159265    1.319468915   43.773164346   -0.317903350   18.436281224
    0.376991118    1.319468915   43.735013149   -1.072001178   21.005857630
    0.439822972    1.319468915   43.651837990   -1.696617328   23.558703257
    0.502654825    1.319468915   43.538516372   -2.008427289   26.106737228
    0.565486678    1.319468915   43.421554364   -1.732630863   28.519160055
    0.628318531    1.319468915   43.347638261   -0.646809681   30.620190528
    0.691150384    1.319468915   43.371890630    1.415864394   32.222893648
    0.753982237    1.319468915   43.554503603    4.319117368   33.173927587
    0.816814090    1.319468915   43.938066868    7.774168861   33.392714870
    0.879645943    1.319468915   44.546138032   11.451447727   32.855559958
    0.942477796    1.319468915   45.390448839   15.221095446   31.635978740
    1.005309649    1.319468915   46.476594877   19.215309100   29.890076827
    1.068141502    1.319468915   47.823474311   23.561331857   27.850097831
    1.130973355    1.319468915   49.456827128   28.313780341   25.729737735
    1.193805208    1.319468915   51.399654492   33.345695791   23.650036561
    1.256637061    1.319468915   53.661241093   38.407403405   21.636389055
    1.319468915    1.319468915   56.233816976   43.238886074   19.631761812
    1.382300768    1.319468915   59.095035309   47.539958593   17.597103559
    1.445132621    1.319468915   62.204782544   51.121406991   15.553161455
    1.507964474    1.319468915   65.508291609   53.607484947   13.554402302
    1.570796327    1.319468915   68.924148168   54.607770405   11.639915099
    1.633628180    1.319468915   72.343264338   53.698863327    9.819594010
    1.696460033    1.319468915   75.637808489   50.623206954    8.070509200
    1.759291886    1.319468915   78.674793463   45.608464796    6.376143235
    1.822123739    1.319468915   81.352625815   39.293777598    4.767687674
    1.884955592    1.319468915   83.614477356   32.506961413    3.283424393
    1.947787445    1.319468915   85.451916950   25.853091291    1.977936598
    2.010619298    1.319468915   86.878695573   19.433977457    0.870299689
    2.073451151    1.319468915   87.900107007   12.884665522   -0.048806158
    2.136283004    1.319468915   88.488510654    5.554021720   -0.849641954
    2.199114858    1.319468915   88.578393805   -3.020808972   -1.650081057
    2.261946711    1.319468915   88.086247441  -12.963973908   -2.574592995
    2.324778564    1.319468915   86.937971325  -23.737530070   -3.715045115
    2.387610417    1.319468915   85.106600715  -34.520327970   -5.064746810
    2.450442270    1.319468915   82.625001091  -44.301787360   -6.511267579
    2.513274123    1.319468915   79.578878994  -52.351064529   -7.874878150
    2.576105976    1.319468915   76.084530486  -58.581563203   -8.984837628
    2.638937829    1.319468915   72.250767972  -63.233517035   -9.745077301
    2.701769682    1.319468915   68.163726752  -66.664057129  -10.153555702
    2.764601535    1.319468915   63.895312417  -69.012139186  -10.300983459
    2.827433388    1.319468915   59.515430635  -70.205450198  -10.303238864
    2.890265241    1.319468915   55.100098565  -70.067780332  -10.254610946
    2.953097094    1.319468915   50.735237564  -68.672246342  -10.195162049
    3.015928947    1.319468915   46.492539806  -66.161490971  -10.108202089
    3.078760801    1.319468915   42.434524581  -62.872063990   -9.923658664

   -3.141592654    1.382300768   37.965132484  -58.511838958  -10.775984917
   -3.078760801    1.382300768   34.426220621  -54.064081634  -10.201058247
   -3.015928947    1.382300768   31.177453807  -49.272889064   -9.594536007
   -2.953097094    1.382300768   28.241525182  -44.169787127   -9.008273488
   -2.890265241    1.382300768   25.635080602  -38.782263035   -8.463113296
   -2.827433388    1.382300768   23.371557257  -33.303301819   -7.949594035
   -2.764601535    1.382300768   21.448385248  -27.995762387   -7.445827754
   -2.701769682    1.382300768   19.846786310  -23.148568009   -6.969121163
   -2.638937829    1.382300768   18.530232092  -18.926264697   -6.526332167
   -2.576105976    1.382300768   17.457261731  -15.462636632   -6.158354629
   -2.513274123    1.382300768   16.577575690  -12.765719215   -5.876397875
   -2.450442270    1.382300768   15.842025469  -10.936725726   -5.672009226
   -2.387610417    1.382300768   15.192658171   -9.964001305   -5.500294199
   -2.324778564    1.382300768   14.579477546   -9.848493627   -5.290611470
   -2.261946711    1.382300768   13.955482615  -10.253531852   -4.964056409
   -2.199114858    1.382300768   13.294722255  -10.937450094   -4.435559720
   -2.136283004    1.382300768   12.586965969  -11.790008852   -3.668678994
   -2.073451151    1.382300768   11.819703705  -12.833472068   -2.654161931
   -2.010619298    1.382300768   10.978692534  -14.245810624   -1.466984117
   -1.947787445    1.382300768   10.035768174  -16.015086818   -0.183020569
   -1.884955592    1.382300768    8.972766736  -18.026224000    1.137133741
   -1.822123739    1.382300768    7.788016457  -19.775758855    2.495280120
   -1.759291886    1.382300768    6.517340713  -20.675254593    3.907278756
   -1.696460033    1.382300768    5.231213158  -20.243161693    5.332202257
   -1.633628180    1.382300768    4.019582014  -18.306896164    6.631192879
   -1.570796327    1.382300768    2.971804911  -15.073027955    7.593182670
   -1.507964474    1.382300768    2.159714776  -10.821807122    8.051949383
   -1.445132621    1.382300768    1.641909958   -5.789211458    7.997263537
   -1.382300768    1.382300768    1.464935953    0.065220637    7.549996066
   -1.319468915    1.382300768    1.679857371    6.611061561    6.875604043
   -1.256637061    1.382300768    2.321126447   13.621133375    6.110494144
   -1.193805208    1.382300768    3.405915802   20.590440667    5.288255152
   -1.130973355    1.382300768    4.917151528   27.123755975    4.382820459
   -1.068141502    1.382300768    6.815899654   32.937562894    3.364063674
   -1.005309649    1.382300768    9.054797156   37.937996598    2.231781787
   -0.942477796    1.382300768   11.580167055   41.998497314    1.003908573
   -0.879645943    1.382300768   14.328195367   45.012954412   -0.268660197
   -0.816814090    1.382300768   17.227754222   46.759808796   -1.515654645
   -0.753982237    1.382300768   20.196332024   47.223590420   -2.665316070
   -0.691150384    1.382300768   23.157138014   46.595225674   -3.697255205
   -0.628318531    1.382300768   26.051772175   45.139685512   -4.659225680
   -0.565486678    1.382300768   28.836354082   43.116939490   -5.630012941
   -0.502654825    1.382300768   31.477838435   40.528478536   -6.639202700
   -0.439822972    1.382300768   33.934213871   37.220747318   -7.615725457
   -0.376991118    1.382300768   36.154791012   33.056095073   -8.333957389
   -0.314159265    1.382300768   38.088795801   28.132474255   -8.485098513
   -0.251327412    1.382300768   39.701362125   22.932832147   -7.790742302
   -0.188495559    1.382300768   40.993287062   18.016949129   -6.083584276
   -0.125663706    1.382300768   41.999223096   13.904893941   -3.381011767
   -0.062831853    1.382300768   42.776298124   10.767349539    0.110201399
    0.000000000    1.382300768   43.386220236    8.528696716    4.059707964
    0.062831853    1.382300768   43.875399905    6.899648703    8.089632569
    0.125663706    1.382300768   44.271909588    5.550554531   11.867060152
    0.188495559    1.382300768   44.587990064    4.302994866   15.164096760
    0.251327412    1.382300768   44.826943745    3.121520958   17.926945445
    0.314159265    1.382300768   44.995216320    2.054142198   20.236583184
    0.376991118    1.382300768   45.101520307    1.176064079   22.270311811
    0.439822972    1.382300768   45.158960475    0.536338194   24.182532392
    0.502654825    1.382300768   45.185404260    0.179444009   26.055952595
    0.565486678    1.382300768   45.201656900    0.292745901   27.844402829
    0.628318531    1.382300768   45.245332391    1.043398297   29.441858847
    0.691150384    1.382300768   45.360838860    2.598329145   30.702580945
    0.753982237    1.382300768   45.598343142    4.867019190   31.468278214
    0.816814090    1.382300768   45.994203059    7.606233679   31.625989508
    0.879645943    1.382300768   46.568951344   10.569430749   31.104503761
    0.942477796    1.382300768   47.337369899   13.717951319   29.924640013
    1.005309649    1.382300768   48.314135944   17.280776813   28.214718888
    1.068141502    1.382300768   49.531857227   21.422634847   26.174608490
    1.130973355    1.382300768   51.029285683   26.142663033   24.003026949
    1.193805208    1.382300768   52.836485253   31.212204328   21.805765868
    1.256637061    1.382300768   54.964351700   36.278062404   19.611606050
    1.319468915    1.382300768   57.401995143   41.074588533   17.379279668
    1.382300768    1.382300768   60.126026829   45.358086173   15.110154928
    1.445132621    1.382300768   63.099718969   48.996530288   12.881733394
    1.507964474    1.382300768   66.273620430   51.622214532   10.797969623
    1.570796327    1.382300768   69.570177185   52.806178730    8.935473850
    1.633628180    1.382300768   72.881266191   52.060388690    7.313628334
    1.696460033    1.382300768   76.076854092   49.108883014    5.891332551
    1.759291886    1.382300768   79.021317862   44.191181597    4.611597615
    1.822123739    1.382300768   81.612612718   37.959197487    3.439346558
    1.884955592    1.382300768   83.793683574   31.271508333    2.336829735
    1.947787445    1.382300768   85.556831996   24.720561280    1.274507196
    2.010619298    1.382300768   86.915461919   18.402143399    0.218952830
    2.073451151    1.382300768   87.873844502   11.908739877   -0.859653732
    2.136283004    1.382300768   88.400804633    4.560547950   -2.008980128
    2.199114858    1.382300768   88.425419629   -4.119126953   -3.285043250
    2.261946711    1.382300768   87.858987754  -14.240433266   -4.726087351
    2.324778564    1.382300768   86.624291115  -25.202469804   -6.333462125
    2.387610417    1.382300768   84.696809858  -36.087491170   -8.031731528
    2.450442270    1.382300768   82.117753824  -45.801013183   -9.666782859
    2.513274123    1.382300768   78.984531006  -53.597102368  -11.050191144
    2.576105976    1.382300768   75.423618919  -59.439918739  -12.035869008
    2.638937829    1.382300768   71.548633322  -63.684943303  -12.574094845
    2.701769682    1.382300768   67.444136015  -66.790698396  -12.721390652
    2.764601535    1.382300768   63.174771209  -68.941656126  -12.618037436
    2.827433388    1.382300768   58.802176967  -70.055187844  -12.407631204
    2.890265241    1.382300768   54.396626053  -69.907805866  -12.172729892
    2.953097094    1.382300768   50.042062851  -68.503898992  -11.929167749
    3.015928947    1.382300768   45.811601721  -65.932532160  -11.642133396
    3.078760801    1.382300768   41.771402952  -62.525633367  -11.263101145

   -3.141592654    1.445132621   37.258727790  -57.890531541  -11.846202352
   -3.078760801    1.445132621   33.759640682  -53.430132155  -11.149884979
   -3.015928947    1.445132621   30.549694441  -48.684760244  -10.514366698
   -2.953097094    1.445132621   27.649062471  -43.640019616   -9.975093670
   -2.890265241    1.445132621   25.074863774  -38.282047105   -9.501130026
   -2.827433388    1.445132621   22.842429257  -32.805212446   -9.042193245
   -2.764601535    1.445132621   20.950742754  -27.505553457   -8.566612177
   -2.701769682    1.445132621   19.379263998  -22.680720496   -8.105447935
   -2.638937829    1.445132621   18.090594974  -18.519710710   -7.673362036
   -2.576105976    1.445132621   17.040962911  -15.124963240   -7.299770784
   -2.513274123    1.445132621   16.180526921  -12.487559371   -6.961324372
   -2.450442270    1.445132621   15.461498999  -10.686044808   -6.627992734
   -2.387610417    1.445132621   14.828356863   -9.695982165   -6.272726769
   -2.324778564    1.445132621   14.233889488   -9.515222108   -5.880548169
   -2.261946711    1.445132621   13.634079673   -9.798540941   -5.435951853
   -2.199114858    1.445132621   13.007395538  -10.301568936   -4.883376805
   -2.136283004    1.445132621   12.346833980  -10.911327307   -4.157404322
   -2.073451151    1.445132621   11.642620006  -11.718228185   -3.181977051
   -2.010619298    1.445132621   10.878027533  -12.943342353   -1.961470417
   -1.947787445    1.445132621   10.020524834  -14.613716741   -0.556934824
   -1.884955592    1.445132621    9.046969923  -16.585924166    0.937377952
   -1.822123739    1.445132621    7.953624820  -18.310486372    2.457247037
   -1.759291886    1.445132621    6.775823573  -19.193013379    3.972243840
   -1.696460033    1.445132621    5.581426390  -18.822392840    5.440165284
   -1.633628180    1.445132621    4.452823163  -17.114574445    6.760823669
   -1.570796327    1.445132621    3.468031124  -14.289258444    7.787960755
   -1.507964474    1.445132621    2.689866249  -10.524688841    8.404704659
   -1.445132621    1.445132621    2.176076342   -5.936913658    8.595239965
   -1.382300768    1.445132621    1.979478284   -0.396319092    8.435848768
   -1.319468915    1.445132621    2.158905424    5.961476419    8.004111743
   -1.256637061    1.445132621    2.754936340   12.830259813    7.354478054
   -1.193805208    1.445132621    3.785508443   19.648124458    6.475157669
   -1.130973355    1.445132621    5.232316047   26.016499881    5.352591198
   -1.068141502    1.445132621    7.055932981   31.670108440    4.001378875
   -1.005309649    1.445132621    9.210842295   36.539883917    2.480919688
   -0.942477796    1.445132621   11.646021422   40.534351794    0.858207407
   -0.879645943    1.445132621   14.302123111   43.564052313   -0.776222006
   -0.816814090    1.445132621   17.113385345   45.424888421   -2.323322023
   -0.753982237    1.445132621   20.002864756   46.057218061   -3.679405875
   -0.691150384    1.445132621   22.895895662   45.596294757   -4.796656809
   -0.628318531    1.445132621   25.731878926   44.251602436   -5.693919987
   -0.565486678    1.445132621   28.462081422   42.270807768   -6.441314686
   -0.502654825    1.445132621   31.051149607   39.714671348   -7.079441949
   -0.439822972    1.445132621   33.460053529   36.562879380   -7.585171015
   -0.376991118    1.445132621   35.650359646   32.798335261   -7.801229547
   -0.314159265    1.445132621   37.588468176   28.558522602   -7.499683707
   -0.251327412    1.445132621   39.255678183   24.269784979   -6.452983846
   -0.188495559    1.445132621   40.662594908   20.340563372   -4.519530395
   -0.125663706    1.445132621   41.843046597   17.103065792   -1.704560404
   -0.062831853    1.445132621   42.842185594   14.579123161    1.826539101
    0.000000000    1.445132621   43.701947034   12.606218053    5.785702927
    0.062831853    1.445132621   44.445855005   10.877615900    9.831563262
    0.125663706    1.445132621   45.081239786    9.128479771   13.641896360
    0.188495559    1.445132621   45.605118035    7.323783755   16.960827174
    0.251327412    1.445132621   46.015834042    5.571710432   19.680324976
    0.314159265    1.445132621   46.322998968    4.055248150   21.813764339
    0.376991118    1.445132621   46.545173872    2.887422300   23.489167086
    0.439822972    1.445132621   46.705260149    2.108557026   24.856880299
    0.502654825    1.445132621   46.828032070    1.662829799   26.048856022
    0.565486678    1.445132621   46.934338919    1.662272582   27.111452267
    0.628318531    1.445132621   47.058061418    2.205393249   28.033623738
    0.691150384    1.445132621   47.236805342    3.419558171   28.749651007
    0.753982237    1.445132621   47.511716393    5.218747245   29.137739586
    0.816814090    1.445132621   47.911873057    7.374381177   29.085923730
    0.879645943    1.445132621   48.452307379    9.707054199   28.495287264
    0.942477796    1.445132621   49.147407812   12.275214917   27.334050083
    1.005309649    1.445132621   50.018694560   15.402578718   25.690514643
    1.068141502    1.445132621   51.109983193   19.311541716   23.719869816
    1.130973355    1.445132621   52.471967499   23.957183375   21.602647781
    1.193805208    1.445132621   54.141304242   29.026201607   19.444443562
    1.256637061    1.445132621   56.131285838   34.071724618   17.293775449
    1.319468915    1.445132621   58.429060545   38.832252722   15.128202091
    1.382300768    1.445132621   61.011758308   43.125146757   12.955757528
    1.445132621    1.445132621   63.847596266   46.865156678   10.845139259
    1.507964474    1.445132621   66.893235106   49.688871774    8.875872760
    1.570796327    1.445132621   70.075690598   51.117897726    7.110451460
    1.633628180    1.445132621   73.287938895   50.599447028    5.564891127
    1.696460033    1.445132621   76.397706242   47.834060437    4.216925807
    1.759291886    1.445132621   79.266324595   43.059448126    3.038773680
    1.822123739    1.445132621   81.789491271   36.919529560    2.006201185
    1.884955592    1.445132621   83.907108360   30.277900872    1.070007438
    1.947787445    1.445132621   85.607751504   23.713099513    0.145505237
    2.010619298    1.445132621   86.900871274   17.323659872   -0.861758987
    2.073451151    1.445132621   87.787263149   10.693686854   -2.039213273
    2.136283004    1.445132621   88.232442883    3.165359947   -3.452157493
    2.199114858    1.445132621   88.163324057   -5.707292590   -5.118964435
    2.261946711    1.445132621   87.491549344  -15.995033747   -6.992673208
    2.324778564    1.445132621   86.143281495  -27.041317597   -8.963377756
    2.387610417    1.445132621   84.101354862  -37.858261265  -10.872051453
    2.450442270    1.445132621   81.417971860  -47.315955777  -12.524886381
    2.513274123    1.445132621   78.201926691  -54.699593839  -13.753110982
    2.576105976    1.445132621   74.586995485  -60.054196444  -14.476762724
    2.638937829    1.445132621   70.687505458  -63.860669104  -14.726820101
    2.701769682    1.445132621   66.582192094  -66.669630744  -14.631740485
    2.764601535    1.445132621   62.325589156  -68.685209230  -14.368178710
    2.827433388    1.445132621   57.970143213  -69.771510099  -14.077951364
    2.890265241    1.445132621   53.582129001  -69.628783440  -13.799385123
    2.953097094    1.445132621   49.246083577  -68.185698173  -13.492442834
    3.015928947    1.445132621   45.038563836  -65.515299488  -13.078506259
    3.078760801    1.445132621   41.028435326  -61.987964276  -12.517720627

   -3.141592654    1.507964474   36.480860388  -57.125128733  -13.095845475
   -3.078760801    1.507964474   33.028999799  -52.711535032  -12.316869686
   -3.015928947    1.507964474   29.860763962  -48.090075693  -11.640036209
   -2.953097094    1.507964474   26.993871956  -43.157977556  -11.109321213
   -2.890265241    1.507964474   24.448173807  -37.846881252  -10.673527492
   -2.827433388    1.507964474   22.242956012  -32.364757111  -10.262122989
   -2.764601535    1.507964474   20.379594458  -27.057965441   -9.833508565
   -2.701769682    1.507964474   18.835914451  -22.241927757   -9.407554131
   -2.638937829    1.507964474   17.574089621  -18.114491694   -8.981426480
   -2.576105976    1.507964474   16.549397272  -14.730613845   -8.553978146
   -2.513274123    1.507964474   15.714304245  -12.071078303   -8.076614082
   -2.450442270    1.507964474   15.022976975  -10.225322249   -7.519751118
   -2.387610417    1.507964474   14.420250495   -9.197552709   -6.901787476
   -2.324778564    1.507964474   13.857632812   -9.003834570   -6.279399015
   -2.261946711    1.507964474   13.290009453   -9.271389563   -5.702241578
   -2.199114858    1.507964474   12.698455109   -9.700876162   -5.142314665
   -2.136283004    1.507964474   12.080932517  -10.122761753   -4.507810367
   -2.073451151    1.507964474   11.434354256  -10.671652958   -3.663534949
   -2.010619298    1.507964474   10.743904082  -11.641231781   -2.544884260
   -1.947787445    1.507964474    9.974052639  -13.144820820   -1.183392887
   -1.884955592    1.507964474    9.095281046  -15.053908121    0.316372940
   -1.822123739    1.507964474    8.098369873  -16.783771695    1.848119591
   -1.759291886    1.507964474    7.015537791  -17.705914038    3.343752374
   -1.696460033    1.507964474    5.911955623  -17.431872750    4.757950922
   -1.633628180    1.507964474    4.864994681  -15.923715015    6.029067601
   -1.570796327    1.507964474    3.945689383  -13.412644768    7.079569738
   -1.507964474    1.507964474    3.211172488  -10.015337717    7.844788901
   -1.445132621    1.507964474    2.717852416   -5.779849141    8.297912522
   -1.382300768    1.507964474    2.521503069   -0.545532936    8.456847434
   -1.319468915    1.507964474    2.682753114    5.534942773    8.303394155
   -1.256637061    1.507964474    3.242970243   12.105664654    7.811821711
   -1.193805208    1.507964474    4.218120328   18.605989132    6.935000729
   -1.130973355    1.507964474    5.589722546   24.674013328    5.683395251
   -1.068141502    1.507964474    7.320752461   30.091291755    4.118912439
   -1.005309649    1.507964474    9.371148464   34.806579698    2.353596094
   -0.942477796    1.507964474   11.695366559   38.750147382    0.491398058
   -0.879645943    1.507964474   14.240570931   41.834667370   -1.355622040
   -0.816814090    1.507964474   16.947688033   43.870221040   -3.078909804
   -0.753982237    1.507964474   19.746896377   44.758021710   -4.560838097
   -0.691150384    1.507964474   22.567428074   44.585646319   -5.728121600
   -0.628318531    1.507964474   25.348892172   43.509339953   -6.555273163
   -0.565486678    1.507964474   28.039298661   41.745015382   -7.072296765
   -0.502654825    1.507964474   30.601027828   39.372983025   -7.306696286
   -0.439822972    1.507964474   32.995184454   36.460690205   -7.273286324
   -0.376991118    1.507964474   35.190333696   33.080659891   -6.906124698
   -0.314159265    1.507964474   37.163473917   29.418385339   -6.097354504
   -0.251327412    1.507964474   38.907381321   25.868704890   -4.712909619
   -0.188495559    1.507964474   40.440076204   22.747106276   -2.661663823
   -0.125663706    1.507964474   41.795594251   20.246308044    0.066576019
   -0.062831853    1.507964474   43.010931471   18.269341849    3.378585278
