#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.450442270    1.507964474   15.063424607  -10.526110063   -7.764116569
   -2.387610417    1.507964474   14.440177602   -9.536180559   -7.151483281
   -2.324778564    1.507964474   13.856880260   -9.307523355   -6.516903557
   -2.261946711    1.507964474   13.273419169   -9.457633314   -5.913317660
   -2.199114858    1.507964474   12.675407297   -9.710162431   -5.319431179
   -2.136283004    1.507964474   12.063053787   -9.950146528   -4.650504045
   -2.073451151    1.507964474   11.431624424  -10.372502917   -3.775106883
   -2.010619298    1.507964474   10.761317663  -11.313757385   -2.629909029
   -1.947787445    1.507964474   10.010015848  -12.893847872   -1.246020169
   -1.884955592    1.507964474    9.142453824  -14.953200152    0.271517065
   -1.822123739    1.507964474    8.146390824  -16.852866256    1.814423249
   -1.759291886    1.507964474    7.054589638  -17.911008468    3.312056279
   -1.696460033    1.507964474    5.935410652  -17.707918154    4.718510660
   -1.633628180    1.507964474    4.870541166  -16.203778188    5.975584323
   -1.570796327    1.507964474    3.934675851  -13.651518306    7.012013509
   -1.507964474    1.507964474    3.186954780  -10.192857767    7.769962972
   -1.445132621    1.507964474    2.684376524   -5.894684688    8.226056961
   -1.382300768    1.507964474    2.482657333   -0.599660523    8.395824116
   -1.319468915    1.507964474    2.642425395    5.546289680    8.253745528
   -1.256637061    1.507964474    3.205627730   12.194684005    7.765075963
   -1.193805208    1.507964474    4.189009193   18.782117626    6.876511478
   -1.130973355    1.507964474    5.574153358   24.930412794    5.597256007
   -1.068141502    1.507964474    7.322841413   30.392422347    3.992808374
   -1.005309649    1.507964474    9.391964642   35.093386414    2.181536707
   -0.942477796    1.507964474   11.731856160   38.954165075    0.274128675
   -0.879645943    1.507964474   14.285637631   41.899210288   -1.611989163
   -0.816814090    1.507964474   16.991536806   43.768876267   -3.364519788
   -0.753982237    1.507964474   19.779244319   44.502332049   -4.864567831
   -0.691150384    1.507964474   22.579878427   44.218928007   -6.039816181
   -0.628318531    1.507964474   25.336315713   43.092060294   -6.869185477
   -0.565486678    1.507964474   28.000463180   41.339804394   -7.388013682
   -0.502654825    1.507964474   30.538439755   39.032736043   -7.629810544
   -0.439822972    1.507964474   32.914284655   36.224959297   -7.613843688
   -0.376991118    1.507964474   35.098563362   32.976461787   -7.276743612
   -0.314159265    1.507964474   37.069764553   29.468032842   -6.509825860
   -0.251327412    1.507964474   38.822147256   26.095561679   -5.174040729
   -0.188495559    1.507964474   40.375198823   23.176563437   -3.166914269
   -0.125663706    1.507964474   41.764333802   20.889752886   -0.462492903
   -0.062831853    1.507964474   43.026215641   19.103585723    2.864348533
    0.000000000    1.507964474   44.184382463   17.514931209    6.633673134
    0.062831853    1.507964474   45.236998632   15.726865353   10.598499176
    0.125663706    1.507964474   46.163541488   13.471301784   14.481265515
    0.188495559    1.507964474   46.935089251   10.821218998   18.003448937
    0.251327412    1.507964474   47.533848028    8.041543439   20.971286296
    0.314159265    1.507964474   47.963764723    5.513913670   23.277933516
    0.376991118    1.507964474   48.250007591    3.505920456   24.935651669
    0.439822972    1.507964474   48.429902361    2.174311930   26.029801499
    0.502654825    1.507964474   48.547520431    1.477269729   26.692829273
    0.565486678    1.507964474   48.641664619    1.498736869   27.042436936
    0.628318531    1.507964474   48.760583124    2.239345856   27.165936467
    0.691150384    1.507964474   48.948803705    3.674714129   27.108113465
    0.753982237    1.507964474   49.243538265    5.568600163   26.836878947
    0.816814090    1.507964474   49.661900549    7.555811596   26.299795478
    0.879645943    1.507964474   50.200378945    9.413749560   25.421453464
    0.942477796    1.507964474   50.855085865   11.275380619   24.146500124
    1.005309649    1.507964474   51.638469721   13.613946366   22.520680881
    1.068141502    1.507964474   52.595023281   16.849915540   20.634941082
    1.130973355    1.507964474   53.787109971   21.053737034   18.625213337
    1.193805208    1.507964474   55.266640861   25.950882535   16.584808937
    1.256637061    1.507964474   57.063633305   31.044751827   14.581194441
    1.319468915    1.507964474   59.177605496   36.042658370   12.617427299
    1.382300768    1.507964474   61.596844196   40.748250092   10.695408168
    1.445132621    1.507964474   64.299786120   45.035677477    8.836308199
    1.507964474    1.507964474   67.249499679   48.474752783    7.039090676
    1.570796327    1.507964474   70.373477186   50.460210645    5.294900396
    1.633628180    1.507964474   73.557520579   50.331847365    3.582942153
    1.696460033    1.507964474   76.657011208   47.749693359    1.910090364
    1.759291886    1.507964474   79.520784196   42.980776461    0.334451987
    1.822123739    1.507964474   82.035607890   36.732083384   -1.063090694
    1.884955592    1.507964474   84.136114360   29.907402447   -2.230720565
    1.947787445    1.507964474   85.805457260   23.071469679   -3.210411194
    2.010619298    1.507964474   87.045564891   16.256647690   -4.106577562
    2.073451151    1.507964474   87.845853486    8.994854761   -5.070190219
    2.136283004    1.507964474   88.160252802    0.686101380   -6.239605205
    2.199114858    1.507964474   87.910999227   -8.931737142   -7.679460820
    2.261946711    1.507964474   87.019614280  -19.688520848   -9.347495036
    2.324778564    1.507964474   85.436721113  -30.725944531  -11.094321353
    2.387610417    1.507964474   83.177858978  -40.988196973  -12.729745088
    2.450442270    1.507964474   80.326228424  -49.488398080  -14.054572334
    2.513274123    1.507964474   77.007794558  -55.791439151  -14.937742557
    2.576105976    1.507964474   73.354367236  -60.229214103  -15.369708390
    2.638937829    1.507964474   69.463113581  -63.480513382  -15.449684837
    2.701769682    1.507964474   65.388880069  -66.113269246  -15.346046647
    2.764601535    1.507964474   61.165906915  -68.199938314  -15.227847376
    2.827433388    1.507964474   56.836810065  -69.392916668  -15.189532533
    2.890265241    1.507964474   52.471622861  -69.247877899  -15.194079816
    2.953097094    1.507964474   48.164196278  -67.619090980  -15.122669991
    3.015928947    1.507964474   44.001369566  -64.653042367  -14.838220255
    3.078760801    1.507964474   40.054711364  -60.840020059  -14.291199661

   -3.141592654    1.570796327   35.473681423  -55.827766330  -14.895634403
   -3.078760801    1.570796327   32.104854203  -51.396952470  -14.199128902
   -3.015928947    1.570796327   29.016269860  -46.890218092  -13.558063972
   -2.953097094    1.570796327   26.220077062  -42.109406336  -13.022451961
   -2.890265241    1.570796327   23.735896239  -36.926884890  -12.551436355
   -2.827433388    1.570796327   21.584623951  -31.566985788  -12.097951702
   -2.764601535    1.570796327   19.767416006  -26.394760854  -11.646530989
   -2.701769682    1.570796327   18.260724440  -21.721025900  -11.218737525
   -2.638937829    1.570796327   17.027787072  -17.714755735  -10.793808184
   -2.576105976    1.570796327   16.026271083  -14.381261274  -10.326231566
   -2.513274123    1.570796327   15.213357068  -11.706494001   -9.733539670
   -2.450442270    1.570796327   14.546315217   -9.821665169   -8.976463677
   -2.387610417    1.570796327   13.969795670   -8.774239671   -8.110066904
   -2.324778564    1.570796327   13.433554509   -8.585745864   -7.253497986
   -2.261946711    1.570796327   12.892291177   -8.828918195   -6.516744470
   -2.199114858    1.570796327   12.332015947   -9.127965495   -5.908439152
   -2.136283004    1.570796327   11.758680695   -9.266729962   -5.333033917
   -2.073451151    1.570796327   11.177161891   -9.454899615   -4.619419452
   -2.010619298    1.570796327   10.573561028  -10.112514706   -3.645354468
   -1.947787445    1.570796327    9.905200788  -11.474160699   -2.395504826
   -1.884955592    1.570796327    9.130666096  -13.433339702   -0.956851198
   -1.822123739    1.570796327    8.230374041  -15.341046620    0.549087447
   -1.759291886    1.570796327    7.231687284  -16.470950502    2.021768378
   -1.696460033    1.570796327    6.199659755  -16.384654048    3.398999430
   -1.633628180    1.570796327    5.212993664  -15.043506121    4.639272079
   -1.570796327    1.570796327    4.343476218  -12.705099997    5.715814127
   -1.507964474    1.570796327    3.647792267   -9.490796436    6.604048494
   -1.445132621    1.570796327    3.180968977   -5.453628909    7.264283932
   -1.382300768    1.570796327    2.997958249   -0.459993806    7.659845504
   -1.319468915    1.570796327    3.155454241    5.324284689    7.699536812
   -1.256637061    1.570796327    3.691659867   11.539191213    7.309084663
   -1.193805208    1.570796327    4.619751695   17.682248133    6.436439624
   -1.130973355    1.570796327    5.923059425   23.442247463    5.130470502
   -1.068141502    1.570796327    7.568806990   28.635611681    3.496154878
   -1.005309649    1.570796327    9.522345711   33.189926398    1.677627728
   -0.942477796    1.570796327   11.741397314   37.028617470   -0.207565419
   -0.879645943    1.570796327   14.176416177   40.061124501   -2.049556991
   -0.816814090    1.570796327   16.772345468   42.136286043   -3.751735722
   -0.753982237    1.570796327   19.466177953   43.166844189   -5.204869876
   -0.691150384    1.570796327   22.194052313   43.242273543   -6.324345178
   -0.628318531    1.570796327   24.901521382   42.499809933   -7.047265219
   -0.565486678    1.570796327   27.539964707   41.115855011   -7.352868923
   -0.502654825    1.570796327   30.074398059   39.143809451   -7.238145279
   -0.439822972    1.570796327   32.467275349   36.665384056   -6.726623356
   -0.376991118    1.570796327   34.690712026   33.784339178   -5.825600056
   -0.314159265    1.570796327   36.726335619   30.722737342   -4.539262230
   -0.251327412    1.570796327   38.573587130   27.869034227   -2.843103014
   -0.188495559    1.570796327   40.255780795   25.515957955   -0.724188149
   -0.125663706    1.570796327   41.809314034   23.773551845    1.813069859
   -0.062831853    1.570796327   43.267710057   22.445890964    4.734242729
    0.000000000    1.570796327   44.646418080   21.161082039    7.957952284
    0.062831853    1.570796327   45.932203235   19.468600975   11.371243664
    0.125663706    1.570796327   47.090835880   17.068834957   14.824792107
    0.188495559    1.570796327   48.078133931   14.054203899   18.125194705
    0.251327412    1.570796327   48.863909528   10.731506701   21.084141221
    0.314159265    1.570796327   49.443069471    7.565582836   23.529098276
    0.376991118    1.570796327   49.837843854    4.910395465   25.355402375
    0.439822972    1.570796327   50.087489146    3.005188094   26.533059829
    0.502654825    1.570796327   50.242092267    1.840774704   27.109166161
    0.565486678    1.570796327   50.347566889    1.507991953   27.178421026
    0.628318531    1.570796327   50.458402069    1.985056671   26.839449632
    0.691150384    1.570796327   50.623659390    3.192793720   26.182973556
    0.753982237    1.570796327   50.880618181    4.850604090   25.241199262
    0.816814090    1.570796327   51.245258655    6.557159302   24.034446121
    0.879645943    1.570796327   51.711487535    8.096921992   22.565721748
    0.942477796    1.570796327   52.273333013    9.659371702   20.836601078
    1.005309649    1.570796327   52.947012596   11.758427181   18.931846368
    1.068141502    1.570796327   53.782449548   14.875904021   16.939573231
    1.130973355    1.570796327   54.849839117   19.070343148   14.972673196
    1.193805208    1.570796327   56.206210299   24.035605228   13.095241491
    1.256637061    1.570796327   57.885060317   29.203806158   11.342156585
    1.319468915    1.570796327   59.885145443   34.253766773    9.679314359
    1.382300768    1.570796327   62.192861559   38.990620441    8.040926765
    1.445132621    1.570796327   64.785291436   43.270488469    6.363653213
    1.507964474    1.570796327   67.622841956   46.672121094    4.569048142
    1.570796327    1.570796327   70.631392758   48.591867689    2.621495360
    1.633628180    1.570796327   73.696277323   48.419112051    0.532869472
    1.696460033    1.570796327   76.676247848   45.883577049   -1.594310502
    1.759291886    1.570796327   79.427715283   41.302071041   -3.579352033
    1.822123739    1.570796327   81.845951641   35.359487985   -5.236529912
    1.884955592    1.570796327   83.870975981   28.865199697   -6.449860574
    1.947787445    1.570796327   85.483161744   22.274244916   -7.265515410
    2.010619298    1.570796327   86.676009284   15.523457056   -7.845351456
    2.073451151    1.570796327   87.426557476    8.117762740   -8.429231116
    2.136283004    1.570796327   87.677629639   -0.469287864   -9.231240701
    2.199114858    1.570796327   87.346582334  -10.371993271  -10.343952907
    2.261946711    1.570796327   86.358343898  -21.290258691  -11.706143645
    2.324778564    1.570796327   84.674859582  -32.291471705  -13.113702175
    2.387610417    1.570796327   82.324795486  -42.291706594  -14.345029702
    2.450442270    1.570796327   79.403570487  -50.376655205  -15.215673463
    2.513274123    1.570796327   76.043443036  -56.237246912  -15.658402176
    2.576105976    1.570796327   72.374060022  -60.316314770  -15.750247337
    2.638937829    1.570796327   68.484305358  -63.376023018  -15.650377773
    2.701769682    1.570796327   64.417873242  -65.996773520  -15.537387084
    2.764601535    1.570796327   60.199343615  -68.190065168  -15.542175116
    2.827433388    1.570796327   55.867165649  -69.487211678  -15.698377687
    2.890265241    1.570796327   51.495384744  -69.340255290  -15.917080123
    2.953097094    1.570796327   47.186566347  -67.543550828  -16.046215301
    3.015928947    1.570796327   43.036949452  -64.300492977  -15.931698157
    3.078760801    1.570796327   39.121335738  -60.218803829  -15.523822745

   -3.141592654    1.633628180   34.498784315  -55.244959681  -16.286710361
   -3.078760801    1.633628180   31.167326197  -50.809651924  -15.823703922
   -3.015928947    1.633628180   28.113979884  -46.369086397  -15.371926475
   -2.953097094    1.633628180   25.348652692  -41.639424835  -14.946783233
   -2.890265241    1.633628180   22.893551662  -36.463823958  -14.505204568
   -2.827433388    1.633628180   20.771688438  -31.097660461  -14.027933242
   -2.764601535    1.633628180   18.983974527  -25.937492411  -13.540696817
   -2.701769682    1.633628180   17.505110957  -21.286866232  -13.080152784
   -2.638937829    1.633628180   16.299757788  -17.266022797  -12.624748948
   -2.576105976    1.633628180   15.329470356  -13.824355505  -12.098853453
   -2.513274123    1.633628180   14.557190218  -10.963944652  -11.403695840
   -2.450442270    1.633628180   13.942789632   -8.907534808  -10.495623040
   -2.387610417    1.633628180   13.426548784   -7.799857171   -9.455600903
   -2.324778564    1.633628180   12.949334846   -7.703136863   -8.442821100
   -2.261946711    1.633628180   12.457690320   -8.131483021   -7.602729002
   -2.199114858    1.633628180   11.936273882   -8.579761998   -6.968612398
   -2.136283004    1.633628180   11.397048111   -8.703281574   -6.447049320
   -2.073451151    1.633628180   10.856363743   -8.697878279   -5.848180477
   -2.010619298    1.633628180   10.309403271   -9.061469555   -5.009453273
   -1.947787445    1.633628180    9.716077282  -10.152487495   -3.864469267
   -1.884955592    1.633628180    9.030493550  -11.945600818   -2.467388985
   -1.822123739    1.633628180    8.225498716  -13.816838085   -0.935163801
   -1.759291886    1.633628180    7.321264492  -15.006871923    0.604978189
   -1.696460033    1.633628180    6.377939402  -15.038467907    2.057475717
   -1.633628180    1.633628180    5.471306233  -13.842980050    3.367304025
   -1.570796327    1.633628180    4.671870427  -11.674630937    4.515885705
   -1.507964474    1.633628180    4.035071297   -8.659820902    5.485268602
   -1.445132621    1.633628180    3.612926324   -4.865861865    6.221253760
   -1.382300768    1.633628180    3.457110898   -0.202606818    6.661637037
   -1.319468915    1.633628180    3.618012147    5.163921575    6.705966689
   -1.256637061    1.633628180    4.129569677   10.899264008    6.300953439
   -1.193805208    1.633628180    5.002940981   16.593812038    5.438573510
   -1.130973355    1.633628180    6.225994603   21.997187801    4.212010464
   -1.068141502    1.633628180    7.773218597   26.973733066    2.741514857
   -1.005309649    1.633628180    9.618705213   31.427967936    1.153791065
   -0.942477796    1.633628180   11.726709352   35.270210020   -0.465528928
   -0.879645943    1.633628180   14.053518204   38.387388640   -2.042264409
   -0.816814090    1.633628180   16.549063535   40.638117052   -3.513847447
   -0.753982237    1.633628180   19.156416018   41.930537285   -4.795767574
   -0.691150384    1.633628180   21.817099954   42.350449450   -5.802071743
   -0.628318531    1.633628180   24.481737927   42.029993841   -6.436506461
   -0.565486678    1.633628180   27.104984708   41.110570915   -6.617061630
   -0.502654825    1.633628180   29.653738031   39.609120429   -6.286366478
   -0.439822972    1.633628180   32.089943075   37.577452776   -5.432440533
   -0.376991118    1.633628180   34.384203231   35.109446071   -4.089543979
   -0.314159265    1.633628180   36.515342632   32.432283027   -2.336190003
   -0.251327412    1.633628180   38.480895034   29.916537258   -0.255935178
   -0.188495559    1.633628180   40.301439325   27.863488327    2.047303833
   -0.125663706    1.633628180   42.010694649   26.373885468    4.483926423
   -0.062831853    1.633628180   43.639711851   25.261749998    6.999651752
    0.000000000    1.633628180   45.201055529   24.150685081    9.577890150
    0.062831853    1.633628180   46.678784150   22.579100406   12.245324871
    0.125663706    1.633628180   48.034528418   20.207274296   15.025440211
    0.188495559    1.633628180   49.216577817   17.084334985   17.882366493
    0.251327412    1.633628180   50.184904294   13.475749180   20.701814866
    0.314159265    1.633628180   50.922760722    9.843219607   23.294100865
    0.376991118    1.633628180   51.442363159    6.585646047   25.449577183
    0.439822972    1.633628180   51.776630639    4.018400943   26.995584866
    0.502654825    1.633628180   51.974268405    2.208653827   27.835003429
    0.565486678    1.633628180   52.084415030    1.296918939   27.965756657
    0.628318531    1.633628180   52.166289864    1.288528399   27.428719993
    0.691150384    1.633628180   52.274760822    2.087897897   26.307886377
    0.753982237    1.633628180   52.450755157    3.396608362   24.681846248
    0.816814090    1.633628180   52.714210139    4.803197379   22.655984571
    0.879645943    1.633628180   53.062877725    6.104797847   20.355305006
    0.942477796    1.633628180   53.494288179    7.533248872   17.899051893
    1.005309649    1.633628180   54.032556582    9.596413676   15.461968974
    1.068141502    1.633628180   54.733860993   12.791113947   13.159683883
    1.130973355    1.633628180   55.674729694   17.133550326   11.079838120
    1.193805208    1.633628180   56.914646909   22.277029861    9.231297236
    1.256637061    1.633628180   58.487342506   27.582380941    7.580434688
    1.319468915    1.633628180   60.387689664   32.684602783    6.035605540
    1.382300768    1.633628180   62.595845090   37.380682066    4.468159561
    1.445132621    1.633628180   65.082984729   41.512650697    2.763393078
    1.507964474    1.633628180   67.803406234   44.704586602    0.817867880
    1.570796327    1.633628180   70.681123892   46.405778764   -1.382689415
    1.633628180    1.633628180   73.603922322   46.111347187   -3.769714924
    1.696460033    1.633628180   76.439662114   43.643112323   -6.163454810
    1.759291886    1.633628180   79.058661163   39.364695867   -8.317474375
    1.822123739    1.633628180   81.369587396   33.910970984  -10.008144649
    1.884955592    1.633628180   83.320558899   27.945437196  -11.106404829
    1.947787445    1.633628180   84.888900922   21.771912609  -11.664872637
    2.010619298    1.633628180   86.056905493   15.196006968  -11.871732191
    2.073451151    1.633628180   86.785008185    7.691019847  -12.003212303
    2.136283004    1.633628180   87.001060021   -1.177901702  -12.311305896
    2.199114858    1.633628180   86.615751835  -11.381924075  -12.911757910
    2.261946711    1.633628180   85.557563100  -22.458235185  -13.756878147
    2.324778564    1.633628180   83.801535296  -33.397423792  -14.643721712
    2.387610417    1.633628180   81.390024957  -43.114989548  -15.366803760
    2.450442270    1.633628180   78.428795897  -50.813519352  -15.786352551
    2.513274123    1.633628180   75.052417503  -56.337631640  -15.894185719
    2.576105976    1.633628180   71.383798578  -60.224346240  -15.820504882
    2.638937829    1.633628180   67.501260773  -63.268219618  -15.732558063
    2.701769682    1.633628180   63.438416546  -66.008988770  -15.763460474
    2.764601535    1.633628180   59.213882133  -68.371832029  -15.966668909
    2.827433388    1.633628180   54.866255805  -69.779094569  -16.303181071
    2.890265241    1.633628180   50.476124736  -69.610048191  -16.658802491
    2.953097094    1.633628180   46.155278899  -67.630017184  -16.900955020
    3.015928947    1.633628180   42.008626124  -64.113205082  -16.917687981
    3.078760801    1.633628180   38.113298785  -59.775065747  -16.690088312

   -3.141592654    1.696460033   33.438396346  -54.931564505  -17.537093971
   -3.078760801    1.696460033   30.127001906  -50.491005398  -17.371131154
   -3.015928947    1.696460033   27.093895758  -46.046419734  -17.198146526
   -2.953097094    1.696460033   24.350078239  -41.265170283  -16.961968570
   -2.890265241    1.696460033   21.920946945  -36.007707518  -16.598917370
   -2.827433388    1.696460033   19.829873265  -30.588883945  -16.112632924
   -2.764601535    1.696460033   18.074576435  -25.429727534  -15.577104354
   -2.701769682    1.696460033   16.626563423  -20.810467361  -15.058437017
   -2.638937829    1.696460033   15.451353713  -16.771917950  -14.554601461
   -2.576105976    1.696460033   14.515737866  -13.203571990  -13.979702846
   -2.513274123    1.696460033   13.789118188  -10.123489147  -13.230323299
   -2.450442270    1.696460033   13.234409974   -7.868076270  -12.253353745
   -2.387610417    1.696460033   12.786655162   -6.693824636  -11.130152229
   -2.324778564    1.696460033   12.376305044   -6.706630962  -10.026926131
   -2.261946711    1.696460033   11.940363304   -7.360630501   -9.096575752
   -2.199114858    1.696460033   11.460805549   -8.012499326   -8.389965856
   -2.136283004    1.696460033   10.955020391   -8.180909880   -7.830819681
   -2.073451151    1.696460033   10.451204541   -8.023094960   -7.237646561
   -2.010619298    1.696460033    9.955320879   -8.095240906   -6.435993591
   -1.947787445    1.696460033    9.432868977   -8.873139428   -5.317428189
   -1.884955592    1.696460033    8.835743392  -10.429056067   -3.897769789
   -1.822123739    1.696460033    8.129956810  -12.200826907   -2.274388730
   -1.759291886    1.696460033    7.327096861  -13.422517966   -0.589028136
   -1.696460033    1.696460033    6.480090141  -13.575816346    1.026373619
   -1.633628180    1.696460033    5.660258147  -12.544632125    2.484150234
   -1.570796327    1.696460033    4.936340017  -10.569398287    3.743149466
   -1.507964474    1.696460033    4.362170095   -7.788064028    4.766527150
   -1.445132621    1.696460033    3.985938997   -4.284400483    5.486143989
   -1.382300768    1.696460033    3.855273115   -0.000655337    5.837597124
   -1.319468915    1.696460033    4.015235933    4.928539577    5.756615846
   -1.256637061    1.696460033    4.498297054   10.221046862    5.253334255
   -1.193805208    1.696460033    5.317196469   15.558685116    4.387082892
   -1.130973355    1.696460033    6.466847332   20.716924252    3.285942696
   -1.068141502    1.696460033    7.929148525   25.570586238    2.062407807
   -1.005309649    1.696460033    9.684822545   29.979878277    0.798746255
   -0.942477796    1.696460033   11.702080087   33.838844471   -0.463835910
   -0.879645943    1.696460033   13.940650732   37.016826204   -1.687449936
   -0.816814090    1.696460033   16.353340296   39.386581343   -2.841165372
   -0.753982237    1.696460033   18.887586438   40.869719476   -3.870813952
   -0.691150384    1.696460033   21.489913223   41.568987806   -4.706718584
   -0.628318531    1.696460033   24.117384328   41.642442755   -5.245884433
   -0.565486678    1.696460033   26.731275432   41.215758861   -5.365129022
   -0.502654825    1.696460033   29.303807646   40.274561826   -4.955050432
   -0.439822972    1.696460033   31.799618616   38.803532501   -3.939288134
   -0.376991118    1.696460033   34.187672565   36.841992435   -2.327998971
   -0.314159265    1.696460033   36.441015098   34.568982670   -0.216236945
   -0.251327412    1.696460033   38.549343516   32.295927037    2.238328916
   -0.188495559    1.696460033   40.522862516   30.325809355    4.812406556
   -0.125663706    1.696460033   42.385850548   28.786297313    7.291401006
   -0.062831853    1.696460033   44.163686422   27.578981304    9.540053808
    0.000000000    1.696460033   45.868565567   26.416455375   11.552764935
    0.062831853    1.696460033   47.490004759   24.906948091   13.468460372
    0.125663706    1.696460033   48.996819581   22.696721686   15.489028235
    0.188495559    1.696460033   50.341071415   19.744353253   17.772781475
    0.251327412    1.696460033   51.479233853   16.187733100   20.329342145
    0.314159265    1.696460033   52.383371409   12.379032785   23.000875673
    0.376991118    1.696460033   53.050037157    8.687445588   25.506298490
    0.439822972    1.696460033   53.496903447    5.468065206   27.537531034
    0.502654825    1.696460033   53.761444830    2.882622109   28.835324616
    0.565486678    1.696460033   53.888433554    1.153469149   29.259938232
    0.628318531    1.696460033   53.936515312    0.364031000   28.748147699
    0.691150384    1.696460033   53.964331408    0.459612090   27.330675373
    0.753982237    1.696460033   54.018427280    1.178118972   25.102971038
    0.816814090    1.696460033   54.127777593    2.154035367   22.242927576
    0.879645943    1.696460033   54.302237784    3.227110913   19.008016261
    0.942477796    1.696460033   54.551474241    4.663144927   15.665009044
    1.005309649    1.696460033   54.914315595    6.910389520   12.508219790
    1.068141502    1.696460033   55.455762106   10.408261153    9.705198026
    1.130973355    1.696460033   56.257160764   15.073302842    7.323740888
    1.193805208    1.696460033   57.376428476   20.492256183    5.306332541
    1.256637061    1.696460033   58.842438767   25.962252565    3.532520607
    1.319468915    1.696460033   60.642333410   31.084044455    1.849694812
    1.382300768    1.696460033   62.746857861   35.668587036    0.092093293
    1.445132621    1.696460033   65.119813899   39.574991195   -1.852121412
    1.507964474    1.696460033   67.710059178   42.511223062   -4.043394616
    1.570796327    1.696460033   70.442808108   44.007387666   -6.423087531
    1.633628180    1.696460033   73.212314223   43.670587301   -8.853593507
    1.696460033    1.696460033   75.898993622   41.385046981  -11.123417053
    1.759291886    1.696460033   78.388286742   37.526310473  -13.012764768
    1.822123739    1.696460033   80.601343948   32.656766396  -14.364948905
    1.884955592    1.696460033   82.492619831   27.289165770  -15.121208139
    1.947787445    1.696460033   84.035433179   21.588482410  -15.360691467
    2.010619298    1.696460033   85.200346874   15.241246180  -15.263820800
    2.073451151    1.696460033   85.931267906    7.693530615  -15.068553356
    2.136283004    1.696460033   86.140863845   -1.405746366  -14.993807283
    2.199114858    1.696460033   85.732739004  -11.875163958  -15.141878616
    2.261946711    1.696460033   84.637633991  -23.095618861  -15.488364387
    2.324778564    1.696460033   82.842056780  -33.990818864  -15.877613179
    2.387610417    1.696460033   80.399598291  -43.493069008  -16.164169720
    2.450442270    1.696460033   77.422723846  -50.929687048  -16.278402738
    2.513274123    1.696460033   74.044970975  -56.291319903  -16.259218255
    2.576105976    1.696460033   70.380505106  -60.168281642  -16.247424518
    2.638937829    1.696460033   66.498329019  -63.331568569  -16.363362551
    2.701769682    1.696460033   62.426418825  -66.238441688  -16.645553791
    2.764601535    1.696460033   58.183190405  -68.727430307  -17.042696273
    2.827433388    1.696460033   53.811932450  -70.158880908  -17.444807958
    2.890265241    1.696460033   49.400323864  -69.901605203  -17.744892560
    2.953097094    1.696460033   45.066391978  -67.740953146  -17.884979134
    3.015928947    1.696460033   40.919092253  -64.023839643  -17.857939105
    3.078760801    1.696460033   37.034705504  -59.530492701  -17.717627032

   -3.141592654    1.759291886   32.307712488  -54.864286113  -18.573085127
   -3.078760801    1.759291886   28.998578240  -50.475555917  -18.654668089
   -3.015928947    1.759291886   25.967456680  -45.986152160  -18.758478438
   -2.953097094    1.759291886   23.231601621  -41.054224183  -18.742199509
   -2.890265241    1.759291886   20.821536189  -35.609864859  -18.504910906
   -2.827433388    1.759291886   18.760225992  -30.064346993  -18.052008046
   -2.764601535    1.759291886   17.039652552  -24.868441047  -17.487642551
   -2.701769682    1.759291886   15.626293593  -20.273361806  -16.903927136
   -2.638937829    1.759291886   14.484839731  -16.222063946  -16.330510858
   -2.576105976    1.759291886   13.587119700  -12.538917664  -15.697612663
   -2.513274123    1.759291886   12.908666136   -9.245176994  -14.917726981
   -2.450442270    1.759291886   12.415943138   -6.789579220  -13.933071747
   -2.387610417    1.759291886   12.039465936   -5.536407042  -12.804014768
   -2.324778564    1.759291886   11.699936159   -5.634200059  -11.669727795
   -2.261946711    1.759291886   11.325354358   -6.490571064  -10.658570616
   -2.199114858    1.759291886   10.894231901   -7.340016426   -9.826897095
   -2.136283004    1.759291886   10.427844487   -7.579028071   -9.127487735
   -2.073451151    1.759291886    9.964696450   -7.310711317   -8.417072463
   -2.010619298    1.759291886    9.521111827   -7.120452270   -7.545275677
   -1.947787445    1.759291886    9.070089573   -7.578863701   -6.386679495
   -1.884955592    1.759291886    8.563596610   -8.854274237   -4.925681787
   -1.822123739    1.759291886    7.962433204  -10.471705195   -3.231019801
   -1.759291886    1.759291886    7.269373973  -11.689380892   -1.438895308
   -1.696460033    1.759291886    6.528340648  -11.960115656    0.299564460
   -1.633628180    1.759291886    5.804246960  -11.119637736    1.871232009
   -1.570796327    1.759291886    5.162368819   -9.388316274    3.209389952
   -1.507964474    1.759291886    4.653461941   -6.911187562    4.255081501
   -1.445132621    1.759291886    4.321135946   -3.774515908    4.932853510
   -1.382300768    1.759291886    4.209198204    0.076590912    5.186405621
   -1.319468915    1.759291886    4.360138004    4.571771217    4.996332349
   -1.256637061    1.759291886    4.809036123    9.495103638    4.430683174
   -1.193805208    1.759291886    5.574082463   14.594102342    3.597513229
   -1.130973355    1.759291886    6.658595643   19.626696173    2.630799087
   -1.068141502    1.759291886    8.050854533   24.439762004    1.619903794
   -1.005309649    1.759291886    9.735362981   28.846388450    0.605841530
   -0.942477796    1.759291886   11.682144961   32.735684069   -0.388806818
   -0.879645943    1.759291886   13.853050814   35.969692527   -1.328063789
