#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.691150384    1.884955592   59.063042926   -6.891852576   28.822657633
    0.753982237    1.884955592   58.560910854   -9.062574222   25.639401729
    0.816814090    1.884955592   57.955048968  -10.189338187   21.467840042
    0.879645943    1.884955592   57.317624470  -10.128879252   16.669923363
    0.942477796    1.884955592   56.727257383   -8.500526572   11.688943478
    1.005309649    1.884955592   56.294118466   -5.148464583    6.944879985
    1.068141502    1.884955592   56.126642223   -0.035657251    2.683797317
    1.130973355    1.884955592   56.324714194    6.298705974   -1.030765413
    1.193805208    1.884955592   56.939549219   13.152042611   -4.275707399
    1.256637061    1.884955592   57.979495624   19.695008151   -7.195201790
    1.319468915    1.884955592   59.407454329   25.439812701   -9.885479762
    1.382300768    1.884955592   61.166427584   30.267660533  -12.383247517
    1.445132621    1.884955592   63.200686255   34.163033530  -14.638677256
    1.507964474    1.884955592   65.450800454   37.162929159  -16.552728973
    1.570796327    1.884955592   67.858626447   39.106448349  -17.995974978
    1.633628180    1.884955592   70.350057415   39.832891825  -18.895479506
    1.696460033    1.884955592   72.842431198   39.104572132  -19.283090370
    1.759291886    1.884955592   75.242938806   36.936561602  -19.310092965
    1.822123739    1.884955592   77.465203597   33.428682592  -19.207859131
    1.884955592    1.884955592   79.430379613   28.762583698  -19.192346746
    1.947787445    1.884955592   81.069744828   23.090113996  -19.353487122
    2.010619298    1.884955592   82.317762597   16.345242415  -19.670406100
    2.073451151    1.884955592   83.102540378    8.280401505  -20.019300053
    2.136283004    1.884955592   83.336090049   -1.191228164  -20.282379952
    2.199114858    1.884955592   82.935861988  -11.828089081  -20.385752507
    2.261946711    1.884955592   81.842842464  -23.048026256  -20.375064317
    2.324778564    1.884955592   80.051162110  -33.940166913  -20.368037248
    2.387610417    1.884955592   77.608947276  -43.624196501  -20.515525363
    2.450442270    1.884955592   74.609673874  -51.573691907  -20.971821072
    2.513274123    1.884955592   71.165608777  -57.831590077  -21.801638241
    2.576105976    1.884955592   67.373189513  -62.705039104  -22.949030391
    2.638937829    1.884955592   63.307750611  -66.553678344  -24.204154917
    2.701769682    1.884955592   59.029688549  -69.470439213  -25.250803392
    2.764601535    1.884955592   54.603194535  -71.230117303  -25.785928611
    2.827433388    1.884955592   50.111184692  -71.485922623  -25.640997140
    2.890265241    1.884955592   45.654251821  -70.116553792  -24.881041732
    2.953097094    1.884955592   41.330265667  -67.314179237  -23.777511723
    3.015928947    1.884955592   37.212221721  -63.618069177  -22.689261193
    3.078760801    1.884955592   33.340281551  -59.603999001  -21.906332650

   -3.141592654    1.947787445   28.352761969  -55.375688228  -22.254497152
   -3.078760801    1.947787445   24.998157755  -51.315095180  -22.206739451
   -3.015928947    1.947787445   21.923098427  -46.455672902  -22.213898049
   -2.953097094    1.947787445   19.184264334  -40.632081170  -22.082504374
   -2.890265241    1.947787445   16.832970530  -34.183757726  -21.712367068
   -2.827433388    1.947787445   14.887304841  -27.930091578  -21.091418369
   -2.764601535    1.947787445   13.312188764  -22.468467338  -20.296315920
   -2.701769682    1.947787445   12.048067330  -17.996710553  -19.419414428
   -2.638937829    1.947787445   11.042344799  -14.184845806  -18.560447708
   -2.576105976    1.947787445   10.269625765  -10.608200461  -17.775160296
   -2.513274123    1.947787445    9.717366919   -7.119304611  -17.088296901
   -2.450442270    1.947787445    9.370215155   -4.273146429  -16.453366066
   -2.387610417    1.947787445    9.166963664   -2.580719959  -15.790627466
   -2.324778564    1.947787445    9.025629405   -2.312795631  -15.016591990
   -2.261946711    1.947787445    8.867818639   -2.967715148  -14.047748116
   -2.199114858    1.947787445    8.661773952   -3.760278988  -12.872127493
   -2.136283004    1.947787445    8.420434050   -4.030689469  -11.540342316
   -2.073451151    1.947787445    8.181421719   -3.766456636  -10.136056021
   -2.010619298    1.947787445    7.963685392   -3.445726612   -8.749974080
   -1.947787445    1.947787445    7.752440200   -3.625265737   -7.406562561
   -1.884955592    1.947787445    7.506756046   -4.526988934   -6.106746225
   -1.822123739    1.947787445    7.188151197   -5.853237666   -4.843668689
   -1.759291886    1.947787445    6.789679706   -7.015499795   -3.627196994
   -1.696460033    1.947787445    6.338009354   -7.492938008   -2.484951640
   -1.633628180    1.947787445    5.882312589   -7.087406814   -1.424609811
   -1.570796327    1.947787445    5.475301923   -5.994073903   -0.441835595
   -1.507964474    1.947787445    5.154913195   -4.382344473    0.454083095
   -1.445132621    1.947787445    4.949642495   -2.313760159    1.217241766
   -1.382300768    1.947787445    4.892391799    0.336183040    1.777339973
   -1.319468915    1.947787445    5.024136665    3.724291021    2.076208950
   -1.256637061    1.947787445    5.392497381    7.795852101    2.093217397
   -1.193805208    1.947787445    6.032269408   12.333565936    1.829674087
   -1.130973355    1.947787445    6.961731607   16.975706297    1.296046562
   -1.068141502    1.947787445    8.178341467   21.479192596    0.540154255
   -1.005309649    1.947787445    9.671356470   25.720658407   -0.360579788
   -0.942477796    1.947787445   11.424258321   29.743779864   -1.235031401
   -0.879645943    1.947787445   13.421107071   33.455707319   -1.867231073
   -0.816814090    1.947787445   15.635527112   36.651146703   -2.090520872
   -0.753982237    1.947787445   18.028463951   39.080658949   -1.838969302
   -0.691150384    1.947787445   20.547749489   40.702103105   -1.181275115
   -0.628318531    1.947787445   23.149394192   41.717996239   -0.278590367
   -0.565486678    1.947787445   25.801882626   42.370796652    0.708171327
   -0.502654825    1.947787445   28.490977703   42.926250840    1.659476764
   -0.439822972    1.947787445   31.213761849   43.406136165    2.632953498
   -0.376991118    1.947787445   33.965366578   43.803374341    3.786800140
   -0.314159265    1.947787445   36.732341689   43.913404797    5.343771624
   -0.251327412    1.947787445   39.487765457   43.378120765    7.442200514
   -0.188495559    1.947787445   42.183165092   41.987471281   10.023677224
   -0.125663706    1.947787445   44.763316293   39.732224221   12.862318386
   -0.062831853    1.947787445   47.184318984   36.996266721   15.678007986
    0.000000000    1.947787445   49.431713648   34.331676031   18.275685629
    0.062831853    1.947787445   51.524730471   32.146851073   20.631092225
    0.125663706    1.947787445   53.494227101   30.348661212   22.833049742
    0.188495559    1.947787445   55.352413226   28.466949792   24.986668561
    0.251327412    1.947787445   57.072068997   25.879561128   27.081065558
    0.314159265    1.947787445   58.593874975   22.152780630   28.993694106
    0.376991118    1.947787445   59.844171126   17.261308783   30.517746253
    0.439822972    1.947787445   60.759182781   11.567416402   31.441041025
    0.502654825    1.947787445   61.302759842    5.543753881   31.583425010
    0.565486678    1.947787445   61.471293884   -0.297820878   30.816833260
    0.628318531    1.947787445   61.290124730   -5.531101135   29.044769703
    0.691150384    1.947787445   60.807205077   -9.839959168   26.221768721
    0.753982237    1.947787445   60.086890638  -13.024041279   22.433175748
    0.816814090    1.947787445   59.206996483  -14.883435879   17.888514290
    0.879645943    1.947787445   58.262157144  -15.144729759   12.938915163
    0.942477796    1.947787445   57.357680589  -13.411982508    7.981425002
    1.005309649    1.947787445   56.627814662   -9.642439204    3.349813015
    1.068141502    1.947787445   56.194888595   -3.975137012   -0.770083107
    1.130973355    1.947787445   56.162079076    2.891430757   -4.341927782
    1.193805208    1.947787445   56.576396953   10.158179620   -7.421402600
    1.256637061    1.947787445   57.438049750   17.006137066  -10.118787519
    1.319468915    1.947787445   58.704494776   22.989261113  -12.508934221
    1.382300768    1.947787445   60.316545337   28.056454350  -14.627452011
    1.445132621    1.947787445   62.220863290   32.257082877  -16.456431094
    1.507964474    1.947787445   64.363376803   35.673668803  -17.935000747
    1.570796327    1.947787445   66.693022932   38.127876737  -18.975720698
    1.633628180    1.947787445   69.139625397   39.384124199  -19.527879254
    1.696460033    1.947787445   71.617672531   39.076708039  -19.642845402
    1.759291886    1.947787445   74.024043831   37.106601053  -19.482812428
    1.822123739    1.947787445   76.256761235   33.547837632  -19.297302540
    1.884955592    1.947787445   78.222620814   28.661391517  -19.315722575
    1.947787445    1.947787445   79.847218486   22.732833081  -19.627807114
    2.010619298    1.947787445   81.067408912   15.846862383  -20.184536223
    2.073451151    1.947787445   81.821054633    7.813047922  -20.810626131
    2.136283004    1.947787445   82.029829293   -1.487915700  -21.325676387
    2.199114858    1.947787445   81.617321917  -11.931591109  -21.611745261
    2.261946711    1.947787445   80.521944917  -23.047050521  -21.701247108
    2.324778564    1.947787445   78.729317384  -33.998300665  -21.739153101
    2.387610417    1.947787445   76.276907424  -43.925442166  -21.906702416
    2.450442270    1.947787445   73.247847312  -52.235484025  -22.375432370
    2.513274123    1.947787445   69.750522304  -58.854513915  -23.207396704
    2.576105976    1.947787445   65.886242891  -63.931252645  -24.311496023
    2.638937829    1.947787445   61.744679932  -67.695759881  -25.451927831
    2.701769682    1.947787445   57.406302805  -70.199779185  -26.316079128
    2.764601535    1.947787445   52.953476252  -71.314435424  -26.634860156
    2.827433388    1.947787445   48.477857482  -70.901878068  -26.299132695
    2.890265241    1.947787445   44.074132751  -69.063590274  -25.425335301
    2.953097094    1.947787445   39.822146056  -66.139578852  -24.303237488
    3.015928947    1.947787445   35.772510039  -62.662899822  -23.271576545
    3.078760801    1.947787445   31.948368588  -59.053967890  -22.570551963

   -3.141592654    2.010619298   26.933238542  -55.218443812  -23.065570407
   -3.078760801    2.010619298   23.584321131  -51.259250573  -22.930398175
   -3.015928947    2.010619298   20.514540706  -46.317698764  -22.743020104
   -2.953097094    2.010619298   17.790539241  -40.293383074  -22.386434311
   -2.890265241    2.010619298   15.468029283  -33.609501779  -21.826927484
   -2.827433388    2.010619298   13.565211132  -27.161663045  -21.078459353
   -2.764601535    2.010619298   12.042603904  -21.586259180  -20.207252596
   -2.701769682    2.010619298   10.835158665  -17.098219313  -19.295395290
   -2.638937829    2.010619298    9.883907863  -13.362689447  -18.442006251
   -2.576105976    2.010619298    9.159218318   -9.917881877  -17.719964482
   -2.513274123    2.010619298    8.646542161   -6.543110545  -17.162222401
   -2.450442270    2.010619298    8.333796150   -3.737533062  -16.707853554
   -2.387610417    2.010619298    8.166236929   -1.969591254  -16.231997785
   -2.324778564    2.010619298    8.069015605   -1.503757295  -15.595635712
   -2.261946711    2.010619298    7.970260721   -1.902196256  -14.681522361
   -2.199114858    2.010619298    7.839058458   -2.461190438  -13.479855004
   -2.136283004    2.010619298    7.684114828   -2.603095245  -12.076088560
   -2.073451151    2.010619298    7.535974614   -2.331865410  -10.609015875
   -2.010619298    2.010619298    7.406346329   -2.084348519   -9.212099972
   -1.947787445    2.010619298    7.277789342   -2.357227798   -7.939309314
   -1.884955592    2.010619298    7.109471726   -3.333922265   -6.781389137
   -1.822123739    2.010619298    6.864098064   -4.718578410   -5.705005614
   -1.759291886    2.010619298    6.535181501   -5.945555371   -4.686873002
   -1.696460033    2.010619298    6.148742679   -6.488494602   -3.724722911
   -1.633628180    2.010619298    5.754255392   -6.142424067   -2.809018769
   -1.570796327    2.010619298    5.405245267   -5.096153934   -1.926637346
   -1.507964474    2.010619298    5.139790674   -3.545827498   -1.069846393
   -1.445132621    2.010619298    4.984187276   -1.586517319   -0.264456115
   -1.382300768    2.010619298    4.967196383    0.878241924    0.431819981
   -1.319468915    2.010619298    5.125588042    4.022590282    0.950703179
   -1.256637061    2.010619298    5.504164256    7.816011451    1.231915452
   -1.193805208    2.010619298    6.136026822   12.056830165    1.227688692
   -1.130973355    2.010619298    7.038671405   16.411748292    0.907435584
   -1.068141502    2.010619298    8.212164882   20.675717006    0.305684846
   -1.005309649    2.010619298    9.651001929   24.825331789   -0.493900791
   -0.942477796    2.010619298   11.350271856   28.972686430   -1.302948771
   -0.879645943    2.010619298   13.308647419   33.030386898   -1.882439086
   -0.816814090    2.010619298   15.511541442   36.720148509   -2.029874090
   -0.753982237    2.010619298   17.925505498   39.664069064   -1.632216769
   -0.691150384    2.010619298   20.495075746   41.688156787   -0.718152836
   -0.628318531    2.010619298   23.165710371   42.904250884    0.548486067
   -0.565486678    2.010619298   25.893619203   43.548553597    1.947789209
   -0.502654825    2.010619298   28.653689301   44.009375199    3.258467661
   -0.439822972    2.010619298   31.443216307   44.461794964    4.426609547
   -0.376991118    2.010619298   34.265678226   45.043419380    5.550910609
   -0.314159265    2.010619298   37.122347264   45.565191486    6.865496492
   -0.251327412    2.010619298   39.997715013   45.545402817    8.586077492
   -0.188495559    2.010619298   42.843798529   44.585423831   10.784211424
   -0.125663706    2.010619298   45.595277361   42.543569256   13.369198457
   -0.062831853    2.010619298   48.193631732   39.793430676   16.165461359
    0.000000000    2.010619298   50.612855185   36.992266267   19.010634069
    0.062831853    2.010619298   52.868620065   34.667725615   21.822035940
    0.125663706    2.010619298   54.993234049   32.770552136   24.558253109
    0.188495559    2.010619298   57.000128866   30.762267602   27.149485088
    0.251327412    2.010619298   58.856778950   27.920100696   29.432089052
    0.314159265    2.010619298   60.493129808   23.727782090   31.180075046
    0.376991118    2.010619298   61.821846830   18.154578957   32.159167233
    0.439822972    2.010619298   62.767173032   11.614019767   32.195817972
    0.502654825    2.010619298   63.284496320    4.647919075   31.199012953
    0.565486678    2.010619298   63.365776608   -2.183787844   29.157823825
    0.628318531    2.010619298   63.034767724   -8.411286543   26.124508728
    0.691150384    2.010619298   62.341162051  -13.630243223   22.210051313
    0.753982237    2.010619298   61.358828841  -17.528179953   17.642343989
    0.816814090    2.010619298   60.181352471  -19.788698087   12.721960640
    0.879645943    2.010619298   58.925130129  -20.082621418    7.792172738
    0.942477796    2.010619298   57.717858369  -18.063484393    3.163191763
    1.005309649    2.010619298   56.710276734  -13.805444468   -0.983275720
    1.068141502    2.010619298   56.032803215   -7.588513967   -4.585642387
    1.130973355    2.010619298   55.789007749   -0.202150205   -7.674438332
    1.193805208    2.010619298   56.022881982    7.499734729  -10.292244679
    1.256637061    2.010619298   56.729196767   14.715854384  -12.499947758
    1.319468915    2.010619298   57.861654607   21.016704781  -14.340197942
    1.382300768    2.010619298   59.358607443   26.370889568  -15.856041378
    1.445132621    2.010619298   61.165898537   30.864059810  -17.094733623
    1.507964474    2.010619298   63.230829503   34.614347466  -18.078218614
    1.570796327    2.010619298   65.505528135   37.454242275  -18.795757576
    1.633628180    2.010619298   67.922239786   39.103078608  -19.220211566
    1.696460033    2.010619298   70.392781705   39.103848764  -19.378526110
    1.759291886    2.010619298   72.805691379   37.248304774  -19.363098356
    1.822123739    2.010619298   75.045119667   33.580613001  -19.354616985
    1.884955592    2.010619298   77.004835961   28.428228470  -19.530511835
    1.947787445    2.010619298   78.605051381   22.202715313  -19.973213078
    2.010619298    2.010619298   79.785589978   15.145196973  -20.644976448
    2.073451151    2.010619298   80.494992005    7.135942436  -21.394055646
    2.136283004    2.010619298   80.666414810   -1.971095840  -22.046912912
    2.199114858    2.010619298   80.231294868  -12.173132885  -22.477130123
    2.261946711    2.010619298   79.126771938  -23.127039290  -22.689351929
    2.324778564    2.010619298   77.329798423  -34.082881567  -22.804098033
    2.387610417    2.010619298   74.866861723  -44.207554652  -22.978894579
    2.450442270    2.010619298   71.810647838  -52.836646136  -23.367810397
    2.513274123    2.010619298   68.265556188  -59.761560103  -24.036110399
    2.576105976    2.010619298   64.338640125  -64.980754371  -24.899418426
    2.638937829    2.010619298   60.133639757  -68.616611457  -25.755889138
    2.701769682    2.010619298   55.749043539  -70.708205378  -26.353973253
    2.764601535    2.010619298   51.282114306  -71.240532632  -26.494057386
    2.827433388    2.010619298   46.829418199  -70.273928479  -26.129300501
    2.890265241    2.010619298   42.477610647  -68.092151252  -25.393825973
    2.953097094    2.010619298   38.289433520  -65.134360574  -24.533283491
    3.015928947    2.010619298   34.296813273  -61.889127209  -23.793271346
    3.078760801    2.010619298   30.510809687  -58.619822740  -23.310372332

   -3.141592654    2.073451151   25.462954632  -55.041276832  -23.836795311
   -3.078760801    2.073451151   22.126609385  -51.015421119  -23.574601490
   -3.015928947    2.073451151   19.077005686  -45.908938497  -23.124445102
   -2.953097094    2.073451151   16.385005047  -39.693838580  -22.471469943
   -2.890265241    2.073451151   14.105693741  -32.844926443  -21.670279169
   -2.827433388    2.073451151   12.254914396  -26.288120860  -20.782582285
   -2.764601535    2.073451151   10.789005150  -20.674615094  -19.873884825
   -2.701769682    2.073451151    9.638153969  -16.229682406  -19.010133177
   -2.638937829    2.073451151    8.737746213  -12.626160123  -18.267075698
   -2.576105976    2.073451151    8.053947230   -9.366331950  -17.700463376
   -2.513274123    2.073451151    7.570803880   -6.144966843  -17.319051236
   -2.450442270    2.073451151    7.281027135   -3.382069248  -17.031532837
   -2.387610417    2.073451151    7.138977281   -1.495413558  -16.676984682
   -2.324778564    2.073451151    7.079528858   -0.759635139  -16.091235349
   -2.261946711    2.073451151    7.038093142   -0.831581311  -15.166748730
   -2.199114858    2.073451151    6.983444593   -1.118940454  -13.927901071
   -2.136283004    2.073451151    6.917646271   -1.137967869  -12.501143266
   -2.073451151    2.073451151    6.861382284   -0.902541618  -11.057713681
   -2.010619298    2.073451151    6.817784786   -0.788794345   -9.730052186
   -1.947787445    2.073451151    6.766137201   -1.202404602   -8.561722368
   -1.884955592    2.073451151    6.667180984   -2.276470773   -7.507380343
   -1.822123739    2.073451151    6.486637638   -3.711979824   -6.503427997
   -1.759291886    2.073451151    6.220035114   -4.975185086   -5.511793090
   -1.696460033    2.073451151    5.893559577   -5.552966005   -4.535450786
   -1.633628180    2.073451151    5.556642902   -5.248504593   -3.592929218
   -1.570796327    2.073451151    5.262774946   -4.238319326   -2.705915408
   -1.507964474    2.073451151    5.050305940   -2.728114810   -1.878545426
   -1.445132621    2.073451151    4.944464438   -0.832212849   -1.119531265
   -1.382300768    2.073451151    4.971480908    1.516235427   -0.447330676
   -1.319468915    2.073451151    5.164770644    4.485549511    0.108136789
   -1.256637061    2.073451151    5.565543894    8.047937953    0.502856421
   -1.193805208    2.073451151    6.203520462   12.009274614    0.685106936
   -1.130973355    2.073451151    7.093646564   16.071323207    0.608995237
   -1.068141502    2.073451151    8.237462955   20.074317586    0.285512414
   -1.005309649    2.073451151    9.633877471   24.098733666   -0.234419822
   -0.942477796    2.073451151   11.288689853   28.322682726   -0.807687061
   -0.879645943    2.073451151   13.214671149   32.679888047   -1.234338729
   -0.816814090    2.073451151   15.410046000   36.850260332   -1.316331841
   -0.753982237    2.073451151   17.849871303   40.351638896   -0.899028222
   -0.691150384    2.073451151   20.479150542   42.873293682    0.064340886
   -0.628318531    2.073451151   23.234652586   44.390923585    1.469738417
   -0.565486678    2.073451151   26.058714366   45.074255099    3.107296658
   -0.502654825    2.073451151   28.910475932   45.382579912    4.708253123
   -0.439822972    2.073451151   31.780510186   45.653289520    6.117086758
   -0.376991118    2.073451151   34.675745740   46.208299062    7.341355609
   -0.314159265    2.073451151   37.610839589   46.940662789    8.561885910
   -0.251327412    2.073451151   40.584576041   47.321231056   10.004488174
   -0.188495559    2.073451151   43.556573211   46.808325467   11.829126855
   -0.125663706    2.073451151   46.460100491   45.138169261   14.077803339
   -0.062831853    2.073451151   49.229772050   42.627284976   16.710091436
    0.000000000    2.073451151   51.831656621   39.954869562   19.643005849
    0.062831853    2.073451151   54.275424435   37.671203144   22.776131426
    0.125663706    2.073451151   56.587233639   35.697800417   25.962155829
    0.188495559    2.073451151   58.770630121   33.410141863   28.961681559
    0.251327412    2.073451151   60.777643276   30.013057551   31.449894847
    0.314159265    2.073451151   62.520097200   24.975402775   33.076582952
    0.376991118    2.073451151   63.894352197   18.334295397   33.555327206
    0.439822972    2.073451151   64.814257447   10.615053368   32.725045199
    0.502654825    2.073451151   65.231798034    2.475082221   30.563798924
    0.565486678    2.073451151   65.141899244   -5.436153219   27.173088511
    0.628318531    2.073451151   64.576740760  -12.578108372   22.766214947
    0.691150384    2.073451151   63.598917608  -18.447526364   17.642622519
    0.753982237    2.073451151   62.302230814  -22.651768233   12.209711069
    0.816814090    2.073451151   60.803036588  -24.844969403    6.894071055
    0.879645943    2.073451151   59.239494491  -24.753085725    2.047966142
    0.942477796    2.073451151   57.755735440  -22.175437227   -2.113998876
    1.005309649    2.073451151   56.508347687  -17.324000908   -5.585987207
    1.068141502    2.073451151   55.626658387  -10.577218419   -8.464976432
    1.130973355    2.073451151   55.209340238   -2.725355193  -10.878080972
    1.193805208    2.073451151   55.297548595    5.389780210  -12.876144527
    1.256637061    2.073451151   55.883635161   13.000001747  -14.478292654
    1.319468915    2.073451151   56.919594411   19.662419856  -15.698844776
    1.382300768    2.073451151   58.340724961   25.304355743  -16.594057160
    1.445132621    2.073451151   60.087667356   30.006039647  -17.282597266
    1.507964474    2.073451151   62.103556215   33.912935683  -17.873981476
    1.570796327    2.073451151   64.338855336   36.913294351  -18.428733355
    1.633628180    2.073451151   66.727229630   38.742162096  -18.924810125
    1.696460033    2.073451151   69.180548462   38.917204074  -19.328737347
    1.759291886    2.073451151   71.585001465   37.142017980  -19.618683692
    1.822123739    2.073451151   73.816738988   33.416828016  -19.865363293
    1.884955592    2.073451151   75.760749952   28.084717482  -20.169828920
    1.947787445    2.073451151   77.332059545   21.633202690  -20.617162341
    2.010619298    2.073451151   78.471482136   14.423952110  -21.219360492
    2.073451151    2.073451151   79.134754219    6.410778758  -21.907272749
    2.136283004    2.073451151   79.264277642   -2.553467612  -22.567939354
    2.199114858    2.073451151   78.799028614  -12.547152658  -23.091574695
    2.261946711    2.073451151   77.677163905  -23.326978039  -23.439051856
    2.324778564    2.073451151   75.870148866  -34.219254163  -23.656827371
    2.387610417    2.073451151   73.396607143  -44.431323029  -23.829582075
    2.450442270    2.073451151   70.320812550  -53.258957511  -24.065837153
    2.513274123    2.073451151   66.742743999  -60.382474802  -24.440967471
    2.576105976    2.073451151   62.773446014  -65.682962129  -24.917922324
    2.638937829    2.073451151   58.526978854  -69.200695760  -25.376610560
    2.701769682    2.073451151   54.114680019  -70.975472456  -25.664573194
    2.764601535    2.073451151   49.643739888  -71.096437791  -25.666410830
    2.827433388    2.073451151   45.211951245  -69.780672923  -25.387059894
    2.890265241    2.073451151   40.897772893  -67.428328245  -24.948291575
    2.953097094    2.073451151   36.750978727  -64.514705415  -24.512305795
    3.015928947    2.073451151   32.792096146  -61.451831189  -24.193040834
    3.078760801    2.073451151   29.027569975  -58.366203915  -24.000571029

   -3.141592654    2.136283004   23.955857628  -54.838114438  -24.223936987
   -3.078760801    2.136283004   20.639547126  -50.572990932  -23.865399305
   -3.015928947    2.136283004   17.625668991  -45.221017676  -23.196070318
   -2.953097094    2.136283004   14.983041138  -38.834105607  -22.292958305
   -2.890265241    2.136283004   12.760712211  -31.910903329  -21.292431254
   -2.827433388    2.136283004   10.968998741  -25.358684437  -20.310099833
   -2.764601535    2.136283004    9.560020559  -19.808915150  -19.416350110
   -2.701769682    2.136283004    8.460459821  -15.478706733  -18.656659282
   -2.638937829    2.136283004    7.602078998  -12.047662802  -18.068811019
   -2.576105976    2.136283004    6.948684349   -8.983047872  -17.669201401
   -2.513274123    2.136283004    6.485032891   -5.893968660  -17.424114473
   -2.450442270    2.136283004    6.210607222   -3.118510344  -17.209198063
   -2.387610417    2.136283004    6.090571572   -1.038609017  -16.843859306
   -2.324778564    2.136283004    6.069989654    0.028849578  -16.173057624
   -2.261946711    2.136283004    6.089599839    0.303040094  -15.141090554
   -2.199114858    2.136283004    6.114755004    0.255048455  -13.837611873
   -2.136283004    2.136283004    6.138180367    0.294602296  -12.434694707
   -2.073451151    2.136283004    6.169470406    0.431261993  -11.110929967
   -2.010619298    2.136283004    6.204745352    0.377387940   -9.950407351
   -1.947787445    2.136283004    6.222126195   -0.159978537   -8.939572567
   -1.884955592    2.136283004    6.187084840   -1.273479762   -7.969439688
   -1.822123739    2.136283004    6.070376419   -2.681973619   -6.943138535
   -1.759291886    2.136283004    5.869840042   -3.912118357   -5.827858181
   -1.696460033    2.136283004    5.610324496   -4.495951600   -4.667027983
   -1.633628180    2.136283004    5.338072406   -4.261655287   -3.546599324
   -1.570796327    2.136283004    5.103070196   -3.359875012   -2.558012893
   -1.507964474    2.136283004    4.942291549   -1.969322850   -1.741824662
   -1.445132621    2.136283004    4.880782916   -0.182331595   -1.094931323
   -1.382300768    2.136283004    4.945306056    2.063800374   -0.581225976
   -1.319468915    2.136283004    5.169640524    4.923790084   -0.157149078
   -1.256637061    2.136283004    5.594055014    8.351953677    0.194298145
   -1.193805208    2.136283004    6.246046679   12.140563171    0.456902480
   -1.130973355    2.136283004    7.137955150   16.003056964    0.595793672
   -1.068141502    2.136283004    8.271287169   19.804751945    0.599213485
   -1.005309649    2.136283004    9.646597502   23.706756676    0.468207944
   -0.942477796    2.136283004   11.276243949   27.940726659    0.266363951
   -0.879645943    2.136283004   13.183125249   32.480586490    0.112111962
   -0.816814090    2.136283004   15.376614753   37.013846459    0.156047606
   -0.753982237    2.136283004   17.841944856   41.009826798    0.559871627
   -0.691150384    2.136283004   20.529359689   44.049880258    1.438839602
   -0.628318531    2.136283004   23.371893949   45.960256544    2.780156565
   -0.565486678    2.136283004   26.300777796   46.794365048    4.449924791
   -0.502654825    2.136283004   29.258829996   47.009877188    6.211769864
   -0.439822972    2.136283004   32.224935680   47.071294126    7.860774719
   -0.376991118    2.136283004   35.203595683   47.473793238    9.314932658
   -0.314159265    2.136283004   38.217710106   48.228102694   10.648207704
   -0.251327412    2.136283004   41.278494127   48.833181296   12.017046078
   -0.188495559    2.136283004   44.356536108   48.681182926   13.596971403
   -0.125663706    2.136283004   47.390978112   47.434474383   15.524655344
   -0.062831853    2.136283004   50.318156418   45.338857322   17.893209300
    0.000000000    2.136283004   53.102158069   43.024235188   20.725763972
    0.062831853    2.136283004   55.746833963   40.965556670   23.944014347
    0.125663706    2.136283004   58.266790094   38.972669342   27.335066982
    0.188495559    2.136283004   60.646163453   36.305580643   30.528837481
    0.251327412    2.136283004   62.812204142   32.112332892   33.068051877
    0.314159265    2.136283004   64.651182143   25.902983142   34.494028067
    0.376991118    2.136283004   66.039819970   17.844391682   34.469602680
    0.439822972    2.136283004   66.881896604    8.628984290   32.834344270
    0.502654825    2.136283004   67.129698778   -0.920545980   29.617572370
    0.565486678    2.136283004   66.787616835  -10.016859764   25.016527676
    0.628318531    2.136283004   65.905835334  -18.009647228   19.386835995
    0.691150384    2.136283004   64.571336454  -24.278562097   13.199783644
    0.753982237    2.136283004   62.908781635  -28.379114718    7.023070971
    0.816814090    2.136283004   61.065041195  -30.023266915    1.394778513
    0.879645943    2.136283004   59.200723467  -29.107096929   -3.325059106
    0.942477796    2.136283004   57.470567028  -25.675986977   -7.011690757
    1.005309649    2.136283004   56.026356908  -20.110347781   -9.817566758
    1.068141502    2.136283004   54.986454722  -12.850851447  -11.988860028
    1.130973355    2.136283004   54.438392103   -4.604417888  -13.749633559
    1.193805208    2.136283004   54.419392498    3.868889841  -15.175469646
    1.256637061    2.136283004   54.921466626   11.852613217  -16.261502291
    1.319468915    2.136283004   55.896401901   18.867568187  -17.002500802
    1.382300768    2.136283004   57.275727396   24.749997859  -17.461754859
    1.445132621    2.136283004   58.991088224   29.540326893  -17.801867388
    1.507964474    2.136283004   60.976904398   33.411700152  -18.183719824
    1.570796327    2.136283004   63.178543750   36.353940006  -18.702351545
    1.633628180    2.136283004   65.531458109   38.180297338  -19.320586914
    1.696460033    2.136283004   67.951699015   38.444392627  -19.940944035
    1.759291886    2.136283004   70.330151659   36.780346829  -20.442159164
    1.822123739    2.136283004   72.541568333   33.121135464  -20.804520261
    1.884955592    2.136283004   74.466491862   27.760073321  -21.073813976
    1.947787445    2.136283004   76.014004690   21.196075088  -21.356178616
    2.010619298    2.136283004   77.121971943   13.858152031  -21.734471075
    2.073451151    2.136283004   77.747191872    5.772561163  -22.244182004
    2.136283004    2.136283004   77.836657309   -3.170136646  -22.852646137
