#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.521400812   14.073939741   27.598023178
   -2.199114858   -2.890265241   13.429659488   14.545907496   27.347931235
   -2.136283004   -2.890265241   14.357811488   14.652958631   27.115363266
   -2.073451151   -2.890265241   15.285404642   14.629747963   26.986887335
   -2.010619298   -2.890265241   16.206120835   14.300313533   27.036888306
   -1.947787445   -2.890265241   17.092884782   13.568693860   27.292810020
   -1.884955592   -2.890265241   17.916677058   12.309231872   27.795638920
   -1.822123739   -2.890265241   18.652924447   10.824457329   28.530848162
   -1.759291886   -2.890265241   19.302744016    9.663318660   29.480657319
   -1.696460033   -2.890265241   19.902175960    9.303715287   30.557967688
   -1.633628180   -2.890265241   20.509337859    9.926089702   31.651450092
   -1.570796327   -2.890265241   21.184737538   11.364086028   32.678609036
   -1.507964474   -2.890265241   21.970932010   13.507077550   33.625740398
   -1.445132621   -2.890265241   22.914016003   16.381573074   34.555357019
   -1.382300768   -2.890265241   24.067918315   20.238739382   35.596120036
   -1.319468915   -2.890265241   25.502433652   25.357266204   36.876431224
   -1.256637061   -2.890265241   27.296517227   31.591338259   38.480299382
   -1.193805208   -2.890265241   29.506691241   38.490206722   40.402333323
   -1.130973355   -2.890265241   32.152657601   45.413361759   42.530571347
   -1.068141502   -2.890265241   35.221787667   51.901891945   44.734362569
   -1.005309649   -2.890265241   38.682668137   57.895325321   46.937065063
   -0.942477796   -2.890265241   42.510338924   63.626683272   49.170099098
   -0.879645943   -2.890265241   46.697965640   69.354012519   51.560247432
   -0.816814090   -2.890265241   51.246904113   75.117582300   54.190064218
   -0.753982237   -2.890265241   56.150388039   80.591371615   56.989102082
   -0.691150384   -2.890265241   61.375010512   85.255200748   59.611434541
   -0.628318531   -2.890265241   66.851746498   88.533547641   61.504347158
   -0.565486678   -2.890265241   72.475425019   89.784054703   62.017932954
   -0.502654825   -2.890265241   78.096727920   88.388132997   60.543399599
   -0.439822972   -2.890265241   83.524354477   83.502234269   56.636116539
   -0.376991118   -2.890265241   88.511823146   74.203758922   50.093289941
   -0.314159265   -2.890265241   92.758964967   59.887075310   40.962672208
   -0.251327412   -2.890265241   95.947389850   40.656841661   29.601539594
   -0.188495559   -2.890265241   97.798038072   17.594456609   16.672258333
   -0.125663706   -2.890265241   98.132247942   -7.275524687    3.125745840
   -0.062831853   -2.890265241   96.911289006  -31.416046970   -9.878056775
    0.000000000   -2.890265241   94.253178013  -52.665802160  -21.176207229
    0.062831853   -2.890265241   90.391591364  -69.627402363  -29.836137620
    0.125663706   -2.890265241   85.615649370  -81.651297806  -35.361659368
    0.188495559   -2.890265241   80.236263230  -88.903081630  -37.817192860
    0.251327412   -2.890265241   74.539568852  -91.806411779  -37.754706674
    0.314159265   -2.890265241   68.777001517  -91.104428683  -36.032256646
    0.376991118   -2.890265241   63.150734438  -87.616147879  -33.537264157
    0.439822972   -2.890265241   57.807324103  -82.233953139  -30.939841691
    0.502654825   -2.890265241   52.837164174  -75.814628607  -28.586853581
    0.565486678   -2.890265241   48.286313275  -68.932661822  -26.530307947
    0.628318531   -2.890265241   44.176700530  -61.784865582  -24.655445526
    0.691150384   -2.890265241   40.528868817  -54.195317352  -22.816598632
    0.753982237   -2.890265241   37.379938074  -45.872115394  -20.947529797
    0.816814090   -2.890265241   34.782988635  -36.652643869  -19.043748075
    0.879645943   -2.890265241   32.793520825  -26.569162899  -17.108783191
    0.942477796   -2.890265241   31.456792877  -15.964430770  -15.123281636
    1.005309649   -2.890265241   30.790982858   -5.335399735  -13.044814533
    1.068141502   -2.890265241   30.782140443    4.849504736  -10.899257049
    1.130973355   -2.890265241   31.391213950   14.292583946   -8.795194050
    1.193805208   -2.890265241   32.568132937   22.867373791   -6.930392863
    1.256637061   -2.890265241   34.254036934   30.454894594   -5.468896097
    1.319468915   -2.890265241   36.380179092   36.820624339   -4.443529435
    1.382300768   -2.890265241   38.858825400   41.625205970   -3.746128012
    1.445132621   -2.890265241   41.586806210   44.726004871   -3.196452889
    1.507964474   -2.890265241   44.461836979   46.340280686   -2.633550107
    1.570796327   -2.890265241   47.404901568   46.950177135   -2.002204621
    1.633628180   -2.890265241   50.363018555   46.901028633   -1.317644222
    1.696460033   -2.890265241   53.296241289   46.047010304   -0.610102494
    1.759291886   -2.890265241   56.141500640   44.029403220    0.100579984
    1.822123739   -2.890265241   58.811378570   40.465852182    0.859672726
    1.884955592   -2.890265241   61.206387436   35.287009008    1.695771838
    1.947787445   -2.890265241   63.234145259   28.901548597    2.621542145
    2.010619298   -2.890265241   64.835152823   21.781409155    3.627473360
    2.073451151   -2.890265241   65.975207040   14.262532532    4.694663815
    2.136283004   -2.890265241   66.632801336    6.381543405    5.832414484
    2.199114858   -2.890265241   66.778751300   -2.027340417    7.084024482
    2.261946711   -2.890265241   66.375249404  -11.049764893    8.508477999
    2.324778564   -2.890265241   65.387478022  -20.559444945   10.170257945
    2.387610417   -2.890265241   63.798894922  -30.086579283   12.078327687
    2.450442270   -2.890265241   61.629650345  -38.908925519   14.147402299
    2.513274123   -2.890265241   58.945450946  -46.400161918   16.247310247
    2.576105976   -2.890265241   55.839917736  -52.227368070   18.203980016
    2.638937829   -2.890265241   52.419878518  -56.471885281   19.894817775
    2.701769682   -2.890265241   48.772548091  -59.499495138   21.272897894
    2.764601535   -2.890265241   44.964853151  -61.626538533   22.366760731
    2.827433388   -2.890265241   41.048580831  -62.985882661   23.241000957
    2.890265241   -2.890265241   37.077111134  -63.266540013   23.961376811
    2.953097094   -2.890265241   33.131575066  -62.121578121   24.588246801
    3.015928947   -2.890265241   29.310730062  -59.271065414   25.167307887
    3.078760801   -2.890265241   25.719489896  -54.895468790   25.729632068

   -3.141592654   -2.827433388   24.126455963  -49.025918155   27.237892163
   -3.078760801   -2.827433388   21.220690028  -43.509134861   27.663400980
   -3.015928947   -2.827433388   18.660381105  -38.074836805   27.870104949
   -2.953097094   -2.827433388   16.441128649  -32.627659776   27.838382072
   -2.890265241   -2.827433388   14.575091589  -26.828858666   27.618939819
   -2.827433388   -2.827433388   13.089241229  -20.487331164   27.324529123
   -2.764601535   -2.827433388   12.014127065  -13.831143391   27.092325747
   -2.701769682   -2.827433388   11.355648414   -7.361557623   27.028999779
   -2.638937829   -2.827433388   11.084022640   -1.616157094   27.183845193
   -2.576105976   -2.827433388   11.141259755    3.121837447   27.523039323
   -2.513274123   -2.827433388   11.463588833    6.789005340   27.966567250
   -2.450442270   -2.827433388   11.988572750    9.573150714   28.411492767
   -2.387610417   -2.827433388   12.666001308   11.663644880   28.767392580
   -2.324778564   -2.827433388   13.454430162   13.097323138   28.976310484
   -2.261946711   -2.827433388   14.313767690   13.936044706   29.017742594
   -2.199114858   -2.827433388   15.209899269   14.313130290   28.905587849
   -2.136283004   -2.827433388   16.122247299   14.395772649   28.664350433
   -2.073451151   -2.827433388   17.034714530   14.427977827   28.343286517
   -2.010619298   -2.827433388   17.946653881   14.235717639   28.044104374
   -1.947787445   -2.827433388   18.836031477   13.741615430   27.893862979
   -1.884955592   -2.827433388   19.680368413   12.788695096   28.052737363
   -1.822123739   -2.827433388   20.457041079   11.641890120   28.593850643
   -1.759291886   -2.827433388   21.166614700   10.735238100   29.518213879
   -1.696460033   -2.827433388   21.837974711   10.493047304   30.692274100
   -1.633628180   -2.827433388   22.519716859   11.092024895   31.935243725
   -1.570796327   -2.827433388   23.265129159   12.430171536   33.110377526
   -1.507964474   -2.827433388   24.115237619   14.493276203   34.189028621
   -1.445132621   -2.827433388   25.120125413   17.387353427   35.236253477
   -1.382300768   -2.827433388   26.341555393   21.397436906   36.367194705
   -1.319468915   -2.827433388   27.856627445   26.775702830   37.677960969
   -1.256637061   -2.827433388   29.748540989   33.292819349   39.211499229
   -1.193805208   -2.827433388   32.073043408   40.409423452   40.943817666
   -1.130973355   -2.827433388   34.843832299   47.451591948   42.795651937
   -1.068141502   -2.827433388   38.042357758   53.975989957   44.711804863
   -1.005309649   -2.827433388   41.634719066   60.011119123   46.692395978
   -0.942477796   -2.827433388   45.599038791   65.889414302   48.804143973
   -0.879645943   -2.827433388   49.936024686   71.864738977   51.156299278
   -0.816814090   -2.827433388   54.650154642   77.862413232   53.761244314
   -0.753982237   -2.827433388   59.727139352   83.305197313   56.447610455
   -0.691150384   -2.827433388   65.108190560   87.422619158   58.757756662
   -0.628318531   -2.827433388   70.685756374   89.471835187   60.028081593
   -0.565486678   -2.827433388   76.310627836   88.790767290   59.519994919
   -0.502654825   -2.827433388   81.794005540   84.928110326   56.597334531
   -0.439822972   -2.827433388   86.918636400   77.309836501   50.886095405
   -0.376991118   -2.827433388   91.431680318   65.331565141   42.387724640
   -0.314159265   -2.827433388   95.046122295   48.723525667   31.468679127
   -0.251327412   -2.827433388   97.477884815   27.888584709   18.853408224
   -0.188495559   -2.827433388   98.499596124    4.161666996    5.510928617
   -0.125663706   -2.827433388   97.997246415  -20.263833870   -7.467424953
   -0.062831853   -2.827433388   96.002671141  -42.865991294  -19.010097715
    0.000000000   -2.827433388   92.697781289  -61.672905507  -28.256048510
    0.062831853   -2.827433388   88.361808747  -75.654485409  -34.689628726
    0.125663706   -2.827433388   83.302815675  -84.655353413  -38.197807881
    0.188495559   -2.827433388   77.819351773  -89.294395617  -39.096380351
    0.251327412   -2.827433388   72.160255194  -90.342660321  -38.004998207
    0.314159265   -2.827433388   66.524993563  -88.645489315  -35.707096066
    0.376991118   -2.827433388   61.064366080  -84.890621248  -32.945282039
    0.439822972   -2.827433388   55.887393353  -79.694935034  -30.248582403
    0.502654825   -2.827433388   51.066396845  -73.598816954  -27.855563887
    0.565486678   -2.827433388   46.646640460  -66.946701029  -25.750159182
    0.628318531   -2.827433388   42.658716943  -59.864109088  -23.776194550
    0.691150384   -2.827433388   39.132624487  -52.237602183  -21.775035852
    0.753982237   -2.827433388   36.108638663  -43.869994105  -19.703475460
    0.816814090   -2.827433388   33.637998483  -34.653405917  -17.616002344
    0.879645943   -2.827433388   31.773820235  -24.596524253  -15.581901908
    0.942477796   -2.827433388   30.561090184  -13.989375520  -13.632558091
    1.005309649   -2.827433388   30.020674662   -3.328903379  -11.731134365
    1.068141502   -2.827433388   30.138415959    6.855117079   -9.861021430
    1.130973355   -2.827433388   30.870386555   16.155723561   -8.065489720
    1.193805208   -2.827433388   32.155315908   24.406867923   -6.494760245
    1.256637061   -2.827433388   33.924336426   31.550621428   -5.295643236
    1.319468915   -2.827433388   36.105879980   37.499782334   -4.524031416
    1.382300768   -2.827433388   38.618242814   42.041754030   -4.103377965
    1.445132621   -2.827433388   41.369618206   45.081152958   -3.863906379
    1.507964474   -2.827433388   44.268864360   46.764912314   -3.623067299
    1.570796327   -2.827433388   47.242017179   47.483469689   -3.280517784
    1.633628180   -2.827433388   50.236663135   47.525970681   -2.801257611
    1.696460033   -2.827433388   53.211751601   46.741026028   -2.183465153
    1.759291886   -2.827433388   56.103400459   44.819369989   -1.425567288
    1.822123739   -2.827433388   58.826842632   41.379186234   -0.483820858
    1.884955592   -2.827433388   61.283913937   36.343874616    0.656933897
    1.947787445   -2.827433388   63.382482114   30.092947321    1.990602014
    2.010619298   -2.827433388   65.061668792   23.067700707    3.480296273
    2.073451151   -2.827433388   66.284483914   15.607352188    5.055594225
    2.136283004   -2.827433388   67.027639035    7.760076560    6.651235035
    2.199114858   -2.827433388   67.261738148   -0.607659277    8.218002772
    2.261946711   -2.827433388   66.950041980   -9.539321167    9.729695189
    2.324778564   -2.827433388   66.061027629  -18.917119041   11.221018242
    2.387610417   -2.827433388   64.580187341  -28.309003446   12.740916996
    2.450442270   -2.827433388   62.526017475  -37.031994070   14.317149157
    2.513274123   -2.827433388   59.960191609  -44.532346583   15.952020393
    2.576105976   -2.827433388   56.968791700  -50.484398903   17.586359544
    2.638937829   -2.827433388   53.652221852  -54.933676654   19.148444157
