#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.010619298    2.701769682    3.887548963    7.978151880    3.043026183
   -1.947787445    2.701769682    4.374300025    7.275661287    3.914171588
   -1.884955592    2.701769682    4.808056416    6.323720498    4.790788843
   -1.822123739    2.701769682    5.169892091    4.907059071    5.648255038
   -1.759291886    2.701769682    5.434234250    3.304388336    6.458871474
   -1.696460033    2.701769682    5.603697534    2.021952733    7.245710960
   -1.633628180    2.701769682    5.717724526    1.590666646    8.053870267
   -1.570796327    2.701769682    5.839103978    2.272356334    8.963654398
   -1.507964474    2.701769682    6.037193322    3.962310200   10.046966940
   -1.445132621    2.701769682    6.364312093    6.335407380   11.334135424
   -1.382300768    2.701769682    6.852426393    9.070417452   12.769756133
   -1.319468915    2.701769682    7.517951791   11.944548659   14.228698054
   -1.256637061    2.701769682    8.368118201   14.903080364   15.569385468
   -1.193805208    2.701769682    9.407024055   17.968007357   16.701177138
   -1.130973355    2.701769682   10.645458017   21.307065357   17.607066880
   -1.068141502    2.701769682   12.108059732   25.133622798   18.342725157
   -1.005309649    2.701769682   13.832448875   29.665105411   19.024936510
   -0.942477796    2.701769682   15.864677165   34.945473387   19.830145783
   -0.879645943    2.701769682   18.246808229   40.725119629   20.988492419
   -0.816814090    2.701769682   20.999357830   46.626137222   22.761407207
   -0.753982237    2.701769682   24.118179847   52.356415337   25.348705681
   -0.691150384    2.701769682   27.586078414   57.725885344   28.773592303
   -0.628318531    2.701769682   31.378638134   62.696032610   32.801890638
   -0.565486678    2.701769682   35.468386207   67.178184746   36.963379980
   -0.502654825    2.701769682   39.817702252   70.833346214   40.700110533
   -0.439822972    2.701769682   44.357634652   73.159497497   43.496666218
   -0.376991118    2.701769682   48.983626033   73.509863976   44.994478715
   -0.314159265    2.701769682   53.555088209   71.349673117   45.029669368
   -0.251327412    2.701769682   57.907999756   66.577608993   43.637739361
   -0.188495559    2.701769682   61.887958212   59.559904756   41.016613535
   -0.125663706    2.701769682   65.374405698   51.055192970   37.451733905
   -0.062831853    2.701769682   68.302168354   41.917432844   33.234662306
    0.000000000    2.701769682   70.655608064   32.904496661   28.639580606
    0.062831853    2.701769682   72.457888732   24.429104430   23.862005551
    0.125663706    2.701769682   73.746547214   16.550833347   19.019019606
    0.188495559    2.701769682   74.552331642    8.990924389   14.149633557
    0.251327412    2.701769682   74.881132423    1.286975859    9.209822582
    0.314159265    2.701769682   74.706139026   -7.045192274    4.106418139
    0.376991118    2.701769682   73.975560528  -16.488597978   -1.251647718
    0.439822972    2.701769682   72.615896505  -26.993368701   -6.866761998
    0.502654825    2.701769682   70.572902953  -38.087545934  -12.583477986
    0.565486678    2.701769682   67.839444420  -48.741926981  -18.091145272
    0.628318531    2.701769682   64.486591110  -57.558964307  -22.989165591
    0.691150384    2.701769682   60.674239304  -63.151588131  -26.872885520
    0.753982237    2.701769682   56.637778212  -64.594449758  -29.479285320
    0.816814090    2.701769682   52.649369872  -61.629729866  -30.728033552
    0.879645943    2.701769682   48.975843441  -54.673145607  -30.717907894
    0.942477796    2.701769682   45.844444075  -44.546206985  -29.667865405
    1.005309649    2.701769682   43.422930342  -32.254194072  -27.859790694
    1.068141502    2.701769682   41.813805177  -18.855616452  -25.590534119
    1.130973355    2.701769682   41.053935478   -5.401334552  -23.142774713
    1.193805208    2.701769682   41.114538852    7.092389428  -20.763864100
    1.256637061    2.701769682   41.905510494   17.728537387  -18.650565152
    1.319468915    2.701769682   43.291208600   25.950303673  -16.922036021
    1.382300768    2.701769682   45.114885363   31.697422639  -15.625053794
    1.445132621    2.701769682   47.230902800   35.326484665  -14.728996466
    1.507964474    2.701769682   49.526180686   37.491157665  -14.137046078
    1.570796327    2.701769682   51.928372512   38.785193505  -13.698353537
    1.633628180    2.701769682   54.392794633   39.426077566  -13.233748461
    1.696460033    2.701769682   56.872428792   39.265068830  -12.591012105
    1.759291886    2.701769682   59.304639828   37.807430623  -11.689199561
    1.822123739    2.701769682   61.593896906   34.665718572  -10.557388492
    1.884955592    2.701769682   63.629529728   29.744699726   -9.318351682
    1.947787445    2.701769682   65.305369292   23.258359087   -8.146891378
    2.010619298    2.701769682   66.532688099   15.542610346   -7.216695613
    2.073451151    2.701769682   67.241974419    6.783936762   -6.660059195
    2.136283004    2.701769682   67.371218897   -2.860247015   -6.518956288
    2.199114858    2.701769682   66.871557483  -13.202456589   -6.774241618
    2.261946711    2.701769682   65.707418953  -23.897502492   -7.296076364
    2.324778564    2.701769682   63.873027523  -34.443014499   -7.878001904
    2.387610417    2.701769682   61.396350144  -44.232125404   -8.279037304
    2.450442270    2.701769682   58.342879460  -52.744005147   -8.298616114
    2.513274123    2.701769682   54.805751031  -59.562724237   -7.903292842
    2.576105976    2.701769682   50.896564060  -64.512361758   -7.261525369
    2.638937829    2.701769682   46.734188980  -67.667574387   -6.703607836
    2.701769682    2.701769682   42.425116852  -69.210006992   -6.551974910
    2.764601535    2.701769682   38.064732031  -69.286007606   -6.943297214
    2.827433388    2.701769682   33.742432552  -68.061325409   -7.728644641
    2.890265241    2.701769682   29.533911417  -65.667541963   -8.553902435
    2.953097094    2.701769682   25.505817796  -62.351692949   -9.033550621
    3.015928947    2.701769682   21.707191528  -58.446512819   -8.950031241
    3.078760801    2.701769682   18.164446963  -54.268993460   -8.331448453

   -3.141592654    2.764601535   14.549762929  -49.135040610   -3.382610582
   -3.078760801    2.764601535   11.600478251  -44.694771347   -2.865943849
   -3.015928947    2.764601535    8.940354775  -39.929803496   -2.493118618
   -2.953097094    2.764601535    6.595140989  -34.610984453   -2.215644863
   -2.890265241    2.764601535    4.599745673  -28.857345631   -1.919258296
   -2.827433388    2.764601535    2.974930842  -22.910220025   -1.530768048
   -2.764601535    2.764601535    1.722843985  -17.045320609   -1.031351021
   -2.701769682    2.764601535    0.829592239  -11.480818880   -0.446459722
   -2.638937829    2.764601535    0.271921850   -6.451751904    0.198141709
   -2.576105976    2.764601535    0.011824996   -2.045992830    0.879710584
   -2.513274123    2.764601535    0.008725638    1.667108999    1.575999425
   -2.450442270    2.764601535    0.216647536    4.717688657    2.219229309
   -2.387610417    2.764601535    0.595218072    7.105173736    2.750887323
   -2.324778564    2.764601535    1.104036942    8.838145995    3.163061444
   -2.261946711    2.764601535    1.700259618    9.835725288    3.496177623
   -2.199114858    2.764601535    2.336037990   10.092804248    3.814908075
   -2.136283004    2.764601535    2.969636751    9.801140311    4.158738838
   -2.073451151    2.764601535    3.573678335    9.275517872    4.561124210
   -2.010619298    2.764601535    4.144289237    8.670251975    5.037442844
   -1.947787445    2.764601535    4.677446508    8.062521845    5.638569718
   -1.884955592    2.764601535    5.163714359    7.212081684    6.421389470
   -1.822123739    2.764601535    5.584956688    5.893749703    7.434603951
   -1.759291886    2.764601535    5.914332857    4.382961741    8.665804779
   -1.696460033    2.764601535    6.153782986    3.163680895   10.071707827
   -1.633628180    2.764601535    6.341364529    2.790933499   11.566329335
   -1.570796327    2.764601535    6.540006193    3.532350194   13.076840732
   -1.507964474    2.764601535    6.819386324    5.292216610   14.544017107
   -1.445132621    2.764601535    7.231744333    7.709083071   15.936838160
   -1.382300768    2.764601535    7.806058182   10.420582560   17.217080451
   -1.319468915    2.764601535    8.553392889   13.184227323   18.341287952
   -1.256637061    2.764601535    9.475793442   15.962733633   19.287948070
   -1.193805208    2.764601535   10.575089451   18.835557158   20.077284218
   -1.130973355    2.764601535   11.863676907   22.041961969   20.779350910
   -1.068141502    2.764601535   13.371002642   25.839791780   21.492643415
   -1.005309649    2.764601535   15.142107501   30.478602933   22.335985883
   -0.942477796    2.764601535   17.233506841   36.054805345   23.461552647
   -0.879645943    2.764601535   19.700992974   42.373638291   25.066913275
   -0.816814090    2.764601535   22.580711358   49.055413453   27.375218325
   -0.753982237    2.764601535   25.879871147   55.670837515   30.535260936
   -0.691150384    2.764601535   29.580264293   61.765290202   34.485125674
   -0.628318531    2.764601535   33.638548236   67.014453689   38.860374983
   -0.565486678    2.764601535   37.992528922   71.160278312   43.040040075
   -0.502654825    2.764601535   42.564731633   73.859029411   46.332164765
   -0.439822972    2.764601535   47.251713035   74.768879255   48.170945701
   -0.376991118    2.764601535   51.927987996   73.488733929   48.258116680
   -0.314159265    2.764601535   56.447710959   69.746478266   46.591095067
   -0.251327412    2.764601535   60.656128360   63.637690876   43.423874322
   -0.188495559    2.764601535   64.418035315   55.632202584   39.161127174
   -0.125663706    2.764601535   67.636111680   46.501444102   34.248194572
   -0.062831853    2.764601535   70.266479355   37.065242862   29.063277939
    0.000000000    2.764601535   72.311968645   27.989971982   23.912623982
    0.062831853    2.764601535   73.807475018   19.595385537   18.968632634
    0.125663706    2.764601535   74.795900263   11.836714261   14.282168892
    0.188495559    2.764601535   75.307136555    4.325501098    9.788922488
    0.251327412    2.764601535   75.340089114   -3.476046588    5.316923142
    0.314159265    2.764601535   74.857971047  -12.073634724    0.650922618
    0.376991118    2.764601535   73.799982164  -21.876833065   -4.395274915
    0.439822972    2.764601535   72.091235029  -32.673566519   -9.857567759
    0.502654825    2.764601535   69.687956771  -43.800476455  -15.557221439
    0.565486678    2.764601535   66.605150640  -54.062536558  -21.105119613
    0.628318531    2.764601535   62.942948726  -61.993787820  -25.986655222
    0.691150384    2.764601535   58.890506093  -66.300424374  -29.687787322
    0.753982237    2.764601535   54.702656765  -66.244365886  -31.864554049
    0.816814090    2.764601535   50.657570712  -61.799939702  -32.414864719
    0.879645943    2.764601535   47.014323767  -53.579930578  -31.490316910
    0.942477796    2.764601535   43.982691823  -42.521879760  -29.426330393
    1.005309649    2.764601535   41.707764629  -29.674571067  -26.655848477
    1.068141502    2.764601535   40.268539272  -16.082788042  -23.619518797
    1.130973355    2.764601535   39.680510211   -2.747635577  -20.701382214
    1.193805208    2.764601535   39.897777341    9.393381860  -18.184828217
    1.256637061    2.764601535   40.818347078   19.538813713  -16.239458531
    1.319468915    2.764601535   42.301256404   27.231924356  -14.908694512
    1.382300768    2.764601535   44.190205124   32.503529989  -14.131301869
    1.445132621    2.764601535   46.345438821   35.787041549  -13.756340834
    1.507964474    2.764601535   48.663921011   37.792244945  -13.570343832
    1.570796327    2.764601535   51.085868580   39.138227285  -13.333861653
    1.633628180    2.764601535   53.579218104   40.011314341  -12.832442155
    1.696460033    2.764601535   56.105761931   40.177121362  -11.942923977
    1.759291886    2.764601535   58.605425271   39.021632325  -10.667438064
    1.822123739    2.764601535   60.977464225   36.049428419   -9.143256426
    1.884955592    2.764601535   63.100667999   31.108271453   -7.581818400
    1.947787445    2.764601535   64.856319750   24.403974053   -6.205686863
    2.010619298    2.764601535   66.144690354   16.317086457   -5.188056871
    2.073451151    2.764601535   66.888496281    7.106520612   -4.640421692
    2.136283004    2.764601535   67.023550764   -3.004254994   -4.587359694
    2.199114858    2.764601535   66.502019033  -13.737290729   -5.013714847
    2.261946711    2.764601535   65.296118037  -24.657005455   -5.804273849
    2.324778564    2.764601535   63.413500302  -35.178495977   -6.745102665
    2.387610417    2.764601535   60.898905422  -44.663263326   -7.552380763
    2.450442270    2.764601535   57.833376838  -52.688794898   -7.937759886
    2.513274123    2.764601535   54.315390851  -59.030981790   -7.762048067
    2.576105976    2.764601535   50.448674880  -63.745924121   -7.095183977
    2.638937829    2.764601535   46.332484994  -67.023123051   -6.213124974
    2.701769682    2.764601535   42.052423536  -68.966136881   -5.443930793
    2.764601535    2.764601535   37.692762140  -69.493237586   -5.001300468
    2.827433388    2.764601535   33.348003123  -68.518893807   -4.881904362
    2.890265241    2.764601535   29.111370756  -66.047173756   -4.900459117
    2.953097094    2.764601535   25.069635743  -62.378653083   -4.820433537
    3.015928947    2.764601535   21.283226116  -58.037012205   -4.507042169
    3.078760801    2.764601535   17.777073049  -53.551710835   -3.978315739

   -3.141592654    2.827433388   14.475545289  -48.784612415    0.870111110
   -3.078760801    2.827433388   11.543909702  -44.487413169    0.913006937
   -3.015928947    2.827433388    8.894059569  -39.802938172    0.868947305
   -2.953097094    2.827433388    6.557876373  -34.433722869    0.879022007
   -2.890265241    2.827433388    4.578394589  -28.522519652    1.082014670
   -2.827433388    2.827433388    2.980087129  -22.398935004    1.521054700
   -2.764601535    2.827433388    1.763917053  -16.421588575    2.142289308
   -2.701769682    2.827433388    0.911276660  -10.827595475    2.826692680
   -2.638937829    2.827433388    0.394397458   -5.819057785    3.461681719
   -2.576105976    2.827433388    0.173066158   -1.441146412    4.002857491
   -2.513274123    2.827433388    0.206757156    2.230074214    4.474721268
   -2.450442270    2.827433388    0.448726308    5.228503466    4.920344714
   -2.387610417    2.827433388    0.857612035    7.560453513    5.366850549
   -2.324778564    2.827433388    1.393338168    9.243493814    5.832302598
   -2.261946711    2.827433388    2.013637430   10.203164817    6.294721044
   -2.199114858    2.827433388    2.671524172   10.425388104    6.715883919
   -2.136283004    2.827433388    3.325349139   10.113898993    7.056989340
   -2.073451151    2.827433388    3.949364298    9.596137451    7.331235461
   -2.010619298    2.827433388    4.542268782    9.076229226    7.597777448
   -1.947787445    2.827433388    5.105996814    8.651748299    7.985690559
   -1.884955592    2.827433388    5.637575705    8.078996845    8.634479105
   -1.822123739    2.827433388    6.123661111    7.080411723    9.643736853
   -1.759291886    2.827433388    6.537190254    5.861391063   11.022092023
   -1.696460033    2.827433388    6.876015848    4.821725332   12.693255072
   -1.633628180    2.827433388    7.169968501    4.496386567   14.496926141
   -1.570796327    2.827433388    7.473839185    5.155380338   16.261544622
   -1.507964474    2.827433388    7.850354474    6.754410732   17.834619613
   -1.445132621    2.827433388    8.348290691    8.965666404   19.139731649
   -1.382300768    2.827433388    8.994807810   11.456826617   20.154317579
   -1.319468915    2.827433388    9.800706517   14.020031627   20.907643044
   -1.256637061    2.827433388   10.770347129   16.646899946   21.488508905
   -1.193805208    2.827433388   11.910272856   19.464370235   22.022054851
   -1.130973355    2.827433388   13.240073469   22.740682396   22.664860374
   -1.068141502    2.827433388   14.796791637   26.731294917   23.560112595
   -1.005309649    2.827433388   16.632859604   31.679546399   24.824767570
   -0.942477796    2.827433388   18.812879854   37.702897173   26.562070058
   -0.879645943    2.827433388   21.402548134   44.642689172   28.882702249
   -0.816814090    2.827433388   24.448758098   52.103399582   31.894123489
   -0.753982237    2.827433388   27.964443451   59.504260614   35.617532517
   -0.691150384    2.827433388   31.923894416   66.112875062   39.870377912
   -0.628318531    2.827433388   36.257592303   71.317632950   44.190027835
   -0.565486678    2.827433388   40.862062781   74.707059927   47.901181684
   -0.502654825    2.827433388   45.615331949   75.990479882   50.302307099
   -0.439822972    2.827433388   50.379602781   75.068147998   50.885529940
   -0.376991118    2.827433388   55.014020905   71.872386140   49.469474814
   -0.314159265    2.827433388   59.377707573   66.453486991   46.213092246
   -0.251327412    2.827433388   63.337712960   59.110272737   41.545800242
   -0.188495559    2.827433388   66.789308575   50.379487582   36.019121085
   -0.125663706    2.827433388   69.666692254   40.979974633   30.177403391
   -0.062831853    2.827433388   71.951138135   31.638297677   24.432444053
    0.000000000    2.827433388   73.664443437   22.872742401   19.073542905
    0.062831853    2.827433388   74.850576978   14.868769977   14.212683044
    0.125663706    2.827433388   75.552882991    7.448293531    9.812007463
    0.188495559    2.827433388   75.794061248    0.095215058    5.710533072
    0.251327412    2.827433388   75.559123357   -7.798050743    1.646048902
    0.314159265    2.827433388   74.795475822  -16.737734967   -2.658700921
    0.376991118    2.827433388   73.429441550  -27.012175183   -7.416303394
    0.439822972    2.827433388   71.384162494  -38.202142964  -12.646210709
    0.502654825    2.827433388   68.628365296  -49.408455443  -18.127106493
    0.565486678    2.827433388   65.203458085  -59.242797351  -23.411888941
    0.628318531    2.827433388   61.244004994  -66.174039629  -27.929230114
    0.691150384    2.827433388   56.972806966  -69.018667890  -31.135265268
    0.753982237    2.827433388   52.666758761  -67.269909061  -32.684264428
    0.816814090    2.827433388   48.609538162  -61.189436017  -32.511985571
    0.879645943    2.827433388   45.048353122  -51.640292508  -30.847862961
    0.942477796    2.827433388   42.168507154  -39.711549196  -28.133242464
    1.005309649    2.827433388   40.084248604  -26.497038794  -24.909829127
    1.068141502    2.827433388   38.844122539  -12.989773270  -21.695780950
    1.130973355    2.827433388   38.438461052   -0.078241710  -18.895159976
    1.193805208    2.827433388   38.804637862   11.442592136  -16.743755039
    1.256637061    2.827433388   39.832711734   20.913255050  -15.313909631
    1.319468915    2.827433388   41.382363338   27.997227430  -14.536086847
    1.382300768    2.827433388   43.304399767   32.816517059  -14.247135211
    1.445132621    2.827433388   45.471175900   35.872258693  -14.221204792
    1.507964474    2.827433388   47.794960738   37.908228261  -14.197466747
    1.570796327    2.827433388   50.232059959   39.530719939  -13.915690932
    1.633628180    2.827433388   52.763695612   40.847209076  -13.176015453
    1.696460033    2.827433388   55.357909035   41.484468867  -11.905106743
    1.759291886    2.827433388   57.951854337   40.676513682  -10.186532555
    1.822123739    2.827433388   60.433159682   37.823352866   -8.247063571
    1.884955592    2.827433388   62.665104539   32.749379041   -6.362201908
    1.947787445    2.827433388   64.513973464   25.703062254   -4.781579455
    2.010619298    2.827433388   65.869671205   17.143883850   -3.658274366
    2.073451151    2.827433388   66.649033800    7.414051827   -3.065096259
    2.136283004    2.827433388   66.787260327   -3.216619555   -2.994803394
    2.199114858    2.827433388   66.237627413  -14.406742179   -3.425205717
    2.261946711    2.827433388   64.978776560  -25.640248062   -4.268963631
    2.324778564    2.827433388   63.030928408  -36.231386189   -5.347921563
    2.387610417    2.827433388   60.456402148  -45.467788790   -6.399017256
    2.450442270    2.827433388   57.355746289  -52.977599829   -7.103359276
    2.513274123    2.827433388   53.839347336  -58.692565999   -7.228438984
    2.576105976    2.827433388   50.010913859  -62.902089404   -6.703551844
    2.638937829    2.827433388   45.956408206  -65.955051225   -5.666035209
    2.701769682    2.827433388   41.742710616  -67.965116388   -4.371863090
    2.764601535    2.827433388   37.439028831  -68.728226155   -3.077957104
    2.827433388    2.827433388   33.134632572  -67.985130390   -1.950769247
    2.890265241    2.827433388   28.927171430  -65.628295660   -1.035533531
    2.953097094    2.827433388   24.911699852  -61.953258278   -0.306889388
    3.015928947    2.827433388   21.153563236  -57.564754632    0.256628117
    3.078760801    2.827433388   17.677136641  -53.093868523    0.656853747

   -3.141592654    2.890265241   14.655503434  -48.832588436    4.615350652
   -3.078760801    2.890265241   11.716425718  -44.656706488    4.364197495
   -3.015928947    2.890265241    9.056370157  -39.936824418    4.118546917
   -2.953097094    2.890265241    6.717363466  -34.374578286    4.048073333
   -2.890265241    2.890265241    4.750535174  -28.182401842    4.262377474
   -2.827433388    2.890265241    3.181655843  -21.811545208    4.757153313
   -2.764601535    2.890265241    2.006578286  -15.720964031    5.428382294
   -2.701769682    2.890265241    1.197483057  -10.171760934    6.111217868
   -2.638937829    2.890265241    0.717988308   -5.298550584    6.653261624
   -2.576105976    2.890265241    0.525018608   -1.046980429    7.011904218
   -2.513274123    2.890265241    0.581031255    2.568024480    7.255774731
   -2.450442270    2.890265241    0.845091565    5.599057809    7.520741184
   -2.387610417    2.890265241    1.280017213    8.024664477    7.908146035
   -2.324778564    2.890265241    1.847691954    9.788956609    8.460994526
   -2.261946711    2.890265241    2.502915987   10.757748291    9.112236270
   -2.199114858    2.890265241    3.193488561   10.897819856    9.740398886
   -2.136283004    2.890265241    3.873031774   10.457975866   10.238170598
   -2.073451151    2.890265241    4.515442017    9.839179440   10.579340969
   -2.010619298    2.890265241    5.123363621    9.335555584   10.822506854
   -1.947787445    2.890265241    5.707622263    9.077421807   11.109149465
   -1.884955592    2.890265241    6.274942641    8.809983403   11.595930055
   -1.822123739    2.890265241    6.818985042    8.192426297   12.399703808
   -1.759291886    2.890265241    7.314214401    7.336450882   13.562322761
   -1.696460033    2.890265241    7.754140596    6.533637308   15.032272115
   -1.633628180    2.890265241    8.158455398    6.265014360   16.662769300
   -1.570796327    2.890265241    8.570233501    6.786271358   18.267305536
   -1.507964474    2.890265241    9.041124820    8.114109070   19.655079820
   -1.445132621    2.890265241    9.614145164    9.993079248   20.720881571
   -1.382300768    2.890265241   10.315217081   12.171864432   21.443919219
   -1.319468915    2.890265241   11.158613666   14.524151702   21.899583158
   -1.256637061    2.890265241   12.157027405   17.087876762   22.259067851
   -1.193805208    2.890265241   13.327675073   20.034246588   22.734653226
   -1.130973355    2.890265241   14.702361993   23.625026506   23.557623212
   -1.068141502    2.890265241   16.328266747   28.067813239   24.906803067
   -1.005309649    2.890265241   18.264688086   33.550191319   26.881629510
   -0.942477796    2.890265241   20.580306854   40.156306570   29.503549467
   -0.879645943    2.890265241   23.343570617   47.717795122   32.740600531
   -0.816814090    2.890265241   26.602661788   55.796703197   36.515679510
   -0.753982237    2.890265241   30.366265478   63.671452311   40.663384174
   -0.691150384    2.890265241   34.593037151   70.378414067   44.866497895
   -0.628318531    2.890265241   39.182741648   75.088679616   48.618615737
   -0.565486678    2.890265241   43.990796075   77.302905418   51.304532626
   -0.502654825    2.890265241   48.854494140   76.845131393   52.351349574
   -0.439822972    2.890265241   53.608940841   73.895777717   51.422904530
   -0.376991118    2.890265241   58.106901048   68.742667698   48.506146975
   -0.314159265    2.890265241   62.222127013   61.756943203   43.905379062
   -0.251327412    2.890265241   65.852353527   53.414316790   38.156202551
   -0.188495559    2.890265241   68.929833122   44.275153119   31.868759816
   -0.125663706    2.890265241   71.423863437   34.951219532   25.600691213
   -0.062831853    2.890265241   73.340956270   26.029343142   19.732102123
    0.000000000    2.890265241   74.719280907   17.838338727   14.486947742
    0.062831853    2.890265241   75.607292076   10.402868110    9.893102556
    0.125663706    2.890265241   76.043046336    3.408226870    5.820834684
    0.188495559    2.890265241   76.036698067   -3.777820393    2.036507224
    0.251327412    2.890265241   75.555271620  -11.800700665   -1.761664382
    0.314159265    2.890265241   74.528527183  -21.132308946   -5.847710787
    0.376991118    2.890265241   72.870436457  -31.900132314  -10.391438659
    0.439822972    2.890265241   70.504715387  -43.458258158  -15.347889019
    0.502654825    2.890265241   67.415787928  -54.665592432  -20.437001078
    0.565486678    2.890265241   63.674399984  -63.953559452  -25.177016586
    0.628318531    2.890265241   59.451281414  -69.758310895  -28.998874651
    0.691150384    2.890265241   55.002354411  -71.034032898  -31.405193910
    0.753982237    2.890265241   50.624367924  -67.537056561  -32.121195392
    0.816814090    2.890265241   46.602485756  -59.842065552  -31.170254293
    0.879645943    2.890265241   43.166572247  -49.080390093  -28.874524845
    0.942477796    2.890265241   40.471236169  -36.495732293  -25.763317396
    1.005309649    2.890265241   38.594333310  -23.202596836  -22.442991777
    1.068141502    2.890265241   37.550930017  -10.087915253  -19.449778019
    1.130973355    2.890265241   37.307107100    2.142538486  -17.141503655
    1.193805208    2.890265241   37.788663947   12.894441978  -15.643672221
    1.256637061    2.890265241   38.885540148   21.673674807  -14.884684875
    1.319468915    2.890265241   40.465911553   28.245174618  -14.665250993
    1.382300768    2.890265241   42.393548338   32.778681865  -14.742324796
    1.445132621    2.890265241   44.555908093   35.800497948  -14.870923748
    1.507964474    2.890265241   46.881146201   38.056719418  -14.817520898
    1.570796327    2.890265241   49.340743144   40.118021284  -14.368790826
    1.633628180    2.890265241   51.926921914   41.997354749  -13.379229384
    1.696460033    2.890265241   54.610750563   43.163855400  -11.824177711
    1.759291886    2.890265241   57.322383273   42.693048246   -9.836330890
    1.822123739    2.890265241   59.933741322   39.893199186   -7.679045351
    1.884955592    2.890265241   62.290091635   34.592108203   -5.641010520
    1.947787445    2.890265241   64.242073920   27.122551230   -3.964263244
    2.010619298    2.890265241   65.671060837   18.047730887   -2.764598705
    2.073451151    2.890265241   66.490787644    7.801457938   -2.066496684
    2.136283004    2.890265241   66.638113374   -3.317585111   -1.823143469
    2.199114858    2.890265241   66.068191699  -14.944887715   -1.995181188
    2.261946711    2.890265241   64.764053010  -26.521055111   -2.530889190
    2.324778564    2.890265241   62.754831331  -37.275330150   -3.331377273
    2.387610417    2.890265241   60.116756771  -46.399577837   -4.229299945
    2.450442270    2.890265241   56.969068354  -53.507259270   -4.965057148
    2.513274123    2.890265241   53.438159879  -58.602915522   -5.275082947
    2.576105976    2.890265241   49.636303546  -62.154169306   -4.964480608
    2.638937829    2.890265241   45.646232803  -64.684373180   -3.996821284
    2.701769682    2.890265241   41.522598402  -66.412676604   -2.497385727
    2.764601535    2.890265241   37.318593338  -67.151287491   -0.707618541
    2.827433388    2.890265241   33.108738308  -66.577478516    1.081844157
    2.890265241    2.890265241   28.981249982  -64.502287921    2.627441760
    2.953097094    2.890265241   25.026694552  -61.151068680    3.770763080
    3.015928947    2.890265241   21.308807059  -57.082037806    4.446147969
    3.078760801    2.890265241   17.853195286  -52.906044807    4.693828668

   -3.141592654    2.953097094   15.045494018  -49.087585291    7.519942175
   -3.078760801    2.953097094   12.088483487  -44.940982681    7.245203755
   -3.015928947    2.953097094    9.414245581  -40.079104596    7.083615769
   -2.953097094    2.953097094    7.074152637  -34.261756653    7.149855426
   -2.890265241    2.953097094    5.123883504  -27.782400255    7.472998049
   -2.827433388    2.953097094    3.587321358  -21.198487438    7.999592167
   -2.764601535    2.953097094    2.453295666  -15.048974228    8.619003490
   -2.701769682    2.953097094    1.683953877   -9.611358544    9.188156742
   -2.638937829    2.953097094    1.233735135   -4.937487080    9.576448935
   -2.576105976    2.953097094    1.057648906   -0.852660886    9.767395254
   -2.513274123    2.953097094    1.123490865    2.725346888    9.856795279
   -2.450442270    2.953097094    1.400621590    5.874953409   10.025917320
   -2.387610417    2.953097094    1.859639020    8.524234268   10.413199935
   -2.324778564    2.953097094    2.465574466   10.492647042   11.073476556
   -2.261946711    2.953097094    3.168274613   11.541402445   11.921984780
   -2.199114858    2.953097094    3.906382052   11.608732364   12.798477316
   -2.136283004    2.953097094    4.625421891   10.996327224   13.560354560
   -2.073451151    2.953097094    5.296236549   10.204512395   14.138100223
   -2.010619298    2.953097094    5.923998323    9.622207887   14.548222761
   -1.947787445    2.953097094    6.526958890    9.413621423   14.875338729
   -1.884955592    2.953097094    7.120411058    9.323579185   15.225349801
   -1.822123739    2.953097094    7.704979436    8.977632256   15.697632760
   -1.759291886    2.953097094    8.259074514    8.421422657   16.376745528
   -1.696460033    2.953097094    8.775226009    7.855175966   17.290483568
   -1.633628180    2.953097094    9.266499661    7.683808019   18.385766036
   -1.570796327    2.953097094    9.765856503    8.114850312   19.537977158
   -1.507964474    2.953097094   10.313097022    9.197280960   20.567767540
   -1.445132621    2.953097094   10.944061763   10.750147755   21.353239247
   -1.382300768    2.953097094   11.682990016   12.632396648   21.858336011
   -1.319468915    2.953097094   12.549587543   14.839506332   22.174967265
   -1.256637061    2.953097094   13.569069072   17.482624674   22.524319518
   -1.193805208    2.953097094   14.774146653   20.779468257   23.182615662
   -1.130973355    2.953097094   16.212946234   24.953788971   24.433687577
   -1.068141502    2.953097094   17.944446936   30.116686758   26.470618290
   -1.005309649    2.953097094   20.032961409   36.338818543   29.350116998
   -0.942477796    2.953097094   22.545078036   43.601427328   32.981091441
   -0.879645943    2.953097094   25.541663263   51.667642075   37.151567279
   -0.816814090    2.953097094   29.059194745   60.031814884   41.564813212
   -0.753982237    2.953097094   33.089464761   67.871463200   45.849941367
   -0.691150384    2.953097094   37.567307710   74.092502486   49.571202034
   -0.628318531    2.953097094   42.360976407   77.777383923   52.241930248
   -0.565486678    2.953097094   47.291861302   78.442898256   53.407186372
   -0.502654825    2.953097094   52.168357154   76.085805465   52.732965752
   -0.439822972    2.953097094   56.812166299   71.159231815   50.137509137
   -0.376991118    2.953097094   61.081370158   64.261931212   45.804938813
   -0.314159265    2.953097094   64.872672178   56.022016319   40.156187745
   -0.251327412    2.953097094   68.118837866   47.031848406   33.759782960
