#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.576105976    1.382300768   17.131494924  -15.054458873   -5.625020086
   -2.513274123    1.382300768   16.292143674  -11.900839246   -5.563198750
   -2.450442270    1.382300768   15.617539334   -9.883894768   -5.554964563
   -2.387610417    1.382300768   15.032112840   -8.996703730   -5.532603445
   -2.324778564    1.382300768   14.471128374   -9.152454258   -5.405625928
   -2.261946711    1.382300768   13.879633161   -9.891272524   -5.085833869
   -2.199114858    1.382300768   13.230982947  -10.875695244   -4.496010820
   -2.136283004    1.382300768   12.518647228  -11.958302232   -3.630492429
   -2.073451151    1.382300768   11.734678503  -13.165908548   -2.522015649
   -2.010619298    1.382300768   10.868356134  -14.684519382   -1.283716956
   -1.947787445    1.382300768    9.895154065  -16.504534232   -0.010428822
   -1.884955592    1.382300768    8.801138416  -18.487140373    1.245283299
   -1.822123739    1.382300768    7.590058306  -20.115536121    2.513241716
   -1.759291886    1.382300768    6.303319749  -20.817203508    3.841961409
   -1.696460033    1.382300768    5.014621303  -20.158598311    5.211644333
   -1.633628180    1.382300768    3.813645925  -18.038047404    6.486998970
   -1.570796327    1.382300768    2.785589138  -14.705012195    7.443921160
   -1.507964474    1.382300768    1.996615032  -10.439042863    7.898328493
   -1.445132621    1.382300768    1.501391405   -5.427430114    7.827969501
   -1.382300768    1.382300768    1.346443342    0.440958493    7.353078582
   -1.319468915    1.382300768    1.586791058    7.088003580    6.647751116
   -1.256637061    1.382300768    2.262758534   14.283523709    5.860325633
   -1.193805208    1.382300768    3.394920383   21.454062242    5.032893652
   -1.130973355    1.382300768    4.963609462   28.090734073    4.138869311
   -1.068141502    1.382300768    6.920211522   33.793926694    3.139601297
   -1.005309649    1.382300768    9.201372841   38.404390239    2.019306065
   -0.942477796    1.382300768   11.736170648   41.818379931    0.776794043
   -0.879645943    1.382300768   14.448011464   44.058654100   -0.555172991
   -0.816814090    1.382300768   17.263689752   45.093170123   -1.922033497
   -0.753982237    1.382300768   20.110480733   45.096770116   -3.256769670
   -0.691150384    1.382300768   22.931873079   44.372433534   -4.526439573
   -0.628318531    1.382300768   25.692807796   43.184435604   -5.743840927
   -0.565486678    1.382300768   28.369331665   41.693574309   -6.935616070
   -0.502654825    1.382300768   30.941161738   39.773113704   -8.082163581
   -0.439822972    1.382300768   33.371477087   37.170946817   -9.087676778
   -0.376991118    1.382300768   35.609697584   33.683800563   -9.738104743
   -0.314159265    1.382300768   37.601746215   29.361857036   -9.759591331
   -0.251327412    1.382300768   39.305866185   24.609083606   -8.902397775
   -0.188495559    1.382300768   40.710117338   19.894412672   -6.999450914
   -0.125663706    1.382300768   41.831064772   15.657639896   -4.034041851
   -0.062831853    1.382300768   42.704356578   12.046846187   -0.171148053
    0.000000000    1.382300768   43.371355138    9.063240423    4.275560527
    0.062831853    1.382300768   43.866614343    6.580642259    8.894170141
    0.125663706    1.382300768   44.218035893    4.489934317   13.268141180
    0.188495559    1.382300768   44.451131160    2.805099437   17.060166944
    0.251327412    1.382300768   44.592304659    1.598265750   20.119150581
    0.314159265    1.382300768   44.673933753    0.908520458   22.474022831
    0.376991118    1.382300768   44.727164246    0.696265478   24.312621520
    0.439822972    1.382300768   44.778682662    0.854321042   25.855221805
    0.502654825    1.382300768   44.849352576    1.273413531   27.278989856
    0.565486678    1.382300768   44.953980460    1.999078691   28.622693395
    0.628318531    1.382300768   45.116026436    3.063983285   29.827185367
    0.691150384    1.382300768   45.357248947    4.532948668   30.752346634
    0.753982237    1.382300768   45.700850857    6.264165958   31.222078858
    0.816814090    1.382300768   46.155928177    8.065993191   31.102188644
    0.879645943    1.382300768   46.723324089    9.894150555   30.317832444
    0.942477796    1.382300768   47.414090366   12.003557499   28.899523041
    1.005309649    1.382300768   48.259755659   14.935458421   26.997999698
    1.068141502    1.382300768   49.325455776   19.065738037   24.839035044
    1.130973355    1.382300768   50.689727722   24.367388505   22.654614277
    1.193805208    1.382300768   52.412484713   30.343803613   20.594760936
    1.256637061    1.382300768   54.512415311   36.232769725   18.724001602
    1.319468915    1.382300768   56.959918993   41.352747489   17.001935688
    1.382300768    1.382300768   59.692537594   45.252477773   15.368281811
    1.445132621    1.382300768   62.629421552   47.876925387   13.760781336
    1.507964474    1.382300768   65.692046719   49.231721786   12.096247403
    1.570796327    1.382300768   68.803556921   49.427622917   10.277303791
    1.633628180    1.382300768   71.890147161   48.480665064    8.245667405
    1.696460033    1.382300768   74.879209617   46.301057447    6.020385008
    1.759291886    1.382300768   77.691247612   42.884618270    3.742630422
    1.822123739    1.382300768   80.251695261   38.265381729    1.643601398
    1.884955592    1.382300768   82.488479886   32.614895718   -0.075154517
    1.947787445    1.382300768   84.343466437   26.156093175   -1.316054653
    2.010619298    1.382300768   85.772001629   19.119312689   -2.130565902
    2.073451151    1.382300768   86.744293480   11.675144708   -2.683512156
    2.136283004    1.382300768   87.236338866    3.829889397   -3.202350684
    2.199114858    1.382300768   87.221505233   -4.449441172   -3.901484523
    2.261946711    1.382300768   86.669335023  -13.322835102   -4.906912162
    2.324778564    1.382300768   85.542457335  -22.637793189   -6.236468160
    2.387610417    1.382300768   83.820857580  -32.175964907   -7.775496484
    2.450442270    1.382300768   81.507770131  -41.398396065   -9.303711214
    2.513274123    1.382300768   78.638317767  -49.763856559  -10.560618880
    2.576105976    1.382300768   75.277288101  -56.995448917  -11.347255977
    2.638937829    1.382300768   71.502573137  -62.911506109  -11.595697265
    2.701769682    1.382300768   67.399982142  -67.392571954  -11.392298526
    2.764601535    1.382300768   63.065499325  -70.251447748  -10.947510361
    2.827433388    1.382300768   58.606156418  -71.363537914  -10.492871258
    2.890265241    1.382300768   54.131825740  -70.717881781  -10.179099616
    2.953097094    1.382300768   49.747398499  -68.597274339  -10.037414799
    3.015928947    1.382300768   45.531795991  -65.385974077   -9.992398583
    3.078760801    1.382300768   41.539970211  -61.561175685   -9.909148286

   -3.141592654    1.445132621   37.153605315  -57.024224411  -11.023634846
   -3.078760801    1.445132621   33.706636483  -52.655327879  -10.451695722
   -3.015928947    1.445132621   30.534619663  -48.279041289   -9.807466919
   -2.953097094    1.445132621   27.642184739  -43.771845421   -9.146185398
   -2.890265241    1.445132621   25.040623471  -38.968589960   -8.493909672
   -2.827433388    1.445132621   22.750536895  -33.883977043   -7.875762241
   -2.764601535    1.445132621   20.785781093  -28.671613603   -7.328855223
   -2.701769682    1.445132621   19.146533184  -23.601034061   -6.925258819
   -2.638937829    1.445132621   17.813701440  -18.951675401   -6.688156459
   -2.576105976    1.445132621   16.753786848  -15.005258113   -6.621801249
   -2.513274123    1.445132621   15.914868172  -11.924050144   -6.654583460
   -2.450442270    1.445132621   15.238626881   -9.902373163   -6.691639322
   -2.387610417    1.445132621   14.654700590   -8.922712620   -6.642034103
   -2.324778564    1.445132621   14.103463579   -8.908011968   -6.439182801
   -2.261946711    1.445132621   13.534102715   -9.414074414   -6.042665802
   -2.199114858    1.445132621   12.923861621  -10.130997079   -5.407760618
   -2.136283004    1.445132621   12.267090644  -10.930585943   -4.513323140
   -2.073451151    1.445132621   11.555351721  -11.914509088   -3.343027556
   -2.010619298    1.445132621   10.772482209  -13.298390772   -1.955435435
   -1.947787445    1.445132621    9.887903676  -15.084257546   -0.444307539
   -1.884955592    1.445132621    8.882794032  -17.078585120    1.092360017
   -1.822123739    1.445132621    7.760255799  -18.704475649    2.608123193
   -1.759291886    1.445132621    6.563020836  -19.384533618    4.097558608
   -1.696460033    1.445132621    5.363469578  -18.768934345    5.538109937
   -1.633628180    1.445132621    4.244140141  -16.859960782    6.838689993
   -1.570796327    1.445132621    3.278437586  -13.929846469    7.851446403
   -1.507964474    1.445132621    2.522736688  -10.156234099    8.452623904
   -1.445132621    1.445132621    2.030270109   -5.601645509    8.619743201
   -1.382300768    1.445132621    1.853633669   -0.059297712    8.423296157
   -1.319468915    1.445132621    2.055740723    6.390675523    7.936205098
   -1.256637061    1.445132621    2.683282766   13.440307461    7.208744394
   -1.193805208    1.445132621    3.757864028   20.457584058    6.229114491
   -1.130973355    1.445132621    5.258747091   26.930631220    4.989387668
   -1.068141502    1.445132621    7.137011467   32.477374895    3.518371771
   -1.005309649    1.445132621    9.331278545   36.962358048    1.894731096
   -0.942477796    1.445132621   11.773251212   40.313668666    0.203266147
   -0.879645943    1.445132621   14.390509125   42.563677405   -1.456887484
   -0.816814090    1.445132621   17.114428857   43.692122203   -2.995673322
   -0.753982237    1.445132621   19.876971736   43.831128314   -4.332183552
   -0.691150384    1.445132621   22.623254463   43.240264702   -5.446305379
   -0.628318531    1.445132621   25.316564183   42.148753113   -6.374110585
   -0.565486678    1.445132621   27.929850692   40.719114478   -7.182055442
   -0.502654825    1.445132621   30.442630699   38.880169354   -7.893131748
   -0.439822972    1.445132621   32.822423427   36.493397007   -8.465852514
   -0.376991118    1.445132621   35.030655044   33.450691983   -8.739003068
   -0.314159265    1.445132621   37.029121446   29.834757648   -8.490611697
   -0.251327412    1.445132621   38.791362234   26.011844103   -7.492080589
   -0.188495559    1.445132621   40.316044107   22.332933402   -5.577251153
   -0.125663706    1.445132621   41.621618292   19.070608556   -2.701603734
   -0.062831853    1.445132621   42.734775428   16.214180482    1.020860451
    0.000000000    1.445132621   43.678486583   13.635390020    5.327313275
    0.062831853    1.445132621   44.462525404   11.134330074    9.850259145
    0.125663706    1.445132621   45.088921667    8.622542906   14.190593944
    0.188495559    1.445132621   45.560996095    6.246075198   17.984945168
    0.251327412    1.445132621   45.893708400    4.246834849   21.021412400
    0.314159265    1.445132621   46.118773272    2.854884410   23.247589727
    0.376991118    1.445132621   46.277265653    2.133680428   24.784945860
    0.439822972    1.445132621   46.409396686    2.015226473   25.835098056
    0.502654825    1.445132621   46.548697442    2.302184373   26.615081456
    0.565486678    1.445132621   46.715337645    2.939048931   27.250873200
    0.628318531    1.445132621   46.932116415    3.850395534   27.778009393
    0.691150384    1.445132621   47.214605336    5.027643381   28.141796089
    0.753982237    1.445132621   47.576296690    6.323048352   28.215193212
    0.816814090    1.445132621   48.018172930    7.570014832   27.881785053
    0.879645943    1.445132621   48.535729011    8.803592351   27.053498555
    0.942477796    1.445132621   49.140279162   10.382093066   25.712938474
    1.005309649    1.445132621   49.871139585   12.941464544   23.958945971
    1.068141502    1.445132621   50.805534963   16.919033972   21.950342782
    1.130973355    1.445132621   52.035287532   22.257187741   19.876426222
    1.193805208    1.445132621   53.629379743   28.384353224   17.874283142
    1.256637061    1.445132621   55.611362092   34.436368998   16.031218361
    1.319468915    1.445132621   57.950511039   39.694853165   14.347503767
    1.382300768    1.445132621   60.581936708   43.690867246   12.798585509
    1.445132621    1.445132621   63.421763580   46.341301922   11.342542406
    1.507964474    1.445132621   66.386099310   47.624394736    9.886823135
    1.570796327    1.445132621   69.391267523   47.644764527    8.312401930
    1.633628180    1.445132621   72.358630049   46.470587857    6.529444091
    1.696460033    1.445132621   75.215714598   44.136891593    4.532839687
    1.759291886    1.445132621   77.891371453   40.760298363    2.456312983
    1.822123739    1.445132621   80.325487158   36.410074842    0.534599011
    1.884955592    1.445132621   82.459236825   31.205645958   -1.010736048
    1.947787445    1.445132621   84.240951728   25.223687234   -2.074838629
    2.010619298    1.445132621   85.622925666   18.546319857   -2.710078395
    2.073451151    1.445132621   86.564148333   11.222911318   -3.115678858
    2.136283004    1.445132621   87.024833232    3.240264617   -3.570790821
    2.199114858    1.445132621   86.963378602   -5.367700590   -4.337133031
    2.261946711    1.445132621   86.340739616  -14.646244981   -5.558204914
    2.324778564    1.445132621   85.119297579  -24.296515583   -7.218565346
    2.387610417    1.445132621   83.288128304  -33.955993273   -9.141094064
    2.450442270    1.445132621   80.866912829  -43.003194231  -11.024912164
    2.513274123    1.445132621   77.909451412  -50.924207161  -12.543191721
    2.576105976    1.445132621   74.494122135  -57.552981744  -13.471153269
    2.638937829    1.445132621   70.702849815  -62.895911246  -13.754549939
    2.701769682    1.445132621   66.614637135  -66.993998332  -13.524877519
    2.764601535    1.445132621   62.310684989  -69.726190209  -13.038198240
    2.827433388    1.445132621   57.882507776  -70.918121331  -12.549870816
    2.890265241    1.445132621   53.430784007  -70.442252786  -12.194536339
    2.953097094    1.445132621   49.059385849  -68.445729512  -11.966630099
    3.015928947    1.445132621   44.852670006  -65.235173888  -11.763018798
    3.078760801    1.445132621   40.873390835  -61.298200900  -11.466721052

   -3.141592654    1.507964474   36.411263292  -56.430571027  -12.788071504
   -3.078760801    1.507964474   33.004751729  -51.974130600  -12.100723526
   -3.015928947    1.507964474   29.876593013  -47.580446440  -11.364238245
   -2.953097094    1.507964474   27.027925983  -43.083995317  -10.637276907
   -2.890265241    1.507964474   24.469156418  -38.299645388   -9.927639691
   -2.827433388    1.507964474   22.219669783  -33.266024670   -9.253768855
   -2.764601535    1.507964474   20.290663926  -28.173231475   -8.664472068
   -2.701769682    1.507964474   18.677277853  -23.276480829   -8.244706275
   -2.638937829    1.507964474   17.358903752  -18.820927421   -8.015503348
   -2.576105976    1.507964474   16.302711828  -15.001728917   -7.948130715
   -2.513274123    1.507964474   15.462760238  -11.941798097   -7.925631100
   -2.450442270    1.507964474   14.787715931   -9.837866787   -7.825067513
   -2.387610417    1.507964474   14.212516684   -8.709036639   -7.574388986
   -2.324778564    1.507964474   13.680048050   -8.523917604   -7.164466411
   -2.261946711    1.507964474   13.140061465   -8.852017461   -6.619605547
   -2.199114858    1.507964474   12.571415208   -9.368834215   -5.933709128
   -2.136283004    1.507964474   11.970234842   -9.915212354   -5.071830412
   -2.073451151    1.507964474   11.330668622  -10.640863556   -3.967898499
   -2.010619298    1.507964474   10.634872060  -11.817219953   -2.615191266
   -1.947787445    1.507964474    9.847094970  -13.503598370   -1.079592793
   -1.884955592    1.507964474    8.941754235  -15.496299619    0.527353516
   -1.822123739    1.507964474    7.917365469  -17.169464695    2.110803432
   -1.759291886    1.507964474    6.814873859  -17.909760975    3.620088895
   -1.696460033    1.507964474    5.705101239  -17.397003088    5.025987272
   -1.633628180    1.507964474    4.666238464  -15.687506693    6.278679914
   -1.570796327    1.507964474    3.764904852  -13.071553687    7.308048643
   -1.507964474    1.507964474    3.051656600   -9.667955308    8.051632864
   -1.445132621    1.507964474    2.578107721   -5.474870651    8.480218094
   -1.382300768    1.507964474    2.399284985   -0.257529079    8.600904211
   -1.319468915    1.507964474    2.579219586    5.883990104    8.379027830
   -1.256637061    1.507964474    3.164675565   12.595984265    7.770725828
   -1.193805208    1.507964474    4.175051243   19.257066499    6.721557418
   -1.130973355    1.507964474    5.589963171   25.407880767    5.252616965
   -1.068141502    1.507964474    7.364406498   30.726817533    3.458389830
   -1.005309649    1.507964474    9.444612084   35.102407435    1.498280849
   -0.942477796    1.507964474   11.769885920   38.477388531   -0.475818113
   -0.879645943    1.507964474   14.275601364   40.865169445   -2.320755501
   -0.816814090    1.507964474   16.899485555   42.232705716   -3.929541977
   -0.753982237    1.507964474   19.578744486   42.651209725   -5.219953931
   -0.691150384    1.507964474   22.259578728   42.327238041   -6.177944172
   -0.628318531    1.507964474   24.902942388   41.451400199   -6.838827091
   -0.565486678    1.507964474   27.477343019   40.178031209   -7.271806311
   -0.502654825    1.507964474   29.960177345   38.473542512   -7.516332408
   -0.439822972    1.507964474   32.320037024   36.292361400   -7.576005244
   -0.376991118    1.507964474   34.526075105   33.609313448   -7.366734379
   -0.314159265    1.507964474   36.551213541   30.554777907   -6.759413605
   -0.251327412    1.507964474   38.381399771   27.477658215   -5.593114650
   -0.188495559    1.507964474   40.024836683   24.657792874   -3.735724742
   -0.125663706    1.507964474   41.503449699   22.238751654   -1.125041701
   -0.062831853    1.507964474   42.838906595   20.077929815    2.192004732
    0.000000000    1.507964474   44.040435636   17.922395967    6.044070031
    0.062831853    1.507964474   45.097628013   15.484110636   10.163182735
    0.125663706    1.507964474   45.989545146   12.657088109   14.227201743
    0.188495559    1.507964474   46.697224585    9.668942784   17.901280134
    0.251327412    1.507964474   47.221042539    6.885456187   20.940846371
    0.314159265    1.507964474   47.586743199    4.705377653   23.211254684
    0.376991118    1.507964474   47.839894549    3.320177136   24.730015031
    0.439822972    1.507964474   48.031185058    2.746263409   25.619507169
    0.502654825    1.507964474   48.207182950    2.758451775   26.064639067
    0.565486678    1.507964474   48.397242170    3.235562093   26.219899576
    0.628318531    1.507964474   48.628414439    4.009890142   26.176232253
    0.691150384    1.507964474   48.915321172    4.986228268   25.953995895
    0.753982237    1.507964474   49.265569253    5.986460341   25.494463944
    0.816814090    1.507964474   49.674449622    6.842714729   24.738604197
    0.879645943    1.507964474   50.132857902    7.639259106   23.637223750
    0.942477796    1.507964474   50.650774275    8.816185290   22.175467744
    1.005309649    1.507964474   51.272950491   11.075539807   20.435661594
    1.068141502    1.507964474   52.084912699   14.919028338   18.528044234
    1.130973355    1.507964474   53.188926038   20.276525479   16.595419359
    1.193805208    1.507964474   54.661776281   26.534309794   14.744950190
    1.256637061    1.507964474   56.532489550   32.748670040   13.057041895
    1.319468915    1.507964474   58.770780143   38.166922398   11.539276689
    1.382300768    1.507964474   61.310218430   42.290855868   10.162218533
    1.445132621    1.507964474   64.063910300   44.985746522    8.869733689
    1.507964474    1.507964474   66.941333997   46.196509737    7.545355049
    1.570796327    1.507964474   69.850870609   46.019672902    6.060238711
    1.633628180    1.507964474   72.708114837   44.591682059    4.326442072
    1.696460033    1.507964474   75.440850814   42.086720713    2.361979397
    1.759291886    1.507964474   77.987359787   38.753369814    0.334833292
    1.822123739    1.507964474   80.303270811   34.702523465   -1.489778526
    1.884955592    1.507964474   82.344654786   29.987494492   -2.861981024
    1.947787445    1.507964474   84.066441389   24.524531202   -3.679054239
    2.010619298    1.507964474   85.416941238   18.212019866   -4.017680968
    2.073451151    1.507964474   86.340816597   10.956782705   -4.135290940
    2.136283004    1.507964474   86.778674816    2.726618417   -4.376007181
    2.199114858    1.507964474   86.671058913   -6.349535747   -5.044233266
    2.261946711    1.507964474   85.969768314  -16.155266803   -6.286063744
    2.324778564    1.507964474   84.639685210  -26.208862665   -8.037020681
    2.387610417    1.507964474   82.682931083  -35.982506855  -10.061984216
    2.450442270    1.507964474   80.139829005  -44.791375297  -12.011556808
    2.513274123    1.507964474   77.085386000  -52.187054890  -13.546147494
    2.576105976    1.507964474   73.611436750  -58.151195211  -14.469289275
    2.638937829    1.507964474   69.802008890  -62.899780200  -14.770752450
    2.701769682    1.507964474   65.726477502  -66.634865984  -14.622302873
    2.764601535    1.507964474   61.449361506  -69.280334448  -14.292346775
    2.827433388    1.507964474   57.046547760  -70.573213847  -14.016307578
    2.890265241    1.507964474   52.611724501  -70.239708941  -13.878756517
    2.953097094    1.507964474   48.250987332  -68.287472652  -13.813833194
    3.015928947    1.507964474   44.056605121  -64.981871006  -13.672543107
    3.078760801    1.507964474   40.098647761  -60.866701473  -13.336441545

   -3.141592654    1.570796327   35.547235343  -55.793957443  -14.836232480
   -3.078760801    1.570796327   32.184574608  -51.232536328  -14.173369635
   -3.015928947    1.570796327   29.104189808  -46.818398652  -13.428252717
   -2.953097094    1.570796327   26.303286465  -42.328537902  -12.663091247
   -2.890265241    1.570796327   23.791653847  -37.560875489  -11.890444458
   -2.827433388    1.570796327   21.587027216  -32.588163300  -11.147385678
   -2.764601535    1.570796327   19.696860454  -27.636856971  -10.507194023
   -2.701769682    1.570796327   18.110870223  -22.939504045  -10.057946916
   -2.638937829    1.570796327   16.807632047  -18.673872321   -9.804413146
   -2.576105976    1.570796327   15.757543962  -14.933257128   -9.672150479
   -2.513274123    1.570796327   14.923229549  -11.809736963   -9.507168751
   -2.450442270    1.570796327   14.261501102   -9.544072386   -9.175349399
   -2.387610417    1.570796327   13.710696864   -8.237172406   -8.642248026
   -2.324778564    1.570796327   13.212157805   -7.925520313   -7.966752937
   -2.261946711    1.570796327   12.712002525   -8.179140564   -7.239912116
   -2.199114858    1.570796327   12.188211550   -8.613629049   -6.496186894
   -2.136283004    1.570796327   11.639374219   -8.992006488   -5.693844375
   -2.073451151    1.570796327   11.065187902   -9.478953615   -4.724068089
   -2.010619298    1.570796327   10.450321487  -10.412802826   -3.514092751
   -1.947787445    1.570796327    9.756379562  -11.941019478   -2.078629676
   -1.884955592    1.570796327    8.951117667  -13.892218038   -0.513431770
   -1.822123739    1.570796327    8.026258512  -15.619353451    1.064474945
   -1.759291886    1.570796327    7.018250788  -16.462010422    2.563451017
   -1.696460033    1.570796327    5.995460933  -16.085281109    3.931609722
   -1.633628180    1.570796327    5.033677432  -14.550299461    5.137474120
   -1.570796327    1.570796327    4.196997896  -12.156431506    6.165279531
   -1.507964474    1.570796327    3.533614203   -9.004504252    6.997952461
   -1.445132621    1.570796327    3.093091782   -5.084021743    7.599279060
   -1.382300768    1.570796327    2.929228394   -0.188988711    7.926533782
   -1.319468915    1.570796327    3.101410370    5.556166305    7.875481662
   -1.256637061    1.570796327    3.651833188   11.790048297    7.355064975
   -1.193805208    1.570796327    4.596061215   17.963989039    6.305763125
   -1.130973355    1.570796327    5.916173799   23.705555039    4.786405782
   -1.068141502    1.570796327    7.574591090   28.775238726    2.934309225
   -1.005309649    1.570796327    9.528895464   33.073308570    0.942344123
   -0.942477796    1.570796327   11.728743539   36.537315270   -1.020979600
   -0.879645943    1.570796327   14.118759406   39.138943131   -2.811686772
   -0.816814090    1.570796327   16.643200081   40.817093026   -4.333535712
   -0.753982237    1.570796327   19.244156800   41.583069278   -5.515749219
   -0.691150384    1.570796327   21.868794143   41.598686262   -6.341507995
   -0.628318531    1.570796327   24.476557212   41.029020164   -6.821240777
   -0.565486678    1.570796327   27.032588903   40.015324193   -6.987737797
   -0.502654825    1.570796327   29.512248271   38.537583610   -6.860281379
   -0.439822972    1.570796327   31.883333304   36.598883939   -6.453075356
   -0.376991118    1.570796327   34.118082887   34.223931080   -5.746774065
   -0.314159265    1.570796327   36.194392821   31.586153029   -4.709776914
   -0.251327412    1.570796327   38.105331059   29.031121075   -3.279918349
   -0.188495559    1.570796327   39.865159960   26.817680036   -1.404527975
   -0.125663706    1.570796327   41.499062879   25.015398834    0.947134975
   -0.062831853    1.570796327   43.027063341   23.401261359    3.760005972
    0.000000000    1.570796327   44.450583621   21.629692565    6.953241693
    0.062831853    1.570796327   45.746503203   19.335822601   10.393609737
    0.125663706    1.570796327   46.877789804   16.369405698   13.901053292
    0.188495559    1.570796327   47.807423751   12.978541527   17.250151819
    0.251327412    1.570796327   48.520969916    9.582438526   20.227034170
    0.314159265    1.570796327   49.033891937    6.685893087   22.647784600
    0.376991118    1.570796327   49.389152807    4.595227237   24.412951757
    0.439822972    1.570796327   49.641194868    3.427669491   25.513034070
    0.502654825    1.570796327   49.845065307    2.986230756   26.020451878
    0.565486678    1.570796327   50.038631249    3.130367626   26.037542613
    0.628318531    1.570796327   50.254741915    3.642343464   25.645428562
    0.691150384    1.570796327   50.510752634    4.360060297   24.902348857
    0.753982237    1.570796327   50.812814473    5.079921979   23.818621460
    0.816814090    1.570796327   51.155175048    5.631481320   22.423608892
    0.879645943    1.570796327   51.528362608    6.130561152   20.763950775
    0.942477796    1.570796327   51.943234556    7.073612676   18.894760149
    1.005309649    1.570796327   52.450558472    9.183404052   16.936131859
    1.068141502    1.570796327   53.142011172   12.998561101   14.980487759
    1.130973355    1.570796327   54.127218896   18.429415029   13.118981211
    1.193805208    1.570796327   55.487944740   24.835601355   11.396348469
    1.256637061    1.570796327   57.256866815   31.211932632    9.838583104
    1.319468915    1.570796327   59.403420837   36.774295801    8.421517447
    1.382300768    1.570796327   61.858564444   40.996476588    7.088633289
    1.445132621    1.570796327   64.531455503   43.690320952    5.774055108
    1.507964474    1.570796327   67.324210638   44.782562021    4.368791122
    1.570796327    1.570796327   70.137877198   44.375708224    2.778053680
    1.633628180    1.570796327   72.883591422   42.692779035    0.954576643
    1.696460033    1.570796327   75.491576729   40.048756388   -1.041321851
    1.759291886    1.570796327   77.911640981   36.820122882   -3.016411427
    1.822123739    1.570796327   80.116499654   33.152900496   -4.700528780
    1.884955592    1.570796327   82.078155676   29.012459918   -5.844377738
    1.947787445    1.570796327   83.757624120   24.140268167   -6.359709146
    2.010619298    1.570796327   85.097626342   18.221019918   -6.345985759
    2.073451151    1.570796327   86.025242233   11.007170455   -6.099060824
    2.136283004    1.570796327   86.457988146    2.454469349   -6.002436200
    2.199114858    1.570796327   86.316475148   -7.182523264   -6.380638404
    2.261946711    1.570796327   85.543396680  -17.583566469   -7.376627806
    2.324778564    1.570796327   84.108869003  -28.063430803   -8.893088320
    2.387610417    1.570796327   82.030701059  -37.932333787  -10.674408297
    2.450442270    1.570796327   79.371280650  -46.480398026  -12.378742915
    2.513274123    1.570796327   76.225906934  -53.364709817  -13.708958451
    2.576105976    1.570796327   72.696895493  -58.730278152  -14.532111784
    2.638937829    1.570796327   68.867449963  -62.988390675  -14.882106320
    2.701769682    1.570796327   64.795745942  -66.470966037  -14.935186106
    2.764601535    1.570796327   60.530350028  -69.113773214  -14.920613360
    2.827433388    1.570796327   56.134123360  -70.538718810  -15.010166768
    2.890265241    1.570796327   51.697399112  -70.316796183  -15.225536205
    2.953097094    1.570796327   47.332045639  -68.326902537  -15.454392057
    3.015928947    1.570796327   43.140690583  -64.825422678  -15.523598178
    3.078760801    1.570796327   39.200871158  -60.444238604  -15.317795821

   -3.141592654    1.633628180   34.555864326  -55.280848208  -16.809539537
   -3.078760801    1.633628180   31.230293912  -50.580670017  -16.324848248
   -3.015928947    1.633628180   28.193540186  -46.095299087  -15.716650875
   -2.953097094    1.633628180   25.439622940  -41.556390299  -15.017593815
   -2.890265241    1.633628180   22.977480206  -36.767433579  -14.239302587
   -2.827433388    1.633628180   20.821649983  -31.848597043  -13.445316992
   -2.764601535    1.633628180   18.973825980  -27.050855646  -12.745725843
   -2.701769682    1.633628180   17.417913774  -22.565725843  -12.237792553
   -2.638937829    1.633628180   16.132529085  -18.468313619  -11.917338149
   -2.576105976    1.633628180   15.094040599  -14.745103598  -11.672003089
   -2.513274123    1.633628180   14.275579098  -11.471322401  -11.325515504
   -2.450442270    1.633628180   13.642508393   -8.975144305  -10.742584274
   -2.387610417    1.633628180   13.134154261   -7.476821884   -9.925982981
   -2.324778564    1.633628180   12.686255260   -7.093688106   -8.992492983
   -2.261946711    1.633628180   12.237429458   -7.382426094   -8.086376079
   -2.199114858    1.633628180   11.762337277   -7.861272185   -7.277228380
   -2.136283004    1.633628180   11.262208623   -8.178200857   -6.523896864
   -2.073451151    1.633628180   10.744625795   -8.476774759   -5.687052873
   -2.010619298    1.633628180   10.200679859   -9.156226462   -4.638165591
   -1.947787445    1.633628180    9.593011946  -10.467714436   -3.329405265
   -1.884955592    1.633628180    8.884407797  -12.309378125   -1.821375782
   -1.822123739    1.633628180    8.059105938  -14.053608115   -0.232431303
   -1.759291886    1.633628180    7.146640561  -15.003559154    1.310485836
   -1.696460033    1.633628180    6.210957083  -14.782730982    2.717219000
   -1.633628180    1.633628180    5.325618437  -13.417446988    3.944904385
   -1.570796327    1.633628180    4.554420632  -11.203039924    4.994947504
   -1.507964474    1.633628180    3.945132945   -8.248013659    5.867763824
   -1.445132621    1.633628180    3.544800884   -4.566111269    6.520992503
   -1.382300768    1.633628180    3.403661449   -0.006423675    6.889477691
   -1.319468915    1.633628180    3.573909870    5.296985686    6.858021649
   -1.256637061    1.633628180    4.092241133   11.010335622    6.351186700
   -1.193805208    1.633628180    4.971518652   16.690834515    5.346756673
   -1.130973355    1.633628180    6.198785999   22.049387865    3.940800772
   -1.068141502    1.633628180    7.745596057   26.915880574    2.279268986
   -1.005309649    1.633628180    9.581230597   31.179637903    0.532418234
