#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.010619298    1.696460033    9.978033504   -8.399099137   -6.236039334
   -1.947787445    1.696460033    9.435124908   -9.197818456   -5.066087909
   -1.884955592    1.696460033    8.819001634  -10.691028469   -3.625985571
   -1.822123739    1.696460033    8.100128045  -12.341899067   -2.009328253
   -1.759291886    1.696460033    7.292611418  -13.425833838   -0.353719623
   -1.696460033    1.696460033    6.448951210  -13.467120107    1.212234860
   -1.633628180    1.696460033    5.637635120  -12.387384395    2.602142364
   -1.570796327    1.696460033    4.922863370  -10.441386159    3.777134964
   -1.507964474    1.696460033    4.353881303   -7.751700849    4.706418842
   -1.445132621    1.696460033    3.976153052   -4.360390137    5.332775028
   -1.382300768    1.696460033    3.837600014   -0.158859492    5.605615558
   -1.319468915    1.696460033    3.986534773    4.754972598    5.474037897
   -1.256637061    1.696460033    4.459932769   10.104271175    4.954038560
   -1.193805208    1.696460033    5.274115057   15.534243051    4.102067681
   -1.130973355    1.696460033    6.424633099   20.767923317    3.035478427
   -1.068141502    1.696460033    7.890879651   25.640167048    1.853742095
   -1.005309649    1.696460033    9.649551982   30.004428656    0.629487845
   -0.942477796    1.696460033   11.665591366   33.778294593   -0.597725948
   -0.879645943    1.696460033   13.897403913   36.872955784   -1.786312592
   -0.816814090    1.696460033   16.298941275   39.188421930   -2.901363256
   -0.753982237    1.696460033   18.819650194   40.650262245   -3.889668088
   -0.691150384    1.696460033   21.407911747   41.348550692   -4.688281069
   -0.628318531    1.696460033   24.021220363   41.418468743   -5.202595452
   -0.565486678    1.696460033   26.620109562   40.964823867   -5.311867905
   -0.502654825    1.696460033   29.174908306   39.962276205   -4.902332031
   -0.439822972    1.696460033   31.648152480   38.398660201   -3.887609947
   -0.376991118    1.696460033   34.007126248   36.325516886   -2.268934276
   -0.314159265    1.696460033   36.224392471   33.949136609   -0.137660672
   -0.251327412    1.696460033   38.291242331   31.610793352    2.346549856
   -0.188495559    1.696460033   40.221123190   29.643494480    4.956782732
   -0.125663706    1.696460033   42.043121029   28.183519381    7.473046094
   -0.062831853    1.696460033   43.787065050   27.116009354    9.753551529
    0.000000000    1.696460033   45.467763492   26.116898401   11.781290289
    0.062831853    1.696460033   47.074782913   24.746765540   13.679519327
    0.125663706    1.696460033   48.574264231   22.619911600   15.635199660
    0.188495559    1.696460033   49.914474370   19.688233615   17.798866221
    0.251327412    1.696460033   51.048366852   16.107422928   20.183965384
    0.314159265    1.696460033   51.945993302   12.259349615   22.651678210
    0.376991118    1.696460033   52.604095078    8.547430733   24.947706734
    0.439822972    1.696460033   53.042522267    5.357858908   26.795183993
    0.502654825    1.696460033   53.302567359    2.865699235   27.958985957
    0.565486678    1.696460033   53.432760347    1.289643617   28.310827274
    0.628318531    1.696460033   53.494911688    0.681335927   27.780336813
    0.691150384    1.696460033   53.547786464    0.938289182   26.379078358
    0.753982237    1.696460033   53.635136772    1.742892454   24.178135252
    0.816814090    1.696460033   53.779090115    2.667802588   21.337451992
    0.879645943    1.696460033   53.979868182    3.531110067   18.107573889
    0.942477796    1.696460033   54.237540503    4.621422512   14.760185669
    1.005309649    1.696460033   54.585708629    6.499381886   11.595922532
    1.068141502    1.696460033   55.093027419    9.778547183    8.783930477
    1.130973355    1.696460033   55.855850559   14.545534213    6.385911537
    1.193805208    1.696460033   56.955268904   20.454545763    4.333305955
    1.256637061    1.696460033   58.442020742   26.695885768    2.502180373
    1.319468915    1.696460033   60.313662932   32.612984927    0.753256573
    1.382300768    1.696460033   62.532206215   37.701257713   -1.045191096
    1.445132621    1.696460033   65.035511662   41.608477697   -2.955028430
    1.507964474    1.696460033   67.739791752   44.039992246   -4.990503319
    1.570796327    1.696460033   70.543862631   44.733247525   -7.078090998
    1.633628180    1.696460033   73.333478427   43.624465961   -9.111309385
    1.696460033    1.696460033   76.000723367   40.888285134  -10.953479367
    1.759291886    1.696460033   78.456194793   37.029174671  -12.474749123
    1.822123739    1.696460033   80.647911289   32.528702227  -13.580677356
    1.884955592    1.696460033   82.546750470   27.664731049  -14.224577435
    1.947787445    1.696460033   84.125589792   22.313332317  -14.442929609
    2.010619298    1.696460033   85.337698704   15.949136037  -14.352405021
    2.073451151    1.696460033   86.101174262    7.958172766  -14.139165627
    2.136283004    1.696460033   86.304814032   -1.890555021  -14.007610645
    2.199114858    1.696460033   85.840601283  -13.148852655  -14.081295619
    2.261946711    1.696460033   84.646398216  -24.903588575  -14.376795080
    2.324778564    1.696460033   82.732486910  -35.836861883  -14.772808803
    2.387610417    1.696460033   80.187386858  -44.818255409  -15.136046799
    2.450442270    1.696460033   77.155615137  -51.287426288  -15.379485535
    2.513274123    1.696460033   73.790671776  -55.526402359  -15.511711939
    2.576105976    1.696460033   70.205369796  -58.467061530  -15.644977182
    2.638937829    1.696460033   66.447268243  -61.169732679  -15.884162481
    2.701769682    1.696460033   62.510042033  -64.206860420  -16.270885619
    2.764601535    1.696460033   58.376782261  -67.312095286  -16.762145998
    2.827433388    1.696460033   54.067909913  -69.596332700  -17.256565998
    2.890265241    1.696460033   49.665772974  -70.111678812  -17.645886820
    2.953097094    1.696460033   45.301416782  -68.418787016  -17.866966229
    3.015928947    1.696460033   41.106724272  -64.792703475  -17.912132342
    3.078760801    1.696460033   37.179247697  -60.084415330  -17.840302538

   -3.141592654    1.759291886   32.412629195  -55.176186609  -18.838825993
   -3.078760801    1.759291886   29.091992257  -50.550853372  -19.003466587
   -3.015928947    1.759291886   26.059027145  -45.998718822  -19.177870613
   -2.953097094    1.759291886   23.319573300  -41.177479829  -19.190126705
   -2.890265241    1.759291886   20.895397999  -35.938617364  -18.923203525
   -2.827433388    1.759291886   18.806707552  -30.585110338  -18.386188697
   -2.764601535    1.759291886   17.049269493  -25.489872100  -17.708082315
   -2.701769682    1.759291886   15.596823480  -20.864637358  -17.014127963
   -2.638937829    1.759291886   14.422231664  -16.657042844  -16.364321028
   -2.576105976    1.759291886   13.504245466  -12.732660666  -15.704164301
   -2.513274123    1.759291886   12.821868421   -9.167966652  -14.941622829
   -2.450442270    1.759291886   12.341569518   -6.474870846  -14.000992643
   -2.387610417    1.759291886   11.990124778   -5.068272656  -12.917506010
   -2.324778564    1.759291886   11.681680972   -5.123586857  -11.807898320
   -2.261946711    1.759291886   11.337202365   -6.054679458  -10.789073866
   -2.199114858    1.759291886   10.928527292   -7.064363157   -9.918459574
   -2.136283004    1.759291886   10.472935624   -7.503995613   -9.159857134
   -2.073451151    1.759291886   10.008177953   -7.424173062   -8.384196992
   -2.010619298    1.759291886    9.552803181   -7.362911967   -7.453244671
   -1.947787445    1.759291886    9.084415941   -7.866918118   -6.250290199
   -1.884955592    1.759291886    8.560420893   -9.104787952   -4.764043763
   -1.822123739    1.759291886    7.946147800  -10.624686624   -3.064540582
   -1.759291886    1.759291886    7.246993480  -11.726073547   -1.288935346
   -1.696460033    1.759291886    6.506549249  -11.905710611    0.411329196
   -1.633628180    1.759291886    5.786925996  -11.036671779    1.922857571
   -1.570796327    1.759291886    5.148993589   -9.350568435    3.180921931
   -1.507964474    1.759291886    4.639322547   -6.972264713    4.133294695
   -1.445132621    1.759291886    4.299515094   -3.941353374    4.716201499
   -1.382300768    1.759291886    4.174586745   -0.150603720    4.888073926
   -1.319468915    1.759291886    4.311160531    4.362172645    4.643675858
   -1.256637061    1.759291886    4.749250018    9.377696948    4.058360879
   -1.193805208    1.759291886    5.510496264   14.597856172    3.238873846
   -1.130973355    1.759291886    6.598226732   19.722292587    2.310302474
   -1.068141502    1.759291886    7.997416444   24.557864065    1.350399651
   -1.005309649    1.759291886    9.687888843   28.916184508    0.389783960
   -0.942477796    1.759291886   11.636150374   32.715891437   -0.554663514
   -0.879645943    1.759291886   13.802742291   35.863020705   -1.450094856
   -0.816814090    1.759291886   16.143321444   38.264996388   -2.273040428
   -0.753982237    1.759291886   18.609825688   39.855228023   -2.996983886
   -0.691150384    1.759291886   21.153670573   40.743275473   -3.592332612
   -0.628318531    1.759291886   23.737753847   41.115979848   -3.988856115
   -0.565486678    1.759291886   26.330718482   41.099284264   -4.057370868
   -0.502654825    1.759291886   28.911274224   40.675081628   -3.650523975
   -0.439822972    1.759291886   31.449682967   39.759785738   -2.609828126
   -0.376991118    1.759291886   33.914924148   38.322545747   -0.874840532
   -0.314159265    1.759291886   36.274720673   36.460656504    1.501031985
   -0.251327412    1.759291886   38.509266503   34.390560853    4.334489521
   -0.188495559    1.759291886   40.614702540   32.401225902    7.309636378
   -0.125663706    1.759291886   42.602225812   30.657044512   10.080720239
   -0.062831853    1.759291886   44.489242402   29.184650365   12.392348228
    0.000000000    1.759291886   46.288301855   27.840822287   14.182865815
    0.062831853    1.759291886   47.998544907   26.349740801   15.623814121
    0.125663706    1.759291886   49.602028213   24.369524873   17.023832301
    0.188495559    1.759291886   51.061788259   21.753125091   18.692680299
    0.251327412    1.759291886   52.335649177   18.478040558   20.766520215
    0.314159265    1.759291886   53.386924886   14.732363602   23.169529882
    0.376991118    1.759291886   54.195689597   10.814801675   25.631020156
    0.439822972    1.759291886   54.761703572    7.097571960   27.797746378
    0.502654825    1.759291886   55.107559089    3.832479157   29.320826804
    0.565486678    1.759291886   55.269772920    1.317331712   29.955379164
    0.628318531    1.759291886   55.302240779   -0.298621676   29.526631087
    0.691150384    1.759291886   55.261994235   -1.032047398   27.970100695
    0.753982237    1.759291886   55.196804845   -1.102238154   25.340524324
    0.816814090    1.759291886   55.140172619   -0.812531947   21.833730559
    0.879645943    1.759291886   55.111530351   -0.244951518   17.801523055
    0.942477796    1.759291886   55.132432211    0.931752004   13.647205262
    1.005309649    1.759291886   55.259084364    3.173841179    9.782347794
    1.068141502    1.759291886   55.572591895    6.950656577    6.432031926
    1.130973355    1.759291886   56.172513396   12.172279546    3.639241783
    1.193805208    1.759291886   57.133215353   18.388423545    1.264774721
    1.256637061    1.759291886   58.494473384   24.751177556   -0.909281393
    1.319468915    1.759291886   60.243170161   30.624386224   -3.077027033
    1.382300768    1.759291886   62.332932350   35.592407411   -5.368098314
    1.445132621    1.759291886   64.699812736   39.382890083   -7.774858986
    1.507964474    1.759291886   67.262813638   41.802677240  -10.193469788
    1.570796327    1.759291886   69.929322690   42.623994473  -12.427535895
    1.633628180    1.759291886   72.594194365   41.792249354  -14.299608571
    1.696460033    1.759291886   75.157527113   39.428433773  -15.699871112
    1.759291886    1.759291886   77.534375524   35.983855033  -16.625785160
    1.822123739    1.759291886   79.673375761   31.892372590  -17.161171713
    1.884955592    1.759291886   81.543627384   27.386406945  -17.416231985
    1.947787445    1.759291886   83.114266098   22.320736502  -17.475733594
    2.010619298    1.759291886   84.332949341   16.135886305  -17.398139073
    2.073451151    1.759291886   85.110493052    8.195112174  -17.220289350
    2.136283004    1.759291886   85.327484972   -1.713107381  -16.988446917
    2.199114858    1.759291886   84.871021988  -13.085022833  -16.726386507
    2.261946711    1.759291886   83.677450285  -24.926537055  -16.462552477
    2.324778564    1.759291886   81.761112080  -35.886955093  -16.191124674
    2.387610417    1.759291886   79.213792591  -44.846243028  -15.944501310
    2.450442270    1.759291886   76.180269413  -51.319935601  -15.802430934
    2.513274123    1.759291886   72.810486833  -55.669363979  -15.866919168
    2.576105976    1.759291886   69.210383041  -58.806512393  -16.238854043
    2.638937829    1.759291886   65.424367757  -61.713600698  -16.908814538
    2.701769682    1.759291886   61.449001966  -64.858826662  -17.741757790
    2.764601535    1.759291886   57.275454279  -67.920415893  -18.525456711
    2.827433388    1.759291886   52.933702358  -70.022806761  -19.061384141
    2.890265241    1.759291886   48.512412645  -70.299968365  -19.260790017
    2.953097094    1.759291886   44.142918030  -68.404589016  -19.180636480
    3.015928947    1.759291886   39.952529362  -64.688818846  -18.975925911
    3.078760801    1.759291886   36.031334964  -60.004980994  -18.826324779

   -3.141592654    1.822123739   31.202905901  -55.327947127  -19.790058855
   -3.078760801    1.822123739   27.867068387  -50.851745466  -20.093528966
   -3.015928947    1.822123739   24.816286468  -46.229718206  -20.469341367
   -2.953097094    1.822123739   22.069777135  -41.144259115  -20.669384084
   -2.890265241    1.822123739   19.658107069  -35.571124002  -20.532955711
   -2.827433388    1.822123739   17.601595429  -29.962298175  -20.045927788
   -2.764601535    1.822123739   15.887847155  -24.749331143  -19.335677263
   -2.701769682    1.822123739   14.482360013  -20.128541698  -18.537827416
   -2.638937829    1.822123739   13.353102455  -15.945264771  -17.748421297
   -2.576105976    1.822123739   12.480902848  -11.984660598  -16.958475020
   -2.513274123    1.822123739   11.849169276   -8.292194113  -16.121151609
   -2.450442270    1.822123739   11.428638769   -5.454343199  -15.175659676
   -2.387610417    1.822123739   11.144610703   -3.965193596  -14.130397144
   -2.324778564    1.822123739   10.905370463   -4.039052701  -13.050772537
   -2.261946711    1.822123739   10.626121526   -5.075102576  -11.999929659
   -2.199114858    1.822123739   10.275541493   -6.200851155  -11.019963077
   -2.136283004    1.822123739    9.872417284   -6.687695190  -10.100679195
   -2.073451151    1.822123739    9.461024598   -6.533085216   -9.167525497
   -2.010619298    1.822123739    9.067130786   -6.274218557   -8.134135554
   -1.947787445    1.822123739    8.675416053   -6.516325483   -6.897845390
   -1.884955592    1.822123739    8.244561687   -7.502722678   -5.432529598
   -1.822123739    1.822123739    7.736415242   -8.873164628   -3.779462829
   -1.759291886    1.822123739    7.148455771   -9.972320840   -2.050172396
   -1.696460033    1.822123739    6.514928983  -10.281764423   -0.384759342
   -1.633628180    1.822123739    5.890761035   -9.631868747    1.107923630
   -1.570796327    1.822123739    5.332501328   -8.228055643    2.360808748
   -1.507964474    1.822123739    4.883141773   -6.193541093    3.316665609
   -1.445132621    1.822123739    4.580217843   -3.556441467    3.911525842
   -1.382300768    1.822123739    4.466161952   -0.190043261    4.102968403
   -1.319468915    1.822123739    4.587892229    3.944279894    3.899259902
   -1.256637061    1.822123739    4.990761426    8.685493205    3.385925917
   -1.193805208    1.822123739    5.703426752   13.763216522    2.671227518
   -1.130973355    1.822123739    6.736475434   18.830412249    1.856906347
   -1.068141502    1.822123739    8.079177063   23.650815535    1.003691278
   -1.005309649    1.822123739    9.712875895   28.016290267    0.136022395
   -0.942477796    1.822123739   11.605824922   31.865488647   -0.699001875
   -0.879645943    1.822123739   13.721700103   35.103313523   -1.427039490
   -0.816814090    1.822123739   16.018206366   37.622441304   -2.001345921
   -0.753982237    1.822123739   18.448401120   39.339090041   -2.411077973
   -0.691150384    1.822123739   20.964005630   40.367249627   -2.678860594
   -0.628318531    1.822123739   23.530395257   40.952168714   -2.803318878
   -0.565486678    1.822123739   26.123047431   41.272707690   -2.706952025
   -0.502654825    1.822123739   28.729624555   41.367059286   -2.262965132
   -0.439822972    1.822123739   31.331863763   41.108670766   -1.272427742
   -0.376991118    1.822123739   33.904843710   40.390914519    0.398157809
   -0.314159265    1.822123739   36.415420870   39.166694679    2.781729838
   -0.251327412    1.822123739   38.833407560   37.467864535    5.744095634
   -0.188495559    1.822123739   41.134216680   35.474873854    8.956479579
   -0.125663706    1.822123739   43.304720266   33.350979735   12.002797961
   -0.062831853    1.822123739   45.343068018   31.285209617   14.531663835
    0.000000000    1.822123739   47.255691662   29.382482111   16.407172207
    0.062831853    1.822123739   49.052209059   27.607885766   17.780129384
    0.125663706    1.822123739   50.735600685   25.719929804   18.991697957
    0.188495559    1.822123739   52.291150963   23.477912352   20.422518113
    0.251327412    1.822123739   53.687746601   20.651757592   22.275738556
    0.314159265    1.822123739   54.885640401   17.180333902   24.524029371
    0.376991118    1.822123739   55.848247146   13.201998319   26.910932021
    0.439822972    1.822123739   56.552332110    9.036966940   29.067938570
    0.502654825    1.822123739   56.996939568    4.996211340   30.609004943
    0.565486678    1.822123739   57.201166112    1.453413742   31.239019394
    0.628318531    1.822123739   57.205906962   -1.335493011   30.731963582
    0.691150384    1.822123739   57.062346721   -3.269686690   28.975106100
    0.753982237    1.822123739   56.821056088   -4.427512893   26.006059229
    0.816814090    1.822123739   56.528149806   -4.934508192   22.027737916
    0.879645943    1.822123739   56.226895468   -4.732643250   17.437340879
    0.942477796    1.822123739   55.966777049   -3.441307685   12.707780539
    1.005309649    1.822123739   55.832007207   -0.731239117    8.305927170
    1.068141502    1.822123739   55.919177800    3.665678199    4.492535124
    1.130973355    1.822123739   56.330433729    9.430731682    1.307231454
    1.193805208    1.822123739   57.130353225   15.974143633   -1.415230358
    1.256637061    1.822123739   58.343402296   22.425175675   -3.934232996
    1.319468915    1.822123739   59.943576343   28.207073619   -6.457896231
    1.382300768    1.822123739   61.877056712   33.049939710   -9.089710319
    1.445132621    1.822123739   64.082537093   36.815659784  -11.756075520
    1.507964474    1.822123739   66.488672526   39.429869746  -14.261757282
    1.570796327    1.822123739   69.017953553   40.671303639  -16.334059395
    1.633628180    1.822123739   71.577438584   40.412289839  -17.771986184
    1.696460033    1.822123739   74.072201424   38.617435983  -18.532632788
    1.759291886    1.822123739   76.412786938   35.605153434  -18.761134559
    1.822123739    1.822123739   78.536596307   31.752424183  -18.726333502
    1.884955592    1.822123739   80.400743334   27.322628749  -18.693133949
    1.947787445    1.822123739   81.967619305   22.266451300  -18.787050171
    2.010619298    1.822123739   83.183507098   16.115189770  -18.990334103
    2.073451151    1.822123739   83.962448070    8.267611287  -19.162004671
    2.136283004    1.822123739   84.188141872   -1.496150669  -19.155485764
    2.199114858    1.822123739   83.750159313  -12.720379609  -18.867712514
    2.261946711    1.822123739   82.583081550  -24.451752974  -18.325955761
    2.324778564    1.822123739   80.697852571  -35.395843798  -17.644233902
    2.387610417    1.822123739   78.178844583  -44.474042581  -17.024936795
    2.450442270    1.822123739   75.160725764  -51.223675881  -16.706900755
    2.513274123    1.822123739   71.784602201  -55.984629830  -16.866003631
    2.576105976    1.822123739   68.151209624  -59.539763302  -17.564046603
    2.638937829    1.822123739   64.309565506  -62.714338784  -18.664870825
    2.701769682    1.822123739   60.270068757  -65.853428178  -19.868231967
    2.764601535    1.822123739   56.041801094  -68.630578182  -20.823122480
    2.827433388    1.822123739   51.669294947  -70.286542919  -21.270504619
    2.890265241    1.822123739   47.245509602  -70.144543097  -21.163231895
    2.953097094    1.822123739   42.894241343  -68.020448470  -20.679740270
    3.015928947    1.822123739   38.728153293  -64.338385217  -20.123897397
    3.078760801    1.822123739   34.822528675  -59.883021427  -19.781249835

   -3.141592654    1.884955592   29.931607178  -55.489938580  -20.819502078
   -3.078760801    1.884955592   26.577038389  -51.244186992  -21.093027795
   -3.015928947    1.884955592   23.501576849  -46.577406353  -21.475276030
   -2.953097094    1.884955592   20.741105283  -41.211529659  -21.693498929
   -2.890265241    1.884955592   18.336956763  -35.258986528  -21.572243800
   -2.827433388    1.884955592   16.311152995  -29.329316096  -21.073726755
   -2.764601535    1.884955592   14.643992767  -23.926720309  -20.301700261
   -2.701769682    1.884955592   13.292603152  -19.254169242  -19.385506254
   -2.638937829    1.884955592   12.217988297  -15.084396638  -18.448960822
   -2.576105976    1.884955592   11.399794643  -11.133761854  -17.537998948
   -2.513274123    1.884955592   10.822630612   -7.397551121  -16.659746414
   -2.450442270    1.884955592   10.460409046   -4.492265388  -15.772045427
   -2.387610417    1.884955592   10.238971529   -2.947239565  -14.846956959
   -2.324778564    1.884955592   10.064623526   -2.995865766  -13.879837723
   -2.261946711    1.884955592    9.850826292   -4.045068584  -12.861970885
   -2.199114858    1.884955592    9.564476303   -5.195808085  -11.807417356
   -2.136283004    1.884955592    9.224231070   -5.691231211  -10.730849104
   -2.073451151    1.884955592    8.876984646   -5.491712138   -9.625203568
   -2.010619298    1.884955592    8.551709594   -5.113813634   -8.477513801
   -1.947787445    1.884955592    8.238282561   -5.184738735   -7.229897993
   -1.884955592    1.884955592    7.897016413   -5.991446767   -5.859855600
   -1.822123739    1.884955592    7.487970369   -7.249350131   -4.384243173
   -1.759291886    1.884955592    7.002827212   -8.352844171   -2.873711123
   -1.696460033    1.884955592    6.468172101   -8.774535057   -1.426244770
   -1.633628180    1.884955592    5.933113372   -8.310723808   -0.111362552
   -1.570796327    1.884955592    5.450734607   -7.143137496    1.033984940
   -1.507964474    1.884955592    5.060972130   -5.399226362    1.974314904
   -1.445132621    1.884955592    4.797613769   -3.104681543    2.654927295
   -1.382300768    1.884955592    4.700097793   -0.116994059    3.019642186
   -1.319468915    1.884955592    4.815180304    3.671367129    3.047094471
   -1.256637061    1.884955592    5.192348644    8.149519216    2.773806768
   -1.193805208    1.884955592    5.865702157   13.060066132    2.257295290
   -1.130973355    1.884955592    6.850820502   18.021242698    1.552398630
   -1.068141502    1.884955592    8.140542683   22.772699820    0.714440001
   -1.005309649    1.884955592    9.718555123   27.130710044   -0.201168933
   -0.942477796    1.884955592   11.558175445   31.074651746   -1.075588242
   -0.879645943    1.884955592   13.630032057   34.502966530   -1.758162352
   -0.816814090    1.884955592   15.896236806   37.255859212   -2.151642933
   -0.753982237    1.884955592   18.310513241   39.184509619   -2.241431507
   -0.691150384    1.884955592   20.821545738   40.369387582   -2.098444463
   -0.628318531    1.884955592   23.392056516   41.094869264   -1.809369261
   -0.565486678    1.884955592   25.999533208   41.611196044   -1.394417124
   -0.502654825    1.884955592   28.637470053   42.065235329   -0.805465093
   -0.439822972    1.884955592   31.299978509   42.347967098    0.139894817
   -0.376991118    1.884955592   33.972355727   42.323085777    1.625872214
   -0.314159265    1.884955592   36.626819524   41.804723858    3.789822084
   -0.251327412    1.884955592   39.227916456   40.607971547    6.606557580
   -0.188495559    1.884955592   41.732290304   38.741264303    9.822484116
   -0.125663706    1.884955592   44.100663733   36.313617437   13.037981045
   -0.062831853    1.884955592   46.307494015   33.649526633   15.863377284
    0.000000000    1.884955592   48.348293339   31.116310914   18.091234545
    0.062831853    1.884955592   50.239903585   28.951163496   19.794351090
    0.125663706    1.884955592   52.005109557   27.049034180   21.247576632
    0.188495559    1.884955592   53.652263215   25.095250184   22.785597891
    0.251327412    1.884955592   55.162809015   22.659788098   24.589106325
    0.314159265    1.884955592   56.495686884   19.429479837   26.633762329
    0.376991118    1.884955592   57.599011512   15.373953530   28.687969900
    0.439822972    1.884955592   58.427445640   10.755384784   30.423308019
    0.502654825    1.884955592   58.956849891    5.933378958   31.500002981
    0.565486678    1.884955592   59.188456305    1.349076323   31.658569132
    0.628318531    1.884955592   59.149420624   -2.645581896   30.702142425
    0.691150384    1.884955592   58.883857797   -5.827308996   28.530720311
    0.753982237    1.884955592   58.444847958   -8.122112131   25.193936164
    0.816814090    1.884955592   57.891242845   -9.461225125   20.895554114
    0.879645943    1.884955592   57.291289755   -9.635244954   16.026201901
    0.942477796    1.884955592   56.724394321   -8.217836689   11.053105066
    1.005309649    1.884955592   56.303808590   -5.007054118    6.420285330
    1.068141502    1.884955592   56.142553009    0.048211016    2.381751025
    1.130973355    1.884955592   56.345283880    6.392775783   -1.022866296
    1.193805208    1.884955592   56.966599759   13.286191111   -3.939700541
    1.256637061    1.884955592   58.014971569   19.848353448   -6.609507525
    1.319468915    1.884955592   59.451954564   25.580305114   -9.214813796
    1.382300768    1.884955592   61.218229751   30.377998894  -11.828003967
    1.445132621    1.884955592   63.258155835   34.257206576  -14.351188059
    1.507964474    1.884955592   65.513705594   37.254724278  -16.569160532
    1.570796327    1.884955592   67.924823390   39.128574862  -18.212886679
    1.633628180    1.884955592   70.410567494   39.616757745  -19.108947840
    1.696460033    1.884955592   72.876424418   38.463656780  -19.284979823
    1.759291886    1.884955592   75.220324559   35.803407814  -18.985449291
    1.822123739    1.884955592   77.358691467   31.958204540  -18.593704602
    1.884955592    1.884955592   79.228706153   27.291050508  -18.466104365
    1.947787445    1.884955592   80.784165596   21.948640455  -18.747241729
    2.010619298    1.884955592   81.974630503   15.666270426  -19.355153016
    2.073451151    1.884955592   82.727760270    7.934312687  -20.008316357
    2.136283004    1.884955592   82.941791437   -1.498443973  -20.400962455
    2.199114858    1.884955592   82.516425953  -12.322655604  -20.319322237
    2.261946711    1.884955592   81.384877305  -23.745782917  -19.777698720
    2.324778564    1.884955592   79.547896895  -34.615178847  -18.978618008
    2.387610417    1.884955592   77.072823511  -43.917944727  -18.250969335
    2.450442270    1.884955592   74.075449258  -51.154771236  -17.945570984
    2.513274123    1.884955592   70.684240881  -56.543332588  -18.282202432
    2.576105976    1.884955592   66.997507877  -60.647008215  -19.275180052
    2.638937829    1.884955592   63.076156657  -64.081587770  -20.688562565
    2.701769682    1.884955592   58.953285910  -67.073036909  -22.111863446
    2.764601535    1.884955592   54.662826708  -69.345323832  -23.118187133
    2.827433388    1.884955592   50.266298323  -70.339494740  -23.435404031
    2.890265241    1.884955592   45.858139046  -69.642653183  -23.064844698
    2.953097094    1.884955592   41.548039006  -67.275580422  -22.269396452
    3.015928947    1.884955592   37.426471838  -63.719579013  -21.438283037
    3.078760801    1.884955592   33.548850618  -59.638321000  -20.906439113

   -3.141592654    1.947787445   28.588786441  -55.551017891  -22.097230735
   -3.078760801    1.947787445   25.221763227  -51.536609937  -22.210423747
   -3.015928947    1.947787445   22.127752887  -46.830501643  -22.395674183
   -2.953097094    1.947787445   19.358889045  -41.200720719  -22.418864254
   -2.890265241    1.947787445   16.966742808  -34.882185795  -22.137651498
   -2.827433388    1.947787445   14.975825976  -28.623063431  -21.515265071
   -2.764601535    1.947787445   13.360679231  -23.003071335  -20.631987037
   -2.701769682    1.947787445   12.070689496  -18.252308617  -19.603833173
   -2.638937829    1.947787445   11.058596058  -14.109314252  -18.567000720
   -2.576105976    1.947787445   10.299738196  -10.235869471  -17.609012104
   -2.513274123    1.947787445    9.776958358   -6.558662988  -16.775020425
   -2.450442270    1.947787445    9.466554051   -3.673696234  -16.028640689
   -2.387610417    1.947787445    9.297511661   -2.098342510  -15.297293653
   -2.324778564    1.947787445    9.178803927   -2.066484145  -14.502036001
   -2.261946711    1.947787445    9.026686646   -3.017664895  -13.565423303
   -2.199114858    1.947787445    8.808050284   -4.080079439  -12.475013071
   -2.136283004    1.947787445    8.539822492   -4.525149513  -11.270635020
   -2.073451151    1.947787445    8.267127625   -4.301929728  -10.013782615
   -2.010619298    1.947787445    8.017320959   -3.894744756   -8.766517364
   -1.947787445    1.947787445    7.782117109   -3.914705171   -7.528448741
   -1.884955592    1.947787445    7.522913380   -4.655000760   -6.288497620
   -1.822123739    1.947787445    7.199409730   -5.875260610   -5.042796934
   -1.759291886    1.947787445    6.800292827   -7.008826873   -3.817255326
   -1.696460033    1.947787445    6.347667644   -7.518458310   -2.656659437
   -1.633628180    1.947787445    5.887839809   -7.174747188   -1.580803288
   -1.570796327    1.947787445    5.472799541   -6.141431270   -0.587454753
   -1.507964474    1.947787445    5.141244313   -4.564040115    0.320213924
   -1.445132621    1.947787445    4.923967974   -2.489786608    1.102473240
   -1.382300768    1.947787445    4.856416767    0.213314800    1.689899871
   -1.319468915    1.947787445    4.982592508    3.694532094    2.016676023
   -1.256637061    1.947787445    5.352035247    7.880943697    2.047971912
   -1.193805208    1.947787445    6.000263104   12.531589419    1.771486498
   -1.130973355    1.947787445    6.944704402   17.269439255    1.192306577
   -1.068141502    1.947787445    8.181716966   21.851106904    0.367082672
   -1.005309649    1.947787445    9.699782031   26.165420773   -0.608764281
   -0.942477796    1.947787445   11.481996675   30.246685176   -1.547713663
   -0.879645943    1.947787445   13.510777235   33.978171963   -2.230449693
   -0.816814090    1.947787445   15.756079396   37.114513994   -2.506370576
   -0.753982237    1.947787445   18.173226010   39.395001624   -2.335634097
   -0.691150384    1.947787445   20.705703753   40.819870104   -1.805104319
   -0.628318531    1.947787445   23.308470703   41.668368626   -1.067801602
   -0.565486678    1.947787445   25.954360173   42.251984962   -0.248876564
