#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.130973355    1.759291886    6.537829245   18.427294758    3.039892093
   -1.068141502    1.759291886    7.858877630   23.445013255    1.964380677
   -1.005309649    1.759291886    9.490945874   28.236902887    0.876777433
   -0.942477796    1.759291886   11.412912785   32.594560566   -0.176508181
   -0.879645943    1.759291886   13.587682286   36.257052277   -1.129557566
   -0.816814090    1.759291886   15.963049648   38.967706210   -1.934813390
   -0.753982237    1.759291886   18.474270297   40.553740786   -2.563345042
   -0.691150384    1.759291886   21.051968252   41.102300318   -3.011950639
   -0.628318531    1.759291886   23.639872660   40.882471999   -3.260840473
   -0.565486678    1.759291886   26.195901774   40.193027532   -3.243101355
   -0.502654825    1.759291886   28.700142833   39.230125286   -2.872920289
   -0.439822972    1.759291886   31.137914064   38.099209131   -2.040000638
   -0.376991118    1.759291886   33.501898089   36.870534615   -0.711483450
   -0.314159265    1.759291886   35.786463211   35.609169799    1.066737950
   -0.251327412    1.759291886   37.992530534   34.395506502    3.159372580
   -0.188495559    1.759291886   40.125874730   33.299132214    5.338563579
   -0.125663706    1.759291886   42.191925599   32.230313664    7.372814558
   -0.062831853    1.759291886   44.186932740   30.991988112    9.125673885
    0.000000000    1.759291886   46.091590011   29.337801663   10.636193453
    0.062831853    1.759291886   47.871965393   27.061142536   12.137268430
    0.125663706    1.759291886   49.487822259   24.075760492   13.945440330
    0.188495559    1.759291886   50.899241543   20.596288601   16.310669614
    0.251327412    1.759291886   52.083453360   16.919090255   19.243883068
    0.314159265    1.759291886   53.039400408   13.404490643   22.501359446
    0.376991118    1.759291886   53.786987849   10.302987639   25.651898799
    0.439822972    1.759291886   54.354339719    7.693342391   28.239086314
    0.502654825    1.759291886   54.769015711    5.392748461   29.902503659
    0.565486678    1.759291886   55.044444656    3.264852829   30.473397033
    0.628318531    1.759291886   55.189979056    1.247045801   29.917716944
    0.691150384    1.759291886   55.214432701   -0.574595404   28.331286682
    0.753982237    1.759291886   55.134359345   -2.001754082   25.896881823
    0.816814090    1.759291886   54.983112053   -2.795132892   22.871572824
    0.879645943    1.759291886   54.812240570   -2.610283452   19.573001868
    0.942477796    1.759291886   54.693409983   -0.983616956   16.275627874
    1.005309649    1.759291886   54.730854991    2.356374266   13.195819596
    1.068141502    1.759291886   55.032829694    7.425328341   10.367153344
    1.130973355    1.759291886   55.695366382   13.630846823    7.700399655
    1.193805208    1.759291886   56.759804165   20.125672909    5.024316851
    1.256637061    1.759291886   58.216461903   25.948951276    2.187934070
    1.319468915    1.759291886   60.005600901   30.674962147   -0.858650333
    1.382300768    1.759291886   62.055730277   34.330136323   -4.047584704
    1.445132621    1.759291886   64.307896458   37.127585254   -7.153310591
    1.507964474    1.759291886   66.713857476   39.223060957   -9.868666710
    1.570796327    1.759291886   69.226734208   40.485311234  -11.862258688
    1.633628180    1.759291886   71.785090580   40.624035230  -12.938614365
    1.696460033    1.759291886   74.308755657   39.328248961  -13.116214660
    1.759291886    1.759291886   76.702670346   36.550423951  -12.640223937
    1.822123739    1.759291886   78.877085186   32.339506359  -11.880844605
    1.884955592    1.759291886   80.749364006   26.916922951  -11.185853828
    1.947787445    1.759291886   82.249504524   20.576708285  -10.767689203
    2.010619298    1.759291886   83.324637499   13.473276392  -10.684771398
    2.073451151    1.759291886   83.932252913    5.715012761  -10.888666372
    2.136283004    1.759291886   84.035677446   -2.575136598  -11.317936353
    2.199114858    1.759291886   83.606862402  -11.168875428  -11.932611296
    2.261946711    1.759291886   82.630209841  -19.943727438  -12.747704710
    2.324778564    1.759291886   81.104044060  -28.641778454  -13.775859115
    2.387610417    1.759291886   79.040243694  -36.996486980  -15.035228225
    2.450442270    1.759291886   76.467897657  -44.746768732  -16.500048760
    2.513274123    1.759291886   73.429894081  -51.824135777  -18.079023972
    2.576105976    1.759291886   69.967925823  -58.234699373  -19.631664478
    2.638937829    1.759291886   66.121550636  -64.056624794  -20.971000342
    2.701769682    1.759291886   61.930395471  -69.160307211  -21.907693721
    2.764601535    1.759291886   57.452894313  -73.070663099  -22.317134392
    2.827433388    1.759291886   52.785439295  -75.076537655  -22.178471272
    2.890265241    1.759291886   48.067332633  -74.595890436  -21.595724672
    2.953097094    1.759291886   43.461775999  -71.543170193  -20.766075424
    3.015928947    1.759291886   39.114613326  -66.507149297  -19.921134245
    3.078760801    1.759291886   35.121287653  -60.469438004  -19.252176334

   -3.141592654    1.822123739   30.343399006  -54.181280055  -18.483319450
   -3.078760801    1.822123739   27.109178812  -48.762375429  -18.586881605
   -3.015928947    1.822123739   24.210312203  -43.510542115  -18.961229917
   -2.953097094    1.822123739   21.641935081  -38.222458873  -19.333707450
   -2.890265241    1.822123739   19.405546620  -32.973584855  -19.515248707
   -2.827433388    1.822123739   17.488730990  -28.164572637  -19.452533986
   -2.764601535    1.822123739   15.853321359  -24.038775747  -19.224876731
   -2.701769682    1.822123739   14.455914483  -20.527509997  -18.910063705
   -2.638937829    1.822123739   13.272524582  -17.163766284  -18.534539450
   -2.576105976    1.822123739   12.309691624  -13.537215831  -18.022418574
   -2.513274123    1.822123739   11.583139473   -9.639004569  -17.276383287
   -2.450442270    1.822123739   11.094843899   -6.184547175  -16.233272548
   -2.387610417    1.822123739   10.789298233   -3.878165112  -14.944257197
   -2.324778564    1.822123739   10.579706154   -3.180607317  -13.555801320
   -2.261946711    1.822123739   10.371624924   -3.691058159  -12.212992350
   -2.199114858    1.822123739   10.114252258   -4.653773500  -11.008117724
   -2.136283004    1.822123739    9.802745977   -5.337753719   -9.933446551
   -2.073451151    1.822123739    9.461802077   -5.636512837   -8.874587826
   -2.010619298    1.822123739    9.106442314   -5.905799779   -7.693141726
   -1.947787445    1.822123739    8.722724053   -6.560676087   -6.253995797
   -1.884955592    1.822123739    8.280794087   -7.728447149   -4.537465236
   -1.822123739    1.822123739    7.758366538   -9.030731990   -2.629932248
   -1.759291886    1.822123739    7.166620958   -9.887421341   -0.705711694
   -1.696460033    1.822123739    6.546789006   -9.904096891    1.044689644
   -1.633628180    1.822123739    5.952964530   -9.027572783    2.494489564
   -1.570796327    1.822123739    5.435235197   -7.541914763    3.598572800
   -1.507964474    1.822123739    5.026292295   -5.585024419    4.348917171
   -1.445132621    1.822123739    4.754026720   -3.182112247    4.736330790
   -1.382300768    1.822123739    4.651703895   -0.177063855    4.760939326
   -1.319468915    1.822123739    4.759509339    3.513504464    4.452207957
   -1.256637061    1.822123739    5.119828775    7.807971740    3.893380429
   -1.193805208    1.822123739    5.764635375   12.543204114    3.175326497
   -1.130973355    1.822123739    6.714693119   17.489693785    2.372649909
   -1.068141502    1.822123739    7.975695906   22.471003185    1.521107256
   -1.005309649    1.822123739    9.546269705   27.256976086    0.631125675
   -0.942477796    1.822123739   11.408027395   31.673762965   -0.247596459
   -0.879645943    1.822123739   13.528670006   35.464958619   -1.020874809
   -0.816814090    1.822123739   15.859700764   38.352512785   -1.613995588
   -0.753982237    1.822123739   18.338281906   40.125407629   -1.994632434
   -0.691150384    1.822123739   20.894563871   40.849524347   -2.184947146
   -0.628318531    1.822123739   23.472413833   40.829802197   -2.208181411
   -0.565486678    1.822123739   26.033159072   40.405470264   -2.033489990
   -0.502654825    1.822123739   28.561960141   39.827513360   -1.595139969
   -0.439822972    1.822123739   31.052098426   39.170302197   -0.756402010
   -0.376991118    1.822123739   33.499935742   38.455558078    0.568278577
   -0.314159265    1.822123739   35.898846647   37.645784683    2.401345593
   -0.251327412    1.822123739   38.242098328   36.684929752    4.647601626
   -0.188495559    1.822123739   40.520285592   35.572529421    7.066008835
   -0.125663706    1.822123739   42.721840632   34.234923702    9.357551768
   -0.062831853    1.822123739   44.831423305   32.629081745   11.293099179
    0.000000000    1.822123739   46.830044869   30.729558489   12.837395585
    0.062831853    1.822123739   48.698316093   28.523933174   14.205584794
    0.125663706    1.822123739   50.417744577   25.966993196   15.754045796
    0.188495559    1.822123739   51.967328210   23.109327844   17.816190633
    0.251327412    1.822123739   53.327786507   19.978455054   20.481330002
    0.314159265    1.822123739   54.484408441   16.657706723   23.557796836
    0.376991118    1.822123739   55.429795913   13.264162614   26.617423546
    0.439822972    1.822123739   56.161730569    9.899445579   29.167041642
    0.502654825    1.822123739   56.682668387    6.540317791   30.786011766
    0.565486678    1.822123739   56.993042579    3.217390179   31.243620607
    0.628318531    1.822123739   57.098416332    0.028391138   30.462599687
    0.691150384    1.822123739   57.012738191   -2.824177866   28.513910390
    0.753982237    1.822123739   56.764549908   -5.049455257   25.594622663
    0.816814090    1.822123739   56.404556924   -6.322372727   21.994416904
    0.879645943    1.822123739   56.006460386   -6.270100921   18.091583055
    0.942477796    1.822123739   55.661701351   -4.469042614   14.231862744
    1.005309649    1.822123739   55.489839138   -0.813965286   10.678896988
    1.068141502    1.822123739   55.601970668    4.541546606    7.487516723
    1.130973355    1.822123739   56.087771822   10.862829470    4.548333440
    1.193805208    1.822123739   56.976370115   17.270434339    1.652230631
    1.256637061    1.822123739   58.246874644   22.880014721   -1.397552181
    1.319468915    1.822123739   59.835918695   27.393350637   -4.661051552
    1.382300768    1.822123739   61.677141178   31.013305588   -8.042842382
    1.445132621    1.822123739   63.727676601   34.086085493  -11.263670773
    1.507964474    1.822123739   65.960979151   36.840488759  -13.953210096
    1.570796327    1.822123739   68.352767731   39.056921565  -15.739487101
    1.633628180    1.822123739   70.854262651   40.242816867  -16.427783936
    1.696460033    1.822123739   73.382750760   39.815726463  -16.086156994
    1.759291886    1.822123739   75.824867244   37.522164008  -15.047921735
    1.822123739    1.822123739   78.064068785   33.363868402  -13.784841668
    1.884955592    1.822123739   79.992771445   27.659605741  -12.729909487
    1.947787445    1.822123739   81.526417978   20.897492056  -12.123446048
    2.010619298    1.822123739   82.608693330   13.398900985  -12.010488821
    2.073451151    1.822123739   83.201849947    5.346308379  -12.286625892
    2.136283004    1.822123739   83.275207370   -3.147897394  -12.824239299
    2.199114858    1.822123739   82.804956556  -11.917426775  -13.531676753
    2.261946711    1.822123739   81.775184594  -20.884918633  -14.406939014
    2.324778564    1.822123739   80.182948473  -29.814842633  -15.480194403
    2.387610417    1.822123739   78.038270659  -38.408021467  -16.793238278
    2.450442270    1.822123739   75.370848943  -46.347939569  -18.352137689
    2.513274123    1.822123739   72.228955712  -53.503009725  -20.076986625
    2.576105976    1.822123739   68.663930384  -59.798434542  -21.802457099
    2.638937829    1.822123739   64.729095865  -65.267099665  -23.280732098
    2.701769682    1.822123739   60.478906419  -69.801739488  -24.233620262
    2.764601535    1.822123739   55.982259457  -73.033420215  -24.455415809
    2.827433388    1.822123739   51.337777629  -74.408907979  -23.895434109
    2.890265241    1.822123739   46.676410803  -73.506979524  -22.710140935
    2.953097094    1.822123739   42.144581479  -70.340961494  -21.228254666
    3.015928947    1.822123739   37.868207281  -65.499911889  -19.844541257
    3.078760801    1.822123739   33.926460723  -59.855545800  -18.881593660

   -3.141592654    1.884955592   29.189392476  -54.089861819  -18.425963088
   -3.078760801    1.884955592   25.944236560  -49.160305111  -18.651786508
   -3.015928947    1.884955592   23.012879967  -44.094899525  -19.278267126
   -2.953097094    1.884955592   20.409660217  -38.711245065  -19.977633216
   -2.890265241    1.884955592   18.150311709  -33.201394294  -20.493557129
   -2.827433388    1.884955592   16.228564725  -28.115399379  -20.687790072
   -2.764601535    1.884955592   14.603675838  -23.770221232  -20.563859992
   -2.701769682    1.884955592   13.228373976  -20.105987040  -20.168044794
   -2.638937829    1.884955592   12.075991141  -16.594751581  -19.559819549
   -2.576105976    1.884955592   11.154976847  -12.776737890  -18.755075377
   -2.513274123    1.884955592   10.483789139   -8.633630082  -17.762989455
   -2.450442270    1.884955592   10.066045055   -4.953755939  -16.591375626
   -2.387610417    1.884955592    9.842837453   -2.515719032  -15.292536401
   -2.324778564    1.884955592    9.719721157   -1.808162654  -13.958173612
   -2.261946711    1.884955592    9.595397296   -2.413498345  -12.657863812
   -2.199114858    1.884955592    9.414604782   -3.501151977  -11.439764022
   -2.136283004    1.884955592    9.172835870   -4.261319480  -10.302136046
   -2.073451151    1.884955592    8.900471310   -4.523800568   -9.182362278
   -2.010619298    1.884955592    8.619415575   -4.629877459   -8.004718173
   -1.947787445    1.884955592    8.323222382   -5.051104047   -6.671748580
   -1.884955592    1.884955592    7.983443758   -6.002695822   -5.161163049
   -1.822123739    1.884955592    7.573322283   -7.212124082   -3.528001909
   -1.759291886    1.884955592    7.094455222   -8.151870705   -1.897941409
   -1.696460033    1.884955592    6.577342568   -8.395025350   -0.414186559
   -1.633628180    1.884955592    6.069086236   -7.817886762    0.835105193
   -1.570796327    1.884955592    5.617451076   -6.648100973    1.826658585
   -1.507964474    1.884955592    5.254886833   -5.010971795    2.563438203
   -1.445132621    1.884955592    5.008784591   -2.929378708    3.037021076
   -1.382300768    1.884955592    4.912149634   -0.245751287    3.233542718
   -1.319468915    1.884955592    5.006670932    3.171944227    3.161822752
   -1.256637061    1.884955592    5.339173066    7.271666156    2.869590573
   -1.193805208    1.884955592    5.946280809   11.886131298    2.406755111
   -1.130973355    1.884955592    6.851980049   16.742219394    1.800213632
   -1.068141502    1.884955592    8.063502227   21.638877666    1.067666512
   -1.005309649    1.884955592    9.580251138   26.383745915    0.231118525
   -0.942477796    1.884955592   11.388397967   30.864893297   -0.607459639
   -0.879645943    1.884955592   13.463457984   34.838717245   -1.289221618
   -0.816814090    1.884955592   15.763076859   37.982268095   -1.690581294
   -0.753982237    1.884955592   18.226781733   40.009630894   -1.766440413
   -0.691150384    1.884955592   20.782300834   40.931864516   -1.571034471
   -0.628318531    1.884955592   23.369956573   41.067227300   -1.196627420
   -0.565486678    1.884955592   25.950647304   40.803032884   -0.694908504
   -0.502654825    1.884955592   28.511728518   40.484972959   -0.071237107
   -0.439822972    1.884955592   31.054819211   40.207267232    0.793079576
   -0.376991118    1.884955592   33.583187348   39.986133900    2.027744511
   -0.314159265    1.884955592   36.094589659   39.691595050    3.751638293
   -0.251327412    1.884955592   38.579257434   39.104835508    5.972110762
   -0.188495559    1.884955592   41.014384604   38.094650005    8.517558431
   -0.125663706    1.884955592   43.369378337   36.548665808   11.095683262
   -0.062831853    1.884955592   45.612523932   34.546025716   13.424421494
    0.000000000    1.884955592   47.719667530   32.294260675   15.375529858
    0.062831853    1.884955592   49.682141944   30.010267299   17.065117621
    0.125663706    1.884955592   51.501871620   27.735160419   18.768743971
    0.188495559    1.884955592   53.178049238   25.384329535   20.774558375
    0.251327412    1.884955592   54.697328470   22.730497449   23.166630330
    0.314159265    1.884955592   56.034169939   19.574099218   25.785968924
    0.376991118    1.884955592   57.155800508   15.879879191   28.258854959
    0.439822972    1.884955592   58.030478949   11.755073405   30.153042582
    0.502654825    1.884955592   58.635308950    7.321289786   31.100184377
    0.565486678    1.884955592   58.956679777    2.773052404   30.900018635
    0.628318531    1.884955592   58.995551114   -1.633640390   29.495278668
    0.691150384    1.884955592   58.770226018   -5.564916587   26.960160531
    0.753982237    1.884955592   58.321901334   -8.623771442   23.501197188
    0.816814090    1.884955592   57.719690081  -10.382669479   19.410671871
    0.879645943    1.884955592   57.061475057  -10.431767506   15.070554098
    0.942477796    1.884955592   56.461086649   -8.395073498   10.836787535
    1.005309649    1.884955592   56.054826974   -4.339772108    6.969043572
    1.068141502    1.884955592   55.957595794    1.390439635    3.530097296
    1.130973355    1.884955592   56.252279146    7.906313712    0.416672544
    1.193805208    1.884955592   56.955183088   14.285958376   -2.561508293
    1.256637061    1.884955592   58.033195925   19.738562567   -5.587083309
    1.319468915    1.884955592   59.419665147   24.110169069   -8.700237550
    1.382300768    1.884955592   61.054773949   27.790967889  -11.791077959
    1.445132621    1.884955592   62.913277324   31.259804814  -14.589144411
    1.507964474    1.884955592   64.991398927   34.797061571  -16.756066009
    1.570796327    1.884955592   67.286826956   38.069863636  -17.980691691
    1.633628180    1.884955592   69.761175414   40.355945263  -18.136632124
    1.696460033    1.884955592   72.325510996   40.786736988  -17.353887513
    1.759291886    1.884955592   74.844044069   38.898231980  -16.002626921
    1.822123739    1.884955592   77.169655039   34.661833246  -14.568910140
    1.884955592    1.884955592   79.167269689   28.528828783  -13.479520346
    1.947787445    1.884955592   80.737934059   21.207904621  -12.943847796
    2.010619298    1.884955592   81.823584387   13.222916307  -12.970032579
    2.073451151    1.884955592   82.394552742    4.842957182  -13.408620369
    2.136283004    1.884955592   82.429637211   -3.838468631  -14.090378815
    2.199114858    1.884955592   81.911765574  -12.744317304  -14.896424824
    2.261946711    1.884955592   80.825320729  -21.869668837  -15.820522273
    2.324778564    1.884955592   79.164787971  -31.017204529  -16.913682764
    2.387610417    1.884955592   76.936915172  -39.868321411  -18.237060940
    2.450442270    1.884955592   74.170220024  -48.038223268  -19.820874969
    2.513274123    1.884955592   70.917614732  -55.307331430  -21.598428558
    2.576105976    1.884955592   67.241286951  -61.491535980  -23.393270060
    2.638937829    1.884955592   63.211282996  -66.548854963  -24.927606109
    2.701769682    1.884955592   58.901312882  -70.382728817  -25.875215671
    2.764601535    1.884955592   54.394950155  -72.751127003  -25.981649774
    2.827433388    1.884955592   49.794729919  -73.314941542  -25.175353872
    2.890265241    1.884955592   45.220880117  -71.883327745  -23.635651640
    2.953097094    1.884955592   40.796574651  -68.620736183  -21.761232857
    3.015928947    1.884955592   36.619582529  -64.119943200  -20.037651072
    3.078760801    1.884955592   32.745964136  -59.096100009  -18.865379554

   -3.141592654    1.947787445   28.017938907  -54.007383778  -19.094149399
   -3.078760801    1.947787445   24.758847281  -49.643881212  -19.295245434
   -3.015928947    1.947787445   21.787372171  -44.832658809  -19.907178968
   -2.953097094    1.947787445   19.138281051  -39.393743438  -20.620118911
   -2.890265241    1.947787445   16.843959781  -33.607290203  -21.171566920
   -2.827433388    1.947787445   14.908441469  -28.155795010  -21.380218379
   -2.764601535    1.947787445   13.292696788  -23.451391698  -21.192333012
   -2.701769682    1.947787445   11.947309294  -19.491883560  -20.631644487
   -2.638937829    1.947787445   10.840887030  -15.758465425  -19.787734328
   -2.576105976    1.947787445    9.978164872  -11.776530851  -18.759395494
   -2.513274123    1.947787445    9.374111898   -7.503896598  -17.643271430
   -2.450442270    1.947787445    9.030245196   -3.738653358  -16.493056346
   -2.387610417    1.947787445    8.885035175   -1.264118309  -15.336167270
   -2.324778564    1.947787445    8.840655500   -0.557273148  -14.186645963
   -2.261946711    1.947787445    8.794158569   -1.195995514  -13.028007084
   -2.199114858    1.947787445    8.688731154   -2.327037270  -11.862476745
   -2.136283004    1.947787445    8.519585900   -3.123798318  -10.701218202
   -2.073451151    1.947787445    8.318955040   -3.384514877   -9.548158690
   -2.010619298    1.947787445    8.111068869   -3.427106711   -8.404600698
   -1.947787445    1.947787445    7.893876786   -3.739500882   -7.229308445
   -1.884955592    1.947787445    7.640311961   -4.581526281   -6.001152093
   -1.822123739    1.947787445    7.321411484   -5.750683654   -4.735301137
   -1.759291886    1.947787445    6.932960669   -6.762633866   -3.490428849
   -1.696460033    1.947787445    6.498597049   -7.164958547   -2.340594411
   -1.633628180    1.947787445    6.061519208   -6.783645685   -1.321629766
   -1.570796327    1.947787445    5.668870035   -5.804423627   -0.430621669
   -1.507964474    1.947787445    5.353647019   -4.356875510    0.346205686
   -1.445132621    1.947787445    5.142543600   -2.479794659    0.994163279
   -1.382300768    1.947787445    5.066903750   -0.030063872    1.473917395
   -1.319468915    1.947787445    5.167587309    3.155719108    1.749188982
   -1.256637061    1.947787445    5.492461614    7.045682360    1.804493099
   -1.193805208    1.947787445    6.079396066   11.467451031    1.629485847
   -1.130973355    1.947787445    6.952611325   16.134230189    1.206874014
   -1.068141502    1.947787445    8.120400901   20.853358994    0.554739649
   -1.005309649    1.947787445    9.584623135   25.515096007   -0.270145717
   -0.942477796    1.947787445   11.339864353   30.085141022   -1.104804345
   -0.879645943    1.947787445   13.373705479   34.329689559   -1.728502492
   -0.816814090    1.947787445   15.653142886   37.854240589   -1.969729964
   -0.753982237    1.947787445   18.121230889   40.258366570   -1.759693206
   -0.691150384    1.947787445   20.701728997   41.456740057   -1.165101605
   -0.628318531    1.947787445   23.327189639   41.739099897   -0.335412767
   -0.565486678    1.947787445   25.952279515   41.528464118    0.584880251
   -0.502654825    1.947787445   28.560940906   41.292163858    1.490342754
   -0.439822972    1.947787445   31.160482983   41.211003747    2.436053308
   -0.376991118    1.947787445   33.762974803   41.366087986    3.564895115
   -0.314159265    1.947787445   36.376606551   41.582777265    5.084682915
   -0.251327412    1.947787445   38.996117180   41.487813920    7.131775819
   -0.188495559    1.947787445   41.591768887   40.774427912    9.664681755
   -0.125663706    1.947787445   44.116741549   39.227357755   12.471548652
   -0.062831853    1.947787445   46.521458678   36.974613163   15.278724909
    0.000000000    1.947787445   48.771109498   34.407483099   17.882554239
    0.062831853    1.947787445   50.859875558   31.947142676   20.254751068
    0.125663706    1.947787445   52.801842400   29.731759476   22.494809617
    0.188495559    1.947787445   54.609654367   27.583270242   24.724966421
    0.251327412    1.947787445   56.272641125   25.081346777   26.931008378
    0.314159265    1.947787445   57.755252526   21.808712451   28.944518238
    0.376991118    1.947787445   59.003661715   17.621501887   30.469719698
    0.439822972    1.947787445   59.962860499   12.649357395   31.206078783
    0.502654825    1.947787445   60.590962235    7.143990396   30.928986266
    0.565486678    1.947787445   60.865016894    1.440907719   29.553016988
    0.628318531    1.947787445   60.784795228   -4.077543706   27.107672231
    0.691150384    1.947787445   60.374521674   -8.961048008   23.715295860
    0.753982237    1.947787445   59.689097033  -12.720800684   19.610240199
    0.816814090    1.947787445   58.815895433  -14.840691255   15.083006968
    0.879645943    1.947787445   57.875802296  -14.886466480   10.479487005
    0.942477796    1.947787445   57.003778483  -12.543825744    6.108460706
    1.005309649    1.947787445   56.350731640   -8.036921503    2.166272364
    1.068141502    1.947787445   56.034922137   -1.880946077   -1.308438370
    1.130973355    1.947787445   56.133128187    4.910012507   -4.407173099
    1.193805208    1.947787445   56.651371283   11.381565372   -7.262937661
    1.256637061    1.947787445   57.546884827   16.839401502   -9.994746685
    1.319468915    1.947787445   58.751766684   21.254098841  -12.601105612
    1.382300768    1.947787445   60.213084336   25.162660828  -14.977764174
    1.445132621    1.947787445   61.920587705   29.133704002  -16.928629764
    1.507964474    1.947787445   63.888325741   33.460190521  -18.237136309
    1.570796327    1.947787445   66.129301432   37.693215246  -18.736159489
    1.633628180    1.947787445   68.609732196   40.905102068  -18.406902118
    1.696460033    1.947787445   71.230961779   41.993085273  -17.421508123
    1.759291886    1.947787445   73.834728998   40.326219830  -16.111285081
    1.822123739    1.947787445   76.245529261   35.875723984  -14.879247548
    1.884955592    1.947787445   78.304071380   29.236944245  -14.058626758
    1.947787445    1.947787445   79.900400748   21.324342216  -13.787819012
    2.010619298    1.947787445   80.977267258   12.857499829  -14.035840609
    2.073451151    1.947787445   81.515054809    4.182900026  -14.639366284
    2.136283004    1.947787445   81.503556044   -4.633681601  -15.424157263
    2.199114858    1.947787445   80.933334944  -13.617646215  -16.269328561
    2.261946711    1.947787445   79.789152551  -22.849228406  -17.168083655
    2.324778564    1.947787445   78.061864137  -32.175732008  -18.181365163
    2.387610417    1.947787445   75.754049651  -41.269766806  -19.377853183
    2.450442270    1.947787445   72.891750586  -49.675513117  -20.805239529
    2.513274123    1.947787445   69.531330347  -57.073723635  -22.423669015
    2.576105976    1.947787445   65.745605482  -63.161853962  -24.077937718
    2.638937829    1.947787445   61.621722971  -67.808483510  -25.510625637
    2.701769682    1.947787445   57.253898229  -70.918205522  -26.404719677
    2.764601535    1.947787445   52.742054572  -72.376820661  -26.500998009
    2.827433388    1.947787445   48.193559804  -72.075847377  -25.718143517
    2.890265241    1.947787445   43.717634441  -70.078804518  -24.220106032
    2.953097094    1.947787445   39.412388594  -66.721318027  -22.391190333
    3.015928947    1.947787445   35.344962360  -62.602180000  -20.702556056
    3.078760801    1.947787445   31.546096854  -58.267262596  -19.544232307

   -3.141592654    2.010619298   26.780823274  -53.881654806  -20.462936053
   -3.078760801    2.010619298   23.513415756  -50.000169155  -20.519225871
   -3.015928947    2.010619298   20.510913329  -45.417336824  -20.865853302
   -2.953097094    2.010619298   17.825153635  -39.942985965  -21.279103023
   -2.890265241    2.010619298   15.503373591  -33.905545272  -21.560363152
   -2.827433388    2.010619298   13.560762812  -28.081434035  -21.547250618
   -2.764601535    2.010619298   11.962505311  -22.979274076  -21.166992672
   -2.701769682    2.010619298   10.658046456  -18.684245535  -20.434232900
   -2.638937829    2.010619298    9.609784308  -14.739487563  -19.453224262
   -2.576105976    2.010619298    8.814550139  -10.677622109  -18.368261812
   -2.513274123    2.010619298    8.279682050   -6.412813047  -17.315893554
   -2.450442270    2.010619298    8.002965138   -2.693284844  -16.353663936
   -2.387610417    2.010619298    7.922564975   -0.248873839  -15.461183106
   -2.324778564    2.010619298    7.942369605    0.479208934  -14.571805947
   -2.261946711    2.010619298    7.962823625   -0.104684615  -13.599804479
   -2.199114858    2.010619298    7.927998251   -1.179913869  -12.520518446
   -2.136283004    2.010619298    7.831733651   -1.961632525  -11.369576540
   -2.073451151    2.010619298    7.703884567   -2.247244967  -10.218223715
   -2.010619298    2.010619298    7.566401225   -2.323028752   -9.133464701
   -1.947787445    2.010619298    7.418158311   -2.648420141   -8.122172515
   -1.884955592    2.010619298    7.233559562   -3.481936762   -7.153641867
   -1.822123739    2.010619298    6.984056115   -4.651435014   -6.196476053
   -1.759291886    2.010619298    6.663832017   -5.704925384   -5.243340784
   -1.696460033    2.010619298    6.293862769   -6.178466025   -4.309083115
   -1.633628180    2.010619298    5.916286912   -5.876055303   -3.399226795
   -1.570796327    2.010619298    5.578685345   -4.959824881   -2.511427476
   -1.507964474    2.010619298    5.314841457   -3.577069133   -1.641141583
   -1.445132621    2.010619298    5.150190686   -1.794625860   -0.816047048
   -1.382300768    2.010619298    5.113056686    0.501143272   -0.089807688
   -1.319468915    2.010619298    5.240985170    3.485262401    0.475212760
   -1.256637061    2.010619298    5.579333532    7.137573457    0.822938249
   -1.193805208    2.010619298    6.163853435   11.289470377    0.903651202
   -1.130973355    2.010619298    7.016753242   15.674368172    0.675784541
   -1.068141502    2.010619298    8.147567328   20.139222901    0.160820016
   -1.005309649    2.010619298    9.562466245   24.683757639   -0.565374054
   -0.942477796    2.010619298   11.267240372   29.352086843   -1.318216860
   -0.879645943    2.010619298   13.264224081   33.917929788   -1.858503681
   -0.816814090    2.010619298   15.532145330   37.909293405   -1.990320948
   -0.753982237    2.010619298   18.019435406   40.796318618   -1.611145682
   -0.691150384    2.010619298   20.646376974   42.368145526   -0.758022342
   -0.628318531    2.010619298   23.335591844   42.836420361    0.412573300
   -0.565486678    2.010619298   26.030569091   42.623029505    1.698808231
   -0.502654825    2.010619298   28.705618279   42.312505333    2.905009394
   -0.439822972    2.010619298   31.368721573   42.227501354    3.995271890
   -0.376991118    2.010619298   34.040251072   42.587147736    5.083212549
   -0.314159265    2.010619298   36.743172995   43.241792485    6.420126382
   -0.251327412    2.010619298   39.484325708   43.706800617    8.245417674
   -0.188495559    2.010619298   42.235876164   43.487580958   10.658346792
   -0.125663706    2.010619298   44.941442466   42.217716973   13.571280521
   -0.062831853    2.010619298   47.536088050   39.986214587   16.779324388
    0.000000000    2.010619298   49.971006612   37.274087870   20.051619145
    0.062831853    2.010619298   52.234113060   34.626730261   23.223094205
    0.125663706    2.010619298   54.339120011   32.246598852   26.181905015
    0.188495559    2.010619298   56.299196366   29.898385357   28.816225154
    0.251327412    2.010619298   58.097879313   27.056474899   30.948075357
    0.314159265    2.010619298   59.687555708   23.201843568   32.355050192
    0.376991118    2.010619298   60.998152308   18.175275069   32.812529614
