#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.691150384    2.701769682   27.794641446   55.780426511   27.904497820
   -0.628318531    2.701769682   31.396232903   58.496692954   30.170470058
   -0.565486678    2.701769682   35.165786955   61.216487922   32.582426817
   -0.502654825    2.701769682   39.113566283   64.126122077   35.122718831
   -0.439822972    2.701769682   43.247104031   67.067656976   37.814542240
   -0.376991118    2.701769682   47.551898974   69.521568986   40.725836110
   -0.314159265    2.701769682   51.981299830   71.005625912   43.902349872
   -0.251327412    2.701769682   56.471013745   71.459324234   47.305018674
   -0.188495559    2.701769682   60.963701576   71.133551329   50.736637050
   -0.125663706    2.701769682   65.415601826   70.176031262   53.772621826
   -0.062831853    2.701769682   69.776519263   68.101057219   55.753444748
    0.000000000    2.701769682   73.941094286   63.717316356   55.895958132
    0.062831853    2.701769682   77.717171033   55.508954702   53.451045334
    0.125663706    2.701769682   80.826037370   42.384654730   47.955784299
    0.188495559    2.701769682   82.951320494   24.307605824   39.424319059
    0.251327412    2.701769682   83.815979257    2.589914331   28.416374129
    0.314159265    2.701769682   83.263129822  -20.290374525   15.963674330
    0.376991118    2.701769682   81.310307491  -41.527877350    3.337061903
    0.439822972    2.701769682   78.142413267  -58.609928884   -8.209147623
    0.502654825    2.701769682   74.071055005  -70.116263501  -17.713079332
    0.565486678    2.701769682   69.458638926  -75.868376968  -24.662261120
    0.628318531    2.701769682   64.649202637  -76.554367254  -29.035427595
    0.691150384    2.701769682   59.929719419  -73.174222814  -31.201430629
    0.753982237    2.701769682   55.524183130  -66.706655739  -31.750711415
    0.816814090    2.701769682   51.598585496  -58.009070414  -31.289147831
    0.879645943    2.701769682   48.267805068  -47.851300887  -30.277491116
    0.942477796    2.701769682   45.602705616  -36.949290776  -28.952168097
    1.005309649    2.701769682   43.630069685  -25.868745840  -27.383720401
    1.068141502    2.701769682   42.347872955  -15.029050151  -25.567959503
    1.130973355    2.701769682   41.732587922   -4.668831198  -23.556292578
    1.193805208    2.701769682   41.746516102    4.954760994  -21.482640545
    1.256637061    2.701769682   42.336457027   13.552612349  -19.532809159
    1.319468915    2.701769682   43.430542507   20.961160232  -17.850378662
    1.382300768    2.701769682   44.950233119   27.085042154  -16.480235512
    1.445132621    2.701769682   46.815882155   31.981552607  -15.357409707
    1.507964474    2.701769682   48.955133870   35.803832722  -14.366985098
    1.570796327    2.701769682   51.302527660   38.578213840  -13.434649314
    1.633628180    2.701769682   53.788791069   40.108227316  -12.572564406
    1.696460033    2.701769682   56.321715745   40.072974619  -11.884511557
    1.759291886    2.701769682   58.793658703   38.103456277  -11.497433598
    1.822123739    2.701769682   61.078801884   34.144345617  -11.499024139
    1.884955592    2.701769682   63.060440105   28.520308489  -11.871590677
    1.947787445    2.701769682   64.649580093   21.726480471  -12.448644215
    2.010619298    2.701769682   65.784905283   14.124123435  -12.960607461
    2.073451151    2.701769682   66.419122921    5.756302072  -13.128548152
    2.136283004    2.701769682   66.501620081   -3.395029363  -12.761501357
    2.199114858    2.701769682   65.987360067  -13.224443108  -11.902243438
    2.261946711    2.701769682   64.842310117  -23.367445092  -10.763876539
    2.324778564    2.701769682   63.062184637  -33.335737762   -9.636729490
    2.387610417    2.701769682   60.673051194  -42.671524036   -8.725134491
    2.450442270    2.701769682   57.726877336  -51.039752098   -8.056918881
    2.513274123    2.701769682   54.293316380  -58.115954288   -7.579818045
    2.576105976    2.701769682   50.460644567  -63.649885571   -7.249347738
    2.638937829    2.701769682   46.333397980  -67.494822909   -7.156201152
    2.701769682    2.701769682   42.018108974  -69.626008850   -7.423083390
    2.764601535    2.701769682   37.620775565  -70.110864077   -8.104254740
    2.827433388    2.701769682   33.242375743  -69.089479713   -9.030227402
    2.890265241    2.701769682   28.970361030  -66.725884039   -9.869103438
    2.953097094    2.701769682   24.881462647  -63.269821408  -10.263832693
    3.015928947    2.701769682   21.036886271  -59.066885871  -10.028119651
    3.078760801    2.701769682   17.471999844  -54.388079635   -9.223779990

   -3.141592654    2.764601535   13.828610042  -48.503898553   -4.108849370
   -3.078760801    2.764601535   10.940598787  -43.473268987   -3.480854237
   -3.015928947    2.764601535    8.374901115  -38.260792619   -3.036472487
   -2.953097094    2.764601535    6.144988939  -32.714820019   -2.723599507
   -2.890265241    2.764601535    4.272042929  -26.988197137   -2.410724309
   -2.827433388    2.764601535    2.762187314  -21.236665233   -2.003773379
   -2.764601535    2.764601535    1.609763917  -15.628404408   -1.477490346
   -2.701769682    2.764601535    0.799560513  -10.330085654   -0.863819675
   -2.638937829    2.764601535    0.308582881   -5.570354270   -0.198969847
   -2.576105976    2.764601535    0.097263019   -1.480930335    0.494484966
   -2.513274123    2.764601535    0.120293023    1.827464891    1.216264974
   -2.450442270    2.764601535    0.326351632    4.409745816    1.930854703
   -2.387610417    2.764601535    0.674103603    6.360225178    2.612755331
   -2.324778564    2.764601535    1.129284690    7.820351108    3.274367583
   -2.261946711    2.764601535    1.662323774    8.801962701    3.950639672
   -2.199114858    2.764601535    2.241683340    9.279863909    4.672055171
   -2.136283004    2.764601535    2.837424686    9.332867602    5.414218482
   -2.073451151    2.764601535    3.425357862    9.135054611    6.133736521
   -2.010619298    2.764601535    3.997465199    8.756293047    6.779886153
   -1.947787445    2.764601535    4.542608000    8.259133215    7.372917542
   -1.884955592    2.764601535    5.045602758    7.455121052    7.983008574
   -1.822123739    2.764601535    5.485391617    6.152701621    8.706641222
   -1.759291886    2.764601535    5.833346992    4.619259253    9.582433140
   -1.696460033    2.764601535    6.087322245    3.287122176   10.598109097
   -1.633628180    2.764601535    6.277991118    2.654407150   11.666736941
   -1.570796327    2.764601535    6.458469319    2.984406117   12.697956921
   -1.507964474    2.764601535    6.690601763    4.247945679   13.625077751
   -1.445132621    2.764601535    7.025334004    6.213056613   14.445123941
   -1.382300768    2.764601535    7.499166247    8.672108384   15.197257839
   -1.319468915    2.764601535    8.139880739   11.519435644   15.948820270
   -1.256637061    2.764601535    8.973318363   14.786959043   16.789248441
   -1.193805208    2.764601535   10.027060935   18.540468100   17.809314840
   -1.130973355    2.764601535   11.334064883   22.873642935   19.071402686
   -1.068141502    2.764601535   12.933285624   27.834120679   20.577092393
   -1.005309649    2.764601535   14.862903051   33.371124777   22.261697972
   -0.942477796    2.764601535   17.152117439   39.253090642   24.029927896
   -0.879645943    2.764601535   19.811303423   45.050141623   25.829443973
   -0.816814090    2.764601535   22.820957074   50.282167357   27.704531450
   -0.753982237    2.764601535   26.132864297   54.657085422   29.781828704
   -0.691150384    2.764601535   29.691498359   58.159725978   32.184953609
   -0.628318531    2.764601535   33.450880697   61.120081854   34.941095055
   -0.565486678    2.764601535   37.391186872   64.010852643   37.962128887
   -0.502654825    2.764601535   41.518084637   67.031305990   41.124211476
   -0.439822972    2.764601535   45.837155627   70.085117101   44.343144487
   -0.376991118    2.764601535   50.335972373   72.690442789   47.611611190
   -0.314159265    2.764601535   54.969834862   74.337493235   50.935746286
   -0.251327412    2.764601535   59.671189524   74.830546807   54.240456956
   -0.188495559    2.764601535   64.367867765   74.183427159   57.246289104
   -0.125663706    2.764601535   68.985378537   72.279661476   59.404761303
   -0.062831853    2.764601535   73.427631560   68.459936655   59.929130467
    0.000000000    2.764601535   77.538445725   61.530387666   58.004619106
    0.062831853    2.764601535   81.081716778   50.231049730   53.001435339
    0.125663706    2.764601535   83.758144024   33.941466120   44.741279189
    0.188495559    2.764601535   85.264363264   13.187978628   33.630151842
    0.251327412    2.764601535   85.371001110  -10.201588094   20.621402794
    0.314159265    2.764601535   83.995634630  -33.445877695    7.039398797
    0.376991118    2.764601535   81.239734096  -53.715727092   -5.735812549
    0.439822972    2.764601535   77.365018589  -68.765633164  -16.537496576
    0.502654825    2.764601535   72.736308137  -77.629005531  -24.653792507
    0.565486678    2.764601535   67.738486052  -80.636511584  -29.893482705
    0.628318531    2.764601535   62.707734648  -78.903809310  -32.529594669
    0.691150384    2.764601535   57.900970480  -73.701170317  -33.143346585
    0.753982237    2.764601535   53.501547047  -66.077863677  -32.427404762
    0.816814090    2.764601535   49.636269234  -56.778640686  -31.012762658
    0.879645943    2.764601535   46.391513065  -46.360830730  -29.338283097
    0.942477796    2.764601535   43.824335766  -35.315972106  -27.603286604
    1.005309649    2.764601535   41.958720122  -24.077122739  -25.825042745
    1.068141502    2.764601535   40.794762300  -13.056088840  -23.939389001
    1.130973355    2.764601535   40.307681339   -2.578737013  -21.931861764
    1.193805208    2.764601535   40.452933327    7.011448200  -19.881173006
    1.256637061    2.764601535   41.166438098   15.400980583  -17.941560602
    1.319468915    2.764601535   42.367172869   22.490920161  -16.256648138
    1.382300768    2.764601535   43.973191011   28.304568150  -14.889486081
    1.445132621    2.764601535   45.908562185   32.994894261  -13.790165615
    1.507964474    2.764601535   48.108535821   36.730372893  -12.836704604
    1.570796327    2.764601535   50.513581300   39.480536182  -11.918332398
    1.633628180    2.764601535   53.055139566   40.943501185  -11.001877005
    1.696460033    2.764601535   55.635404495   40.720385833  -10.160910598
    1.759291886    2.764601535   58.138544755   38.425126608   -9.528393151
    1.822123739    2.764601535   60.431824261   34.069032236   -9.236404356
    1.884955592    2.764601535   62.397933839   28.117776028   -9.323115953
    1.947787445    2.764601535   63.956680149   21.202301219   -9.678584679
    2.010619298    2.764601535   65.062892726   13.765920276  -10.063667897
    2.073451151    2.764601535   65.686552336    5.820208475  -10.213197005
    2.136283004    2.764601535   65.789211475   -2.831328004   -9.935104391
    2.199114858    2.764601535   65.323255279  -12.290856328   -9.267657987
    2.261946711    2.764601535   64.241574201  -22.337701334   -8.409796453
    2.324778564    2.764601535   62.522676567  -32.455190142   -7.613122385
    2.387610417    2.764601535   60.181661473  -42.017103555   -7.019270840
    2.450442270    2.764601535   57.271290705  -50.545392242   -6.574577683
    2.513274123    2.764601535   53.866645709  -57.673838483   -6.156732112
    2.576105976    2.764601535   50.059992713  -63.283277740   -5.678636826
    2.638937829    2.764601535   45.949859844  -67.341601868   -5.231622663
    2.701769682    2.764601535   41.633602497  -69.833251375   -4.978133899
    2.764601535    2.764601535   37.211786703  -70.662906788   -5.036735592
    2.827433388    2.764601535   32.793258582  -69.767417007   -5.336973938
    2.890265241    2.764601535   28.483515470  -67.198029338   -5.653301991
    2.953097094    2.764601535   24.379138481  -63.272467406   -5.726898158
    3.015928947    2.764601535   20.551365267  -58.544052270   -5.432269706
    3.078760801    2.764601535   17.031804293  -53.514796041   -4.823854204

   -3.141592654    2.827433388   13.716601011  -48.080873570    0.358470585
   -3.078760801    2.827433388   10.850606445  -43.205299488    0.417419332
   -3.015928947    2.827433388    8.298149434  -38.098874516    0.389113766
   -2.953097094    2.827433388    6.078871729  -32.522033800    0.412363855
   -2.890265241    2.827433388    4.222739243  -26.638122233    0.628419075
   -2.827433388    2.827433388    2.740604324  -20.701219295    1.090193067
   -2.764601535    2.827433388    1.625793365  -14.974728400    1.741355550
   -2.701769682    2.827433388    0.857962855   -9.650760622    2.455283888
   -2.638937829    2.827433388    0.409245285   -4.916548840    3.117928220
   -2.576105976    2.827433388    0.238204578   -0.844369318    3.695037694
   -2.513274123    2.827433388    0.301073289    2.460228411    4.235826275
   -2.450442270    2.827433388    0.547605325    5.059042803    4.808898452
   -2.387610417    2.827433388    0.937158653    7.044880126    5.460979847
   -2.324778564    2.827433388    1.436664514    8.548906139    6.216982984
   -2.261946711    2.827433388    2.016500590    9.563681733    7.040710746
   -2.199114858    2.827433388    2.643712175   10.026050969    7.857079385
   -2.136283004    2.827433388    3.284392386   10.005835681    8.564954970
   -2.073451151    2.827433388    3.911177902    9.685703350    9.105248829
   -2.010619298    2.827433388    4.514507147    9.211412835    9.475866222
   -1.947787445    2.827433388    5.087340746    8.709762848    9.779763893
   -1.884955592    2.827433388    5.621858462    8.031171980   10.172191568
   -1.822123739    2.827433388    6.104849712    6.950706116   10.800547631
   -1.759291886    2.827433388    6.510725787    5.656423324   11.723393059
   -1.696460033    2.827433388    6.835328221    4.470414922   12.896696591
   -1.633628180    2.827433388    7.101477870    3.849294851   14.171126893
   -1.570796327    2.827433388    7.353907796    4.060422220   15.384018037
   -1.507964474    2.827433388    7.648256773    5.153012737   16.413730261
   -1.445132621    2.827433388    8.035014985    6.972923531   17.250847233
   -1.382300768    2.827433388    8.554322005    9.372346622   17.967394547
   -1.319468915    2.827433388    9.240116120   12.278361263   18.683177459
   -1.256637061    2.827433388   10.125657818   15.710028509   19.534897876
   -1.193805208    2.827433388   11.244813764   19.711770445   20.623926354
   -1.130973355    2.827433388   12.634255352   24.321713696   22.002281778
   -1.068141502    2.827433388   14.332247907   29.514946369   23.647558882
   -1.005309649    2.827433388   16.372016248   35.180583590   25.471790848
   -0.942477796    2.827433388   18.776284324   41.097786468   27.369861315
   -0.879645943    2.827433388   21.552344490   46.930575369   29.298443062
   -0.816814090    2.827433388   24.684316929   52.317816012   31.326197930
   -0.753982237    2.827433388   28.133352613   57.015030087   33.618102303
   -0.691150384    2.827433388   31.853001170   60.935491880   36.334014640
   -0.628318531    2.827433388   35.799486405   64.275982133   39.516584792
   -0.565486678    2.827433388   39.946621897   67.405514145   43.056768833
   -0.502654825    2.827433388   44.289806752   70.503967402   46.758638182
   -0.439822972    2.827433388   48.826186472   73.533691306   50.441387106
   -0.376991118    2.827433388   53.539661645   76.075017466   53.991489156
   -0.314159265    2.827433388   58.383110237   77.607939790   57.316309794
   -0.251327412    2.827433388   63.281633157   77.787285088   60.247336195
   -0.188495559    2.827433388   68.142543929   76.366654129   62.408491605
   -0.125663706    2.827433388   72.854281598   72.962926461   63.176960013
   -0.062831853    2.827433388   77.270126458   66.814905112   61.747159732
    0.000000000    2.827433388   81.185074923   56.854384241   57.402561996
    0.062831853    2.827433388   84.330191887   42.232015987   49.747266740
    0.125663706    2.827433388   86.405486942   22.916600972   38.945628281
    0.188495559    2.827433388   87.145374323    0.022895296   25.789204637
    0.251327412    2.827433388   86.391066565  -24.182242753   11.554626236
    0.314159265    2.827433388   84.149613360  -46.789231723   -2.258855742
    0.376991118    2.827433388   80.609161992  -65.149944410  -14.297635547
    0.439822972    2.827433388   76.098560184  -77.467807758  -23.613413723
    0.502654825    2.827433388   71.017104003  -83.325125692  -29.832768202
    0.565486678    2.827433388   65.750619812  -83.552545901  -33.118400044
    0.628318531    2.827433388   60.609350566  -79.608909061  -34.015278051
    0.691150384    2.827433388   55.808558286  -72.911915331  -33.254180534
    0.753982237    2.827433388   51.486740832  -64.484930411  -31.555425927
    0.816814090    2.827433388   47.732019300  -54.903649192  -29.506526741
    0.879645943    2.827433388   44.605080191  -44.497109930  -27.478453775
    0.942477796    2.827433388   42.152139107  -33.529446037  -25.614769206
    1.005309649    2.827433388   40.397703187  -22.300377227  -23.884282061
    1.068141502    2.827433388   39.347479956  -11.204124066  -22.177583576
    1.130973355    2.827433388   38.979574646   -0.647990727  -20.420740575
    1.193805208    2.827433388   39.246614151    8.928876268  -18.624432101
    1.256637061    2.827433388   40.076600896   17.162919074  -16.881780954
    1.319468915    2.827433388   41.380221106   23.984641410  -15.307255638
    1.382300768    2.827433388   43.071232268   29.513144439  -13.971749214
    1.445132621    2.827433388   45.075867471   34.001016641  -12.858747331
    1.507964474    2.827433388   47.336269260   37.658270356  -11.877690844
    1.570796327    2.827433388   49.800101856   40.423674776  -10.917674335
    1.633628180    2.827433388   52.401836020   41.900428920   -9.919938275
    1.696460033    2.827433388   55.040230843   41.590722512   -8.919097678
    1.759291886    2.827433388   57.591504969   39.056221103   -8.030348686
    1.822123739    2.827433388   59.913999658   34.347450286   -7.398404484
    1.884955592    2.827433388   61.886688325   28.053567119   -7.098063949
    1.947787445    2.827433388   63.434263804   20.945970986   -7.082924907
    2.010619298    2.827433388   64.524777923   13.561072001   -7.175141828
    2.073451151    2.827433388   65.143290864    5.899310256   -7.165907814
    2.136283004    2.827433388   65.262527568   -2.396108648   -6.896860735
    2.199114858    2.827433388   64.832621123  -11.613795023   -6.401368760
    2.261946711    2.827433388   63.795061560  -21.652194536   -5.840338170
    2.324778564    2.827433388   62.114659082  -31.942223310   -5.395404147
    2.387610417    2.827433388   59.799994883  -41.675259971   -5.133617679
    2.450442270    2.827433388   56.909597065  -50.231729891   -4.930719563
    2.513274123    2.827433388   53.528347194  -57.218331642   -4.601958703
    2.576105976    2.827433388   49.755639508  -62.672688379   -4.009221001
    2.638937829    2.827433388   45.685341332  -66.712486472   -3.204819024
    2.701769682    2.827433388   41.404274068  -69.372398650   -2.355635770
    2.764601535    2.827433388   37.003607568  -70.451937288   -1.638760320
    2.827433388    2.827433388   32.592275685  -69.726487651   -1.123118030
    2.890265241    2.827433388   28.284599043  -67.145433762   -0.757912395
    2.953097094    2.827433388   24.188588100  -63.054989675   -0.441427773
    3.015928947    2.827433388   20.380857121  -58.132515604   -0.127019287
    3.078760801    2.827433388   16.890557804  -53.021799556    0.166448001

   -3.141592654    2.890265241   13.880525566  -48.201096272    4.563856619
   -3.078760801    2.890265241   11.003904457  -43.410459000    4.195864095
   -3.015928947    2.890265241    8.439660165  -38.246450799    3.884759488
   -2.953097094    2.890265241    6.217329635  -32.460573549    3.795295053
   -2.890265241    2.890265241    4.374564540  -26.276045349    4.021585437
   -2.827433388    2.890265241    2.923591607  -20.080117410    4.551270276
   -2.764601535    2.890265241    1.852037393  -14.239801734    5.263287732
   -2.701769682    2.890265241    1.129748253   -8.964612383    5.980685164
   -2.638937829    2.890265241    0.720387067   -4.360928173    6.556572164
   -2.576105976    2.890265241    0.580578001   -0.388660679    6.967290191
   -2.513274123    2.890265241    0.671108049    2.909923425    7.306751180
   -2.450442270    2.890265241    0.948834908    5.608548967    7.726598114
   -2.387610417    2.890265241    1.377960944    7.760411167    8.329616917
   -2.324778564    2.890265241    1.927241546    9.407255893    9.147242741
   -2.261946711    2.890265241    2.562905332   10.465281114   10.087643857
   -2.199114858    2.890265241    3.244514951   10.832471407   10.994568461
   -2.136283004    2.890265241    3.929940167   10.611319840   11.713733975
   -2.073451151    2.890265241    4.587629700   10.057671068   12.172389334
   -2.010619298    2.890265241    5.208872575    9.431277046   12.395364668
   -1.947787445    2.890265241    5.794442902    8.929646275   12.518358369
   -1.884955592    2.890265241    6.347396141    8.425409562   12.720311565
   -1.822123739    2.890265241    6.864316395    7.642039155   13.157678016
   -1.759291886    2.890265241    7.323848770    6.662973374   13.906139139
   -1.696460033    2.890265241    7.719165141    5.684134350   14.932957194
   -1.633628180    2.890265241    8.063733198    5.101784310   16.103790863
   -1.570796327    2.890265241    8.391791132    5.187840274   17.260843080
   -1.507964474    2.890265241    8.750885469    6.087091746   18.275816842
   -1.445132621    2.890265241    9.190919186    7.748323204   19.138629172
   -1.382300768    2.890265241    9.756868243   10.101210772   19.924110769
   -1.319468915    2.890265241   10.490665320   13.107415553   20.758060547
   -1.256637061    2.890265241   11.434434061   16.752696678   21.778946563
   -1.193805208    2.890265241   12.627946886   21.043739924   23.071330794
   -1.130973355    2.890265241   14.110508342   25.948003357   24.668495334
   -1.068141502    2.890265241   15.918405179   31.370498401   26.533478281
   -1.005309649    2.890265241   18.079063352   37.155063758   28.573136394
   -0.942477796    2.890265241   20.608651614   43.103297117   30.685088084
   -0.879645943    2.890265241   23.511883805   48.979191805   32.827500189
   -0.816814090    2.890265241   26.777283207   54.543746550   35.065281651
   -0.753982237    2.890265241   30.376558187   59.605845833   37.561036132
   -0.691150384    2.890265241   34.273792396   64.010568980   40.484282470
   -0.628318531    2.890265241   38.428587778   67.810376987   43.900029207
   -0.565486678    2.890265241   42.808262860   71.232282875   47.716554624
   -0.502654825    2.890265241   47.394871480   74.396449743   51.713850693
   -0.439822972    2.890265241   52.171799301   77.284230529   55.641394166
   -0.376991118    2.890265241   57.111988796   79.521832472   59.264711634
   -0.314159265    2.890265241   62.158100504   80.577028677   62.347158819
   -0.251327412    2.890265241   67.220382115   79.964987002   64.579291996
   -0.188495559    2.890265241   72.179305033   77.214101247   65.483223762
   -0.125663706    2.890265241   76.883320396   71.741398268   64.417938092
   -0.062831853    2.890265241   81.137557297   62.798094238   60.673845321
    0.000000000    2.890265241   84.698539409   49.568306344   53.761793531
    0.062831853    2.890265241   87.282566093   31.717351644   43.621382658
    0.125663706    2.890265241   88.611566162    9.848306273   30.786572520
    0.188495559    2.890265241   88.480491086  -14.386005311   16.378921587
    0.251327412    2.890265241   86.817813051  -38.412459916    1.874578343
    0.314159265    2.890265241   83.726172511  -59.391662451  -11.211910786
    0.376991118    2.890265241   79.474028337  -75.052437788  -21.701857034
    0.439822972    2.890265241   74.439974333  -84.184865127  -28.974156351
    0.502654825    2.890265241   69.034878790  -86.956318034  -33.034968345
    0.565486678    2.890265241   63.623642187  -84.628298574  -34.378616600
    0.628318531    2.890265241   58.475396863  -78.873827156  -33.754321027
    0.691150384    2.890265241   53.757199928  -71.118190689  -31.949962887
    0.753982237    2.890265241   49.563743443  -62.265117147  -29.626674851
    0.816814090    2.890265241   45.949493247  -52.687896096  -27.258503568
    0.879645943    2.890265241   42.954971804  -42.502345499  -25.111179818
    0.942477796    2.890265241   40.619220590  -31.776466290  -23.268655388
    1.005309649    2.890265241   38.969473984  -20.696800451  -21.678890315
    1.068141502    2.890265241   38.018633215   -9.632291469  -20.228285377
    1.130973355    2.890265241   37.750505271    0.953208726  -18.814698619
    1.193805208    2.890265241   38.119133606   10.543179857  -17.384454559
    1.256637061    2.890265241   39.049277364   18.714863764  -15.946079284
    1.319468915    2.890265241   40.446289564   25.387200737  -14.551183024
    1.382300768    2.890265241   42.219720583   30.724657638  -13.260665631
    1.445132621    2.890265241   44.295455744   35.052326256  -12.103392924
    1.507964474    2.890265241   46.619309299   38.634051361  -11.057733655
    1.570796327    2.890265241   49.144802754   41.412638566  -10.053528636
    1.633628180    2.890265241   51.810298373   42.935493374   -9.028518351
    1.696460033    2.890265241   54.513929904   42.614440306   -7.966232093
    1.759291886    2.890265241   57.126173001   39.943357977   -6.929375065
    1.822123739    2.890265241   59.497147741   34.981846530   -6.028364121
    1.884955592    2.890265241   61.500880352   28.401491864   -5.341398386
    1.947787445    2.890265241   63.063143922   21.090273539   -4.879500513
    2.010619298    2.890265241   64.160631806   13.664669170   -4.548251517
    2.073451151    2.890265241   64.788846361    6.130825512   -4.227339387
    2.136283004    2.890265241   64.928636102   -1.986107120   -3.818733108
    2.199114858    2.890265241   64.528158317  -11.113958038   -3.350954546
    2.261946711    2.890265241   63.520341977  -21.231500656   -2.933974979
    2.324778564    2.890265241   61.860996576  -31.707590112   -2.673969858
    2.387610417    2.890265241   59.556434124  -41.564842436   -2.581780106
    2.450442270    2.890265241   56.674170241  -50.055614639   -2.505266720
    2.513274123    2.890265241   53.311794414  -56.762975871   -2.232601422
    2.576105976    2.890265241   49.578670868  -61.871643569   -1.588089850
    2.638937829    2.890265241   45.567280315  -65.664188269   -0.560091102
    2.701769682    2.890265241   41.354782880  -68.272475909    0.718043612
    2.764601535    2.890265241   37.020065238  -69.477879460    2.039955636
    2.827433388    2.890265241   32.663525923  -68.964519291    3.209463733
    2.890265241    2.890265241   28.397010226  -66.596072411    4.101705051
    2.953097094    2.890265241   24.330033047  -62.688234412    4.667491280
    3.015928947    2.890265241   20.540229345  -57.926913419    4.897634210
    3.078760801    2.890265241   17.057540610  -52.985900764    4.839781659

   -3.141592654    2.953097094   14.288052299  -48.681587162    8.045236937
   -3.078760801    2.953097094   11.382054678  -43.838981679    7.526846889
   -3.015928947    2.953097094    8.796924195  -38.457149494    7.218322997
   -2.953097094    2.953097094    6.571336733  -32.355791999    7.234497552
   -2.890265241    2.953097094    4.746057537  -25.838615988    7.575962227
   -2.827433388    2.953097094    3.330298685  -19.413320253    8.161852389
   -2.764601535    2.953097094    2.303020624  -13.521580447    8.845863601
   -2.701769682    2.953097094    1.622987275   -8.369232826    9.462419074
   -2.638937829    2.953097094    1.245106540   -3.959987695    9.887490685
   -2.576105976    2.953097094    1.125496088   -0.122727780   10.129717557
   -2.513274123    2.953097094    1.231917405    3.191083496   10.312009840
   -2.450442270    2.953097094    1.532288649    6.063375318   10.625290532
   -2.387610417    2.953097094    1.998145136    8.479500949   11.193257283
   -2.324778564    2.953097094    2.600035079   10.343019242   12.039414064
   -2.261946711    2.953097094    3.297269828   11.460716434   13.040859932
   -2.199114858    2.953097094    4.038162416   11.698900781   14.005244011
   -2.136283004    2.953097094    4.770261352   11.218176676   14.766864529
   -2.073451151    2.953097094    5.457282267   10.382563238   15.250952069
   -2.010619298    2.953097094    6.092267108    9.566125431   15.485038745
   -1.947787445    2.953097094    6.684003841    9.022607741   15.579316654
   -1.884955592    2.953097094    7.245749237    8.636031104   15.669198395
   -1.822123739    2.953097094    7.783047712    8.091923567   15.876832198
   -1.759291886    2.953097094    8.279774570    7.393379352   16.292617044
   -1.696460033    2.953097094    8.728607969    6.638211445   16.940500205
   -1.633628180    2.953097094    9.137043660    6.159061729   17.775592060
   -1.570796327    2.953097094    9.531477650    6.215630830   18.716229754
   -1.507964474    2.953097094    9.952264212    7.022853735   19.666858863
   -1.445132621    2.953097094   10.448551590    8.615097578   20.611419455
   -1.382300768    2.953097094   11.069158657   10.992906738   21.590470835
   -1.319468915    2.953097094   11.862920722   14.151806067   22.689810740
   -1.256637061    2.953097094   12.879727196   18.043256238   24.011935357
   -1.193805208    2.953097094   14.163762013   22.637836468   25.610945183
   -1.130973355    2.953097094   15.755834403   27.834619995   27.502262717
   -1.068141502    2.953097094   17.689697056   33.478619166   29.644587581
   -1.005309649    2.953097094   19.987020762   39.379008612   31.950409172
   -0.942477796    2.953097094   22.657684281   45.357722370   34.323459563
   -0.879645943    2.953097094   25.703461131   51.264773985   36.711650877
   -0.816814090    2.953097094   29.116141421   56.971089260   39.152021719
   -0.753982237    2.953097094   32.876712430   62.347869612   41.774177148
   -0.691150384    2.953097094   36.959702111   67.200718218   44.738598588
   -0.628318531    2.953097094   41.329713617   71.459363875   48.139307004
   -0.565486678    2.953097094   45.949740916   75.194278327   51.932721287
   -0.502654825    2.953097094   50.788409314   78.421750382   55.915106528
   -0.439822972    2.953097094   55.811890537   81.072878641   59.791563732
   -0.376991118    2.953097094   60.974465592   82.766981504   63.202685403
   -0.314159265    2.953097094   66.198641723   82.938923477   65.742358271
   -0.251327412    2.953097094   71.370039412   80.994374399   66.936154758
   -0.188495559    2.953097094   76.336173616   76.321872783   66.218541865
   -0.125663706    2.953097094   80.906275145   68.266685971   62.993862350
   -0.062831853    2.953097094   84.846776634   56.238827053   56.756453709
    0.000000000    2.953097094   87.893543487   39.790463888   47.352263315
    0.062831853    2.953097094   89.771530303   19.143321586   35.123316377
    0.125663706    2.953097094   90.247607723   -4.506115602   20.958643277
    0.188495559    2.953097094   89.195075679  -29.096794298    6.209263544
    0.251327412    2.953097094   86.637354653  -51.930147237   -7.608190693
    0.314159265    2.953097094   82.768207353  -70.432497686  -19.137148507
    0.376991118    2.953097094   77.921105571  -82.863183617  -27.506793261
    0.439822972    2.953097094   72.501599180  -88.664690215  -32.485700811
    0.502654825    2.953097094   66.908530762  -88.556283230  -34.441761967
    0.565486678    2.953097094   61.467180323  -84.110660276  -34.123865435
    0.628318531    2.953097094   56.395793258  -77.061581630  -32.382335213
    0.691150384    2.953097094   51.812847150  -68.707009568  -29.957756130
    0.753982237    2.953097094   47.775511695  -59.754167210  -27.371103369
    0.816814090    2.953097094   44.313501359  -50.370488741  -24.929495026
    0.879645943    2.953097094   41.454479810  -40.505309248  -22.775491147
    0.942477796    2.953097094   39.233784040  -30.096416480  -20.946188709
    1.005309649    2.953097094   37.681502271  -19.258510076  -19.409755535
