#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.188495559    2.136283004   60.389956588   36.200736391   30.549147104
    0.251327412    2.136283004   62.567096947   32.627855696   33.145854964
    0.314159265    2.136283004   64.459821114   27.112058740   34.517215148
    0.376991118    2.136283004   65.941552013   19.580918205   34.382436600
    0.439822972    2.136283004   66.899852978   10.549351789   32.633529075
    0.502654825    2.136283004   67.263495509    0.809069605   29.336792732
    0.565486678    2.136283004   67.014696445   -8.795157353   24.710108147
    0.628318531    2.136283004   66.186972299  -17.513885357   19.115272429
    0.691150384    2.136283004   64.857345495  -24.603461789   13.024810032
    0.753982237    2.136283004   63.148385523  -29.484141857    6.997218390
    0.816814090    2.136283004   61.214938583  -31.696201872    1.558332231
    0.879645943    2.136283004   59.236387875  -30.964396649   -2.950560146
    0.942477796    2.136283004   57.395092195  -27.251134871   -6.417760923
    1.005309649    2.136283004   55.871383973  -20.997601734   -8.996912210
    1.068141502    2.136283004   54.802262927  -12.873099802  -10.930412747
    1.130973355    2.136283004   54.275524734   -3.942336029  -12.440993824
    1.193805208    2.136283004   54.306753849    4.736637592  -13.616488658
    1.256637061    2.136283004   54.853223467   12.356918774  -14.467443429
    1.319468915    2.136283004   55.837285435   18.635832571  -14.999270759
    1.382300768    2.136283004   57.179057208   23.862325135  -15.268235437
    1.445132621    2.136283004   58.828667554   28.474900938  -15.415013156
    1.507964474    2.136283004   60.758273307   32.818276249  -15.578228356
    1.570796327    2.136283004   62.949641292   36.700589974  -15.839466135
    1.633628180    2.136283004   65.354668896   39.470803431  -16.172575717
    1.696460033    2.136283004   67.874350882   40.230148455  -16.509558698
    1.759291886    2.136283004   70.361651495   38.374117884  -16.785275199
    1.822123739    2.136283004   72.650347197   33.942893459  -17.056830239
    1.884955592    2.136283004   74.595960296   27.622691367  -17.452319635
    1.947787445    2.136283004   76.109865907   20.352686902  -18.126748627
    2.010619298    2.136283004   77.155263717   12.826246166  -19.146867181
    2.073451151    2.136283004   77.722511675    5.070999195  -20.459753182
    2.136283004    2.136283004   77.785634056   -3.254703943  -21.910089646
    2.199114858    2.136283004   77.298944443  -12.516877019  -23.296738166
    2.261946711    2.136283004   76.197753451  -22.723528227  -24.465371457
    2.324778564    2.136283004   74.438251521  -33.348126991  -25.343593581
    2.387610417    2.136283004   72.018833443  -43.610289572  -25.941092230
    2.450442270    2.136283004   68.985995169  -52.722999737  -26.334631513
    2.513274123    2.136283004   65.429270774  -60.222725555  -26.628276486
    2.576105976    2.136283004   61.458718417  -65.847728538  -26.860832382
    2.638937829    2.136283004   57.194294231  -69.551702005  -27.008361969
    2.701769682    2.136283004   52.756629615  -71.371035401  -27.010976065
    2.764601535    2.136283004   48.261350958  -71.447078666  -26.823608605
    2.827433388    2.136283004   43.809880214  -70.052150560  -26.487244663
    2.890265241    2.136283004   39.480792635  -67.608983707  -26.116170140
    2.953097094    2.136283004   35.324020877  -64.625212259  -25.828134116
    3.015928947    2.136283004   31.359680336  -61.506362403  -25.659386446
    3.078760801    2.136283004   27.593196360  -58.350484221  -25.545004865

   -3.141592654    2.199114858   22.452903741  -54.692261144  -24.820737418
   -3.078760801    2.199114858   19.150326987  -50.265482336  -24.437302630
   -3.015928947    2.199114858   16.159349128  -44.775684862  -23.696522952
   -2.953097094    2.199114858   13.547588276  -38.277392055  -22.683825809
   -2.890265241    2.199114858   11.363295915  -31.242280069  -21.554606124
   -2.827433388    2.199114858    9.617556736  -24.533270338  -20.451035314
   -2.764601535    2.199114858    8.265418388  -18.808411294  -19.450676343
   -2.701769682    2.199114858    7.233235243  -14.327057279  -18.597294596
   -2.638937829    2.199114858    6.449209252  -10.824330544  -17.923773733
   -2.576105976    2.199114858    5.871986403   -7.774519022  -17.446199156
   -2.513274123    2.199114858    5.482105896   -4.736452511  -17.127555945
   -2.450442270    2.199114858    5.278531715   -1.997537335  -16.842262010
   -2.387610417    2.199114858    5.227905633    0.067161586  -16.404219346
   -2.324778564    2.199114858    5.275266349    1.093176669  -15.662418462
   -2.261946711    2.199114858    5.357526801    1.224991084  -14.590446439
   -2.199114858    2.199114858    5.432518919    0.924055492  -13.308511593
   -2.136283004    2.199114858    5.487771062    0.661312792  -11.998335116
   -2.073451151    2.199114858    5.533327355    0.572172518  -10.817533515
   -2.010619298    2.199114858    5.574628790    0.477276421   -9.788361745
   -1.947787445    2.199114858    5.602571332    0.134511213   -8.842594724
   -1.884955592    2.199114858    5.595781296   -0.630208152   -7.828727937
   -1.822123739    2.199114858    5.530853470   -1.667571342   -6.643183302
   -1.759291886    2.199114858    5.402555637   -2.634801548   -5.282688842
   -1.696460033    2.199114858    5.226238982   -3.132188920   -3.846386846
   -1.633628180    2.199114858    5.036884890   -2.991538434   -2.491080157
   -1.570796327    2.199114858    4.875170058   -2.286193731   -1.374312821
   -1.507964474    2.199114858    4.774495022   -1.104411774   -0.571714283
   -1.445132621    2.199114858    4.761444485    0.529323902   -0.074292921
   -1.382300768    2.199114858    4.866796525    2.694178226    0.197619377
   -1.319468915    2.199114858    5.128295815    5.502225810    0.351578399
   -1.256637061    2.199114858    5.586221918    8.848625630    0.469057603
   -1.193805208    2.199114858    6.264549947   12.487398937    0.589780295
   -1.130973355    2.199114858    7.170843475   16.139475364    0.727397675
   -1.068141502    2.199114858    8.305154057   19.722103317    0.890456988
   -1.005309649    2.199114858    9.669910782   23.488165809    1.071168315
   -0.942477796    2.199114858   11.283746701   27.701252359    1.273182233
   -0.879645943    2.199114858   13.177094053   32.329056830    1.516137491
   -0.816814090    2.199114858   15.365247033   37.028533163    1.844940294
   -0.753982237    2.199114858   17.837477145   41.244665892    2.342982323
   -0.691150384    2.199114858   20.547149785   44.541944521    3.116385969
   -0.628318531    2.199114858   23.427945979   46.713128107    4.215719262
   -0.565486678    2.199114858   26.410234471   47.761413015    5.616180398
   -0.502654825    2.199114858   29.433144070   48.108452691    7.197721548
   -0.439822972    2.199114858   32.470361852   48.251379028    8.797315985
   -0.376991118    2.199114858   35.524469314   48.735790831   10.305833102
   -0.314159265    2.199114858   38.621362143   49.639759819   11.706879477
   -0.251327412    2.199114858   41.777808103   50.517893037   13.077336683
   -0.188495559    2.199114858   44.973120483   50.758709501   14.588874993
   -0.125663706    2.199114858   48.151554834   49.964154258   16.452523530
   -0.062831853    2.199114858   51.249973273   48.269229891   18.858016446
    0.000000000    2.199114858   54.226339658   46.212032718   21.867525757
    0.062831853    2.199114858   57.073425294   44.217847357   25.332255560
    0.125663706    2.199114858   59.794075055   42.098128235   28.885972097
    0.188495559    2.199114858   62.360385137   39.121670579   31.992229203
    0.251327412    2.199114858   64.687342506   34.400052453   34.097220524
    0.314159265    2.199114858   66.644998740   27.368718291   34.742461484
    0.376991118    2.199114858   68.089901042   18.146285927   33.680468960
    0.439822972    2.199114858   68.905053481    7.447846217   30.878783506
    0.502654825    2.199114858   69.026415414   -3.759198853   26.499977536
    0.565486678    2.199114858   68.453067439  -14.484260462   20.858732186
    0.628318531    2.199114858   67.244437622  -23.859528755   14.408663220
    0.691150384    2.199114858   65.510256105  -31.029881083    7.704941416
    0.753982237    2.199114858   63.410388256  -35.400986605    1.360775859
    0.816814090    2.199114858   61.133810499  -36.644815348   -4.076699348
    0.879645943    2.199114858   58.880515001  -34.735896390   -8.298138025
    0.942477796    2.199114858   56.837257561  -29.941596945  -11.272434522
    1.005309649    2.199114858   55.171012154  -22.884286880  -13.261099737
    1.068141502    2.199114858   54.000130553  -14.263386971  -14.605087597
    1.130973355    2.199114858   53.396147853   -5.010881126  -15.592902827
    1.193805208    2.199114858   53.368381392    3.941914852  -16.336354517
    1.256637061    2.199114858   53.873830020   11.852862618  -16.836836896
    1.319468915    2.199114858   54.834730296   18.403185015  -17.093755985
    1.382300768    2.199114858   56.167371786   23.782418523  -17.168892086
    1.445132621    2.199114858   57.812002707   28.378863893  -17.226076735
    1.507964474    2.199114858   59.731019793   32.566412947  -17.425953485
    1.570796327    2.199114858   61.900734548   36.273428042  -17.852631428
    1.633628180    2.199114858   64.275863766   38.958441681  -18.443063101
    1.696460033    2.199114858   66.764417177   39.776983077  -19.050998352
    1.759291886    2.199114858   69.227219634   38.045022070  -19.505427969
    1.822123739    2.199114858   71.498043821   33.690741846  -19.760742912
    1.884955592    2.199114858   73.426459983   27.297829437  -19.883636338
    1.947787445    2.199114858   74.913208793   19.793285118  -20.054087783
    2.010619298    2.199114858   75.913636706   11.943068532  -20.448144220
    2.073451151    2.199114858   76.415849420    3.890843048  -21.182720610
    2.136283004    2.199114858   76.398489639   -4.605776492  -22.262504050
    2.199114858    2.199114858   75.826019042  -13.865526541  -23.566882215
    2.261946711    2.199114858   74.644941764  -23.894390530  -24.899755943
    2.324778564    2.199114858   72.820636605  -34.223445579  -26.048882128
    2.387610417    2.199114858   70.356234775  -44.165493642  -26.861796166
    2.450442270    2.199114858   67.297388806  -53.020321090  -27.294035982
    2.513274123    2.199114858   63.728298787  -60.336812445  -27.411287435
    2.576105976    2.199114858   59.755192462  -65.823434953  -27.291856528
    2.638937829    2.199114858   55.496789576  -69.386245206  -26.989229067
    2.701769682    2.199114858   51.074119154  -71.052935926  -26.539423282
    2.764601535    2.199114858   46.602706600  -71.014993601  -25.981598110
    2.827433388    2.199114858   42.179302956  -69.616041997  -25.419240992
    2.890265241    2.199114858   37.874583399  -67.292785219  -24.992056339
    2.953097094    2.199114858   33.731980432  -64.490863387  -24.798072757
    3.015928947    2.199114858   29.771664701  -61.498044582  -24.811353029
    3.078760801    2.199114858   26.005883974  -58.307489406  -24.890592681

   -3.141592654    2.261946711   20.945243677  -54.543703372  -23.094801826
   -3.078760801    2.261946711   17.663242100  -49.755854357  -22.840255448
   -3.015928947    2.261946711   14.715391995  -43.930034604  -22.237713191
   -2.953097094    2.261946711   12.163776631  -37.236689009  -21.369788705
   -2.890265241    2.261946711   10.046578888  -30.179564861  -20.392953897
   -2.827433388    2.261946711    8.365427440  -23.558999112  -19.459351379
   -2.764601535    2.261946711    7.070727225  -17.968893775  -18.636321965
   -2.701769682    2.261946711    6.086925253  -13.635398485  -17.941039235
   -2.638937829    2.261946711    5.341358967  -10.294128475  -17.371384549
   -2.576105976    2.261946711    4.792581629   -7.394942915  -16.920415175
   -2.513274123    2.261946711    4.424085445   -4.421607479  -16.538854368
   -2.450442270    2.261946711    4.242561677   -1.582699605  -16.114134387
   -2.387610417    2.261946711    4.225834989    0.749807993  -15.480803793
   -2.324778564    2.261946711    4.327162497    2.116832716  -14.527825083
   -2.261946711    2.261946711    4.483087153    2.505475754  -13.286845789
   -2.199114858    2.261946711    4.641904230    2.270823874  -11.931952962
   -2.136283004    2.261946711    4.778817386    1.883437647  -10.665782265
   -2.073451151    2.261946711    4.894538584    1.594324697   -9.624114148
   -2.010619298    2.261946711    4.995393893    1.358625172   -8.758868342
   -1.947787445    2.261946711    5.078882287    1.047640016   -7.933668149
   -1.884955592    2.261946711    5.134684695    0.465056077   -6.956384364
   -1.822123739    2.261946711    5.146095226   -0.339293549   -5.723405296
   -1.759291886    2.261946711    5.107025245   -1.146934598   -4.267414622
   -1.696460033    2.261946711    5.024994520   -1.650181630   -2.735275160
   -1.633628180    2.261946711    4.923641219   -1.709946788   -1.323303868
   -1.570796327    2.261946711    4.832741707   -1.333162357   -0.211652888
   -1.507964474    2.261946711    4.780697660   -0.511385046    0.522495871
   -1.445132621    2.261946711    4.795220519    0.828731812    0.906724898
   -1.382300768    2.261946711    4.913098496    2.820542396    1.047503703
   -1.319468915    2.261946711    5.180120249    5.568952878    1.084808826
   -1.256637061    2.261946711    5.642886489    8.937840380    1.130493865
   -1.193805208    2.261946711    6.328896365   12.644408702    1.252557892
   -1.130973355    2.261946711    7.247454031   16.377910373    1.492413334
   -1.068141502    2.261946711    8.399428890   20.037537601    1.872058491
   -1.005309649    2.261946711    9.786593280   23.876320752    2.386459703
   -0.942477796    2.261946711   11.426506718   28.140403699    3.006854346
   -0.879645943    2.261946711   13.348506332   32.802630422    3.684823522
   -0.816814090    2.261946711   15.567973295   37.557323943    4.378412614
   -0.753982237    2.261946711   18.076981112   41.903407101    5.086797228
   -0.691150384    2.261946711   20.834971399   45.429314342    5.886641177
   -0.628318531    2.261946711   23.780658599   47.898768945    6.878962949
   -0.565486678    2.261946711   26.846761617   49.238516583    8.160359846
   -0.502654825    2.261946711   29.969416983   49.775975602    9.759335616
   -0.439822972    2.261946711   33.114267796   49.985455025   11.591267458
   -0.376991118    2.261946711   36.275938835   50.416380622   13.519402576
   -0.314159265    2.261946711   39.474878270   51.206918094   15.390527237
   -0.251327412    2.261946711   42.727561048   52.031336188   17.117396383
   -0.188495559    2.261946711   46.020896869   52.395689435   18.764516787
   -0.125663706    2.261946711   49.312519538   51.969359896   20.538155030
   -0.062831853    2.261946711   52.553556267   50.825703771   22.693107808
    0.000000000    2.261946711   55.708279646   49.312580054   25.359948999
    0.062831853    2.261946711   58.760735868   47.590377899   28.406305598
    0.125663706    2.261946711   61.689313970   45.242406864   31.422042804
    0.188495559    2.261946711   64.430367936   41.442743226   33.814419813
    0.251327412    2.261946711   66.863002770   35.365112949   35.006528821
    0.314159265    2.261946711   68.829160030   26.645704638   34.574637438
    0.376991118    2.261946711   70.172287166   15.639313219   32.359388180
    0.439822972    2.261946711   70.776565975    3.281348007   28.437353780
    0.502654825    2.261946711   70.591429805   -9.288821122   23.077480307
    0.565486678    2.261946711   69.638381917  -20.953136379   16.676988094
    0.628318531    2.261946711   68.007000980  -30.746855847    9.734392530
    0.691150384    2.261946711   65.842529757  -37.733102819    2.812201650
    0.753982237    2.261946711   63.342677867  -41.333189616   -3.513873429
    0.816814090    2.261946711   60.729304610  -41.382749694   -8.758619030
    0.879645943    2.261946711   58.219945841  -38.134262495  -12.679425766
    0.942477796    2.261946711   56.001253530  -32.172395231  -15.308063996
    1.005309649    2.261946711   54.222085578  -24.297535954  -16.949131537
    1.068141502    2.261946711   52.978088135  -15.222644152  -17.972598364
    1.130973355    2.261946711   52.321791795   -5.722506600  -18.686838367
    1.193805208    2.261946711   52.254847632    3.421961153  -19.222502197
    1.256637061    2.261946711   52.733928798   11.540359977  -19.591003507
    1.319468915    2.261946711   53.681200596   18.282031507  -19.796030331
    1.382300768    2.261946711   55.009287116   23.735982505  -19.889060644
    1.445132621    2.261946711   56.648703353   28.241689907  -20.007877421
    1.507964474    2.261946711   58.552530654   32.210658792  -20.280091704
    1.570796327    2.261946711   60.692634104   35.701300867  -20.759720049
    1.633628180    2.261946711   63.028464504   38.298522964  -21.364330141
    1.696460033    2.261946711   65.478042213   39.229150922  -21.934218426
    1.759291886    2.261946711   67.913941636   37.744905297  -22.282274110
    1.822123739    2.261946711   70.174224688   33.652507999  -22.329105445
    1.884955592    2.261946711   72.105436809   27.392607662  -22.108518708
    1.947787445    2.261946711   73.596990137   19.815942450  -21.795071046
    2.010619298    2.261946711   74.591253196   11.687275239  -21.614252407
    2.073451151    2.261946711   75.065371507    3.232596008  -21.784691976
    2.136283004    2.261946711   74.993759002   -5.660079263  -22.427142219
    2.199114858    2.261946711   74.346060513  -15.171068460  -23.495445187
    2.261946711    2.261946711   73.081533051  -25.200638815  -24.786379848
    2.324778564    2.261946711   71.181816180  -35.279587367  -26.006655252
    2.387610417    2.261946711   68.663172532  -44.818463410  -26.902581754
    2.450442270    2.261946711   65.576813328  -53.261349889  -27.348737881
    2.513274123    2.261946711   62.003987371  -60.238205947  -27.372141907
    2.576105976    2.261946711   58.045558973  -65.470978665  -27.058033232
    2.638937829    2.261946711   53.815947132  -68.837547860  -26.479724782
    2.701769682    2.261946711   49.432535842  -70.357727646  -25.707812433
    2.764601535    2.261946711   45.007015537  -70.268681984  -24.819237472
    2.827433388    2.261946711   40.628269416  -68.971029607  -23.958510581
    2.890265241    2.261946711   36.357092722  -66.893034510  -23.301958732
    2.953097094    2.261946711   32.230174611  -64.385518416  -22.971810225
    3.015928947    2.261946711   28.269515723  -61.592438422  -22.944519872
    3.078760801    2.261946711   24.496920749  -58.391568699  -23.066396766

   -3.141592654    2.324778564   19.576002806  -54.494310668  -20.534272358
   -3.078760801    2.324778564   16.306278485  -49.407138179  -20.399805018
   -3.015928947    2.324778564   13.390198833  -43.282127359  -20.003536536
   -2.953097094    2.324778564   10.885559537  -36.410111637  -19.396700739
   -2.890265241    2.324778564    8.821748544  -29.337792580  -18.697345742
   -2.827433388    2.324778564    7.191520444  -22.796155220  -18.029402738
   -2.764601535    2.324778564    5.941972773  -17.303544913  -17.426662736
   -2.701769682    2.324778564    4.997570603  -13.048720286  -16.869704270
   -2.638937829    2.324778564    4.286738346   -9.776388797  -16.327258834
   -2.576105976    2.324778564    3.768547415   -6.933811131  -15.794314432
   -2.513274123    2.324778564    3.428975370   -3.956354866  -15.247902943
   -2.450442270    2.324778564    3.280230978   -0.980903000  -14.632420940
   -2.387610417    2.324778564    3.309152477    1.615242536  -13.830721569
   -2.324778564    2.324778564    3.474730521    3.278781367  -12.769431593
   -2.261946711    2.324778564    3.710682426    3.845338599  -11.497332123
   -2.199114858    2.324778564    3.954055575    3.582032383  -10.185926805
   -2.136283004    2.324778564    4.167749270    2.989427895   -9.015163725
   -2.073451151    2.324778564    4.344940261    2.468516021   -8.087698286
   -2.010619298    2.324778564    4.496483089    2.114960902   -7.315622273
   -1.947787445    2.324778564    4.629452999    1.892989343   -6.542661245
   -1.884955592    2.324778564    4.745485066    1.549936267   -5.593286268
   -1.822123739    2.324778564    4.833518487    1.002224664   -4.398611705
   -1.759291886    2.324778564    4.884157220    0.339161249   -3.031268621
   -1.696460033    2.324778564    4.895031101   -0.209696450   -1.651673153
   -1.633628180    2.324778564    4.877817930   -0.508084801   -0.431877977
   -1.570796327    2.324778564    4.852090978   -0.476797881    0.496454048
   -1.507964474    2.324778564    4.842640510   -0.008131562    1.104338200
   -1.445132621    2.324778564    4.879707168    1.059799365    1.446296321
   -1.382300768    2.324778564    5.006672825    2.905713004    1.620202626
   -1.319468915    2.324778564    5.277420648    5.619374364    1.733156710
   -1.256637061    2.324778564    5.744784704    9.037360865    1.860695397
   -1.193805208    2.324778564    6.440238425   12.851059958    2.053684124
   -1.130973355    2.324778564    7.376144474   16.729315603    2.364693551
   -1.068141502    2.324778564    8.555703832   20.561527801    2.848278647
   -1.005309649    2.324778564    9.981688307   24.579695043    3.547458235
   -0.942477796    2.324778564   11.670371996   28.979668044    4.458338752
   -0.879645943    2.324778564   13.647169044   33.697365623    5.511951076
   -0.816814090    2.324778564   15.922599979   38.433065874    6.599937511
   -0.753982237    2.324778564   18.485585114   42.753894246    7.622662223
   -0.691150384    2.324778564   21.298256276   46.332596230    8.584133602
   -0.628318531    2.324778564   24.306039071   48.996186080    9.589814031
   -0.565486678    2.324778564   27.450799305   50.667296964   10.827286092
   -0.502654825    2.324778564   30.675185476   51.571347531   12.471793474
   -0.439822972    2.324778564   33.942847867   52.074688251   14.547221822
   -0.376991118    2.324778564   37.239920939   52.605586381   16.926754775
   -0.314159265    2.324778564   40.573713640   53.280926710   19.354404054
   -0.251327412    2.324778564   43.950280147   53.896940415   21.592247627
   -0.188495559    2.324778564   47.356694021   54.156753800   23.581406530
   -0.125663706    2.324778564   50.762223174   53.881323448   25.478846533
   -0.062831853    2.324778564   54.134538985   53.122655030   27.544609238
    0.000000000    2.324778564   57.446877425   52.014976427   29.921547107
    0.062831853    2.324778564   60.674791487   50.402521517   32.465043895
    0.125663706    2.324778564   63.769714547   47.619899750   34.727737246
    0.188495559    2.324778564   66.630134345   42.770296385   36.104110424
    0.251327412    2.324778564   69.099749731   35.147731405   36.053736816
    0.314159265    2.324778564   70.996679715   24.649343254   34.251604897
    0.376991118    2.324778564   72.158490200   11.894267678   30.676384949
    0.439822972    2.324778564   72.478525911   -1.961677537   25.546701471
    0.502654825    2.324778564   71.926894461  -15.634078477   19.252632422
    0.565486678    2.324778564   70.552509914  -27.924096303   12.268000188
    0.628318531    2.324778564   68.476746387  -37.821464193    5.102059494
    0.691150384    2.324778564   65.878746322  -44.365784822   -1.735736953
    0.753982237    2.324778564   62.989094758  -47.029606303   -7.783252511
    0.816814090    2.324778564   60.056255910  -45.816049152  -12.686605071
    0.879645943    2.324778564   57.310064530  -41.232787956  -16.299897706
    0.942477796    2.324778564   54.933658345  -34.139214299  -18.700255982
    1.005309649    2.324778564   53.056946952  -25.483686516  -20.178687727
    1.068141502    2.324778564   51.753122987  -15.985278710  -21.072073965
    1.130973355    2.324778564   51.055871530   -6.273845190  -21.667097511
    1.193805208    2.324778564   50.958293776    3.010059743  -22.104895517
    1.256637061    2.324778564   51.415687106   11.266954039  -22.420202446
    1.319468915    2.324778564   52.349675872   18.133979259  -22.627471707
    1.382300768    2.324778564   53.670236132   23.627943567  -22.758010319
    1.445132621    2.324778564   55.300800985   28.056322508  -22.895834893
    1.507964474    2.324778564   57.188132673   31.865943592  -23.112083038
    1.570796327    2.324778564   59.301696668   35.216084050  -23.430672839
    1.633628180    2.324778564   61.605807173   37.789363221  -23.786018106
    1.696460033    2.324778564   64.027303263   38.870682495  -24.067019759
    1.759291886    2.324778564   66.449206867   37.667962062  -24.138263388
    1.822123739    2.324778564   68.714501667   33.890990237  -23.928251128
    1.884955592    2.324778564   70.668473769   27.850619637  -23.443512755
    1.947787445    2.324778564   72.190871578   20.299797127  -22.809911817
    2.010619298    2.324778564   73.210169747   11.951489140  -22.232312634
    2.073451151    2.324778564   73.688632115    3.070067689  -21.952020289
    2.136283004    2.324778564   73.590911571   -6.328437384  -22.148327580
    2.199114858    2.324778564   72.887538215  -16.243705664  -22.836336208
    2.261946711    2.324778564   71.549699990  -26.409461729  -23.846167849
    2.324778564    2.324778564   69.577940924  -36.317956152  -24.883358410
    2.387610417    2.324778564   67.005447161  -45.470146201  -25.677256142
    2.450442270    2.324778564   63.892346755  -53.472039241  -26.078702195
    2.513274123    2.324778564   60.319176994  -60.060770278  -26.084333838
    2.576105976    2.324778564   56.382065974  -64.982891266  -25.754404680
    2.638937829    2.324778564   52.191633503  -68.096268354  -25.129440696
    2.701769682    2.324778564   47.861301914  -69.420455802  -24.257958393
    2.764601535    2.324778564   43.497969996  -69.251723806  -23.210365160
    2.827433388    2.324778564   39.181022528  -68.056540178  -22.139395646
    2.890265241    2.324778564   34.959310144  -66.260823100  -21.244735305
    2.953097094    2.324778564   30.860679417  -64.114685795  -20.683563406
    3.015928947    2.324778564   26.907436686  -61.608481069  -20.471918617
    3.078760801    2.324778564   23.129994639  -58.490140045  -20.495533298

   -3.141592654    2.387610417   18.376877071  -54.456232596  -17.766930482
   -3.078760801    2.387610417   15.114914451  -49.188944720  -17.628294281
   -3.015928947    2.387610417   12.219236574  -42.860555426  -17.355141096
   -2.953097094    2.387610417    9.745320642  -35.863528278  -16.974598705
   -2.890265241    2.387610417    7.716755348  -28.786416367  -16.553578487
   -2.827433388    2.387610417    6.120086304  -22.289196103  -16.162532621
   -2.764601535    2.387610417    4.901815108  -16.815661570  -15.782980596
   -2.701769682    2.387610417    3.988984722  -12.526564404  -15.348832683
   -2.638937829    2.387610417    3.312789406   -9.200365541  -14.800655558
   -2.576105976    2.387610417    2.832068151   -6.317630888  -14.150173500
   -2.513274123    2.387610417    2.532639745   -3.304136414  -13.427345312
   -2.450442270    2.387610417    2.427575552   -0.227191969  -12.664128724
   -2.387610417    2.387610417    2.509133575    2.548076668  -11.808294918
   -2.324778564    2.387610417    2.740174113    4.415776139  -10.808954098
   -2.261946711    2.387610417    3.052296809    5.095399684   -9.677765830
   -2.199114858    2.387610417    3.373666917    4.783335850   -8.516861346
   -2.136283004    2.387610417    3.657752925    4.006787557   -7.441295871
   -2.073451151    2.387610417    3.892296036    3.302781107   -6.523151579
   -2.010619298    2.387610417    4.093489180    2.877714527   -5.690342523
   -1.947787445    2.387610417    4.276976672    2.753846251   -4.837795757
   -1.884955592    2.387610417    4.453123258    2.607222232   -3.872151564
   -1.822123739    2.387610417    4.613289027    2.221929130   -2.787578946
   -1.759291886    2.387610417    4.742470954    1.594601932   -1.686318633
   -1.696460033    2.387610417    4.828989209    0.924401194   -0.696506992
   -1.633628180    2.387610417    4.876173415    0.386476370    0.096680085
   -1.570796327    2.387610417    4.898513147    0.154466686    0.670541995
   -1.507964474    2.387610417    4.921541851    0.404926903    1.082483856
   -1.445132621    2.387610417    4.979873662    1.336371580    1.418785632
   -1.382300768    2.387610417    5.122027544    3.127667096    1.744177973
   -1.319468915    2.387610417    5.406280180    5.832943311    2.088037565
   -1.256637061    2.387610417    5.887769198    9.273489415    2.443302813
   -1.193805208    2.387610417    6.599734193   13.146866181    2.809879138
   -1.130973355    2.387610417    7.557723101   17.144822117    3.230173890
   -1.068141502    2.387610417    8.769485426   21.179913062    3.788850358
   -1.005309649    2.387610417   10.242471221   25.459073514    4.587650315
   -0.942477796    2.387610417   11.994302187   30.101082962    5.673056107
   -0.879645943    2.387610417   14.046371104   34.954902150    6.990323348
   -0.816814090    2.387610417   16.401169979   39.674316316    8.400339810
   -0.753982237    2.387610417   19.038752385   43.880726601    9.729824429
   -0.691150384    2.387610417   21.919013112   47.369071915   10.909339306
   -0.628318531    2.387610417   24.993326646   50.111509958   12.022558408
   -0.565486678    2.387610417   28.217036533   52.110144269   13.304916862
   -0.502654825    2.387610417   31.547459011   53.509613162   15.040230067
   -0.439822972    2.387610417   34.953118160   54.509885006   17.356290370
   -0.376991118    2.387610417   38.413249754   55.314628377   20.162670919
   -0.314159265    2.387610417   41.917238095   55.936855088   23.152699496
   -0.251327412    2.387610417   45.452610363   56.271937030   25.981948419
   -0.188495559    2.387610417   48.999111351   56.258483242   28.478018182
   -0.125663706    2.387610417   52.533314926   55.919388640   30.710535093
   -0.062831853    2.387610417   56.037619589   55.312427573   32.877981649
    0.000000000    2.387610417   59.492860548   54.352301449   35.070236157
    0.062831853    2.387610417   62.864192939   52.554083710   37.097509421
    0.125663706    2.387610417   66.073973779   49.023672894   38.484878053
    0.188495559    2.387610417   68.983333178   42.842434374   38.655195652
    0.251327412    2.387610417   71.404550465   33.489642302   37.154929064
    0.314159265    2.387610417   73.139705338   21.172842848   33.802067094
    0.376991118    2.387610417   74.030202229    6.788528614   28.740717490
    0.439822972    2.387610417   73.988059309   -8.302408963   22.346103093
    0.502654825    2.387610417   73.011859713  -22.713062370   15.133912998
    0.565486678    2.387610417   71.182555543  -35.227674183    7.649562379
    0.628318531    2.387610417   68.653333524  -44.860932539    0.395722869
    0.691150384    2.387610417   65.632813870  -50.705805451   -6.199897653
    0.753982237    2.387610417   62.376006579  -52.324783313  -11.823282743
    0.816814090    2.387610417   59.148575768  -49.873650329  -16.281910403
    0.879645943    2.387610417   56.186102483  -44.057715953  -19.539206915
    0.942477796    2.387610417   53.665774706  -35.933150191  -21.706374075
    1.005309649    2.387610417   51.700435184  -26.550015885  -23.033937372
    1.068141502    2.387610417   50.343950038  -16.634004175  -23.798560998
    1.130973355    2.387610417   49.613120884   -6.708100024  -24.250156783
    1.193805208    2.387610417   49.491869038    2.695570960  -24.539531210
    1.256637061    2.387610417   49.932326144   11.044785948  -24.733238922
    1.319468915    2.387610417   50.854830638   17.994043458  -24.857756643
    1.382300768    2.387610417   52.168186889   23.530986539  -24.919705509
    1.445132621    2.387610417   53.792514633   27.950513180  -24.942274866
    1.507964474    2.387610417   55.671938418   31.717761875  -24.941528736
    1.570796327    2.387610417   57.774988261   35.038400567  -24.927479400
    1.633628180    2.387610417   60.068743845   37.641248841  -24.881469877
    1.696460033    2.387610417   62.484504012   38.847699702  -24.774745042
    1.759291886    2.387610417   64.911293466   37.854145002  -24.552200650
