#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.513274123    2.638937829    0.259616846    0.249631056   -4.729853850
   -2.450442270    2.638937829    0.372123896    3.040245634   -3.827304886
   -2.387610417    2.638937829    0.643489648    5.289132411   -3.121866476
   -2.324778564    2.638937829    1.038319204    6.917710442   -2.620757671
   -2.261946711    2.638937829    1.513796892    7.809006888   -2.176695018
   -2.199114858    2.638937829    2.021928109    7.987463945   -1.598748505
   -2.136283004    2.638937829    2.524725347    7.669917041   -0.779322824
   -2.073451151    2.638937829    2.999069596    7.213520010    0.270144683
   -2.010619298    2.638937829    3.447103992    6.740138460    1.433023863
   -1.947787445    2.638937829    3.867190917    6.306838078    2.570112422
   -1.884955592    2.638937829    4.252460460    5.652742668    3.550588683
   -1.822123739    2.638937829    4.584742960    4.558871388    4.319060601
   -1.759291886    2.638937829    4.839235106    3.229371119    4.848052384
   -1.696460033    2.638937829    5.011925163    2.078694348    5.198249029
   -1.633628180    2.638937829    5.129840513    1.516731313    5.475340846
   -1.570796327    2.638937829    5.237952690    1.786702546    5.811524714
   -1.507964474    2.638937829    5.389700436    2.858389015    6.314038528
   -1.445132621    2.638937829    5.629420640    4.571826762    7.023124470
   -1.382300768    2.638937829    5.992256185    6.791041057    7.899732090
   -1.319468915    2.638937829    6.508611825    9.438976738    8.861086860
   -1.256637061    2.638937829    7.206692130   12.524537091    9.841484099
   -1.193805208    2.638937829    8.112423342   16.067519833   10.855706812
   -1.130973355    2.638937829    9.255450735   20.126295791   11.969944186
   -1.068141502    2.638937829   10.672787846   24.787666809   13.264290061
   -1.005309649    2.638937829   12.404080748   30.095953997   14.787503901
   -0.942477796    2.638937829   14.483751236   35.853579567   16.523294382
   -0.879645943    2.638937829   16.927160705   41.578388292   18.406308496
   -0.816814090    2.638937829   19.715350892   46.702644410   20.366836400
   -0.753982237    2.638937829   22.797822529   50.919538457   22.339903108
   -0.691150384    2.638937829   26.117536526   54.291319779   24.282400646
   -0.628318531    2.638937829   29.631950185   57.221422275   26.172663099
   -0.565486678    2.638937829   33.327785928   60.125350880   28.022232336
   -0.502654825    2.638937829   37.209459763   63.063781238   29.925677891
   -0.439822972    2.638937829   41.270492338   65.749286804   32.015814333
   -0.376991118    2.638937829   45.475842562   67.606259218   34.429902509
   -0.314159265    2.638937829   49.758256473   68.194251816   37.250022962
   -0.251327412    2.638937829   54.039774355   67.630814359   40.489093642
   -0.188495559    2.638937829   58.264774355   66.491983446   44.076214498
   -0.125663706    2.638937829   62.415050454   65.339951015   47.775924499
   -0.062831853    2.638937829   66.491882070   64.065064127   51.111334436
    0.000000000    2.638937829   70.459498978   61.667685427   53.346192781
    0.062831853    2.638937829   74.198109232   56.500363221   53.581021136
    0.125663706    2.638937829   77.482757903   47.017737712   51.007661818
    0.188495559    2.638937829   80.014572239   32.521018708   45.208097940
    0.251327412    2.638937829   81.490428703   13.629937253   36.349603748
    0.314159265    2.638937829   81.687816025   -7.704025273   25.212791821
    0.376991118    2.638937829   80.535443001  -28.900943962   13.006974422
    0.439822972    2.638937829   78.125810632  -47.323906654    1.088654789
    0.502654825    2.638937829   74.695766950  -61.125826588   -9.362746493
    0.565486678    2.638937829   70.565281559  -69.542356987  -17.580531700
    0.628318531    2.638937829   66.073849714  -72.702066472  -23.323661810
    0.691150384    2.638937829   61.534267731  -71.196630373  -26.809659865
    0.753982237    2.638937829   57.213977438  -65.883806462  -28.557238136
    0.816814090    2.638937829   53.320446107  -57.756369677  -29.150882752
    0.879645943    2.638937829   49.996511109  -47.896961897  -29.051114495
    0.942477796    2.638937829   47.320141584  -37.306718336  -28.502847238
    1.005309649    2.638937829   45.312189059  -26.685390489  -27.592363421
    1.068141502    2.638937829   43.962150556  -16.386560203  -26.339222462
    1.130973355    2.638937829   43.247162069   -6.466933245  -24.818439796
    1.193805208    2.638937829   43.140786408    2.959599738  -23.179150507
    1.256637061    2.638937829   43.606423220   11.614023388  -21.609793908
    1.319468915    2.638937829   44.584189061   19.203953724  -20.249510530
    1.382300768    2.638937829   45.998110973   25.451057823  -19.144865125
    1.445132621    2.638937829   47.761053972   30.315820078  -18.247818114
    1.507964474    2.638937829   49.791241763   33.981507972  -17.474392850
    1.570796327    2.638937829   52.019136773   36.608041415  -16.776566624
    1.633628180    2.638937829   54.380860388   38.146523961  -16.168827624
    1.696460033    2.638937829   56.797104803   38.354434303  -15.713046634
    1.759291886    2.638937829   59.174906138   36.853403787  -15.460482166
    1.822123739    2.638937829   61.400484000   33.517350136  -15.411291012
    1.884955592    2.638937829   63.363239061   28.536455756  -15.508160752
    1.947787445    2.638937829   64.970881913   22.259990295  -15.623946765
    2.010619298    2.638937829   66.149526731   14.905549885  -15.613423698
    2.073451151    2.638937829   66.832114806    6.440366922  -15.356117486
    2.136283004    2.638937829   66.946714169   -3.093178846  -14.785913916
    2.199114858    2.638937829   66.436373623  -13.403760733  -13.965022099
    2.261946711    2.638937829   65.268214344  -23.880833979  -13.030405442
    2.324778564    2.638937829   63.453102163  -33.879185619  -12.151036782
    2.387610417    2.638937829   61.037140852  -42.951433744  -11.437058547
    2.450442270    2.638937829   58.086982625  -50.878097066  -10.888717697
    2.513274123    2.638937829   54.678575919  -57.495280831  -10.466963666
    2.576105976    2.638937829   50.897761256  -62.641222684  -10.150620168
    2.638937829    2.638937829   46.843273556  -66.223718849  -10.025797689
    2.701769682    2.638937829   42.612156875  -68.250653312  -10.205439971
    2.764601535    2.638937829   38.299156706  -68.856025914  -10.752233877
    2.827433388    2.638937829   33.989282246  -68.215867312  -11.528994831
    2.890265241    2.638937829   29.754341166  -66.455442497  -12.246758824
    2.953097094    2.638937829   25.660680351  -63.687663465  -12.572938558
    3.015928947    2.638937829   21.770457153  -60.072162541  -12.308603218
    3.078760801    2.638937829   18.130848069  -55.714606214  -11.485924556

   -3.141592654    2.701769682   14.228441649  -49.645704089   -7.428561499
   -3.078760801    2.701769682   11.275611637  -44.387172510   -6.458130053
   -3.015928947    2.701769682    8.659763639  -38.953796073   -5.720869128
   -2.953097094    2.701769682    6.390220414  -33.316301188   -5.260258875
   -2.890265241    2.701769682    4.479099188  -27.621165651   -4.985474746
   -2.827433388    2.701769682    2.927413560  -21.948333011   -4.779613968
   -2.764601535    2.701769682    1.728929723  -16.386804482   -4.529329174
   -2.701769682    2.701769682    0.871096700  -11.090332492   -4.149502716
   -2.638937829    2.701769682    0.332937321   -6.310331952   -3.580621836
   -2.576105976    2.701769682    0.076131995   -2.199442298   -2.830951065
   -2.513274123    2.701769682    0.055647596    1.168779823   -1.960846552
   -2.450442270    2.701769682    0.223244338    3.846420909   -1.119433189
   -2.387610417    2.701769682    0.539191742    5.899260121   -0.410798810
   -2.324778564    2.701769682    0.967587204    7.400846902    0.157825855
   -2.261946711    2.701769682    1.473458411    8.325781193    0.684459779
   -2.199114858    2.701769682    2.019090148    8.672786445    1.298241551
   -2.136283004    2.701769682    2.571835142    8.566896174    2.057304107
   -2.073451151    2.701769682    3.107641740    8.249583173    2.944238461
   -2.010619298    2.701769682    3.622057332    7.800897513    3.872325405
   -1.947787445    2.701769682    4.106713855    7.285191601    4.774203952
   -1.884955592    2.701769682    4.549218933    6.495955296    5.610671159
   -1.822123739    2.701769682    4.930089967    5.247626944    6.396186221
   -1.759291886    2.701769682    5.223782119    3.793272176    7.131777045
   -1.696460033    2.701769682    5.429124357    2.561618001    7.840839243
   -1.633628180    2.701769682    5.576949861    1.998455736    8.532142587
   -1.570796327    2.701769682    5.717242990    2.341042362    9.227325387
   -1.507964474    2.701769682    5.907539002    3.535907515    9.947022854
   -1.445132621    2.701769682    6.193915671    5.372047056   10.708187519
   -1.382300768    2.701769682    6.610098518    7.674523476   11.509501087
   -1.319468915    2.701769682    7.183512291   10.365690007   12.344609469
   -1.256637061    2.701769682    7.940697121   13.496456081   13.230713618
   -1.193805208    2.701769682    8.910023630   17.135226264   14.231771929
   -1.130973355    2.701769682   10.125557658   21.370412899   15.421620828
   -1.068141502    2.701769682   11.628243567   26.262396901   16.844051630
   -1.005309649    2.701769682   13.458856407   31.781405143   18.485766668
   -0.942477796    2.701769682   15.649200281   37.683039683   20.279964861
   -0.879645943    2.701769682   18.210413905   43.489961062   22.157568397
   -0.816814090    2.701769682   21.120773450   48.670385175   24.099233016
   -0.753982237    2.701769682   24.328632902   52.940804302   26.131809175
   -0.691150384    2.701769682   27.776589066   56.348796639   28.286261895
   -0.628318531    2.701769682   31.420919886   59.284383838   30.547920799
   -0.565486678    2.701769682   35.246812436   62.204030822   32.858754940
   -0.502654825    2.701769682   39.261049554   65.222349912   35.199953210
   -0.439822972    2.701769682   43.463099147   68.111329782   37.624735533
   -0.376991118    2.701769682   47.826656903   70.303020290   40.266571329
   -0.314159265    2.701769682   52.291758820   71.318608620   43.265863239
   -0.251327412    2.701769682   56.783093265   71.175207445   46.685352982
   -0.188495559    2.701769682   61.239135875   70.256143835   50.403375895
   -0.125663706    2.701769682   65.621238488   68.858856061   54.007028616
   -0.062831853    2.701769682   69.892275899   66.593717536   56.759980997
    0.000000000    2.701769682   73.963228100   62.272140330   57.718818675
    0.062831853    2.701769682   77.655635915   54.302052235   55.934192138
    0.125663706    2.701769682   80.698664682   41.492554063   50.771566171
    0.188495559    2.701769682   82.778102137   23.727127963   42.174099336
    0.251327412    2.701769682   83.615311088    2.278152395   30.758494628
    0.314159265    2.701769682   83.050028829  -20.393843054   17.719335702
    0.376991118    2.701769682   81.095584907  -41.495648886    4.524670046
    0.439822972    2.701769682   77.932162353  -58.522944368   -7.413834686
    0.502654825    2.701769682   73.866636452  -70.034509776  -17.069015560
    0.565486678    2.701769682   69.258779400  -75.806161345  -23.956707912
    0.628318531    2.701769682   64.453747343  -76.471934840  -28.144016302
    0.691150384    2.701769682   59.742510143  -72.984841737  -30.105729505
    0.753982237    2.701769682   55.354909478  -66.334944659  -30.511983376
    0.816814090    2.701769682   51.459459750  -57.430099071  -30.009058388
    0.879645943    2.701769682   48.169876881  -47.146100114  -29.055623471
    0.942477796    2.701769682   45.549645490  -36.262802001  -27.862740075
    1.005309649    2.701769682   43.615732484  -25.355331242  -26.464118399
    1.068141502    2.701769682   42.357978288  -14.780996142  -24.825949605
    1.130973355    2.701769682   41.750013290   -4.685801050  -22.980947414
    1.193805208    2.701769682   41.756566170    4.739299028  -21.057545490
    1.256637061    2.701769682   42.328949365   13.205998692  -19.249401543
    1.319468915    2.701769682   43.397911720   20.498609229  -17.715453861
    1.382300768    2.701769682   44.884075849   26.457144384  -16.519273196
    1.445132621    2.701769682   46.703675956   31.124614233  -15.604770020
    1.507964474    2.701769682   48.781371808   34.690416061  -14.853629171
    1.570796327    2.701769682   51.052254568   37.261787295  -14.167218276
    1.633628180    2.701769682   53.452823260   38.712514556  -13.518427467
    1.696460033    2.701769682   55.900140524   38.762945119  -12.959864561
    1.759291886    2.701769682   58.297153975   37.048151210  -12.570591587
    1.822123739    2.701769682   60.528250110   33.494351256  -12.410338726
    1.884955592    2.701769682   62.484870876   28.378153030  -12.474285094
    1.947787445    2.701769682   64.082114112   22.109374705  -12.659209067
    2.010619298    2.701769682   65.256139152   14.930762715  -12.796089436
    2.073451151    2.701769682   65.949258628    6.772877596  -12.712967692
    2.136283004    2.701769682   66.095448793   -2.436797383  -12.292026044
    2.199114858    2.701769682   65.634138206  -12.530514425  -11.585412726
    2.261946711    2.701769682   64.523000140  -22.979180806  -10.751540662
    2.324778564    2.701769682   62.761216830  -33.110547535   -9.984529241
    2.387610417    2.701769682   60.387966252  -42.356160012   -9.387065486
    2.450442270    2.701769682   57.471257274  -50.402873094   -8.910682971
    2.513274123    2.701769682   54.090930906  -57.068054733   -8.466812616
    2.576105976    2.701769682   50.334752737  -62.306526618   -8.011793137
    2.638937829    2.701769682   46.294781979  -66.122146283   -7.666414202
    2.701769682    2.701769682   42.059018033  -68.526575262   -7.602567008
    2.764601535    2.701769682   37.716764931  -69.491570061   -7.932889507
    2.827433388    2.701769682   33.361145496  -68.987525428   -8.547817669
    2.890265241    2.701769682   29.082634092  -67.013949125   -9.159333675
    2.953097094    2.701769682   24.969065086  -63.734907840   -9.432988109
    3.015928947    2.701769682   21.095167323  -59.517151978   -9.176998099
    3.078760801    2.701769682   17.505927426  -54.715748858   -8.427415776

   -3.141592654    2.764601535   13.887235372  -48.810008126   -3.532060130
   -3.078760801    2.764601535   10.982488483  -43.724491140   -3.011483506
   -3.015928947    2.764601535    8.401145283  -38.528713562   -2.680035449
   -2.953097094    2.764601535    6.152779686  -33.052812965   -2.483402712
   -2.890265241    2.764601535    4.256658978  -27.393381661   -2.287448804
   -2.827433388    2.764601535    2.720761212  -21.656410868   -1.991364769
   -2.764601535    2.764601535    1.543714367  -15.984923698   -1.557143929
   -2.701769682    2.764601535    0.715103676  -10.558064007   -1.004281375
   -2.638937829    2.764601535    0.214951724   -5.643069043   -0.362935085
   -2.576105976    2.764601535    0.003876989   -1.414164516    0.339655889
   -2.513274123    2.764601535    0.034538037    1.985096858    1.090004072
   -2.450442270    2.764601535    0.252277237    4.605473333    1.835692419
   -2.387610417    2.764601535    0.612708025    6.554750595    2.536097129
   -2.324778564    2.764601535    1.079694829    7.988157729    3.193032876
   -2.261946711    2.764601535    1.622343755    8.928491541    3.837376848
   -2.199114858    2.764601535    2.208187130    9.348082249    4.503768056
   -2.136283004    2.764601535    2.806099756    9.321946319    5.180327403
   -2.073451151    2.764601535    3.390723941    9.030373040    5.841809171
   -2.010619298    2.764601535    3.953785941    8.566742181    6.454740604
   -1.947787445    2.764601535    4.485709440    8.028609544    7.049086484
   -1.884955592    2.764601535    4.975036612    7.254182242    7.693496206
   -1.822123739    2.764601535    5.405412345    6.055283644    8.471672346
   -1.759291886    2.764601535    5.752013920    4.666143686    9.404738756
   -1.696460033    2.764601535    6.013506056    3.463128989   10.463949478
   -1.633628180    2.764601535    6.217924292    2.890616047   11.553674982
   -1.570796327    2.764601535    6.412963806    3.187411114   12.582211114
   -1.507964474    2.764601535    6.654807006    4.333155435   13.488759714
   -1.445132621    2.764601535    6.990169955    6.135521539   14.279062045
   -1.382300768    2.764601535    7.454192166    8.434093389   15.000275688
   -1.319468915    2.764601535    8.076415355   11.170370098   15.725132506
   -1.256637061    2.764601535    8.886886758   14.410889306   16.545289442
   -1.193805208    2.764601535    9.919030348   18.235521797   17.553647135
   -1.130973355    2.764601535   11.211376540   22.714274368   18.815568323
   -1.068141502    2.764601535   12.806411944   27.850173969   20.335802053
   -1.005309649    2.764601535   14.742497453   33.540950062   22.052863987
   -0.942477796    2.764601535   17.046229701   39.524341666   23.870778898
   -0.879645943    2.764601535   19.724703942   45.378860497   25.731250425
   -0.816814090    2.764601535   22.756585852   50.656466293   27.664471804
   -0.753982237    2.764601535   26.094494787   55.106538020   29.775436813
   -0.691150384    2.764601535   29.685073906   58.721984803   32.159251860
   -0.628318531    2.764601535   33.484039189   61.808766701   34.813939187
   -0.565486678    2.764601535   37.471213549   64.795335374   37.631897422
   -0.502654825    2.764601535   41.648901959   67.838325782   40.494693823
   -0.439822972    2.764601535   46.017021315   70.811883640   43.364327815
   -0.376991118    2.764601535   50.556268079   73.224037504   46.323772331
   -0.314159265    2.764601535   55.215500995   74.588598808   49.501416081
   -0.251327412    2.764601535   59.923180906   74.771043687   52.941926966
   -0.188495559    2.764601535   64.607645478   73.858689633   56.437454944
   -0.125663706    2.764601535   69.199272742   71.789826636   59.418959279
   -0.062831853    2.764601535   73.608510468   67.902516863   60.969410422
    0.000000000    2.764601535   77.683582764   60.939683149   60.057390608
    0.062831853    2.764601535   81.188193129   49.571462125   55.815517360
    0.125663706    2.764601535   83.819898913   33.164734587   47.890142921
    0.188495559    2.764601535   85.273919581   12.303979883   36.645760915
    0.251327412    2.764601535   85.324424321  -11.089846404   23.140428324
    0.314159265    2.764601535   83.897396726  -34.184832535    8.906513232
    0.376991118    2.764601535   81.103400925  -54.181743735   -4.454447955
    0.439822972    2.764601535   77.209306137  -68.931480799  -15.621754330
    0.502654825    2.764601535   72.578550864  -77.554468830  -23.842132777
    0.565486678    2.764601535   67.590569031  -80.416911100  -28.983236032
    0.628318531    2.764601535   62.576324828  -78.614104903  -31.428094229
    0.691150384    2.764601535   57.789801026  -73.350405620  -31.869885417
    0.753982237    2.764601535   53.415470821  -65.645006769  -31.070922254
    0.816814090    2.764601535   49.580711640  -56.245562509  -29.684154880
    0.879645943    2.764601535   46.371461303  -45.783591558  -28.128704898
    0.942477796    2.764601535   43.839467337  -34.800074663  -26.564668837
    1.005309649    2.764601535   42.001423281  -23.741528185  -24.966649737
    1.068141502    2.764601535   40.851175418  -12.969466681  -23.240439297
    1.130973355    2.764601535   40.362073855   -2.731917196  -21.359229478
    1.193805208    2.764601535   40.492080650    6.678674651  -19.404500131
    1.256637061    2.764601535   41.180872613   14.940835719  -17.546444943
    1.319468915    2.764601535   42.348976466   21.898995895  -15.947174476
    1.382300768    2.764601535   43.912478737   27.519188956  -14.686863537
    1.445132621    2.764601535   45.790944383   31.950677030  -13.719139070
    1.507964474    2.764601535   47.916947858   35.414259010  -12.915845864
    1.570796327    2.764601535   50.232923473   37.973285391  -12.146130242
    1.633628180    2.764601535   52.678143973   39.407464708  -11.351180899
    1.696460033    2.764601535   55.166653762   39.361365989  -10.574344343
    1.759291886    2.764601535   57.595564889   37.444915739   -9.922075564
    1.822123739    2.764601535   59.843658774   33.624356574   -9.512700912
    1.884955592    2.764601535   61.800963622   28.277061981   -9.396648555
    1.947787445    2.764601535   63.387945215   21.909959100   -9.508658673
    2.010619298    2.764601535   64.551561911   14.827739485   -9.677601233
    2.073451151    2.764601535   65.245792157    6.942335222   -9.708401714
    2.136283004    2.764601535   65.413013187   -1.951545058   -9.454918830
    2.199114858    2.764601535   64.989765545  -11.835988559   -8.956122000
    2.261946711    2.764601535   63.923730021  -22.277620750   -8.368437413
    2.324778564    2.764601535   62.202134661  -32.556599026   -7.873982325
    2.387610417    2.764601535   59.858695818  -41.946809151   -7.542385885
    2.450442270    2.764601535   56.966372616  -50.021798778   -7.265394792
    2.513274123    2.764601535   53.612509750  -56.591071677   -6.891886304
    2.576105976    2.764601535   49.888949499  -61.769258172   -6.331521656
    2.638937829    2.764601535   45.880253581  -65.696415799   -5.692588506
    2.701769682    2.764601535   41.662596098  -68.408292936   -5.171665570
    2.764601535    2.764601535   37.316515515  -69.722112797   -4.933610945
    2.827433388    2.764601535   32.939401904  -69.400329401   -4.961008246
    2.890265241    2.764601535   28.637000336  -67.314732202   -5.071340404
    2.953097094    2.764601535   24.515433912  -63.669898531   -5.031958309
    3.015928947    2.764601535   20.659664172  -59.014831579   -4.716375633
    3.078760801    2.764601535   17.112444770  -53.921977032   -4.156873801

   -3.141592654    2.827433388   13.806497197  -48.475498043    0.763730740
   -3.078760801    2.827433388   10.917894455  -43.553592229    0.745693670
   -3.015928947    2.827433388    8.343610856  -38.467307142    0.635980588
   -2.953097094    2.827433388    6.099477154  -32.962777781    0.573989596
   -2.890265241    2.827433388    4.213717424  -27.144938835    0.703794518
   -2.827433388    2.827433388    2.699468864  -21.210569010    1.085191782
   -2.764601535    2.827433388    1.555167638  -15.394654204    1.674942856
   -2.701769682    2.827433388    0.766050075   -9.905649466    2.358440909
   -2.638937829    2.827433388    0.307611825   -4.980226592    3.026333233
   -2.576105976    2.827433388    0.138222995   -0.744106898    3.636994081
   -2.513274123    2.827433388    0.211130374    2.657789678    4.222961806
   -2.450442270    2.827433388    0.471569921    5.283073333    4.832761578
   -2.387610417    2.827433388    0.874850189    7.242567610    5.497089721
   -2.324778564    2.827433388    1.385409913    8.689169395    6.232131888
   -2.261946711    2.827433388    1.972225136    9.635334017    7.003486440
   -2.199114858    2.827433388    2.601917362   10.024663566    7.748033303
   -2.136283004    2.827433388    3.240414259    9.929659838    8.384419001
   -2.073451151    2.827433388    3.860449896    9.539695541    8.875342313
   -2.010619298    2.827433388    4.453252193    9.017019781    9.234415632
   -1.947787445    2.827433388    5.013750478    8.511056263    9.567633836
   -1.884955592    2.827433388    5.537451014    7.885952054   10.019081122
   -1.822123739    2.827433388    6.014765975    6.913005946   10.714746680
   -1.759291886    2.827433388    6.422649794    5.747758284   11.690696433
   -1.696460033    2.827433388    6.756732843    4.663778967   12.886798371
   -1.633628180    2.827433388    7.036810792    4.074178760   14.149717769
   -1.570796327    2.827433388    7.302379980    4.231265808   15.323345712
   -1.507964474    2.827433388    7.604088849    5.197870998   16.300819460
   -1.445132621    2.827433388    7.989027943    6.859834245   17.089937469
   -1.382300768    2.827433388    8.496665723    9.111886008   17.776683373
   -1.319468915    2.827433388    9.163060429   11.922280609   18.487519296
   -1.256637061    2.827433388   10.025621469   15.339547510   19.356067813
   -1.193805208    2.827433388   11.123794098   19.419898741   20.474183556
   -1.130973355    2.827433388   12.499517721   24.178556344   21.881800751
   -1.068141502    2.827433388   14.194371845   29.548490010   23.546504751
   -1.005309649    2.827433388   16.241746714   35.369576425   25.376097947
   -0.942477796    2.827433388   18.661746302   41.388641708   27.264775392
   -0.879645943    2.827433388   21.458216448   47.273725231   29.169061777
   -0.816814090    2.827433388   24.612831511   52.687790717   31.151724856
   -0.753982237    2.827433388   28.086451750   57.419035883   33.363734404
   -0.691150384    2.827433388   31.833192000   61.383312654   35.943050658
   -0.628318531    2.827433388   35.809279628   64.757284663   38.908640967
   -0.565486678    2.827433388   39.987134641   67.883966978   42.138722926
   -0.502654825    2.827433388   44.359425991   70.935789063   45.452538404
   -0.439822972    2.827433388   48.920998801   73.893293813   48.729687153
   -0.376991118    2.827433388   53.655126788   76.368878728   51.963724339
   -0.314159265    2.827433388   58.516450078   77.881374518   55.198453993
   -0.251327412    2.827433388   63.433762669   78.113658210   58.387427733
   -0.188495559    2.827433388   68.318910809   76.809855889   61.209353465
   -0.125663706    2.827433388   73.062782580   73.525456444   62.985087890
   -0.062831853    2.827433388   77.515573804   67.391376622   62.735664456
    0.000000000    2.827433388   81.461903003   57.224414917   59.495310453
    0.062831853    2.827433388   84.617314920   42.140664355   52.623036025
    0.125663706    2.827433388   86.668170506   22.213426220   42.127729687
    0.188495559    2.827433388   87.345951909   -1.229224962   28.794450809
    0.251327412    2.827433388   86.503093999  -25.696016543   14.036198907
    0.314159265    2.827433388   84.168757793  -48.176591598   -0.425023023
    0.376991118    2.827433388   80.554059480  -66.093461118  -13.020577771
    0.439822972    2.827433388   76.002113226  -77.851538907  -22.668468621
    0.502654825    2.827433388   70.912729957  -83.233465261  -28.975603880
    0.565486678    2.827433388   65.662075492  -83.179459124  -32.176751741
    0.628318531    2.827433388   60.548159992  -79.148025448  -32.926569117
    0.691150384    2.827433388   55.776540543  -72.458653818  -32.056829289
    0.753982237    2.827433388   51.482947112  -64.056480576  -30.341270474
    0.816814090    2.827433388   47.755199320  -54.473207075  -28.374057318
    0.879645943    2.827433388   44.655112342  -44.083516613  -26.497598043
    0.942477796    2.827433388   42.226262101  -33.193132666  -24.811153685
    1.005309649    2.827433388   40.488575267  -22.123417519  -23.240841348
    1.068141502    2.827433388   39.443354611  -11.235284582  -21.648776709
    1.130973355    2.827433388   39.067429196   -0.876094600  -19.954176399
    1.193805208    2.827433388   39.315534591    8.549355477  -18.177120684
    1.256637061    2.827433388   40.118205516   16.663403169  -16.433345203
    1.319468915    2.827433388   41.386418222   23.340218940  -14.858881559
    1.382300768    2.827433388   43.030929138   28.653853105  -13.540653605
    1.445132621    2.827433388   44.973371839   32.863841513  -12.462222498
    1.507964474    2.827433388   47.153653706   36.243626837  -11.525672630
    1.570796327    2.827433388   49.522489485   38.829908981  -10.605835102
    1.633628180    2.827433388   52.023339932   40.309965692   -9.632457035
    1.696460033    2.827433388   54.568044713   40.227329089   -8.630592967
    1.759291886    2.827433388   57.046770619   38.135285210   -7.709220081
    1.822123739    2.827433388   59.329836340   34.025258826   -7.011499498
    1.884955592    2.827433388   61.302896343   28.376599464   -6.620347222
    1.947787445    2.827433388   62.889206917   21.815608863   -6.511161655
    2.010619298    2.827433388   64.045824365   14.729502489   -6.537667499
    2.073451151    2.827433388   64.738637066    7.027634532   -6.522380168
    2.136283004    2.827433388   64.919156980   -1.626395497   -6.326654413
    2.199114858    2.827433388   64.521801076  -11.366345195   -5.979949484
    2.261946711    2.827433388   63.484985651  -21.849984300   -5.618352760
    2.324778564    2.827433388   61.785591483  -32.295243288   -5.386713757
    2.387610417    2.827433388   59.454239862  -41.800514738   -5.315339382
    2.450442270    2.827433388   56.572274930  -49.814610562   -5.251293411
    2.513274123    2.827433388   53.238345680  -56.138946539   -4.990798562
    2.576105976    2.827433388   49.551764318  -61.060416601   -4.387965061
    2.638937829    2.827433388   45.591870959  -64.884139030   -3.495668172
    2.701769682    2.827433388   41.422795590  -67.710475004   -2.494132993
    2.764601535    2.827433388   37.113353878  -69.263418032   -1.587415536
    2.827433388    2.827433388   32.758119712  -69.145709326   -0.882945418
    2.890265241    2.827433388   28.469150928  -67.118737131   -0.366058373
    2.953097094    2.827433388   24.362338230  -63.392638273    0.038724348
    3.015928947    2.827433388   20.527925408  -58.617304669    0.374004131
    3.078760801    2.827433388   17.007376278  -53.493057298    0.635394155

   -3.141592654    2.890265241   13.990883056  -48.649972927    4.810205535
   -3.078760801    2.890265241   11.087991368  -43.819911860    4.402362696
   -3.015928947    2.890265241    8.497974749  -38.679995868    4.046592792
   -2.953097094    2.890265241    6.246581806  -32.969147229    3.908152595
   -2.890265241    2.890265241    4.369924782  -26.849730342    4.084924187
   -2.827433388    2.890265241    2.882944771  -20.644669093    4.571255553
   -2.764601535    2.890265241    1.779152423  -14.690508994    5.257213711
   -2.701769682    2.890265241    1.034640691   -9.217608916    5.974550794
   -2.638937829    2.890265241    0.616640918   -4.393116881    6.577910874
   -2.576105976    2.890265241    0.481045738   -0.241119505    7.033994477
   -2.513274123    2.890265241    0.584571088    3.150784532    7.419345119
   -2.450442270    2.890265241    0.878298506    5.853466491    7.866330992
   -2.387610417    2.890265241    1.321437929    7.944785712    8.464332985
   -2.324778564    2.890265241    1.879821000    9.499344237    9.240107784
   -2.261946711    2.890265241    2.518581912   10.464174402   10.109757897
   -2.199114858    2.890265241    3.197824497   10.753545181   10.935446765
   -2.136283004    2.890265241    3.876664091   10.476608490   11.587543519
   -2.073451151    2.890265241    4.525063988    9.891908769   12.016179156
   -2.010619298    2.890265241    5.135996440    9.263449067   12.258699427
   -1.947787445    2.890265241    5.712180373    8.795435289   12.447083941
   -1.884955592    2.890265241    6.259028730    8.361162683   12.740934264
   -1.822123739    2.890265241    6.775193633    7.675781785   13.269076039
   -1.759291886    2.890265241    7.240343849    6.795146605   14.081645882
   -1.696460033    2.890265241    7.646448380    5.878175235   15.130455241
   -1.633628180    2.890265241    8.003787565    5.290586369   16.279608965
   -1.570796327    2.890265241    8.341913037    5.299854724   17.381542439
   -1.507964474    2.890265241    8.704452789    6.069643739   18.326397939
   -1.445132621    2.890265241    9.139151270    7.588618871   19.125617657
   -1.382300768    2.890265241    9.691345580    9.822633536   19.872622033
   -1.319468915    2.890265241   10.405617029   12.764549147   20.703774523
   -1.256637061    2.890265241   11.328038115   16.418713196   21.755358189
   -1.193805208    2.890265241   12.503190976   20.795789201   23.098471318
   -1.130973355    2.890265241   13.974572403   25.839120659   24.745596991
   -1.068141502    2.890265241   15.780806849   31.415818024   26.639439729
   -1.005309649    2.890265241   17.948937704   37.328220615   28.673500802
   -0.942477796    2.890265241   20.492338705   43.349807812   30.739619076
   -0.879645943    2.890265241   23.412297197   49.248728958   32.795528361
   -0.816814090    2.890265241   26.694663211   54.804547139   34.903706771
