#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.736572332   12.243409537   28.284299111
   -2.261946711   -2.890265241   12.562697078   13.789409223   27.809571436
   -2.199114858   -2.890265241   13.469857028   14.832311103   27.263855365
   -2.136283004   -2.890265241   14.428147886   15.331894316   26.804607168
   -2.073451151   -2.890265241   15.401878057   15.423537829   26.550679068
   -2.010619298   -2.890265241   16.367527308   14.945489413   26.590332577
   -1.947787445   -2.890265241   17.284397881   13.919479199   26.944503442
   -1.884955592   -2.890265241   18.118782474   12.352265037   27.628895202
   -1.822123739   -2.890265241   18.848525119   10.648454508   28.589418228
   -1.759291886   -2.890265241   19.482368683    9.409700091   29.762127724
   -1.696460033   -2.890265241   20.065019414    9.096392429   31.018518464
   -1.633628180   -2.890265241   20.661504750    9.851427177   32.217562860
   -1.570796327   -2.890265241   21.335460874   11.437949104   33.267198472
   -1.507964474   -2.890265241   22.127779769   13.648308252   34.165337831
   -1.445132621   -2.890265241   23.076151669   16.414014931   34.996864003
   -1.382300768   -2.890265241   24.221423915   19.937496416   35.918976444
   -1.319468915   -2.890265241   25.619656989   24.538278978   37.090840421
   -1.256637061   -2.890265241   27.343670913   30.255911239   38.641361637
   -1.193805208   -2.890265241   29.458662573   36.921656979   40.633606596
   -1.130973355   -2.890265241   32.012387084   44.202222038   43.046754955
   -1.068141502   -2.890265241   35.034238554   51.793553583   45.832704374
   -1.005309649   -2.890265241   38.538934634   59.548650777   48.921086234
   -0.942477796   -2.890265241   42.532400781   67.301676803   52.207598763
   -0.879645943   -2.890265241   47.003013805   74.610360106   55.514140449
   -0.816814090   -2.890265241   51.899109553   80.700252136   58.496219822
   -0.753982237   -2.890265241   57.113760333   84.604633572   60.661385092
   -0.691150384   -2.890265241   62.483582466   85.554985534   61.410566143
   -0.628318531   -2.890265241   67.810492959   83.268365159   60.239727995
   -0.565486678   -2.890265241   72.897043717   77.919660892   56.903597597
   -0.502654825   -2.890265241   77.565968086   70.123310697   51.497908626
   -0.439822972   -2.890265241   81.682504067   60.481097330   44.421973557
   -0.376991118   -2.890265241   85.149466912   49.489608643   36.249661528
   -0.314159265   -2.890265241   87.894264865   37.557873722   27.528952475
   -0.251327412   -2.890265241   89.865861314   24.957332069   18.679620126
   -0.188495559   -2.890265241   91.027568423   11.837931410    9.940688757
   -0.125663706   -2.890265241   91.352927492   -1.725543858    1.428389444
   -0.062831853   -2.890265241   90.813838757  -15.590997496   -6.736856684
    0.000000000   -2.890265241   89.392764904  -29.733300642  -14.364138255
    0.062831853   -2.890265241   87.078779566  -44.022565300  -21.161842058
    0.125663706   -2.890265241   83.872891903  -57.923524322  -26.789751401
    0.188495559   -2.890265241   79.825024141  -70.635405206  -30.968500959
    0.251327412   -2.890265241   75.047008486  -80.943946410  -33.566366562
    0.314159265   -2.890265241   69.727352652  -87.677352212  -34.628366880
    0.376991118   -2.890265241   64.119445022  -90.052172177  -34.343191144
    0.439822972   -2.890265241   58.502314227  -88.010797802  -32.977166428
    0.502654825   -2.890265241   53.133677553  -82.285686572  -30.824635630
    0.565486678   -2.890265241   48.211560908  -74.011408504  -28.188559765
    0.628318531   -2.890265241   43.858924497  -64.330120194  -25.372094463
    0.691150384   -2.890265241   40.135863807  -54.093604380  -22.661132612
    0.753982237   -2.890265241   37.060585757  -43.778801230  -20.277606324
    0.816814090   -2.890265241   34.629645690  -33.601136630  -18.313223221
    0.879645943   -2.890265241   32.831524850  -23.637696993  -16.678556988
    0.942477796   -2.890265241   31.651553634  -13.956604507  -15.146776007
    1.005309649   -2.890265241   31.070762578   -4.597503735  -13.459985664
    1.068141502   -2.890265241   31.067566055    4.412879093  -11.494759352
    1.130973355   -2.890265241   31.621276228   13.100125942   -9.335884065
    1.193805208   -2.890265241   32.712679889   21.475721972   -7.267150964
    1.256637061   -2.890265241   34.316027644   29.326543021   -5.608078655
    1.319468915   -2.890265241   36.383894468   36.155510748   -4.547441945
    1.382300768   -2.890265241   38.833634013   41.378900258   -4.060077906
    1.445132621   -2.890265241   41.553425581   44.721206212   -3.963825062
    1.507964474   -2.890265241   44.428926186   46.382776210   -4.027257766
    1.570796327   -2.890265241   47.371774681   46.950188987   -4.091281563
    1.633628180   -2.890265241   50.327981601   46.898263355   -4.059193694
    1.696460033   -2.890265241   53.262120673   46.148556512   -3.853525207
    1.759291886   -2.890265241   56.117721104   44.322042632   -3.396622859
    1.822123739   -2.890265241   58.811045222   40.965053545   -2.570404487
    1.884955592   -2.890265241   61.240869364   35.929483370   -1.330959804
    1.947787445   -2.890265241   63.309501224   29.588942291    0.270557640
    2.010619298   -2.890265241   64.951321051   22.428362290    2.091106917
    2.073451151   -2.890265241   66.128467918   14.842472456    3.948875584
    2.136283004   -2.890265241   66.819533413    6.926714270    5.735338055
    2.199114858   -2.890265241   66.998562200   -1.463642320    7.462154918
    2.261946711   -2.890265241   66.630522483  -10.433378846    9.246862788
    2.324778564   -2.890265241   65.680981774  -19.918042937   11.252491293
    2.387610417   -2.890265241   64.129603614  -29.511601290   13.554795664
    2.450442270   -2.890265241   61.989575903  -38.527891412   16.071686837
    2.513274123   -2.890265241   59.318790755  -46.331411969   18.607499965
    2.576105976   -2.890265241   56.204408091  -52.527314602   20.897694275
    2.638937829   -2.890265241   52.752382062  -57.140643767   22.756950516
    2.701769682   -2.890265241   49.051981571  -60.450506093   24.120413171
    2.764601535   -2.890265241   45.178083855  -62.717759147   25.038481222
    2.827433388   -2.890265241   41.192135987  -64.006769912   25.615810292
    2.890265241   -2.890265241   37.162403583  -64.028364037   25.966596659
    2.953097094   -2.890265241   33.180773730  -62.440238127   26.191483351
    3.015928947   -2.890265241   29.354563636  -59.060279175   26.379178782
    3.078760801   -2.890265241   25.790234301  -54.221499324   26.604463762

   -3.141592654   -2.827433388   24.288881536  -48.380878962   27.908449934
   -3.078760801   -2.827433388   21.427066820  -42.741482545   27.985177164
   -3.015928947   -2.827433388   18.911499127  -37.393815762   27.977941667
   -2.953097094   -2.827433388   16.728118925  -32.130453261   27.898916620
   -2.890265241   -2.827433388   14.886867695  -26.458935707   27.787316736
   -2.827433388   -2.827433388   13.421609168  -20.135070199   27.712948813
   -2.764601535   -2.827433388   12.368724017  -13.422357378   27.749475223
   -2.701769682   -2.827433388   11.734764297   -6.968333930   27.943027451
   -2.638937829   -2.827433388   11.480734076   -1.441651846   28.300163391
   -2.576105976   -2.827433388   11.534287065    2.844257328   28.756069865
   -2.513274123   -2.827433388   11.820164112    5.959721724   29.217506515
   -2.450442270   -2.827433388   12.276671952    8.307442681   29.578983812
   -2.387610417   -2.827433388   12.867231939   10.273093266   29.756676442
   -2.324778564   -2.827433388   13.572818865   11.960211175   29.710378829
   -2.261946711   -2.827433388   14.374799250   13.328660358   29.449442803
   -2.199114858   -2.827433388   15.250344016   14.310197476   29.031894088
   -2.136283004   -2.827433388   16.176991331   14.866960303   28.532482472
   -2.073451151   -2.827433388   17.126015821   15.129122854   28.047880296
   -2.010619298   -2.827433388   18.080995589   14.913377930   27.708441241
   -1.947787445   -2.827433388   19.006069842   14.233007895   27.639734043
   -1.884955592   -2.827433388   19.872109071   13.036104687   27.965037127
   -1.822123739   -2.827433388   20.655618958   11.675819265   28.694081511
   -1.759291886   -2.827433388   21.361047948   10.641118311   29.757317818
   -1.696460033   -2.827433388   22.022951147   10.355604415   30.969626484
   -1.633628180   -2.827433388   22.695299362   10.989082174   32.133117711
   -1.570796327   -2.827433388   23.434923168   12.399503583   33.135258026
   -1.507964474   -2.827433388   24.283259250   14.493302419   34.002790352
   -1.445132621   -2.827433388   25.284615140   17.286687777   34.862497257
   -1.382300768   -2.827433388   26.490177979   21.004542595   35.880627995
   -1.319468915   -2.827433388   27.965276945   25.937082962   37.184330466
   -1.256637061   -2.827433388   29.789143692   32.049954396   38.839114125
   -1.193805208   -2.827433388   32.029260797   39.104528862   40.847550863
   -1.130973355   -2.827433388   34.731366387   46.739293803   43.162957979
   -1.068141502   -2.827433388   37.922116572   54.624294374   45.745802779
   -1.005309649   -2.827433388   41.612012155   62.592128847   48.533356517
   -0.942477796   -2.827433388   45.799821499   70.419579595   51.403759017
   -0.879645943   -2.827433388   50.461682174   77.527082844   54.147009664
   -0.816814090   -2.827433388   55.523426560   82.988480490   56.395477376
   -0.753982237   -2.827433388   60.847611213   85.709066931   57.677167303
   -0.691150384   -2.827433388   66.235320049   84.945843518   57.470863876
   -0.628318531   -2.827433388   71.459881615   80.599382356   55.381241298
   -0.565486678   -2.827433388   76.311370302   73.144234953   51.263116717
   -0.502654825   -2.827433388   80.620658381   63.530719016   45.278911755
   -0.439822972   -2.827433388   84.278874296   52.593419939   37.845560055
   -0.376991118   -2.827433388   87.224782071   40.887521121   29.520979128
   -0.314159265   -2.827433388   89.419449996   28.729409475   20.816977537
   -0.251327412   -2.827433388   90.837096574   16.203918430   12.109383271
   -0.188495559   -2.827433388   91.454847618    3.300315555    3.596373052
   -0.125663706   -2.827433388   91.252508304   -9.950934628   -4.637224579
   -0.062831853   -2.827433388   90.209187044  -23.368832960  -12.479736756
    0.000000000   -2.827433388   88.319693740  -36.803066608  -19.727592637
    0.062831853   -2.827433388   85.592496146  -50.024369030  -26.055948007
    0.125663706   -2.827433388   82.051721627  -62.511506669  -31.071640641
    0.188495559   -2.827433388   77.766050939  -73.578786140  -34.458559424
    0.251327412   -2.827433388   72.855380005  -82.221940753  -36.090455183
    0.314159265   -2.827433388   67.503166220  -87.468811927  -36.079719844
    0.376991118   -2.827433388   61.946924163  -88.664776869  -34.739569326
    0.439822972   -2.827433388   56.444550428  -85.797755888  -32.475752757
    0.502654825   -2.827433388   51.232288059  -79.572933542  -29.679474717
    0.565486678   -2.827433388   46.488804684  -71.082371438  -26.666290005
    0.628318531   -2.827433388   42.320050837  -61.442397565  -23.673488018
    0.691150384   -2.827433388   38.771166991  -51.468514457  -20.885453673
    0.753982237   -2.827433388   35.848543692  -41.564484690  -18.448204993
    0.816814090   -2.827433388   33.543297435  -31.808087319  -16.437413191
    0.879645943   -2.827433388   31.848488603  -22.114223005  -14.797239599
    0.942477796   -2.827433388   30.762382905  -12.453360575  -13.349409204
    1.005309649   -2.827433388   30.281696018   -2.900490236  -11.860525827
    1.068141502   -2.827433388   30.393192451    6.349068047  -10.191040361
    1.130973355   -2.827433388   31.072032228   15.089122868   -8.383433871
    1.193805208   -2.827433388   32.281925265   23.195633254   -6.686574429
    1.256637061   -2.827433388   33.977285695   30.493611932   -5.402254821
    1.319468915   -2.827433388   36.098501855   36.683912685   -4.726650292
    1.382300768   -2.827433388   38.564522070   41.395805981   -4.640766380
    1.445132621   -2.827433388   41.275984188   44.482589689   -4.942210251
    1.507964474   -2.827433388   44.134910454   46.122101318   -5.353973604
    1.570796327   -2.827433388   47.064903693   46.820810359   -5.661617591
    1.633628180   -2.827433388   50.019351038   46.983656620   -5.728201154
    1.696460033   -2.827433388   52.967705592   46.514684508   -5.472404462
    1.759291886   -2.827433388   55.857664154   45.065731979   -4.834571096
    1.822123739   -2.827433388   58.611616635   42.148091667   -3.734989353
    1.884955592   -2.827433388   61.129807340   37.540458982   -2.169145198
    1.947787445   -2.827433388   63.310323140   31.510516065   -0.219316910
    2.010619298   -2.827433388   65.077620782   24.462489109    1.943028603
    2.073451151   -2.827433388   66.381026612   16.807850430    4.095442473
    2.136283004   -2.827433388   67.190627099    8.732698091    6.079284063
    2.199114858   -2.827433388   67.479512685    0.234179481    7.853824643
    2.261946711   -2.827433388   67.219070288   -8.676854304    9.502710933
    2.324778564   -2.827433388   66.385906771  -17.948647345   11.205635964
    2.387610417   -2.827433388   64.966738266  -27.281055373   13.102034564
    2.450442270   -2.827433388   62.973072979  -36.123047388   15.214611434
    2.513274123   -2.827433388   60.453495475  -43.969097111   17.444040263
    2.576105976   -2.827433388   57.480546469  -50.424513390   19.598201662
    2.638937829   -2.827433388   54.148808211  -55.430538050   21.512678805
