#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711    1.319468915   14.120809552  -10.274613920   -4.276593895
   -2.199114858    1.319468915   13.449263983  -11.313064423   -3.737181219
   -2.136283004    1.319468915   12.704503918  -12.632385440   -2.953705529
   -2.073451151    1.319468915   11.871859183  -14.066110760   -1.993005497
   -2.010619298    1.319468915   10.946040334  -15.703503506   -0.986712943
   -1.947787445    1.319468915    9.910047977  -17.516506943    0.003034214
   -1.884955592    1.319468915    8.755028023  -19.473782659    0.981410137
   -1.822123739    1.319468915    7.482169723  -21.158829333    2.037356833
   -1.759291886    1.319468915    6.127168054  -21.997200291    3.231566281
   -1.696460033    1.319468915    4.762850991  -21.422183375    4.512039197
   -1.633628180    1.319468915    3.487189467  -19.159589304    5.694006197
   -1.570796327    1.319468915    2.401963572  -15.410200669    6.510369484
   -1.507964474    1.319468915    1.587949829  -10.585067642    6.762589310
   -1.445132621    1.319468915    1.101806976   -5.071533699    6.452844277
   -1.382300768    1.319468915    0.979837504    1.039872802    5.740431138
   -1.319468915    1.319468915    1.259046508    7.623289016    4.864540718
   -1.256637061    1.319468915    1.962744469   14.559073700    4.025306334
   -1.193805208    1.319468915    3.104704823   21.458800727    3.289231830
   -1.130973355    1.319468915    4.670448272   27.972907967    2.612435764
   -1.068141502    1.319468915    6.624993108   33.832966907    1.914745642
   -1.005309649    1.319468915    8.923314547   38.904532360    1.134031755
   -0.942477796    1.319468915   11.511430497   42.996222104    0.238484747
   -0.879645943    1.319468915   14.321574320   45.949118600   -0.764941031
   -0.816814090    1.319468915   17.275889993   47.508056483   -1.839010368
   -0.753982237    1.319468915   20.284554955   47.703775853   -2.942002888
   -0.691150384    1.319468915   23.267707359   46.814263599   -4.057676629
   -0.628318531    1.319468915   26.171425746   45.212713113   -5.210369097
   -0.565486678    1.319468915   28.961452342   43.217464572   -6.422530398
   -0.502654825    1.319468915   31.614530617   40.781600879   -7.672155445
   -0.439822972    1.319468915   34.091940104   37.580191269   -8.848689514
   -0.376991118    1.319468915   36.333549994   33.284112827   -9.732023053
   -0.314159265    1.319468915   38.269720834   27.900884648  -10.037509077
   -0.251327412    1.319468915   39.846033885   21.952278498   -9.522737186
   -0.188495559    1.319468915   41.050383839   16.177076794   -8.021179376
   -0.125663706    1.319468915   41.916509002   11.300163133   -5.513278053
   -0.062831853    1.319468915   42.512000410    7.609860746   -2.144053529
    0.000000000    1.319468915   42.913414988    5.065549051    1.819722129
    0.062831853    1.319468915   43.182453199    3.360131394    6.030425443
    0.125663706    1.319468915   43.359857561    2.119155423   10.145789535
    0.188495559    1.319468915   43.467554157    1.090399202   13.906982880
    0.251327412    1.319468915   43.513253545    0.158756514   17.215811803
    0.314159265    1.319468915   43.502417739   -0.735283911   20.116140664
    0.376991118    1.319468915   43.436729433   -1.559106792   22.742979818
    0.439822972    1.319468915   43.321523052   -2.263964053   25.193576611
    0.502654825    1.319468915   43.170038526   -2.686040643   27.476473794
    0.565486678    1.319468915   43.007534749   -2.520170358   29.473312050
    0.628318531    1.319468915   42.883179458   -1.475563070   31.042120831
    0.691150384    1.319468915   42.858488015    0.671862480   32.056910543
    0.753982237    1.319468915   43.002090210    3.815970582   32.446898686
    0.816814090    1.319468915   43.365364885    7.618592925   32.216334655
    0.879645943    1.319468915   43.976405293   11.682656468   31.403357830
    0.942477796    1.319468915   44.848165448   15.831049657   30.100577585
    1.005309649    1.319468915   45.984420537   20.155119547   28.435771159
    1.068141502    1.319468915   47.399524722   24.746357248   26.574551007
    1.130973355    1.319468915   49.112134202   29.593986274   24.651407465
    1.193805208    1.319468915   51.133323468   34.487045634   22.709005875
    1.256637061    1.319468915   53.456143379   39.137199228   20.706969520
    1.319468915    1.319468915   56.055429995   43.298633443   18.541212099
    1.382300768    1.319468915   58.896540117   46.808586528   16.156637501
    1.445132621    1.319468915   61.938205086   49.695640411   13.607725104
    1.507964474    1.319468915   65.139403954   51.818896037   11.044900963
    1.570796327    1.319468915   68.445797951   52.973923929    8.658171093
    1.633628180    1.319468915   71.782393443   52.770281859    6.615264944
    1.696460033    1.319468915   75.054108546   50.851205764    4.992392790
    1.759291886    1.319468915   78.148669948   47.195041524    3.774065451
    1.822123739    1.319468915   80.967544984   42.113558854    2.891967204
    1.884955592    1.319468915   83.434964563   36.100158614    2.235006107
    1.947787445    1.319468915   85.504547679   29.483382466    1.725922568
    2.010619298    1.319468915   87.139892422   22.280604096    1.305152761
    2.073451151    1.319468915   88.298453833   14.292913552    0.942089946
    2.136283004    1.319468915   88.922793492    5.262549666    0.566906940
    2.199114858    1.319468915   88.947277357   -4.744725827    0.059762536
    2.261946711    1.319468915   88.320718010  -15.401827712   -0.717139962
    2.324778564    1.319468915   87.022643525  -25.935148131   -1.865846844
    2.387610417    1.319468915   85.084236532  -35.640103413   -3.366438913
    2.450442270    1.319468915   82.579855998  -43.919828725   -5.063211104
    2.513274123    1.319468915   79.604557382  -50.578686043   -6.712713893
    2.576105976    1.319468915   76.250989274  -56.029627792   -8.084799501
    2.638937829    1.319468915   72.580461664  -60.779304106   -9.040135567
    2.701769682    1.319468915   68.623809631  -65.109184465   -9.559844929
    2.764601535    1.319468915   64.411769489  -68.845540335   -9.740293460
    2.827433388    1.319468915   59.997193482  -71.459637366   -9.719104723
    2.890265241    1.319468915   55.467599582  -72.381079472   -9.616369582
    2.953097094    1.319468915   50.940247365  -71.438424613   -9.502235790
    3.015928947    1.319468915   46.527275805  -68.732857644   -9.384554778
    3.078760801    1.319468915   42.328850433  -64.731913796   -9.210446197

   -3.141592654    1.382300768   37.823743688  -59.500941068   -9.913261168
   -3.078760801    1.382300768   34.254786671  -54.084783566   -9.553487105
   -3.015928947    1.382300768   31.031393297  -48.515512374   -9.196085666
   -2.953097094    1.382300768   28.158582399  -43.027832679   -8.837290013
   -2.890265241    1.382300768   25.625335250  -37.696197055   -8.455439592
   -2.827433388    1.382300768   23.418762156  -32.649723206   -8.022430982
   -2.764601535    1.382300768   21.517870986  -27.972059783   -7.534884151
   -2.701769682    1.382300768   19.898844528  -23.730365385   -7.047262443
   -2.638937829    1.382300768   18.532949939  -19.886894723   -6.609086248
   -2.576105976    1.382300768   17.396713628  -16.493289813   -6.281606500
   -2.513274123    1.382300768   16.458790372  -13.569877859   -6.073288879
   -2.450442270    1.382300768   15.685684851  -11.344857053   -5.949787552
   -2.387610417    1.382300768   15.025027054   -9.950863023   -5.836776112
   -2.324778564    1.382300768   14.423899449   -9.537858568   -5.644807323
   -2.261946711    1.382300768   13.824670616   -9.843113652   -5.293496991
   -2.199114858    1.382300768   13.188371133  -10.623701548   -4.712319298
   -2.136283004    1.382300768   12.494538174  -11.699625622   -3.884990272
   -2.073451151    1.382300768   11.726123230  -12.980301320   -2.818474838
   -2.010619298    1.382300768   10.871165291  -14.547069249   -1.591748664
   -1.947787445    1.382300768    9.908570662  -16.342731642   -0.272850355
   -1.884955592    1.382300768    8.828098674  -18.263616288    1.089176235
   -1.822123739    1.382300768    7.633978932  -19.859236736    2.503156344
   -1.759291886    1.382300768    6.364026799  -20.601603261    3.978469915
   -1.696460033    1.382300768    5.087422193  -20.050435617    5.455718496
   -1.633628180    1.382300768    3.890968076  -18.052722064    6.770544037
   -1.570796327    1.382300768    2.860587357  -14.808594542    7.691445531
   -1.507964474    1.382300768    2.065374351  -10.581170511    8.047300690
   -1.445132621    1.382300768    1.562312219   -5.586275177    7.841518518
   -1.382300768    1.382300768    1.397625957    0.227685336    7.221895554
   -1.319468915    1.382300768    1.622387599    6.737551849    6.387058145
   -1.256637061    1.382300768    2.271424983   13.715325199    5.496814552
   -1.193805208    1.382300768    3.362003229   20.654971153    4.594415769
   -1.130973355    1.382300768    4.877099940   27.154299034    3.646442050
   -1.068141502    1.382300768    6.777502927   32.931031885    2.603782660
   -1.005309649    1.382300768    9.015355756   37.880012047    1.443918546
   -0.942477796    1.382300768   11.535538308   41.858403579    0.166483984
   -0.879645943    1.382300768   14.271716384   44.741122126   -1.188346274
   -0.816814090    1.382300768   17.149403059   46.298178843   -2.550651684
   -0.753982237    1.382300768   20.082732757   46.531313018   -3.836981096
   -0.691150384    1.382300768   22.993641505   45.682263070   -5.005091461
   -0.628318531    1.382300768   25.826843819   44.090063660   -6.070433328
   -0.565486678    1.382300768   28.545803146   42.078580831   -7.079093818
   -0.502654825    1.382300768   31.127679468   39.668306115   -8.039680204
   -0.439822972    1.382300768   33.539657851   36.651762170   -8.881238194
   -0.376991118    1.382300768   35.735275480   32.801961025   -9.402168798
   -0.314159265    1.382300768   37.662815878   28.141880780   -9.332360743
   -0.251327412    1.382300768   39.283322568   23.141677274   -8.432872568
   -0.188495559    1.382300768   40.594547623   18.392680587   -6.558864776
   -0.125663706    1.382300768   41.630114618   14.448107398   -3.725811753
   -0.062831853    1.382300768   42.446893303   11.453541093   -0.115321056
    0.000000000    1.382300768   43.103291416    9.276694630    3.977026049
    0.062831853    1.382300768   43.638786348    7.576390288    8.203212234
    0.125663706    1.382300768   44.073084259    6.032824598   12.240818724
    0.188495559    1.382300768   44.412413567    4.532193902   15.847516245
    0.251327412    1.382300768   44.658856944    3.109482787   18.935740195
    0.314159265    1.382300768   44.820691198    1.837825253   21.542631441
    0.376991118    1.382300768   44.908257418    0.762311495   23.800297660
    0.439822972    1.382300768   44.933609919   -0.109741247   25.820054809
    0.502654825    1.382300768   44.911809846   -0.740076207   27.650078688
    0.565486678    1.382300768   44.862377500   -0.890216144   29.229323381
    0.628318531    1.382300768   44.826902074   -0.295063108   30.464004713
    0.691150384    1.382300768   44.859588323    1.299141389   31.254101352
    0.753982237    1.382300768   45.023964643    3.847200625   31.513640861
    0.816814090    1.382300768   45.370313341    7.048521761   31.206416143
    0.879645943    1.382300768   45.927587330   10.556876912   30.321340259
    0.942477796    1.382300768   46.713221982   14.243748928   28.904374929
    1.005309649    1.382300768   47.738893688   18.257233200   27.074047665
    1.068141502    1.382300768   49.029420728   22.707151839   24.994080973
    1.130973355    1.382300768   50.612573498   27.519622091   22.820089699
    1.193805208    1.382300768   52.502585234   32.389077299   20.614932616
    1.256637061    1.382300768   54.690684671   36.933258233   18.367645539
    1.319468915    1.382300768   57.145862400   40.913735966   16.000839853
    1.382300768    1.382300768   59.831130399   44.257507744   13.492660204
    1.445132621    1.382300768   62.709969231   47.101214885   10.930030787
    1.507964474    1.382300768   65.751668408   49.374772587    8.476748101
    1.570796327    1.382300768   68.914149885   50.872129535    6.320332417
    1.633628180    1.382300768   72.132463458   51.119036576    4.605127339
    1.696460033    1.382300768   75.315119997   49.665245426    3.370887416
    1.759291886    1.382300768   78.347429543   46.396898957    2.565144967
    1.822123739    1.382300768   81.124784073   41.568828988    2.075184979
    1.884955592    1.382300768   83.562821133   35.691635136    1.749838669
    1.947787445    1.382300768   85.608716398   29.124063423    1.466318923
    2.010619298    1.382300768   87.221740226   21.933375688    1.145399741
    2.073451151    1.382300768   88.357438434   13.909497951    0.751945172
    2.136283004    1.382300768   88.954515973    4.760701683    0.229929614
    2.199114858    1.382300768   88.940635867   -5.485388984   -0.512192542
    2.261946711    1.382300768   88.256800025  -16.501091597   -1.578374261
    2.324778564    1.382300768   86.876930440  -27.432214705   -3.035827870
    2.387610417    1.382300768   84.834103615  -37.435237754   -4.839643794
    2.450442270    1.382300768   82.213289403  -45.783590453   -6.809883200
    2.513274123    1.382300768   79.125951445  -52.241832577   -8.677280892
    2.576105976    1.382300768   75.680234639  -57.272656584  -10.191335329
    2.638937829    1.382300768   71.946951303  -61.521545536  -11.199856364
    2.701769682    1.382300768   67.958277804  -65.405612759  -11.684972602
    2.764601535    1.382300768   63.738396895  -68.828924613  -11.758393619
    2.827433388    1.382300768   59.330670873  -71.276502972  -11.579491322
    2.890265241    1.382300768   54.814477154  -72.148754308  -11.279749169
    2.953097094    1.382300768   50.301879814  -71.206898028  -10.946096890
    3.015928947    1.382300768   45.903622728  -68.492292243  -10.608006295
    3.078760801    1.382300768   41.721479970  -64.448453796  -10.263841008

   -3.141592654    1.445132621   37.172675063  -59.089030562  -11.019765188
   -3.078760801    1.445132621   33.627736690  -53.733453446  -10.597657943
   -3.015928947    1.445132621   30.424707257  -48.220376005  -10.287525832
   -2.953097094    1.445132621   27.570151063  -42.738971435  -10.052850032
   -2.890265241    1.445132621   25.056722096  -37.345611997   -9.804350461
   -2.827433388    1.445132621   22.874871896  -32.208265476   -9.464329316
   -2.764601535    1.445132621   21.004125034  -27.474505623   -9.014662443
   -2.701769682    1.445132621   19.416508326  -23.237991352   -8.524132198
   -2.638937829    1.445132621   18.079532182  -19.475910950   -8.055367234
   -2.576105976    1.445132621   16.965780730  -16.187557991   -7.668676961
   -2.513274123    1.445132621   16.044165766  -13.348927032   -7.349710667
   -2.450442270    1.445132621   15.283849653  -11.150288795   -7.053213587
   -2.387610417    1.445132621   14.636654973   -9.710959684   -6.725743032
   -2.324778564    1.445132621   14.053769299   -9.189840451   -6.329150764
   -2.261946711    1.445132621   13.480963379   -9.333124453   -5.836104873
   -2.199114858    1.445132621   12.883060622   -9.908420408   -5.196407512
   -2.136283004    1.445132621   12.241644668  -10.737837653   -4.362264288
   -2.073451151    1.445132621   11.541230605  -11.792651695   -3.279110057
   -2.010619298    1.445132621   10.766785467  -13.186016151   -1.966646612
   -1.947787445    1.445132621    9.893014498  -14.889831097   -0.489019141
   -1.884955592    1.445132621    8.905260805  -16.768881039    1.065590849
   -1.822123739    1.445132621    7.806174828  -18.333466785    2.641605254
   -1.759291886    1.445132621    6.632874131  -19.061747678    4.209095894
   -1.696460033    1.445132621    5.450996095  -18.595858095    5.715721321
   -1.633628180    1.445132621    4.338326250  -16.873982505    7.041383728
   -1.570796327    1.445132621    3.368174234  -14.100237607    8.020537787
   -1.507964474    1.445132621    2.600219751  -10.418913310    8.528845652
   -1.445132621    1.445132621    2.091325601   -5.908437959    8.559849648
   -1.382300768    1.445132621    1.895606070   -0.416085173    8.213769838
   -1.319468915    1.445132621    2.073985928    5.927684157    7.600507672
   -1.256637061    1.445132621    2.668970158   12.806097516    6.799766853
   -1.193805208    1.445132621    3.699302744   19.638182953    5.812344330
   -1.130973355    1.445132621    5.146350709   26.002933202    4.619781602
   -1.068141502    1.445132621    6.969257598   31.628423829    3.219031147
   -1.005309649    1.445132621    9.120621137   36.434400417    1.647714323
   -0.942477796    1.445132621   11.546859048   40.320292709   -0.044141643
   -0.879645943    1.445132621   14.185520788   43.188587885   -1.773527001
   -0.816814090    1.445132621   16.967612446   44.837646991   -3.436771798
   -0.753982237    1.445132621   19.813727097   45.236221060   -4.913522467
   -0.691150384    1.445132621   22.649410503   44.580676040   -6.130792198
   -0.628318531    1.445132621   25.419172855   43.157686707   -7.076732951
   -0.565486678    1.445132621   28.083502639   41.271218275   -7.794880400
   -0.502654825    1.445132621   30.618285049   38.983823016   -8.314077279
   -0.439822972    1.445132621   32.993375044   36.196613268   -8.620705954
   -0.376991118    1.445132621   35.172832605   32.783442291   -8.587933030
   -0.314159265    1.445132621   37.119493027   28.798568837   -8.031844330
   -0.251327412    1.445132621   38.807857824   24.663383875   -6.770993366
   -0.188495559    1.445132621   40.243726505   20.837954328   -4.697256522
   -0.125663706    1.445132621   41.459642771   17.714030602   -1.826339559
   -0.062831853    1.445132621   42.501877682   15.311590757    1.694110519
    0.000000000    1.445132621   43.411510135   13.423569152    5.617897778
    0.062831853    1.445132621   44.207815349   11.684428990    9.658081603
    0.125663706    1.445132621   44.891631286    9.820435892   13.540982876
    0.188495559    1.445132621   45.454339533    7.835348180   17.037390828
    0.251327412    1.445132621   45.891897936    5.885757173   20.037005802
    0.314159265    1.445132621   46.213353020    4.163873140   22.522498845
    0.376991118    1.445132621   46.435786378    2.743842969   24.569976403
    0.439822972    1.445132621   46.577604025    1.623331384   26.264803199
    0.502654825    1.445132621   46.657611541    0.752138338   27.673854628
    0.565486678    1.445132621   46.693465356    0.318172233   28.797935939
    0.628318531    1.445132621   46.722937273    0.553083122   29.610772747
    0.691150384    1.445132621   46.795604922    1.705557916   30.069324778
    0.753982237    1.445132621   46.969950377    3.752478276   30.104804335
    0.816814090    1.445132621   47.293304324    6.404677737   29.665034078
    0.879645943    1.445132621   47.792620250    9.358360478   28.701166885
    0.942477796    1.445132621   48.486516833   12.551055357   27.205159255
    1.005309649    1.445132621   49.393343911   16.199719395   25.268266897
    1.068141502    1.445132621   50.547780969   20.464699945   23.037638974
    1.130973355    1.445132621   51.988085865   25.226973482   20.689897833
    1.193805208    1.445132621   53.733808236   30.102404390   18.333327118
    1.256637061    1.445132621   55.777378909   34.612885457   16.019984392
    1.319468915    1.445132621   58.084425862   38.519310456   13.721622072
    1.382300768    1.445132621   60.617178669   41.820528876   11.430566555
    1.445132621    1.445132621   63.343934597   44.727177296    9.202960889
    1.507964474    1.445132621   66.242322083   47.219161673    7.127962109
    1.570796327    1.445132621   69.279763644   49.073983059    5.310451585
    1.633628180    1.445132621   72.398330322   49.747179619    3.825497845
    1.696460033    1.445132621   75.508157307   48.715662215    2.689856531
    1.759291886    1.445132621   78.491715744   45.791436526    1.877123879
    1.822123739    1.445132621   81.238259703   41.175372280    1.319351458
    1.884955592    1.445132621   83.654933932   35.380101266    0.910725463
    1.947787445    1.445132621   85.681031838   28.789743061    0.530577329
    2.010619298    1.445132621   87.270320186   21.514162252    0.082659158
    2.073451151    1.445132621   88.375221094   13.344551379   -0.503046407
    2.136283004    1.445132621   88.930640964    3.984580237   -1.297660827
    2.199114858    1.445132621   88.859354777   -6.550610805   -2.368031643
    2.261946711    1.445132621   88.097650926  -17.918189474   -3.758817169
    2.324778564    1.445132621   86.617528045  -29.193610870   -5.459968991
    2.387610417    1.445132621   84.456263598  -39.410313073   -7.381473594
    2.450442270    1.445132621   81.710490567  -47.738080960   -9.336084924
    2.513274123    1.445132621   78.507849554  -53.920972978  -11.087926157
    2.576105976    1.445132621   74.970836249  -58.476547049  -12.442289184
    2.638937829    1.445132621   71.178535531  -62.186798466  -13.296447971
    2.701769682    1.445132621   67.163399182  -65.602551646  -13.661720205
    2.764601535    1.445132621   62.942364828  -68.699847041  -13.652517443
    2.827433388    1.445132621   58.549040180  -70.963133863  -13.411449958
    2.890265241    1.445132621   54.055350579  -71.758093335  -13.035386228
    2.953097094    1.445132621   49.568527933  -70.781177402  -12.583150584
    3.015928947    1.445132621   45.197701948  -68.048530799  -12.070791290
    3.078760801    1.445132621   41.043606087  -64.005262412  -11.529773154

   -3.141592654    1.507964474   36.439477111  -58.532591747  -12.569581359
   -3.078760801    1.507964474   32.925120930  -53.321934653  -12.029028758
   -3.015928947    1.507964474   29.743287055  -47.957906564  -11.663334891
   -2.953097094    1.507964474   26.902798122  -42.539473872  -11.440634495
   -2.890265241    1.507964474   24.403013221  -37.094482263  -11.242875303
   -2.827433388    1.507964474   22.240316044  -31.842799102  -10.964261878
   -2.764601535    1.507964474   20.396066995  -27.016300427  -10.566627738
   -2.701769682    1.507964474   18.838480270  -22.748252416  -10.100281476
   -2.638937829    1.507964474   17.531669581  -19.021647557   -9.607680249
   -2.576105976    1.507964474   16.445125250  -15.772082114   -9.124157140
   -2.513274123    1.507964474   15.549189951  -12.940258819   -8.619434745
   -2.450442270    1.507964474   14.815604106  -10.707531201   -8.058983314
   -2.387610417    1.507964474   14.198079817   -9.213834221   -7.438781306
   -2.324778564    1.507964474   13.648099958   -8.640051764   -6.788533166
   -2.261946711    1.507964474   13.111380718   -8.720095282   -6.136742536
   -2.199114858    1.507964474   12.555292308   -9.183873959   -5.452062895
   -2.136283004    1.507964474   11.965332065   -9.809917426   -4.658632537
   -2.073451151    1.507964474   11.331148327  -10.616132933   -3.649287472
   -2.010619298    1.507964474   10.638249716  -11.779694935   -2.387697190
   -1.947787445    1.507964474    9.857755202  -13.345445327   -0.921174466
   -1.884955592    1.507964474    8.968816458  -15.182095782    0.645400299
   -1.822123739    1.507964474    7.969217750  -16.763562691    2.216613690
   -1.759291886    1.507964474    6.893295312  -17.541344775    3.734688193
   -1.696460033    1.507964474    5.803747697  -17.192827671    5.156926797
   -1.633628180    1.507964474    4.772404624  -15.708883552    6.412348543
   -1.570796327    1.507964474    3.864523515  -13.301775023    7.409217819
   -1.507964474    1.507964474    3.133581646  -10.041732650    8.074031588
   -1.445132621    1.507964474    2.635506078   -5.923247942    8.383293383
   -1.382300768    1.507964474    2.428667521   -0.749654749    8.371794595
   -1.319468915    1.507964474    2.577651264    5.332395234    8.047654161
   -1.256637061    1.507964474    3.127285522   11.949035775    7.408120734
   -1.193805208    1.507964474    4.095159643   18.503989622    6.419123193
   -1.130973355    1.507964474    5.462218873   24.597260617    5.088086276
   -1.068141502    1.507964474    7.188958441   29.995079697    3.461202060
   -1.005309649    1.507964474    9.232112191   34.635232296    1.630389873
   -0.942477796    1.507964474   11.542580425   38.447532184   -0.315097382
   -0.879645943    1.507964474   14.064079088   41.349522212   -2.266602187
   -0.816814090    1.507964474   16.734766611   43.165347331   -4.105386039
   -0.753982237    1.507964474   19.483555483   43.834785036   -5.692390278
   -0.691150384    1.507964474   22.241536296   43.511921341   -6.927267761
   -0.628318531    1.507964474   24.955226823   42.428316606   -7.758392975
   -0.565486678    1.507964474   27.583259041   40.844844125   -8.198252980
   -0.502654825    1.507964474   30.099678253   38.825798358   -8.272698868
   -0.439822972    1.507964474   32.473644055   36.339182270   -8.013028708
   -0.376991118    1.507964474   34.674252186   33.332525439   -7.384238872
   -0.314159265    1.507964474   36.672190011   29.900273190   -6.320299107
   -0.251327412    1.507964474   38.450507757   26.435518133   -4.732549000
   -0.188495559    1.507964474   40.020066366   23.320058605   -2.570020045
   -0.125663706    1.507964474   41.412556294   20.831314942    0.154622407
   -0.062831853    1.507964474   42.666836119   18.902044955    3.353355054
    0.000000000    1.507964474   43.811287911   17.266428380    6.870891922
    0.062831853    1.507964474   44.850282363   15.531087250   10.523627836
    0.125663706    1.507964474   45.769926369   13.436374081   14.121171225
    0.188495559    1.507964474   46.548183711   11.055955440   17.470870106
    0.251327412    1.507964474   47.173308729    8.620106601   20.440635332
    0.314159265    1.507964474   47.651061218    6.411240841   22.943764108
    0.376991118    1.507964474   48.000590326    4.548172724   24.966805108
    0.439822972    1.507964474   48.243789407    3.054538503   26.529816083
    0.502654825    1.507964474   48.403216010    1.846036902   27.677939517
    0.565486678    1.507964474   48.497857659    1.091173942   28.446213835
    0.628318531    1.507964474   48.565622798    0.998294394   28.860281766
    0.691150384    1.507964474   48.655312075    1.789370129   28.936455239
    0.753982237    1.507964474   48.822230077    3.428836561   28.644618209
    0.816814090    1.507964474   49.110787912    5.611698248   27.949322379
    0.879645943    1.507964474   49.544610010    8.056346231   26.801073474
    0.942477796    1.507964474   50.140774357   10.768601713   25.166356327
    1.005309649    1.507964474   50.922682552   14.035247675   23.118885512
    1.068141502    1.507964474   51.933618545   18.096262059   20.786125373
    1.130973355    1.507964474   53.223322954   22.820752236   18.354111806
    1.193805208    1.507964474   54.819551860   27.776122546   15.972076446
    1.256637061    1.507964474   56.720034772   32.388213105   13.752952442
    1.319468915    1.507964474   58.890136911   36.383846969   11.714337998
    1.382300768    1.507964474   61.291328475   39.779521918    9.836689424
    1.445132621    1.507964474   63.893065359   42.797736056    8.096854287
    1.507964474    1.507964474   66.674566484   45.442833588    6.452468328
    1.570796327    1.507964474   69.605915899   47.485183917    4.880630366
    1.633628180    1.507964474   72.631278084   48.372537821    3.372767621
    1.696460033    1.507964474   75.661955437   47.578706914    1.952851154
    1.759291886    1.507964474   78.581421034   44.898290114    0.685603928
    1.822123739    1.507964474   81.278436532   40.491442024   -0.368021121
    1.884955592    1.507964474   83.657083973   34.831290936   -1.191198756
    1.947787445    1.507964474   85.650407613   28.278179691   -1.855976159
    2.010619298    1.507964474   87.205573607   20.932282957   -2.475683592
    2.073451151    1.507964474   88.268552035   12.580006446   -3.189684088
    2.136283004    1.507964474   88.768137486    2.957148081   -4.127967944
    2.199114858    1.507964474   88.622969579   -7.879387779   -5.361276206
    2.261946711    1.507964474   87.768340185  -19.531588167   -6.880610768
    2.324778564    1.507964474   86.179731616  -31.013624553   -8.586759457
    2.387610417    1.507964474   83.901652392  -41.276266960  -10.340775001
    2.450442270    1.507964474   81.042164309  -49.452086290  -11.969046132
    2.513274123    1.507964474   77.741324894  -55.310419321  -13.316851947
    2.576105976    1.507964474   74.130485559  -59.427548097  -14.301657692
    2.638937829    1.507964474   70.292469570  -62.689389109  -14.909231301
    2.701769682    1.507964474   66.257861459  -65.737340571  -15.185691126
    2.764601535    1.507964474   62.037025752  -68.582778579  -15.220733355
    2.827433388    1.507964474   57.656349078  -70.684121075  -15.095499317
    2.890265241    1.507964474   53.183857132  -71.368905947  -14.833711233
    2.953097094    1.507964474   48.724859046  -70.281904291  -14.436065220
    3.015928947    1.507964474   44.388503902  -67.458197954  -13.885350602
    3.078760801    1.507964474   40.273008985  -63.383611818  -13.227836465

   -3.141592654    1.570796327   35.594706438  -57.865585114  -14.527286908
   -3.078760801    1.570796327   32.117470180  -52.817918715  -13.919382564
   -3.015928947    1.570796327   28.961501135  -47.641615379  -13.484782319
   -2.953097094    1.570796327   26.137148677  -42.322091855  -13.204119830
   -2.890265241    1.570796327   23.651202923  -36.852024433  -12.961784738
   -2.827433388    1.570796327   21.506678342  -31.500961399  -12.657927256
   -2.764601535    1.570796327   19.687405083  -26.579044796  -12.257615772
   -2.701769682    1.570796327   18.159086971  -22.257258431  -11.793067979
   -2.638937829    1.570796327   16.884062451  -18.511405571  -11.279354058
   -2.576105976    1.570796327   15.830773787  -15.218936402  -10.713510516
   -2.513274123    1.570796327   14.971988843  -12.306615314  -10.048062918
   -2.450442270    1.570796327   14.281280009   -9.985744580   -9.257829832
   -2.387610417    1.570796327   13.711065789   -8.445535356   -8.385946444
   -2.324778564    1.570796327   13.209020659   -7.890908796   -7.521463804
   -2.261946711    1.570796327   12.717567005   -8.017911308   -6.738775473
   -2.199114858    1.570796327   12.205494812   -8.476274734   -6.024336108
   -2.136283004    1.570796327   11.663666568   -8.966596560   -5.285876409
   -2.073451151    1.570796327   11.089691042   -9.536852365   -4.380418116
   -2.010619298    1.570796327   10.472855178  -10.446628909   -3.226051504
   -1.947787445    1.570796327    9.782159087  -11.840488200   -1.840723826
   -1.884955592    1.570796327    8.990190859  -13.620188053   -0.324910562
   -1.822123739    1.570796327    8.088045169  -15.237712374    1.207350799
   -1.759291886    1.570796327    7.105631413  -16.100625812    2.673222349
   -1.696460033    1.570796327    6.102918713  -15.881191518    4.025519481
   -1.633628180    1.570796327    5.148377636  -14.584217356    5.223875751
   -1.570796327    1.570796327    4.303402741  -12.431627644    6.232089067
   -1.507964474    1.570796327    3.618172907   -9.465189198    7.014840424
   -1.445132621    1.570796327    3.146598794   -5.648637314    7.531177901
   -1.382300768    1.570796327    2.947377628   -0.791184857    7.759436588
   -1.319468915    1.570796327    3.083122155    4.947654303    7.636422348
   -1.256637061    1.570796327    3.596861773   11.176595223    7.117029524
   -1.193805208    1.570796327    4.503811511   17.341589344    6.167560440
   -1.130973355    1.570796327    5.786536116   23.088567296    4.834688744
   -1.068141502    1.570796327    7.409681161   28.233012305    3.201946276
   -1.005309649    1.570796327    9.336619432   32.712740021    1.382406139
   -0.942477796    1.570796327   11.524111242   36.470844288   -0.533281273
   -0.879645943    1.570796327   13.922560644   39.427210477   -2.446849066
   -0.816814090    1.570796327   16.477299150   41.430887777   -4.253586514
   -0.753982237    1.570796327   19.125975026   42.408322221   -5.819016342
   -0.691150384    1.570796327   21.806650567   42.487460374   -7.024972413
   -0.628318531    1.570796327   24.470469989   41.858926058   -7.777859221
