#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.256637061    2.073451151   55.894214266   12.865612371  -14.847685595
    1.319468915    2.073451151   56.920768766   19.504072710  -16.143335113
    1.382300768    2.073451151   58.332070111   25.153793400  -17.097007818
    1.445132621    2.073451151   60.070386415   29.883139843  -17.802411818
    1.507964474    2.073451151   62.079356052   33.811090665  -18.356718033
    1.570796327    2.073451151   64.307936736   36.788636965  -18.826284430
    1.633628180    2.073451151   66.685662281   38.511325365  -19.205616946
    1.696460033    2.073451151   69.118585518   38.481410816  -19.477590323
    1.759291886    2.073451151   71.487327664   36.432787280  -19.625537939
    1.822123739    2.073451151   73.665806658   32.438669460  -19.711644872
    1.884955592    2.073451151   75.542133642   26.929370103  -19.822188236
    1.947787445    2.073451151   77.039482503   20.465986005  -20.034760578
    2.010619298    2.073451151   78.110369375   13.440840143  -20.373487347
    2.073451151    2.073451151   78.722747052    5.800129112  -20.804170789
    2.136283004    2.073451151   78.829643229   -2.643712738  -21.263677602
    2.199114858    2.073451151   78.377195727  -12.045775110  -21.690353776
    2.261946711    2.073451151   77.304910851  -22.267361256  -22.072036299
    2.324778564    2.073451151   75.578318642  -32.754956516  -22.449222519
    2.387610417    2.073451151   73.203011452  -42.816344216  -22.865776443
    2.450442270    2.073451151   70.225897988  -51.781911009  -23.370402074
    2.513274123    2.073451151   66.729966583  -59.275312668  -23.981212087
    2.576105976    2.073451151   62.815235807  -65.060058496  -24.627199403
    2.638937829    2.073451151   58.593005856  -69.037163881  -25.184816986
    2.701769682    2.073451151   54.179862568  -71.143178618  -25.521987575
    2.764601535    2.073451151   49.692579925  -71.421085246  -25.551517618
    2.827433388    2.073451151   45.239555939  -70.113986738  -25.299135637
    2.890265241    2.073451151   40.906815027  -67.677935095  -24.891044092
    2.953097094    2.073451151   36.747903399  -64.654017672  -24.482803152
    3.015928947    2.073451151   32.783499245  -61.498528845  -24.177963534
    3.078760801    2.073451151   29.018198689  -58.353545611  -23.981518502

   -3.141592654    2.136283004   23.948726477  -54.767310715  -24.249795416
   -3.078760801    2.136283004   20.637258150  -50.495273947  -23.857666097
   -3.015928947    2.136283004   17.627938336  -45.155891259  -23.159919252
   -2.953097094    2.136283004   14.988709029  -38.791833946  -22.237688759
   -2.890265241    2.136283004   12.768310757  -31.891123307  -21.227748981
   -2.827433388    2.136283004   10.977336461  -25.353330212  -20.244163089
   -2.764601535    2.136283004    9.568566733  -19.807415928  -19.355878531
   -2.701769682    2.136283004    8.469261023  -15.471779228  -18.607037326
   -2.638937829    2.136283004    7.611633290  -12.033667316  -18.034209186
   -2.576105976    2.136283004    6.959375003   -8.962655160  -17.651268576
   -2.513274123    2.136283004    6.497163930   -5.869893675  -17.420910675
   -2.450442270    2.136283004    6.224353796   -3.091516249  -17.215483961
   -2.387610417    2.136283004    6.106112940   -1.008890830  -16.852753095
   -2.324778564    2.136283004    6.087523338    0.060442014  -16.178878340
   -2.261946711    2.136283004    6.109218682    0.336767176  -15.142160324
   -2.199114858    2.136283004    6.136593795    0.291495216  -13.837728293
   -2.136283004    2.136283004    6.162463209    0.335510789  -12.442293331
   -2.073451151    2.136283004    6.196463297    0.475054093  -11.136602750
   -2.010619298    2.136283004    6.234427900    0.415499877  -10.003668970
   -1.947787445    2.136283004    6.253634500   -0.144137987   -9.025734340
   -1.884955592    2.136283004    6.218389153   -1.300495356   -8.088059654
   -1.822123739    2.136283004    6.098274631   -2.765783972   -7.087419276
   -1.759291886    2.136283004    5.890636020   -4.053968230   -5.984810451
   -1.696460033    2.136283004    5.620739817   -4.682231836   -4.819469036
   -1.633628180    2.136283004    5.336060167   -4.468010517   -3.675711255
   -1.570796327    2.136283004    5.088237296   -3.557424736   -2.646670238
   -1.507964474    2.136283004    4.916072775   -2.130768516   -1.777559844
   -1.445132621    2.136283004    4.846150496   -0.286504438   -1.071752362
   -1.382300768    2.136283004    4.906256634    2.027011743   -0.500339720
   -1.319468915    2.136283004    5.130363156    4.949898940   -0.026958731
   -1.256637061    2.136283004    5.557889165    8.419211483    0.358597253
   -1.193805208    2.136283004    6.214536074   12.214017619    0.634848024
   -1.130973355    2.136283004    7.110293434   16.045187787    0.765008903
   -1.068141502    2.136283004    8.244503768   19.786462527    0.739771188
   -1.005309649    2.136283004    9.616464590   23.617710446    0.566531694
   -0.942477796    2.136283004   11.238607910   27.793176792    0.317034953
   -0.879645943    2.136283004   13.135218995   32.306535487    0.116373726
   -0.816814090    2.136283004   15.318104166   36.856545990    0.118690451
   -0.753982237    2.136283004   17.775291607   40.914026225    0.486293723
   -0.691150384    2.136283004   20.459650229   44.052078564    1.333888305
   -0.628318531    2.136283004   23.306103971   46.084242002    2.648928653
   -0.565486678    2.136283004   26.246915677   47.049702054    4.299744291
   -0.502654825    2.136283004   29.225103278   47.391354921    6.053877496
   -0.439822972    2.136283004   32.218629987   47.556235557    7.711414538
   -0.376991118    2.136283004   35.229906237   48.016572708    9.194939450
   -0.314159265    2.136283004   38.278236484   48.759985415   10.580885214
   -0.251327412    2.136283004   41.369940405   49.269551479   12.023867361
   -0.188495559    2.136283004   44.470254129   48.941104512   13.691440271
   -0.125663706    2.136283004   47.514101662   47.468203509   15.705897451
   -0.062831853    2.136283004   50.436130698   45.146594111   18.142077340
    0.000000000    2.136283004   53.202350745   42.662182325   21.006881467
    0.062831853    2.136283004   55.821508896   40.532171044   24.213158090
    0.125663706    2.136283004   58.314852640   38.574326133   27.550348445
    0.188495559    2.136283004   60.672528791   36.020138518   30.660869732
    0.251327412    2.136283004   62.824980857   31.962554764   33.104764436
    0.314159265    2.136283004   64.657893803   25.847093722   34.437720699
    0.376991118    2.136283004   66.043948054   17.801327580   34.328902440
    0.439822972    2.136283004   66.881553983    8.518016505   32.616029902
    0.502654825    2.136283004   67.119141385   -1.136789341   29.322609163
    0.565486678    2.136283004   66.760794744  -10.309178894   24.643743464
    0.628318531    2.136283004   65.860303649  -18.296424098   18.940580064
    0.691150384    2.136283004   64.510454976  -24.465187810   12.697509356
    0.753982237    2.136283004   62.841172499  -28.401344633    6.497403076
    0.816814090    2.136283004   61.001576259  -29.874490065    0.886642439
    0.879645943    2.136283004   59.150743075  -28.838487584   -3.777742104
    0.942477796    2.136283004   57.439096208  -25.372479083   -7.386860391
    1.005309649    2.136283004   56.012815725  -19.858697454  -10.116033774
    1.068141502    2.136283004   54.985425707  -12.712414725  -12.234395947
    1.130973355    2.136283004   54.441692598   -4.605952418  -13.981983855
    1.193805208    2.136283004   54.418524223    3.741279699  -15.439483774
    1.256637061    2.136283004   54.909655897   11.642493361  -16.592328582
    1.319468915    2.136283004   55.870335792   18.635286925  -17.413750062
    1.382300768    2.136283004   57.236017958   24.556371478  -17.938383596
    1.445132621    2.136283004   58.941583347   29.425513185  -18.302909783
    1.507964474    2.136283004   60.922762587   33.372591419  -18.654923440
    1.570796327    2.136283004   63.123074190   36.334803342  -19.094230341
    1.633628180    2.136283004   65.472831535   38.079576624  -19.598612527
    1.696460033    2.136283004   67.881312542   38.152947363  -20.084197420
    1.759291886    2.136283004   70.233644032   36.234166099  -20.430385430
    1.822123739    2.136283004   72.403042998   32.340625409  -20.603875765
    1.884955592    2.136283004   74.274179550   26.850658598  -20.633322437
    1.947787445    2.136283004   75.764651885   20.318571328  -20.620366892
    2.010619298    2.136283004   76.822922790   13.177652193  -20.669974997
    2.073451151    2.136283004   77.415314702    5.424441615  -20.866997111
    2.136283004    2.136283004   77.495821182   -3.097028990  -21.242945107
    2.199114858    2.136283004   77.013443278  -12.537143626  -21.767355908
    2.261946711    2.136283004   75.910237931  -22.763332981  -22.369992756
    2.324778564    2.136283004   74.152794242  -33.233756732  -22.974581646
    2.387610417    2.136283004   71.747623501  -43.287226810  -23.507356998
    2.450442270    2.136283004   68.740991962  -52.265237616  -23.940966545
    2.513274123    2.136283004   65.214791037  -59.754317555  -24.293497615
    2.576105976    2.136283004   61.271577848  -65.478605964  -24.557399259
    2.638937829    2.136283004   57.027305543  -69.310763967  -24.707964397
    2.701769682    2.136283004   52.603339412  -71.202085109  -24.723147290
    2.764601535    2.136283004   48.119195435  -71.270008299  -24.599951460
    2.827433388    2.136283004   43.680174782  -69.844566141  -24.408942691
    2.890265241    2.136283004   39.364928880  -67.413952633  -24.258637884
    2.953097094    2.136283004   35.219798189  -64.486933289  -24.225630536
    3.015928947    2.136283004   31.262853950  -61.423844789  -24.293331712
    3.078760801    2.136283004   27.501955633  -58.267647533  -24.356160212

   -3.141592654    2.199114858   22.437496967  -54.530611818  -23.852442403
   -3.078760801    2.199114858   19.152365485  -49.896708797  -23.430140310
   -3.015928947    2.199114858   16.190619390  -44.260849615  -22.648491772
   -2.953097094    2.199114858   13.613214843  -37.751269479  -21.640232522
   -2.890265241    2.199114858   11.458697201  -30.862796263  -20.585745691
   -2.827433388    2.199114858    9.729369849  -24.435181225  -19.630650540
   -2.764601535    2.199114858    8.373865717  -19.042965651  -18.836281715
   -2.701769682    2.199114858    7.317598803  -14.875087077  -18.216499986
   -2.638937829    2.199114858    6.491827330  -11.617229202  -17.765643311
   -2.576105976    2.199114858    5.860585244   -8.706822725  -17.460980569
   -2.513274123    2.199114858    5.411926673   -5.677462524  -17.236113778
   -2.450442270    2.199114858    5.153641306   -2.794536997  -16.955631571
   -2.387610417    2.199114858    5.062241059   -0.434508952  -16.446006805
   -2.324778564    2.199114858    5.091434515    1.001573240  -15.590884391
   -2.261946711    2.199114858    5.182953955    1.583147064  -14.408645325
   -2.199114858    2.199114858    5.293990526    1.668010441  -13.064027567
   -2.136283004    2.199114858    5.405121431    1.639237596  -11.765856404
   -2.073451151    2.199114858    5.515094198    1.586043643  -10.674476858
   -2.010619298    2.199114858    5.616958665    1.339615387   -9.790478144
   -1.947787445    2.199114858    5.691705559    0.723519404   -9.010372853
   -1.884955592    2.199114858    5.713116170   -0.346989960   -8.148739986
   -1.822123739    2.199114858    5.658140677   -1.645825476   -7.077889631
   -1.759291886    2.199114858    5.525930856   -2.789709390   -5.783231853
   -1.696460033    2.199114858    5.337467061   -3.377620846   -4.363558283
   -1.633628180    2.199114858    5.132438782   -3.266341965   -2.980325727
   -1.570796327    2.199114858    4.954241003   -2.559700705   -1.799023164
   -1.507964474    2.199114858    4.837495171   -1.370979825   -0.904871309
   -1.445132621    2.199114858    4.808758738    0.271000007   -0.295641264
   -1.382300768    2.199114858    4.899146780    2.450568552    0.102101948
   -1.319468915    2.199114858    5.147208811    5.297266562    0.393241612
   -1.256637061    2.199114858    5.595187976    8.717072378    0.654570379
   -1.193805208    2.199114858    6.269030781   12.455922381    0.915348097
   -1.130973355    2.199114858    7.177377356   16.207061625    1.172216978
   -1.068141502    2.199114858    8.318810265   19.845057296    1.415088709
   -1.005309649    2.199114858    9.692004190   23.596478510    1.622927248
   -0.942477796    2.199114858   11.311575176   27.745338345    1.798545918
   -0.879645943    2.199114858   13.206759276   32.326382711    1.975575479
   -0.816814090    2.199114858   15.396571403   37.078719979    2.224674435
   -0.753982237    2.199114858   17.877990300   41.483517471    2.658408485
   -0.691150384    2.199114858   20.612009210   45.062326868    3.409739411
   -0.628318531    2.199114858   23.535462096   47.515615161    4.546434952
   -0.565486678    2.199114858   26.575906338   48.759090576    6.053175210
   -0.502654825    2.199114858   29.664931104   49.170783698    7.808680821
   -0.439822972    2.199114858   32.768427685   49.253940767    9.640556265
   -0.376991118    2.199114858   35.882009523   49.583681894   11.416921134
   -0.314159265    2.199114858   39.025756504   50.248345222   13.085749982
   -0.251327412    2.199114858   42.211850614   50.808129747   14.673277378
   -0.188495559    2.199114858   45.414577363   50.680431100   16.291820654
   -0.125663706    2.199114858   48.578077012   49.558082551   18.105525375
   -0.062831853    2.199114858   51.645132399   47.685467276   20.293240026
    0.000000000    2.199114858   54.585411393   45.653865553   22.961009637
    0.062831853    2.199114858   57.403312129   43.828647566   26.056185100
    0.125663706    2.199114858   60.105534933   41.852812737   29.327082942
    0.188495559    2.199114858   62.656810070   38.821105031   32.327389552
    0.251327412    2.199114858   64.956960677   33.780788763   34.529940112
    0.314159265    2.199114858   66.861495564   26.257287558   35.428404629
    0.376991118    2.199114858   68.221568676   16.545383537   34.677877814
    0.439822972    2.199114858   68.925939691    5.543492578   32.141087446
    0.502654825    2.199114858   68.926338317   -5.674642427   27.904379043
    0.565486678    2.199114858   68.241962365  -16.073685803   22.254329446
    0.628318531    2.199114858   66.952926747  -24.804390720   15.661708369
    0.691150384    2.199114858   65.186376815  -31.107643712    8.723215352
    0.753982237    2.199114858   63.111938020  -34.551601196    2.102680863
    0.816814090    2.199114858   60.914758695  -35.045089915   -3.615730362
    0.879645943    2.199114858   58.775834982  -32.812147740   -8.099401142
    0.942477796    2.199114858   56.849928720  -28.257149479  -11.317530591
    1.005309649    2.199114858   55.268614286  -21.954195307  -13.549473523
    1.068141502    2.199114858   54.125220914  -14.349630650  -15.157570110
    1.130973355    2.199114858   53.487264220   -5.965484993  -16.443245116
    1.193805208    2.199114858   53.385712080    2.624687927  -17.514262877
    1.256637061    2.199114858   53.815380804   10.814894453  -18.353797349
    1.319468915    2.199114858   54.733389961   18.108810483  -18.930763956
    1.382300768    2.199114858   56.072976430   24.233171567  -19.278607786
    1.445132621    2.199114858   57.760097064   29.144878773  -19.537002281
    1.507964474    2.199114858   59.720954227   32.991528475  -19.852831355
    1.570796327    2.199114858   61.892910967   35.823085981  -20.316014995
    1.633628180    2.199114858   64.208491146   37.514666253  -20.878892164
    1.696460033    2.199114858   66.583709259   37.687890831  -21.417478500
    1.759291886    2.199114858   68.913117464   35.975819505  -21.762958679
    1.822123739    2.199114858   71.073614273   32.317019297  -21.840190195
    1.884955592    2.199114858   72.948806019   26.984321832  -21.659517927
    1.947787445    2.199114858   74.448915745   20.469934521  -21.352714652
    2.010619298    2.199114858   75.513517682   13.197699036  -21.093733986
    2.073451151    2.199114858   76.100469315    5.211824535  -21.061691436
    2.136283004    2.199114858   76.159332375   -3.569116179  -21.362847188
    2.199114858    2.199114858   75.640421555  -13.208987040  -21.985348373
    2.261946711    2.199114858   74.492175702  -23.505379182  -22.799346118
    2.324778564    2.199114858   72.689714905  -33.898614159  -23.614260924
    2.387610417    2.199114858   70.247712606  -43.781468046  -24.249557034
    2.450442270    2.199114858   67.216268114  -52.575558890  -24.614408871
    2.513274123    2.199114858   63.676042630  -59.901819327  -24.729187687
    2.576105976    2.199114858   59.728048353  -65.490550725  -24.646293372
    2.638937829    2.199114858   55.487111339  -69.201989964  -24.417942325
    2.701769682    2.199114858   51.073182998  -70.991084432  -24.101965786
    2.764601535    2.199114858   46.603947732  -71.021152430  -23.752994801
    2.827433388    2.199114858   42.179175925  -69.662531802  -23.474238866
    2.890265241    2.199114858   37.870962100  -67.384124719  -23.369768285
    2.953097094    2.199114858   33.722360377  -64.616434150  -23.476817456
    3.015928947    2.199114858   29.754956047  -61.608350104  -23.711702449
    3.078760801    2.199114858   25.985506745  -58.324035224  -23.906510535

   -3.141592654    2.261946711   20.980514350  -54.319728906  -22.509211987
   -3.078760801    2.261946711   17.720959302  -49.299293574  -22.137376124
   -3.015928947    2.261946711   14.807043961  -43.361666845  -21.427171351
   -2.953097094    2.261946711   12.291050842  -36.727416004  -20.513180756
   -2.890265241    2.261946711   10.200035169  -29.896901390  -19.572407873
   -2.827433388    2.261946711    8.526972600  -23.623861537  -18.750205510
   -2.764601535    2.261946711    7.217287106  -18.403359225  -18.085317755
   -2.701769682    2.261946711    6.196640044  -14.382761810  -17.556976431
   -2.638937829    2.261946711    5.397831140  -11.247625869  -17.125741324
   -2.576105976    2.261946711    4.786960064   -8.419961601  -16.755412559
   -2.513274123    2.261946711    4.356357831   -5.376180137  -16.384432700
   -2.450442270    2.261946711    4.121565871   -2.324078065  -15.909400177
   -2.387610417    2.261946711    4.068968406    0.341569339  -15.193651768
   -2.324778564    2.261946711    4.158047600    2.113711520  -14.168541462
   -2.261946711    2.261946711    4.327451249    2.903556714  -12.906282618
   -2.199114858    2.261946711    4.522480019    2.977727077  -11.610315295
   -2.136283004    2.261946711    4.710342906    2.742654676  -10.488707726
   -2.073451151    2.261946711    4.880944894    2.428600517   -9.658814232
   -2.010619298    2.261946711    5.030079874    2.016976272   -9.035520305
   -1.947787445    2.261946711    5.147799878    1.446567026   -8.440306289
   -1.884955592    2.261946711    5.221102666    0.601550685   -7.646982734
   -1.822123739    2.261946711    5.235050170   -0.405638598   -6.531642780
   -1.759291886    2.261946711    5.188500650   -1.328358565   -5.120545812
   -1.696460033    2.261946711    5.094483233   -1.865038997   -3.564603569
   -1.633628180    2.261946711    4.980919510   -1.906724909   -2.068810327
   -1.570796327    2.261946711    4.879640863   -1.492795222   -0.826408566
   -1.507964474    2.261946711    4.819468899   -0.640504347    0.069429338
   -1.445132621    2.261946711    4.827388572    0.719871916    0.630554709
   -1.382300768    2.261946711    4.939813551    2.729517706    0.946876426
   -1.319468915    2.261946711    5.202844243    5.511592254    1.145404785
   -1.256637061    2.261946711    5.664542092    8.939157009    1.327053752
   -1.193805208    2.261946711    6.353689057   12.719570643    1.549095550
   -1.130973355    2.261946711    7.279832633   16.512763028    1.844264188
   -1.068141502    2.261946711    8.441650001   20.178999156    2.230783083
   -1.005309649    2.261946711    9.836878831   23.955053479    2.708124468
   -0.942477796    2.261946711   11.479470491   28.119218180    3.261087174
   -0.879645943    2.261946711   13.398655948   32.720958485    3.861279103
   -0.816814090    2.261946711   15.615017728   37.538252396    4.487306758
   -0.753982237    2.261946711   18.129735796   42.103549158    5.152909719
   -0.691150384    2.261946711   20.910983031   45.954928195    5.942200017
   -0.628318531    2.261946711   23.901223947   48.757735352    6.957109944
   -0.565486678    2.261946711   27.030708907   50.346559554    8.294702101
   -0.502654825    2.261946711   30.228043628   51.000330751    9.984139728
   -0.439822972    2.261946711   33.450805155   51.193135846   11.941155159
   -0.376991118    2.261946711   36.685741319   51.493484995   14.023309796
   -0.314159265    2.261946711   39.945842593   52.034784907   16.062446118
   -0.251327412    2.261946711   43.240372912   52.481676065   17.941595331
   -0.188495559    2.261946711   46.547941141   52.366726857   19.684703076
   -0.125663706    2.261946711   49.823315661   51.469687884   21.461722886
   -0.062831853    2.261946711   53.022825349   50.018550177   23.518191412
    0.000000000    2.261946711   56.125040379   48.471675991   26.022966354
    0.062831853    2.261946711   59.131527285   46.969138207   28.930882901
    0.125663706    2.261946711   62.031631407   44.924577490   31.936190327
    0.188495559    2.261946711   64.759759602   41.285012027   34.520741283
    0.251327412    2.261946711   67.180896019   35.078173663   36.108348781
    0.314159265    2.261946711   69.118348390   25.958269368   36.191019984
    0.376991118    2.261946711   70.402828515   14.427988826   34.475654345
    0.439822972    2.261946711   70.916814836    1.626799642   30.912176629
    0.502654825    2.261946711   70.620641853  -11.140663576   25.698229542
    0.565486678    2.261946711   69.554889380  -22.652640451   19.232430118
    0.628318531    2.261946711   67.831995262  -31.924623940   12.068822782
    0.691150384    2.261946711   65.618191401  -38.106822799    4.842052360
    0.753982237    2.261946711   63.124540472  -40.794800684   -1.811456348
    0.816814090    2.261946711   60.571302112  -40.080716152   -7.376788624
    0.879645943    2.261946711   58.158160427  -36.490515387  -11.601791157
    0.942477796    2.261946711   56.039570880  -30.761535314  -14.525970519
    1.005309649    2.261946711   54.328009584  -23.649286856  -16.467158849
    1.068141502    2.261946711   53.093138982  -15.611807070  -17.803234059
    1.130973355    2.261946711   52.383053143   -7.002520957  -18.841613400
    1.193805208    2.261946711   52.221391790    1.767094550  -19.705603208
    1.256637061    2.261946711   52.603643829   10.175724495  -20.393309165
    1.319468915    2.261946711   53.488621074   17.700716427  -20.884278130
    1.382300768    2.261946711   54.807647733   23.969519593  -21.204705848
    1.445132621    2.261946711   56.478703492   28.883346085  -21.463380159
    1.507964474    2.261946711   58.419853374   32.614377795  -21.766293723
    1.570796327    2.261946711   60.563833909   35.322152220  -22.167684467
    1.633628180    2.261946711   62.846699813   36.987163292  -22.605907530
    1.696460033    2.261946711   65.192371225   37.303561002  -22.961659524
    1.759291886    2.261946711   67.505792977   35.859843604  -23.084098132
    1.822123739    2.261946711   69.668487668   32.506248602  -22.909506177
    1.884955592    2.261946711   71.563170894   27.390724136  -22.459928974
    1.947787445    2.261946711   73.091150499   20.917906771  -21.884018245
    2.010619298    2.261946711   74.179808699   13.471598002  -21.388729616
    2.073451151    2.261946711   74.774063789    5.139688913  -21.197634350
    2.136283004    2.261946711   74.815441552   -4.053709678  -21.453672271
    2.199114858    2.261946711   74.254843104  -14.024260569  -22.148282769
    2.261946711    2.261946711   73.050385599  -24.440475394  -23.107767911
    2.324778564    2.261946711   71.191902956  -34.707763605  -24.062882508
    2.387610417    2.261946711   68.707727022  -44.294531043  -24.767611173
    2.450442270    2.261946711   65.654920313  -52.756075459  -25.095410862
    2.513274123    2.261946711   62.112837605  -59.801158385  -25.064886403
    2.576105976    2.261946711   58.177974740  -65.189152026  -24.760065679
    2.638937829    2.261946711   53.960668234  -68.771370340  -24.262352551
    2.701769682    2.261946711   49.576012969  -70.496888546  -23.660517915
    2.764601535    2.261946711   45.137319840  -70.563177641  -23.035448637
    2.827433388    2.261946711   40.737114914  -69.361972514  -22.514569382
    2.890265241    2.261946711   36.440524431  -67.323834381  -22.219803479
    2.953097094    2.261946711   32.288177476  -64.777999985  -22.198605381
    3.015928947    2.261946711   28.307315913  -61.851423391  -22.363989786
    3.078760801    2.261946711   24.525697049  -58.431280575  -22.541850136

   -3.141592654    2.324778564   19.633474684  -54.139218591  -20.442371352
   -3.078760801    2.324778564   16.395440170  -48.798259414  -20.138128130
   -3.015928947    2.324778564   13.521768865  -42.605185949  -19.586135211
   -2.953097094    2.324778564   11.057174627  -35.871489562  -18.888725170
   -2.890265241    2.324778564    9.018757411  -29.107979111  -18.180088110
   -2.827433388    2.324778564    7.391274503  -22.971587435  -17.570593323
   -2.764601535    2.324778564    6.118908409  -17.868528954  -17.057775107
   -2.701769682    2.324778564    5.129862276  -13.907598102  -16.580684312
   -2.638937829    2.324778564    4.360233970  -10.791091960  -16.075538931
   -2.576105976    2.324778564    3.778106996   -7.955903614  -15.520103010
   -2.513274123    2.324778564    3.378493880   -4.851676581  -14.897234746
   -2.450442270    2.324778564    3.181292777   -1.634862718  -14.178660020
   -2.387610417    2.324778564    3.179650525    1.280255146  -13.289517438
   -2.324778564    2.324778564    3.335984292    3.292506844  -12.202641090
   -2.261946711    2.324778564    3.583825514    4.173000179  -10.998939622
   -2.199114858    2.324778564    3.855972293    4.124186300   -9.860565863
   -2.136283004    2.324778564    4.107726985    3.607914783   -8.949764222
   -2.073451151    2.324778564    4.323269986    3.024873370   -8.330547122
   -2.010619298    2.324778564    4.505650214    2.503886036   -7.865871603
   -1.947787445    2.324778564    4.657236491    2.069958747   -7.354880434
   -1.884955592    2.324778564    4.779004299    1.536787452   -6.592014664
   -1.822123739    2.324778564    4.862731137    0.867924017   -5.494727541
   -1.759291886    2.324778564    4.904180958    0.169561069   -4.135283524
   -1.696460033    2.324778564    4.906102113   -0.341263913   -2.682424820
   -1.633628180    2.324778564    4.883802948   -0.563699383   -1.320258163
   -1.570796327    2.324778564    4.857946686   -0.454395740   -0.198004105
   -1.507964474    2.324778564    4.852550937    0.065669887    0.633500267
   -1.445132621    2.324778564    4.895869347    1.153457250    1.204622326
   -1.382300768    2.324778564    5.029576050    2.997800212    1.587844535
   -1.319468915    2.324778564    5.306784297    5.710119780    1.869461010
   -1.256637061    2.324778564    5.780987391    9.140168554    2.111130333
   -1.193805208    2.324778564    6.484363480   12.975649843    2.356674235
   -1.130973355    2.324778564    7.429323502   16.861842261    2.661424066
   -1.068141502    2.324778564    8.617142381   20.657135410    3.092006387
   -1.005309649    2.324778564   10.047369205   24.585649347    3.712172417
   -0.942477796    2.324778564   11.733890170   28.880262915    4.542453237
   -0.879645943    2.324778564   13.703343897   33.552309856    5.535300894
   -0.816814090    2.324778564   15.972469790   38.376288678    6.593475966
   -0.753982237    2.324778564   18.539662030   42.942930087    7.614066968
   -0.691150384    2.324778564   21.375555271   46.866349206    8.586118136
   -0.628318531    2.324778564   24.428760284   49.874020451    9.595861132
   -0.565486678    2.324778564   27.638268132   51.800488798   10.816844783
   -0.502654825    2.324778564   30.939123325   52.828281691   12.420309120
   -0.439822972    2.324778564   34.287113124   53.326711989   14.435281386
   -0.376991118    2.324778564   37.660698301   53.741268956   16.746785304
   -0.314159265    2.324778564   41.059692676   54.176755099   19.113592138
   -0.251327412    2.324778564   44.482274986   54.408787235   21.309315031
   -0.188495559    2.324778564   47.906013792   54.161407671   23.281856693
   -0.125663706    2.324778564   51.296131580   53.373930441   25.191947691
   -0.062831853    2.324778564   54.625441443   52.281336902   27.310367104
    0.000000000    2.324778564   57.883604070   51.167526554   29.809173661
    0.062831853    2.324778564   61.068110629   49.883195050   32.592467210
    0.125663706    2.324778564   64.146333048   47.583412795   35.259137688
    0.188495559    2.324778564   67.017698283   43.086900729   37.212652191
    0.251327412    2.324778564   69.510119644   35.459394628   37.853557001
    0.314159265    2.324778564   71.416490667   24.552383390   36.731140661
    0.376991118    2.324778564   72.552705093   11.124098769   33.678219116
    0.439822972    2.324778564   72.802881828   -3.415064286   28.808405459
    0.502654825    2.324778564   72.144955259  -17.530290928   22.492979988
    0.565486678    2.324778564   70.648898936  -29.849829484   15.272594421
    0.628318531    2.324778564   68.464084407  -39.316165888    7.765922399
    0.691150384    2.324778564   65.796001122  -45.072715797    0.578778683
    0.753982237    2.324778564   62.892169716  -46.805325245   -5.777349493
    0.816814090    2.324778564   60.000411393  -44.806309982  -10.951941133
    0.879645943    2.324778564   57.332319878  -39.875174240  -14.824023766
    0.942477796    2.324778564   55.037866514  -33.023683083  -17.494951726
    1.005309649    2.324778564   53.209890621  -25.141942674  -19.264177107
    1.068141502    2.324778564   51.895681338  -16.685749220  -20.457077393
    1.130973355    2.324778564   51.125137428   -7.860145875  -21.339641755
    1.193805208    2.324778564   50.913995786    1.064167565  -22.039104069
    1.256637061    2.324778564   51.257028956    9.640092018  -22.582488791
    1.319468915    2.324778564   52.113617816   17.336677623  -22.974251993
    1.382300768    2.324778564   53.413624166   23.716272376  -23.235118030
    1.445132621    2.324778564   55.069516947   28.646562752  -23.430550117
    1.507964474    2.324778564   56.994334475   32.325796500  -23.614054369
    1.570796327    2.324778564   59.118529825   34.993323336  -23.805900044
    1.633628180    2.324778564   61.381854950   36.702414456  -23.955003737
    1.696460033    2.324778564   63.714576578   37.195002572  -23.984948576
    1.759291886    2.324778564   66.029455596   36.019777189  -23.803619201
    1.822123739    2.324778564   68.211078288   32.949506841  -23.379447996
    1.884955592    2.324778564   70.140401526   28.024213594  -22.744849085
    1.947787445    2.324778564   71.709743274   21.564259297  -22.030582665
    2.010619298    2.324778564   72.833716607   13.901954288  -21.426757762
    2.073451151    2.324778564   73.443212393    5.159901720  -21.146339761
    2.136283004    2.324778564   73.470580475   -4.522104692  -21.331814439
    2.199114858    2.324778564   72.867282462  -14.885345102  -21.973772501
    2.261946711    2.324778564   71.602794178  -25.442156640  -22.891920150
    2.324778564    2.324778564   69.684678632  -35.562050918  -23.804011030
    2.387610417    2.324778564   67.157094903  -44.801383062  -24.464250268
    2.450442270    2.324778564   64.085126611  -52.869952995  -24.750447585
    2.513274123    2.324778564   60.547064658  -59.582849260  -24.676805664
    2.576105976    2.324778564   56.634082052  -64.726042452  -24.321903655
    2.638937829    2.324778564   52.451872101  -68.138785033  -23.744124084
    2.701769682    2.324778564   48.110383341  -69.765607536  -23.011302571
    2.764601535    2.324778564   43.717945830  -69.845801058  -22.196815091
