#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.570796327    1.445132621    3.391591405  -14.012731159    7.850093389
   -1.507964474    1.445132621    2.627759859  -10.373388802    8.395488892
   -1.445132621    1.445132621    2.120229323   -5.908119011    8.472371737
   -1.382300768    1.445132621    1.923045993   -0.459284803    8.174951511
   -1.319468915    1.445132621    2.097467657    5.849112935    7.606875236
   -1.256637061    1.445132621    2.686706623   12.707808825    6.842076887
   -1.193805208    1.445132621    3.710605648   19.537415646    5.876698419
   -1.130973355    1.445132621    5.151556093   25.913100539    4.689811784
   -1.068141502    1.445132621    6.969226824   31.553606700    3.278690953
   -1.005309649    1.445132621    9.116126779   36.368296132    1.684455632
   -0.942477796    1.445132621   11.538078279   40.250592232   -0.037478352
   -0.879645943    1.445132621   14.171867527   43.103570485   -1.797753155
   -0.816814090    1.445132621   16.947775058   44.727388120   -3.487391940
   -0.753982237    1.445132621   19.785906279   45.094965287   -4.982224357
   -0.691150384    1.445132621   22.611679156   44.410272317   -6.207090529
   -0.628318531    1.445132621   25.370046423   42.971789317   -7.149422643
   -0.565486678    1.445132621   28.022859724   41.099311544   -7.853346816
   -0.502654825    1.445132621   30.548254490   38.867516899   -8.348983436
   -0.439822972    1.445132621   32.918812265   36.176687853   -8.624609426
   -0.376991118    1.445132621   35.100530546   32.877891760   -8.555964695
   -0.314159265    1.445132621   37.056197442   28.986339927   -7.961288508
   -0.251327412    1.445132621   38.757702115   24.884284126   -6.661544059
   -0.188495559    1.445132621   40.206336737   21.012434870   -4.550793127
   -0.125663706    1.445132621   41.429871905   17.776915344   -1.647622297
   -0.062831853    1.445132621   42.471801260   15.242067454    1.896924464
    0.000000000    1.445132621   43.373500973   13.252267326    5.833911491
    0.062831853    1.445132621   44.157468290   11.478820105    9.875972187
    0.125663706    1.445132621   44.829159850    9.653854142   13.751913505
    0.188495559    1.445132621   45.383996882    7.760248825   17.237454233
    0.251327412    1.445132621   45.820209786    5.920812577   20.227164126
    0.314159265    1.445132621   46.146915746    4.294048243   22.706435533
    0.376991118    1.445132621   46.379543598    2.931301677   24.750792862
    0.439822972    1.445132621   46.533579617    1.819263719   26.441932358
    0.502654825    1.445132621   46.624834286    0.909026105   27.840555019
    0.565486678    1.445132621   46.668247676    0.399529994   28.940781102
    0.628318531    1.445132621   46.699892473    0.542548866   29.711204010
    0.691150384    1.445132621   46.769016079    1.611127922   30.108825076
    0.753982237    1.445132621   46.935278237    3.597518384   30.071624610
    0.816814090    1.445132621   47.247937200    6.225968475   29.560032291
    0.879645943    1.445132621   47.736127936    9.190669978   28.538943171
    0.942477796    1.445132621   48.420522814   12.421405912   27.011017683
    1.005309649    1.445132621   49.320787534   16.125428300   25.072774880
    1.068141502    1.445132621   50.472623552   20.460135979   22.871888671
    1.130973355    1.445132621   51.915281935   25.313422150   20.584737885
    1.193805208    1.445132621   53.669912497   30.305376807   18.320983378
    1.256637061    1.445132621   55.730470742   34.955770989   16.133250306
    1.319468915    1.445132621   58.063663766   39.011908351   13.987747772
    1.382300768    1.445132621   60.631578273   42.443892245   11.859444471
    1.445132621    1.445132621   63.400252364   45.428635740    9.777020640
    1.507964474    1.445132621   66.343125066   47.923723390    7.799024710
    1.570796327    1.445132621   69.422541075   49.692962749    6.008864869
    1.633628180    1.445132621   72.575139523   50.201216792    4.475601508
    1.696460033    1.445132621   75.706449881   48.941042447    3.226437957
    1.759291886    1.445132621   78.695855542   45.751894595    2.254382178
    1.822123739    1.445132621   81.431532496   40.875719869    1.510774582
    1.884955592    1.445132621   83.822338614   34.871757013    0.905390688
    1.947787445    1.445132621   85.812211975   28.166893031    0.327694441
    2.010619298    1.445132621   87.361534079   20.883060988   -0.313442758
    2.073451151    1.445132621   88.428655017   12.786765700   -1.085020126
    2.136283004    1.445132621   88.951754662    3.511769368   -2.053202703
    2.199114858    1.445132621   88.851909867   -7.000895023   -3.270476082
    2.261946711    1.445132621   88.059719779  -18.453514633   -4.754853893
    2.324778564    1.445132621   86.540462393  -29.914198333   -6.462469838
    2.387610417    1.445132621   84.326852189  -40.348985362   -8.279186769
    2.450442270    1.445132621   81.516460963  -48.836784699  -10.020299517
    2.513274123    1.445132621   78.243271798  -55.032900990  -11.488391002
    2.576105976    1.445132621   74.640616313  -59.418452951  -12.551538857
    2.638937829    1.445132621   70.798914259  -62.792839070  -13.169347803
    2.701769682    1.445132621   66.758987762  -65.770096281  -13.391173820
    2.764601535    1.445132621   62.541478082  -68.423950319  -13.338161635
    2.827433388    1.445132621   58.177439221  -70.324962377  -13.130379469
    2.890265241    1.445132621   53.731614912  -70.898814126  -12.831619064
    2.953097094    1.445132621   49.301453891  -69.859499127  -12.467224311
    3.015928947    1.445132621   44.986627148  -67.204406213  -12.031537753
    3.078760801    1.445132621   40.880532317  -63.325436416  -11.543043920

   -3.141592654    1.507964474   36.316283692  -58.081203191  -12.425347217
   -3.078760801    1.507964474   32.825322941  -53.018382951  -11.927310839
   -3.015928947    1.507964474   29.658951979  -47.760400626  -11.591823750
   -2.953097094    1.507964474   26.828885593  -42.396369535  -11.399489973
   -2.890265241    1.507964474   24.337397250  -36.964954858  -11.241491959
   -2.827433388    1.507964474   22.182986507  -31.707478015  -11.014209637
   -2.764601535    1.507964474   20.347528222  -26.871531527  -10.674974706
   -2.701769682    1.507964474   18.799031472  -22.605187091  -10.263794557
   -2.638937829    1.507964474   17.500775252  -18.893782443   -9.810845634
   -2.576105976    1.507964474   16.421507768  -15.666384161   -9.341942676
   -2.513274123    1.507964474   15.531430099  -12.856830524   -8.822482191
   -2.450442270    1.507964474   14.802450820  -10.641624981   -8.221302904
   -2.387610417    1.507964474   14.188515878   -9.163876438   -7.544065341
   -2.324778564    1.507964474   13.640969586   -8.611378505   -6.834282571
   -2.261946711    1.507964474   13.105050626   -8.723027432   -6.134013379
   -2.199114858    1.507964474   12.547549316   -9.223332005   -5.421561176
   -2.136283004    1.507964474   11.954015911   -9.879643929   -4.624572908
   -2.073451151    1.507964474   11.314938747  -10.695513264   -3.633844873
   -2.010619298    1.507964474   10.617401278  -11.841351230   -2.406948619
   -1.947787445    1.507964474    9.834186033  -13.364319379   -0.984200691
   -1.884955592    1.507964474    8.945669760  -15.146411015    0.536129263
   -1.822123739    1.507964474    7.949895795  -16.676640364    2.064773751
   -1.759291886    1.507964474    6.880560642  -17.419040881    3.549274351
   -1.696460033    1.507964474    5.799190671  -17.055665312    4.951471679
   -1.633628180    1.507964474    4.776364828  -15.575091912    6.203964724
   -1.570796327    1.507964474    3.876329184  -13.185709858    7.216291555
   -1.507964474    1.507964474    3.151770834   -9.953442768    7.914146398
   -1.445132621    1.507964474    2.658053540   -5.871151401    8.271027727
   -1.382300768    1.507964474    2.453120833   -0.738511240    8.316473818
   -1.319468915    1.507964474    2.601462863    5.303816141    8.051331985
   -1.256637061    1.507964474    3.148172704   11.889492922    7.464591351
   -1.193805208    1.507964474    4.111543805   18.425409266    6.514286637
   -1.130973355    1.507964474    5.473305109   24.510582090    5.202643939
   -1.068141502    1.507964474    7.194442794   29.905983950    3.574424974
   -1.005309649    1.507964474    9.231807536   34.542081682    1.724578049
   -0.942477796    1.507964474   11.536063300   38.344776224   -0.251628838
   -0.879645943    1.507964474   14.050598786   41.231945895   -2.238052155
   -0.816814090    1.507964474   16.713220378   43.028362404   -4.109434008
   -0.753982237    1.507964474   19.452628019   43.676101283   -5.721858811
   -0.691150384    1.507964474   22.199944907   43.335082290   -6.972129027
   -0.628318531    1.507964474   24.902184426   42.246857708   -7.807735653
   -0.565486678    1.507964474   27.519289051   40.686882056   -8.242344578
   -0.502654825    1.507964474   30.027431859   38.730482323   -8.304542731
   -0.439822972    1.507964474   32.398328846   36.344264499   -8.029278444
   -0.376991118    1.507964474   34.602819715   33.453457408   -7.385226156
   -0.314159265    1.507964474   36.611433860   30.114561732   -6.307747648
   -0.251327412    1.507964474   38.404549701   26.682812284   -4.707558198
   -0.188495559    1.507964474   39.988530209   23.520810616   -2.530994424
   -0.125663706    1.507964474   41.390266618   20.919436465    0.211588055
   -0.062831853    1.507964474   42.645741533   18.854659899    3.432641537
    0.000000000    1.507964474   43.783489736   17.111843655    6.975123464
    0.062831853    1.507964474   44.811003100   15.335864136   10.652630243
    0.125663706    1.507964474   45.718997369   13.274759782   14.271891441
    0.188495559    1.507964474   46.489555886   10.981632941   17.637826671
    0.251327412    1.507964474   47.113267211    8.652170978   20.615517880
    0.314159265    1.507964474   47.595946383    6.533761744   23.115218713
    0.376991118    1.507964474   47.954994370    4.721502636   25.121202884
    0.439822972    1.507964474   48.209278028    3.228277271   26.653852143
    0.502654825    1.507964474   48.378267677    1.971606420   27.761417308
    0.565486678    1.507964474   48.478199608    1.131609904   28.484189729
    0.628318531    1.507964474   48.545294646    0.938377561   28.852905831
    0.691150384    1.507964474   48.628169148    1.640864862   28.888088691
    0.753982237    1.507964474   48.783615222    3.221351682   28.562461341
    0.816814090    1.507964474   49.058447100    5.390074632   27.843007077
    0.879645943    1.507964474   49.478937850    7.862292978   26.681471048
    0.942477796    1.507964474   50.064563218   10.633023377   25.044843989
    1.005309649    1.507964474   50.840226918   13.977033142   23.007822811
    1.068141502    1.507964474   51.850323443   18.131891947   20.700439587
    1.130973355    1.507964474   53.145771741   22.975827785   18.314971100
    1.193805208    1.507964474   54.756249014   28.081277711   16.009426072
    1.256637061    1.507964474   56.681227382   32.867347398   13.902974300
    1.319468915    1.507964474   58.886861141   37.035819419   12.009522625
    1.382300768    1.507964474   61.333309838   40.559971730   10.289976123
    1.445132621    1.507964474   63.985897614   43.620671335    8.689538965
    1.507964474    1.507964474   66.817578719   46.203384884    7.130938869
    1.570796327    1.507964474   69.791928584   48.080028381    5.567452375
    1.633628180    1.507964474   72.847359948   48.727208061    3.986145482
    1.696460033    1.507964474   75.891402643   47.649263942    2.426474369
    1.759291886    1.507964474   78.805934943   44.673979868    0.980529819
    1.822123739    1.507964474   81.480165570   40.000199833   -0.262096271
    1.884955592    1.507964474   83.821123050   34.140517533   -1.261355035
    1.947787445    1.507964474   85.767263851   27.489661225   -2.075307775
    2.010619298    1.507964474   87.272623580   20.153295756   -2.814522156
    2.073451151    1.507964474   88.289037499   11.889668955   -3.623495004
    2.136283004    1.507964474   88.748501598    2.369583593   -4.639378066
    2.199114858    1.507964474   88.568462355   -8.412116282   -5.930916709
    2.261946711    1.507964474   87.679881933  -20.088960042   -7.472068964
    2.324778564    1.507964474   86.053464146  -31.665353794   -9.135261774
    2.387610417    1.507964474   83.730637793  -42.041241873  -10.758171043
    2.450442270    1.507964474   80.820320239  -50.291485211  -12.167014484
    2.513274123    1.507964474   77.466662739  -56.128464669  -13.239738420
    2.576105976    1.507964474   73.808071030  -60.104738056  -13.950788955
    2.638937829    1.507964474   69.934937621  -63.111239163  -14.342951198
    2.701769682    1.507964474   65.883915034  -65.824039545  -14.497448204
    2.764601535    1.507964474   61.668643297  -68.319190190  -14.511088706
    2.827433388    1.507964474   57.314315803  -70.122086231  -14.444790867
    2.890265241    1.507964474   52.883814211  -70.614320193  -14.291027838
    2.953097094    1.507964474   48.474771940  -69.465517970  -14.017265035
    3.015928947    1.507964474   44.188295038  -66.700505635  -13.583007357
    3.078760801    1.507964474   40.116185031  -62.764185815  -13.018242547

   -3.141592654    1.570796327   35.485293413  -57.479105141  -14.240627050
   -3.078760801    1.570796327   32.028082063  -52.559040273  -13.694739120
   -3.015928947    1.570796327   28.885097144  -47.480424684  -13.306202777
   -2.953097094    1.570796327   26.068826369  -42.218304631  -13.067144361
   -2.890265241    1.570796327   23.588413332  -36.770642356  -12.870573102
   -2.827433388    1.570796327   21.448876899  -31.421393094  -12.618052252
   -2.764601535    1.570796327   19.634858302  -26.489482348  -12.269785510
   -2.701769682    1.570796327   18.112470317  -22.157543496  -11.848876690
   -2.638937829    1.570796327   16.843911135  -18.405268028  -11.360739652
   -2.576105976    1.570796327   15.797356404  -15.108111897  -10.796930956
   -2.513274123    1.570796327   14.945568414  -12.192873269  -10.110059431
   -2.450442270    1.570796327   14.261964417   -9.872424111   -9.281823380
   -2.387610417    1.570796327   13.698535390   -8.343639022   -8.366519893
   -2.324778564    1.570796327   13.201984269   -7.818819859   -7.465562051
   -2.261946711    1.570796327   12.713520551   -7.995636207   -6.662795785
   -2.199114858    1.570796327   12.200925233   -8.512616030   -5.948379589
   -2.136283004    1.570796327   11.655069678   -9.053297331   -5.227836768
   -2.073451151    1.570796327   11.074652235   -9.647345264   -4.352412603
   -2.010619298    1.570796327   10.450942337  -10.547340961   -3.233613093
   -1.947787445    1.570796327    9.754965845  -11.901255624   -1.885164765
   -1.884955592    1.570796327    8.960798656  -13.625506270   -0.406001043
   -1.822123739    1.570796327    8.060017555  -15.187643647    1.090704676
   -1.759291886    1.570796327    7.082107147  -16.007301634    2.523658604
   -1.696460033    1.570796327    6.086111134  -15.760769753    3.849049951
   -1.633628180    1.570796327    5.139525018  -14.451140671    5.031737962
   -1.570796327    1.570796327    4.302923429  -12.297835526    6.040338975
   -1.507964474    1.570796327    3.625774967   -9.340685476    6.842856854
   -1.445132621    1.570796327    3.161340019   -5.544842898    7.398593005
   -1.382300768    1.570796327    2.967604728   -0.719016707    7.682186833
   -1.319468915    1.570796327    3.106616737    4.980874820    7.622910032
   -1.256637061    1.570796327    3.621088486   11.169952591    7.165584438
   -1.193805208    1.570796327    4.526351142   17.298749870    6.265855184
   -1.130973355    1.570796327    5.805344970   23.015664724    4.962694783
   -1.068141502    1.570796327    7.423062981   28.136166257    3.336524245
   -1.005309649    1.570796327    9.343169466   32.595117864    1.502919889
   -0.942477796    1.570796327   11.522583056   36.334576235   -0.440975003
   -0.879645943    1.570796327   13.911879485   39.274587853   -2.388562525
   -0.816814090    1.570796327   16.456474385   41.263552859   -4.227825949
   -0.753982237    1.570796327   19.094124886   42.228017508   -5.818973044
   -0.691150384    1.570796327   21.763109443   42.299623817   -7.040888814
   -0.628318531    1.570796327   24.415111588   41.676456872   -7.799521485
   -0.565486678    1.570796327   27.010761311   40.576422471   -8.058054560
   -0.502654825    1.570796327   29.525197244   39.037752058   -7.816806431
   -0.439822972    1.570796327   31.927398158   37.037862942   -7.120089953
   -0.376991118    1.570796327   34.187831494   34.535791359   -6.003185845
   -0.314159265    1.570796327   36.277729499   31.624254871   -4.501721889
   -0.251327412    1.570796327   38.180016623   28.648938618   -2.622772935
   -0.188495559    1.570796327   39.902202208   25.950632210   -0.387441954
   -0.125663706    1.570796327   41.470031743   23.763644417    2.170099234
   -0.062831853    1.570796327   42.915368708   22.026783383    4.997229656
    0.000000000    1.570796327   44.259698839   20.492631641    8.021226467
    0.062831853    1.570796327   45.502422625   18.784975769   11.170518014
    0.125663706    1.570796327   46.625461645   16.635805261   14.363475198
    0.188495559    1.570796327   47.600748747   14.109916185   17.481584649
    0.251327412    1.570796327   48.410362150   11.414584705   20.398390182
    0.314159265    1.570796327   49.052619478    8.838494268   22.972740476
    0.376991118    1.570796327   49.540873518    6.522019156   25.094388309
    0.439822972    1.570796327   49.892550961    4.530473464   26.694385261
    0.502654825    1.570796327   50.128451927    2.804639280   27.758613402
    0.565486678    1.570796327   50.267385041    1.541779427   28.317591234
    0.628318531    1.570796327   50.348216387    0.972463238   28.413689476
    0.691150384    1.570796327   50.422123676    1.316209867   28.099810260
    0.753982237    1.570796327   50.545432832    2.526884887   27.386818841
    0.816814090    1.570796327   50.763973197    4.288437587   26.281088729
    0.879645943    1.570796327   51.102009517    6.323425641   24.777416451
    0.942477796    1.570796327   51.577319519    8.686780828   22.867581379
    1.005309649    1.570796327   52.219691370   11.707401761   20.641714722
    1.068141502    1.570796327   53.081284952   15.711141524   18.220508993
    1.130973355    1.570796327   54.224974061   20.591444155   15.788019378
    1.193805208    1.570796327   55.690960789   25.902087503   13.511955833
    1.256637061    1.570796327   57.487355266   30.965995450   11.536998093
    1.319468915    1.570796327   59.582139486   35.400443690    9.899875549
    1.382300768    1.570796327   61.932254185   39.118471553    8.534903072
    1.445132621    1.570796327   64.496857218   42.239181881    7.304103708
    1.507964474    1.570796327   67.239904778   44.753855308    6.006281197
    1.570796327    1.570796327   70.118194367   46.468881971    4.481234459
    1.633628180    1.570796327   73.067122834   46.958788225    2.652893012
    1.696460033    1.570796327   75.997557774   45.832515935    0.590672779
    1.759291886    1.570796327   78.800754808   42.983005694   -1.501146229
    1.822123739    1.570796327   81.376510918   38.585787220   -3.379184862
    1.884955592    1.570796327   83.639105435   33.052120107   -4.856798924
    1.947787445    1.570796327   85.525678669   26.664333054   -5.918498737
    2.010619298    1.570796327   86.982945706   19.424758511   -6.686106375
    2.073451151    1.570796327   87.951100265   11.052733374   -7.383567825
    2.136283004    1.570796327   88.350787840    1.284544115   -8.233939702
    2.199114858    1.570796327   88.093976020   -9.766032307   -9.343659558
    2.261946711    1.570796327   87.113972989  -21.606150303  -10.667240605
    2.324778564    1.570796327   85.391535395  -33.174331039  -12.017279336
    2.387610417    1.570796327   82.979309223  -43.349525791  -13.203740429
    2.450442270    1.570796327   79.996182847  -51.279631888  -14.087814382
    2.513274123    1.570796327   76.591046919  -56.786761024  -14.643437277
    2.576105976    1.570796327   72.900201689  -60.490128821  -14.963382931
    2.638937829    1.570796327   69.008801056  -63.318417183  -15.168657336
    2.701769682    1.570796327   64.947940503  -65.943338417  -15.349533355
    2.764601535    1.570796327   60.726762135  -68.395456246  -15.546613035
    2.827433388    1.570796327   56.369255113  -70.136355836  -15.733207709
    2.890265241    1.570796327   51.941265518  -70.512438657  -15.822981306
    2.953097094    1.570796327   47.544199735  -69.172809148  -15.732225322
    3.015928947    1.570796327   43.282560141  -66.208022032  -15.398477496
    3.078760801    1.570796327   39.246054910  -62.146542338  -14.859839999

   -3.141592654    1.633628180   34.533567709  -56.891668234  -16.237227630
   -3.078760801    1.633628180   31.110041654  -52.087023038  -15.739203683
   -3.015928947    1.633628180   27.992181337  -47.157447939  -15.350879879
   -2.953097094    1.633628180   25.193144388  -41.971686469  -15.054746439
   -2.890265241    1.633628180   22.728397973  -36.501094025  -14.757354454
   -2.827433388    1.633628180   20.608204579  -31.075128154  -14.393278045
   -2.764601535    1.633628180   18.818726091  -26.067041207  -13.957793566
   -2.701769682    1.633628180   17.324580953  -21.679839811  -13.478305365
   -2.638937829    1.633628180   16.088050553  -17.865281815  -12.949246047
   -2.576105976    1.633628180   15.078918899  -14.451249329  -12.329257675
   -2.513274123    1.633628180   14.273419867  -11.374025648  -11.555832163
   -2.450442270    1.633628180   13.646100474   -8.917656515  -10.609829340
   -2.387610417    1.633628180   13.144621868   -7.352588635   -9.570928532
   -2.324778564    1.633628180   12.708172315   -6.912531364   -8.572350735
   -2.261946711    1.633628180   12.271906522   -7.234555554   -7.719388882
   -2.199114858    1.633628180   11.803940982   -7.843610214   -7.010860153
   -2.136283004    1.633628180   11.301422395   -8.320952120   -6.344226148
   -2.073451151    1.633628180   10.773125420   -8.706955168   -5.551595290
   -2.010619298    1.633628180   10.216911786   -9.340878206   -4.515235687
   -1.947787445    1.633628180    9.603966739  -10.484462599   -3.216272644
   -1.884955592    1.633628180    8.902536058  -12.112220246   -1.739539558
   -1.822123739    1.633628180    8.096762295  -13.695161751   -0.206037298
   -1.759291886    1.633628180    7.210123114  -14.608412022    1.275036053
   -1.696460033    1.633628180    6.298208525  -14.493829826    2.635375175
   -1.633628180    1.633628180    5.426493495  -13.335040284    3.841732657
   -1.570796327    1.633628180    4.654481155  -11.358128073    4.886531270
   -1.507964474    1.633628180    4.030251357   -8.609129974    5.754498038
   -1.445132621    1.633628180    3.604061192   -5.061056715    6.392466976
   -1.382300768    1.633628180    3.431196065   -0.556519414    6.744975432
   -1.319468915    1.633628180    3.568414583    4.752449186    6.723233430
   -1.256637061    1.633628180    4.055149046   10.500956510    6.286016135
   -1.193805208    1.633628180    4.905059587   16.217835761    5.428858629
   -1.130973355    1.633628180    6.104954751   21.595758457    4.234013723
   -1.068141502    1.633628180    7.625513671   26.487712810    2.796778243
   -1.005309649    1.633628180    9.437270304   30.806431690    1.213518677
   -0.942477796    1.633628180   11.502290320   34.495451863   -0.453427405
   -0.879645943    1.633628180   13.776723870   37.472448334   -2.134724597
   -0.816814090    1.633628180   16.211988730   39.614691832   -3.751128960
   -0.753982237    1.633628180   18.753944069   40.856019113   -5.184697542
   -0.691150384    1.633628180   21.348609583   41.321792983   -6.311712406
   -0.628318531    1.633628180   23.954539641   41.191335601   -7.010650230
   -0.565486678    1.633628180   26.536324064   40.627314142   -7.194759844
   -0.502654825    1.633628180   29.070426100   39.612895593   -6.821886825
   -0.439822972    1.633628180   31.523877325   38.088597263   -5.905354234
   -0.376991118    1.633628180   33.864161404   36.005916177   -4.497942636
   -0.314159265    1.633628180   36.058415935   33.467603421   -2.686654772
   -0.251327412    1.633628180   38.086611903   30.801070885   -0.554910594
   -0.188495559    1.633628180   39.952221071   28.351782833    1.788203525
   -0.125663706    1.633628180   41.676924301   26.343178867    4.240747050
   -0.062831853    1.633628180   43.288884208   24.735430925    6.728671480
    0.000000000    1.633628180   44.806614003   23.299290081    9.223513312
    0.062831853    1.633628180   46.228343797   21.675051903   11.757338771
    0.125663706    1.633628180   47.534944769   19.573028851   14.380821941
    0.188495559    1.633628180   48.694604558   17.019593338   17.099840887
    0.251327412    1.633628180   49.683083974   14.167437543   19.847495019
    0.314159265    1.633628180   50.489350060   11.277769106   22.475011046
    0.376991118    1.633628180   51.117336816    8.507117446   24.798359332
    0.439822972    1.633628180   51.576979656    5.970021243   26.649611095
    0.502654825    1.633628180   51.885093757    3.666361549   27.912802452
    0.565486678    1.633628180   52.060475758    1.838430389   28.549010217
    0.628318531    1.633628180   52.143389442    0.749119771   28.550144827
    0.691150384    1.633628180   52.188087641    0.611675753   27.951223764
    0.753982237    1.633628180   52.252455345    1.369422429   26.785968363
    0.816814090    1.633628180   52.384512595    2.702438898   25.118498789
    0.879645943    1.633628180   52.610930677    4.347134503   23.037806448
    0.942477796    1.633628180   52.951506594    6.406551994   20.627418099
    1.005309649    1.633628180   53.443444805    9.225797420   18.042036395
    1.068141502    1.633628180   54.146664026   13.185761929   15.411530612
    1.130973355    1.633628180   55.134745389   18.187275014   12.888678115
    1.193805208    1.633628180   56.457436128   23.779143816   10.600144428
    1.256637061    1.633628180   58.131264562   29.203820126    8.658556462
    1.319468915    1.633628180   60.126408540   33.978781844    7.091713693
    1.382300768    1.633628180   62.394981912   37.922144996    5.815107980
    1.445132621    1.633628180   64.885981890   41.053077258    4.655160528
    1.507964474    1.633628180   67.548611556   43.357470372    3.360077875
    1.570796327    1.633628180   70.327749264   44.698375802    1.725166759
    1.633628180    1.633628180   73.153063281   44.812015566   -0.348892101
    1.696460033    1.633628180   75.940577076   43.476533863   -2.772219200
    1.759291886    1.633628180   78.596614500   40.708101869   -5.284740167
    1.822123739    1.633628180   81.039379111   36.677607800   -7.563232964
    1.884955592    1.633628180   83.198027512   31.657088592   -9.337212280
    1.947787445    1.633628180   85.012688364   25.753530902  -10.532353106
    2.010619298    1.633628180   86.422618306   18.793738187  -11.259499191
    2.073451151    1.633628180   87.352613841   10.425411288  -11.772450926
    2.136283004    1.633628180   87.707520708    0.462132842  -12.339228047
    2.199114858    1.633628180   87.391599014  -10.818896446  -13.093384158
    2.261946711    1.633628180   86.340891264  -22.755541044  -13.996644609
    2.324778564    1.633628180   84.548507937  -34.220322880  -14.852755363
    2.387610417    1.633628180   82.078835099  -44.113550791  -15.486473674
    2.450442270    1.633628180   79.057743619  -51.717852381  -15.818769275
    2.513274123    1.633628180   75.632894708  -57.001659214  -15.912421493
    2.576105976    1.633628180   71.931805186  -60.629609667  -15.947037263
    2.638937829    1.633628180   68.030639738  -63.502193196  -16.079440572
    2.701769682    1.633628180   63.955585787  -66.214730194  -16.369197462
    2.764601535    1.633628180   59.715674368  -68.711948684  -16.776713068
    2.827433388    1.633628180   55.339449629  -70.395000985  -17.184981713
    2.890265241    1.633628180   50.900032487  -70.605842196  -17.453908635
    2.953097094    1.633628180   46.504656147  -69.011233890  -17.488574447
    3.015928947    1.633628180   42.261342077  -65.793659479  -17.246000655
    3.078760801    1.633628180   38.256774623  -61.570058998  -16.786485637

   -3.141592654    1.696460033   33.459317095  -56.413087019  -18.035355320
   -3.078760801    1.696460033   30.063398026  -51.692534371  -17.672263765
   -3.015928947    1.696460033   26.967859011  -46.840851664  -17.374163347
   -2.953097094    1.696460033   24.188064531  -41.654715536  -17.082578530
   -2.890265241    1.696460033   21.745042721  -36.115053599  -16.710086209
   -2.827433388    1.696460033   19.651869584  -30.612153281  -16.229956212
   -2.764601535    1.696460033   17.893400142  -25.556702008  -15.688017682
   -2.701769682    1.696460033   16.431883208  -21.151469291  -15.134101654
   -2.638937829    1.696460033   15.229810507  -17.292001818  -14.570726134
   -2.576105976    1.696460033   14.260289749  -13.758227206  -13.937653985
   -2.513274123    1.696460033   13.503901466  -10.500186050  -13.161322306
   -2.450442270    1.696460033   12.936765937   -7.894928267  -12.209930197
   -2.387610417    1.696460033   12.501504003   -6.296765376  -11.159453920
   -2.324778564    1.696460033   12.128759616   -5.958372699  -10.142974342
   -2.261946711    1.696460033   11.747012094   -6.451409250   -9.263360915
   -2.199114858    1.696460033   11.324243562   -7.180130979   -8.525841903
   -2.136283004    1.696460033   10.863857100   -7.621833893   -7.837299386
   -2.073451151    1.696460033   10.385129394   -7.813045203   -7.036798001
   -2.010619298    1.696460033    9.893639726   -8.168949200   -6.001656182
   -1.947787445    1.696460033    9.362713730   -9.063029418   -4.684618014
   -1.884955592    1.696460033    8.755946167  -10.542270607   -3.147654964
   -1.822123739    1.696460033    8.050002660  -12.109975894   -1.504378966
   -1.759291886    1.696460033    7.260806461  -13.112878027    0.117790561
   -1.696460033    1.696460033    6.438617495  -13.147199298    1.619101602
   -1.633628180    1.696460033    5.646213965  -12.155843409    2.945471763
   -1.570796327    1.696460033    4.942455020  -10.363653532    4.079839579
   -1.507964474    1.696460033    4.374274449   -7.836089303    4.996959028
   -1.445132621    1.696460033    3.988219970   -4.564221360    5.631311407
   -1.382300768    1.696460033    3.835791137   -0.419440098    5.920148395
   -1.319468915    1.696460033    3.968863199    4.481111899    5.801668066
   -1.256637061    1.696460033    4.425928237    9.821938656    5.290942783
   -1.193805208    1.696460033    5.222350034   15.213431789    4.447878081
   -1.130973355    1.696460033    6.351336603   20.360528000    3.391442787
   -1.068141502    1.696460033    7.789509500   25.115718752    2.213064191
   -1.005309649    1.696460033    9.512187589   29.346598352    0.967411130
   -0.942477796    1.696460033   11.483924109   32.994134221   -0.327087992
   -0.879645943    1.696460033   13.663984705   35.979410046   -1.637834227
   -0.816814090    1.696460033   16.007706230   38.214944894   -2.917555914
   -0.753982237    1.696460033   18.467400229   39.658894501   -4.079871695
   -0.691150384    1.696460033   20.996343411   40.445619570   -5.022100717
   -0.628318531    1.696460033   23.560775665   40.759912473   -5.627935916
   -0.565486678    1.696460033   26.131713110   40.725144906   -5.785972554
   -0.502654825    1.696460033   28.689531929   40.278756048   -5.417004669
   -0.439822972    1.696460033   31.202218525   39.300476326   -4.474876517
   -0.376991118    1.696460033   33.634806013   37.705830040   -2.977100693
   -0.314159265    1.696460033   35.948973244   35.567898602   -0.999811842
   -0.251327412    1.696460033   38.118057062   33.158963442    1.338042154
   -0.188495559    1.696460033   40.135990997   30.815667663    3.846041976
   -0.125663706    1.696460033   42.015043106   28.770190552    6.324246608
   -0.062831853    1.696460033   43.776595701   27.058819665    8.623301754
    0.000000000    1.696460033   45.437409374   25.541359983   10.706203471
    0.062831853    1.696460033   47.000170743   23.941260452   12.674352471
