#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.691150384    2.073451151   63.316393586  -18.467358798   12.376879703
    0.753982237    2.073451151   62.001636193  -23.114398360    6.866519928
    0.816814090    2.073451151   60.465183612  -25.434308317    1.803143125
    0.879645943    2.073451151   58.869538407  -25.042866580   -2.568613071
    0.942477796    2.073451151   57.384837714  -21.827091168   -6.133086593
    1.005309649    2.073451151   56.181255400  -16.230358229   -8.961898419
    1.068141502    2.073451151   55.385626099   -8.948192111  -11.224540483
    1.130973355    2.073451151   55.073513515   -1.030794516  -13.138838381
    1.193805208    2.073451151   55.251813162    6.515570081  -14.851545963
    1.256637061    2.073451151   55.874070082   13.028412520  -16.433851744
    1.319468915    2.073451151   56.870168329   18.418764320  -17.856923046
    1.382300768    2.073451151   58.179603442   23.150651159  -19.051410402
    1.445132621    2.073451151   59.779821234   27.711477052  -19.951708453
    1.507964474    2.073451151   61.668765031   32.356388142  -20.517944703
    1.570796327    2.073451151   63.843130599   36.657965946  -20.745604989
    1.633628180    2.073451151   66.255639956   39.775708260  -20.652177320
    1.696460033    2.073451151   68.802103564   40.779112449  -20.297805443
    1.759291886    2.073451151   71.330959675   39.211246686  -19.760330458
    1.822123739    2.073451151   73.682901510   35.178131122  -19.170809020
    1.884955592    2.073451151   75.718338101   29.258496109  -18.658534978
    1.947787445    2.073451151   77.341047668   22.140378260  -18.311588008
    2.010619298    2.073451151   78.489795221   14.278694246  -18.157829280
    2.073451151    2.073451151   79.125390067    5.805166032  -18.156895133
    2.136283004    2.073451151   79.210516010   -3.214841365  -18.239942087
    2.199114858    2.073451151   78.716605295  -12.611918921  -18.339173535
    2.261946711    2.073451151   77.624293652  -22.184569257  -18.451701092
    2.324778564    2.073451151   75.934274148  -31.594853282  -18.636535262
    2.387610417    2.073451151   73.664983399  -40.601544529  -18.978405029
    2.450442270    2.073451151   70.846527278  -48.989945606  -19.575401981
    2.513274123    2.073451151   67.522242212  -56.665265248  -20.484077851
    2.576105976    2.073451151   63.743792321  -63.386627772  -21.652223642
    2.638937829    2.073451151   59.580763621  -68.827424001  -22.931938129
    2.701769682    2.073451151   55.127566096  -72.555126718  -24.093547731
    2.764601535    2.073451151   50.504600901  -74.184347032  -24.903268208
    2.827433388    2.073451151   45.850155394  -73.581336742  -25.222838972
    2.890265241    2.073451151   41.297248957  -70.994605095  -25.048313518
    2.953097094    2.073451151   36.952174314  -67.083862261  -24.508727830
    3.015928947    2.073451151   32.872542713  -62.671896254  -23.798519503
    3.078760801    2.073451151   29.071079006  -58.327102285  -23.105866014

   -3.141592654    2.136283004   24.079746770  -53.720130329  -23.769590424
   -3.078760801    2.136283004   20.831552326  -49.562162535  -23.254295932
   -3.015928947    2.136283004   17.861688471  -44.820166150  -22.699908520
   -2.953097094    2.136283004   15.217142245  -39.236161547  -22.118519409
   -2.890265241    2.136283004   12.944106988  -33.037740858  -21.519069331
   -2.827433388    2.136283004   11.063575156  -26.951020147  -20.877181856
   -2.764601535    2.136283004    9.546088978  -21.536867281  -20.169201109
   -2.701769682    2.136283004    8.340214820  -17.016805604  -19.417701540
   -2.638937829    2.136283004    7.397283023  -13.102196147  -18.700403390
   -2.576105976    2.136283004    6.696784514   -9.349643021  -18.110029271
   -2.513274123    2.136283004    6.231770974   -5.516836329  -17.681696151
   -2.450442270    2.136283004    6.000243442   -2.107208551  -17.331058240
   -2.387610417    2.136283004    5.955905484    0.375334119  -16.883518978
   -2.324778564    2.136283004    6.026979759    1.544265830  -16.163346438
   -2.261946711    2.136283004    6.135083412    1.625873191  -15.090283375
   -2.199114858    2.136283004    6.229127773    1.153116621  -13.740074251
   -2.136283004    2.136283004    6.290054036    0.646582309  -12.291559548
   -2.073451151    2.136283004    6.324004806    0.234456671  -10.948380754
   -2.010619298    2.136283004    6.330895643   -0.243543007   -9.820558867
   -1.947787445    2.136283004    6.299445268   -0.995045571   -8.910027824
   -1.884955592    2.136283004    6.209163946   -2.095996375   -8.099063028
   -1.822123739    2.136283004    6.044513488   -3.306269831   -7.260291408
   -1.759291886    2.136283004    5.812740323   -4.211441452   -6.318103207
   -1.696460033    2.136283004    5.544093607   -4.430706447   -5.273979476
   -1.633628180    2.136283004    5.284515802   -3.870370109   -4.188429750
   -1.570796327    2.136283004    5.079786169   -2.748429481   -3.152174365
   -1.507964474    2.136283004    4.958892579   -1.272719856   -2.226530062
   -1.445132621    2.136283004    4.938393565    0.461057229   -1.449569354
   -1.382300768    2.136283004    5.036627058    2.535313900   -0.828608931
   -1.319468915    2.136283004    5.280715523    5.130121447   -0.359842159
   -1.256637061    2.136283004    5.705881951    8.235034915   -0.048293173
   -1.193805208    2.136283004    6.338364102   11.698336397    0.091107463
   -1.130973355    2.136283004    7.192764527   15.339726797    0.050591560
   -1.068141502    2.136283004    8.280786303   19.130116771   -0.133556694
   -1.005309649    2.136283004    9.618787713   23.300826043   -0.398502329
   -0.942477796    2.136283004   11.235637296   28.026022076   -0.634602235
   -0.879645943    2.136283004   13.163269956   33.102538837   -0.710324930
   -0.816814090    2.136283004   15.405921428   37.963398254   -0.510525925
   -0.753982237    2.136283004   17.928829431   41.880360033    0.052631450
   -0.691150384    2.136283004   20.655148839   44.412299886    1.011677622
   -0.628318531    2.136283004   23.495082617   45.554427829    2.293011292
   -0.565486678    2.136283004   26.371451633   45.612699750    3.744087844
   -0.502654825    2.136283004   29.234023523   45.260256034    5.169347802
   -0.439822972    2.136283004   32.078988523   45.066955350    6.450737635
   -0.376991118    2.136283004   34.929375975   45.508702464    7.629018893
   -0.314159265    2.136283004   37.826208530   46.560522905    8.902231639
   -0.251327412    2.136283004   40.795696502   47.696140379   10.517707531
   -0.188495559    2.136283004   43.822594932   48.263237834   12.684638378
   -0.125663706    2.136283004   46.852643126   47.765686645   15.493158401
   -0.062831853    2.136283004   49.817788830   46.219025126   18.918399286
    0.000000000    2.136283004   52.662814069   44.072899693   22.807255263
    0.062831853    2.136283004   55.365044604   41.751907723   26.879542390
    0.125663706    2.136283004   57.916207586   39.223552580   30.734472888
    0.188495559    2.136283004   60.290822037   35.986509094   33.868158343
    0.251327412    2.136283004   62.420901197   31.383786028   35.780149087
    0.314159265    2.136283004   64.206081110   25.014149139   36.078521432
    0.376991118    2.136283004   65.538231412   17.035641617   34.589038872
    0.439822972    2.136283004   66.334063681    8.044086100   31.376604715
    0.502654825    2.136283004   66.552094317   -1.234825723   26.708842525
    0.565486678    2.136283004   66.195114866  -10.133658201   20.984476025
    0.628318531    2.136283004   65.306695197  -18.085484004   14.679969900
    0.691150384    2.136283004   63.963208385  -24.443028953    8.276583391
    0.753982237    2.136283004   62.284976710  -28.637183786    2.260011500
    0.816814090    2.136283004   60.424542619  -30.185193121   -2.971233340
    0.879645943    2.136283004   58.559094870  -28.855636492   -7.190929869
    0.942477796    2.136283004   56.863598528  -24.742450300  -10.354880973
    1.005309649    2.136283004   55.500024975  -18.432979269  -12.643755153
    1.068141502    2.136283004   54.581492706  -10.692091489  -14.317480029
    1.130973355    2.136283004   54.168226556   -2.515303628  -15.641463887
    1.193805208    2.136283004   54.257879472    5.180241299  -16.762469531
    1.256637061    2.136283004   54.800472542   11.842761906  -17.723548850
    1.319468915    2.136283004   55.727826341   17.432099985  -18.495404980
    1.382300768    2.136283004   56.982623360   22.406199801  -19.048913615
    1.445132621    2.136283004   58.543718949   27.215240430  -19.405114147
    1.507964474    2.136283004   60.408418799   32.077381743  -19.621866191
    1.570796327    2.136283004   62.571133955   36.563271641  -19.772392226
    1.633628180    2.136283004   64.982861625   39.834212165  -19.891243979
    1.696460033    2.136283004   67.537150600   40.969623037  -19.989754236
    1.759291886    2.136283004   70.080758959   39.474418093  -20.046161504
    1.822123739    2.136283004   72.449636085   35.437032993  -20.083633207
    1.884955592    2.136283004   74.498957999   29.433075526  -20.142245026
    1.947787445    2.136283004   76.128273799   22.175354571  -20.269664515
    2.010619298    2.136283004   77.274999047   14.182775069  -20.481685167
    2.073451151    2.136283004   77.902051648    5.636111099  -20.752048645
    2.136283004    2.136283004   77.976015655   -3.384855097  -21.026569327
    2.199114858    2.136283004   77.472497700  -12.748383402  -21.241147794
    2.261946711    2.136283004   76.372710840  -22.301610376  -21.380415428
    2.324778564    2.136283004   74.674224477  -31.759363676  -21.483416808
    2.387610417    2.136283004   72.390306321  -40.920004669  -21.628433554
    2.450442270    2.136283004   69.544614397  -49.559718923  -21.920465909
    2.513274123    2.136283004   66.175977290  -57.506580233  -22.443293091
    2.576105976    2.136283004   62.338154078  -64.420258892  -23.179115350
    2.638937829    2.136283004   58.108718192  -69.873928220  -24.017287714
    2.701769682    2.136283004   53.594762164  -73.402642816  -24.781085077
    2.764601535    2.136283004   48.929422931  -74.668046657  -25.299106306
    2.827433388    2.136283004   44.257854785  -73.647731584  -25.495020506
    2.890265241    2.136283004   39.712634250  -70.707155650  -25.394222094
    2.953097094    2.136283004   35.393198135  -66.581319922  -25.094292295
    3.015928947    2.136283004   31.348218617  -62.096458967  -24.691693984
    3.078760801    2.136283004   27.582633600  -57.773237102  -24.248170017

   -3.141592654    2.199114858   22.577881166  -53.236965979  -23.915748656
   -3.078760801    2.199114858   19.363633553  -48.963955603  -23.380943165
   -3.015928947    2.199114858   16.434337311  -44.132918352  -22.686454753
   -2.953097094    2.199114858   13.834652745  -38.507869631  -21.885426959
   -2.890265241    2.199114858   11.607933086  -32.298909376  -21.052153433
   -2.827433388    2.199114858    9.774321004  -26.199692858  -20.233992984
   -2.764601535    2.199114858    8.304687590  -20.777979533  -19.441996943
   -2.701769682    2.199114858    7.145969473  -16.292521031  -18.703546875
   -2.638937829    2.199114858    6.245289077  -12.497936542  -18.073391578
   -2.576105976    2.199114858    5.577424724   -8.923377415  -17.608982679
   -2.513274123    2.199114858    5.134722663   -5.220301396  -17.300373536
   -2.450442270    2.199114858    4.921895841   -1.779053880  -17.024432969
   -2.387610417    2.199114858    4.904759674    0.937966497  -16.577713185
   -2.324778564    2.199114858    5.022690643    2.474937587  -15.788329185
   -2.261946711    2.199114858    5.200930519    2.897093115  -14.625470853
   -2.199114858    2.199114858    5.381552703    2.596883354  -13.230967398
   -2.136283004    2.199114858    5.532810884    2.037810711  -11.825178370
   -2.073451151    2.199114858    5.647911636    1.416037547  -10.608576187
   -2.010619298    2.199114858    5.721695479    0.699472434   -9.625357866
   -1.947787445    2.199114858    5.744938523   -0.174092753   -8.803578646
   -1.884955592    2.199114858    5.706575525   -1.242960958   -7.962557860
   -1.822123739    2.199114858    5.599841992   -2.309489329   -6.955531586
   -1.759291886    2.199114858    5.435991640   -3.055914774   -5.736580948
   -1.696460033    2.199114858    5.243167191   -3.192026242   -4.374597946
   -1.633628180    2.199114858    5.060801446   -2.681170808   -3.014916703
   -1.570796327    2.199114858    4.926414624   -1.718115054   -1.825225074
   -1.507964474    2.199114858    4.863773682   -0.461631693   -0.906121211
   -1.445132621    2.199114858    4.887396508    1.055871559   -0.282648127
   -1.382300768    2.199114858    5.017026739    2.951861271    0.095711319
   -1.319468915    2.199114858    5.282770835    5.409468703    0.317395980
   -1.256637061    2.199114858    5.722171611    8.405666476    0.459191085
   -1.193805208    2.199114858    6.362469051   11.774877473    0.567626764
   -1.130973355    2.199114858    7.218860130   15.336025104    0.670602540
   -1.068141502    2.199114858    8.304936728   19.071410367    0.794012101
   -1.005309649    2.199114858    9.639374755   23.249365231    0.951435392
   -0.942477796    2.199114858   11.254898100   28.048497817    1.157663525
   -0.879645943    2.199114858   13.188175350   33.269650625    1.430843910
   -0.816814090    2.199114858   15.447990743   38.350967958    1.795912635
   -0.753982237    2.199114858   18.004173380   42.560166311    2.303640492
   -0.691150384    2.199114858   20.783590764   45.413640567    3.033236796
   -0.628318531    2.199114858   23.695297320   46.824760689    4.021669904
   -0.565486678    2.199114858   26.656626167   47.022129754    5.254526125
   -0.502654825    2.199114858   29.608422790   46.663692431    6.656023661
   -0.439822972    2.199114858   32.539933212   46.416442755    8.134428853
   -0.376991118    2.199114858   35.474822548   46.878747110    9.672097930
   -0.314159265    2.199114858   38.462567763   48.117339876   11.333145810
   -0.251327412    2.199114858   41.541059874   49.638514681   13.228504733
   -0.188495559    2.199114858   44.706501102   50.742016586   15.497893545
   -0.125663706    2.199114858   47.911380112   50.854146386   18.254172218
   -0.062831853    2.199114858   51.088714322   49.867034406   21.550021150
    0.000000000    2.199114858   54.175837817   48.084291715   25.302294283
    0.062831853    2.199114858   57.132372150   45.762172797   29.235958706
    0.125663706    2.199114858   59.922577252   42.722578127   32.891750562
    0.188495559    2.199114858   62.486198781   38.413465625   35.685743781
    0.251327412    2.199114858   64.721995293   32.256557919   37.077756135
    0.314159265    2.199114858   66.505218905   24.063093623   36.696828197
    0.376991118    2.199114858   67.719055573   14.246724894   34.445376292
    0.439822972    2.199114858   68.287150933    3.637140439   30.474790504
    0.502654825    2.199114858   68.187307981   -6.878155319   25.120299664
    0.565486678    2.199114858   67.448846030  -16.545186293   18.812922263
    0.628318531    2.199114858   66.146138111  -24.776889585   12.040364828
    0.691150384    2.199114858   64.386590020  -30.903303682    5.293900250
    0.753982237    2.199114858   62.321738440  -34.406201956   -0.931474837
    0.816814090    2.199114858   60.129798656  -34.931545375   -6.224864974
    0.879645943    2.199114858   58.001928915  -32.445015960  -10.367101739
    0.942477796    2.199114858   56.114704017  -27.286478131  -13.343538003
    1.005309649    2.199114858   54.617034251  -20.191218347  -15.376121764
    1.068141502    2.199114858   53.604367395  -11.968600102  -16.755103481
    1.130973355    2.199114858   53.119827952   -3.517504935  -17.750534271
    1.193805208    2.199114858   53.152097859    4.364170039  -18.498720338
    1.256637061    2.199114858   53.649101188   11.221862727  -19.024986930
    1.319468915    2.199114858   54.544098809   17.031535432  -19.314864026
    1.382300768    2.199114858   55.780127640   22.202701708  -19.386122303
    1.445132621    2.199114858   57.332288737   27.125564284  -19.333467219
    1.507964474    2.199114858   59.191817215   31.987774496  -19.286767861
    1.570796327    2.199114858   61.346794393   36.400547446  -19.369652526
    1.633628180    2.199114858   63.745776582   39.585234327  -19.625035538
    1.696460033    2.199114858   66.282816820   40.682473248  -20.030179224
    1.759291886    2.199114858   68.808298064   39.184433584  -20.499768859
    1.822123739    2.199114858   71.159230024   35.153997498  -20.984569348
    1.884955592    2.199114858   73.190430154   29.134316974  -21.461284581
    1.947787445    2.199114858   74.799547401   21.831600725  -21.944072961
    2.010619298    2.199114858   75.923375190   13.796997664  -22.436751104
    2.073451151    2.199114858   76.526084146    5.248864187  -22.924459412
    2.136283004    2.199114858   76.577075194   -3.715558757  -23.371250582
    2.199114858    2.199114858   76.055652509  -12.986575899  -23.723791043
    2.261946711    2.199114858   74.944211972  -22.443852780  -23.960810972
    2.324778564    2.199114858   73.238551480  -31.855625465  -24.100509725
    2.387610417    2.199114858   70.947448069  -41.067958664  -24.207935883
    2.450442270    2.199114858   68.088248965  -49.865073858  -24.377658157
    2.513274123    2.199114858   64.694506750  -58.004206840  -24.689507862
    2.576105976    2.199114858   60.820949052  -65.047679378  -25.124359437
    2.638937829    2.199114858   56.551958790  -70.480079640  -25.568494015
    2.701769682    2.199114858   52.004747392  -73.825506734  -25.870272969
    2.764601535    2.199114858   47.321374750  -74.814260516  -25.913990312
    2.827433388    2.199114858   42.649255614  -73.533777721  -25.705398678
    2.890265241    2.199114858   38.117177383  -70.427495577  -25.346211310
    2.953097094    2.199114858   33.817758862  -66.238408903  -24.966357122
    3.015928947    2.199114858   29.795075314  -61.736881287  -24.627317424
    3.078760801    2.199114858   26.053068742  -57.376081340  -24.308076761

   -3.141592654    2.261946711   21.106081984  -52.827342426  -22.800147231
   -3.078760801    2.261946711   17.923195314  -48.369928215  -22.362128908
   -3.015928947    2.261946711   15.036818521  -43.370444902  -21.729197288
   -2.953097094    2.261946711   12.488310345  -37.657912291  -20.944808267
   -2.890265241    2.261946711   10.315544508  -31.449693157  -20.100173938
   -2.827433388    2.261946711    8.534306369  -25.390260709  -19.279489482
   -2.764601535    2.261946711    7.114208323  -20.024561485  -18.507977366
   -2.701769682    2.261946711    6.000693028  -15.620750492  -17.804647870
   -2.638937829    2.261946711    5.138315348  -11.961333482  -17.198260196
   -2.576105976    2.261946711    4.499097740   -8.548192821  -16.724455932
   -2.513274123    2.261946711    4.076735775   -4.933917565  -16.358294702
   -2.450442270    2.261946711    3.883748741   -1.402310892  -15.984053849
   -2.387610417    2.261946711    3.898520257    1.600238082  -15.412131988
   -2.324778564    2.261946711    4.070263973    3.516510659  -14.503388156
   -2.261946711    2.261946711    4.324467280    4.230512703  -13.275741593
   -2.199114858    2.261946711    4.592690289    4.006230861  -11.912590246
   -2.136283004    2.261946711    4.828915028    3.295168514  -10.638463618
   -2.073451151    2.261946711    5.014784323    2.419200475   -9.615295219
   -2.010619298    2.261946711    5.144980522    1.500615624   -8.804905288
   -1.947787445    2.261946711    5.217208407    0.614373154   -8.064037542
   -1.884955592    2.261946711    5.233055715   -0.283874490   -7.179740401
   -1.822123739    2.261946711    5.194680136   -1.092935774   -6.022279446
   -1.759291886    2.261946711    5.114546889   -1.627770578   -4.602324576
   -1.696460033    2.261946711    5.014257191   -1.704959166   -3.056299249
   -1.633628180    2.261946711    4.922194816   -1.334456213   -1.582089720
   -1.570796327    2.261946711    4.864170207   -0.658172981   -0.374241336
   -1.507964474    2.261946711    4.857475615    0.251578480    0.469574668
   -1.445132621    2.261946711    4.915888950    1.461039973    0.952905779
   -1.382300768    2.261946711    5.063698440    3.150124810    1.165654006
   -1.319468915    2.261946711    5.338223324    5.508324228    1.240957800
   -1.256637061    2.261946711    5.783346052    8.492896750    1.295887012
   -1.193805208    2.261946711    6.430449998   11.908581350    1.410790518
   -1.130973355    2.261946711    7.297395825   15.544660952    1.641096976
   -1.068141502    2.261946711    8.399424195   19.365007998    2.016239819
   -1.005309649    2.261946711    9.755325192   23.629479902    2.532327478
   -0.942477796    2.261946711   11.396706009   28.487068129    3.146350641
   -0.879645943    2.261946711   13.358386368   33.731333330    3.786567976
   -0.816814090    2.261946711   15.647754319   38.829357265    4.384347766
   -0.753982237    2.261946711   18.235809084   43.111055318    4.921621544
   -0.691150384    2.261946711   21.054792772   46.131251953    5.482498168
   -0.628318531    2.261946711   24.019162913   47.794570974    6.196372205
   -0.565486678    2.261946711   27.050298427   48.277711653    7.205429561
   -0.502654825    2.261946711   30.089424615   48.168275607    8.601287005
   -0.439822972    2.261946711   33.122232801   48.127495983   10.368545314
   -0.376991118    2.261946711   36.169794130   48.757641816   12.445212562
   -0.314159265    2.261946711   39.280493587   50.154468232   14.730814333
   -0.251327412    2.261946711   42.493118590   51.880261361   17.137100471
   -0.188495559    2.261946711   45.808342932   53.278668717   19.657849530
   -0.125663706    2.261946711   49.184751414   53.790824464   22.364903638
   -0.062831853    2.261946711   52.560125764   53.230617050   25.349648149
    0.000000000    2.261946711   55.868788553   51.732536485   28.596322534
    0.062831853    2.261946711   59.054441317   49.331905821   31.877609794
    0.125663706    2.261946711   62.052811961   45.675011617   34.756262472
    0.188495559    2.261946711   64.767352392   40.176543745   36.678657138
    0.251327412    2.261946711   67.064303732   32.383108581   37.167196691
    0.314159265    2.261946711   68.798141077   22.363129748   35.944243748
    0.376991118    2.261946711   69.848825061   10.790905780   33.009034122
    0.439822972    2.261946711   70.151436465   -1.297101219   28.570485551
    0.502654825    2.261946711   69.705332351  -12.896930534   22.970531282
    0.565486678    2.261946711   68.565917633  -23.203940525   16.597069449
    0.628318531    2.261946711   66.836381096  -31.622209147    9.866980808
    0.691150384    2.261946711   64.653266151  -37.454104391    3.204057901
    0.753982237    2.261946711   62.197704440  -40.216728749   -2.956147667
    0.816814090    2.261946711   59.672964159  -39.676625120   -8.235251692
    0.879645943    2.261946711   57.283838996  -35.998183712  -12.419250703
    0.942477796    2.261946711   55.208028552  -29.765991208  -15.480890454
    1.005309649    2.261946711   53.581221679  -21.854950823  -17.607184111
    1.068141502    2.261946711   52.481609887  -13.106301444  -19.045355140
    1.130973355    2.261946711   51.936590290   -4.314777160  -20.017767886
    1.193805208    2.261946711   51.927011375    3.840478973  -20.635316959
    1.256637061    2.261946711   52.399447457   10.974211671  -20.917885396
    1.319468915    2.261946711   53.287213029   17.049311775  -20.880092158
    1.382300768    2.261946711   54.530677609   22.403621774  -20.587980264
    1.445132621    2.261946711   56.097152601   27.362456860  -20.190010667
    1.507964474    2.261946711   57.968179853   32.095993765  -19.858905484
    1.570796327    2.261946711   60.123085788   36.282000758  -19.745855549
    1.633628180    2.261946711   62.507389628   39.232751923  -19.906009986
    1.696460033    2.261946711   65.016837729   40.174269820  -20.314829978
    1.759291886    2.261946711   67.507844772   38.603888562  -20.875431583
    1.822123739    2.261946711   69.821617722   34.559952708  -21.511867224
    1.884955592    2.261946711   71.815673472   28.544829600  -22.166883566
    1.947787445    2.261946711   73.387764829   21.244092070  -22.823561113
    2.010619298    2.261946711   74.475042377   13.217943593  -23.465067913
    2.073451151    2.261946711   75.042614359    4.706609931  -24.073591371
    2.136283004    2.261946711   75.061735767   -4.178440430  -24.624365237
    2.199114858    2.261946711   74.514641212  -13.340316103  -25.077763752
    2.261946711    2.261946711   73.384938486  -22.676155605  -25.418907924
    2.324778564    2.261946711   71.667588873  -32.004743624  -25.659661851
    2.387610417    2.261946711   69.367526672  -41.217132797  -25.858939766
    2.450442270    2.261946711   66.496701752  -50.105637231  -26.092655489
    2.513274123    2.261946711   63.084569848  -58.350412125  -26.405859791
    2.576105976    2.261946711   59.188169661  -65.409750667  -26.737091262
    2.638937829    2.261946711   54.900323954  -70.695332186  -26.924687497
    2.701769682    2.261946711   50.347906586  -73.755573184  -26.808097843
    2.764601535    2.261946711   45.678921449  -74.436049180  -26.311921856
    2.827433388    2.261946711   41.037682300  -72.959933818  -25.529210033
    2.890265241    2.261946711   36.543345188  -69.835945469  -24.667542153
    2.953097094    2.261946711   32.277919553  -65.762370499  -23.940405207
    3.015928947    2.261946711   28.281000827  -61.391467441  -23.437292777
    3.078760801    2.261946711   24.558957402  -57.064709787  -23.110699628

   -3.141592654    2.324778564   19.739422552  -52.523012822  -20.682070376
   -3.078760801    2.324778564   16.580075284  -47.911322134  -20.380592964
   -3.015928947    2.324778564   13.728470542  -42.728636177  -19.927717410
   -2.953097094    2.324778564   11.224353158  -36.899430975  -19.329044140
   -2.890265241    2.324778564    9.100433895  -30.675790650  -18.651816151
   -2.827433388    2.324778564    7.367111537  -24.648897370  -17.976016455
   -2.764601535    2.324778564    5.992686267  -19.323843184  -17.312917322
   -2.701769682    2.324778564    4.922104998  -14.963296367  -16.656391464
   -2.638937829    2.324778564    4.098976502  -11.378729984  -16.008013648
   -2.576105976    2.324778564    3.493245440   -8.063420563  -15.402487422
   -2.513274123    2.324778564    3.099619940   -4.497604933  -14.839997970
   -2.450442270    2.324778564    2.936292118   -0.866959352  -14.264674242
   -2.387610417    2.324778564    2.992062060    2.388860990  -13.540792692
   -2.324778564    2.324778564    3.223532175    4.614104350  -12.572150315
   -2.261946711    2.324778564    3.554313862    5.523902382  -11.392007124
   -2.199114858    2.324778564    3.904511688    5.280286716  -10.169218596
   -2.136283004    2.324778564    4.215098780    4.357735315   -9.083779830
   -2.073451151    2.324778564    4.459282538    3.236052408   -8.240164684
   -2.010619298    2.324778564    4.636168941    2.188716751   -7.543611668
   -1.947787445    2.324778564    4.753584685    1.393594328   -6.827453248
   -1.884955592    2.324778564    4.826021822    0.753861709   -5.906943540
   -1.822123739    2.324778564    4.862252146    0.234110167   -4.708521662
   -1.759291886    2.324778564    4.872088764   -0.118262628   -3.305549596
   -1.696460033    2.324778564    4.867300835   -0.206145091   -1.866181467
   -1.633628180    2.324778564    4.863926134   -0.049515295   -0.572125751
   -1.570796327    2.324778564    4.876720313    0.291953042    0.433274581
   -1.507964474    2.324778564    4.918414146    0.842173446    1.112106730
   -1.445132621    2.324778564    5.004276156    1.759764179    1.510391690
   -1.382300768    2.324778564    5.164627924    3.277713886    1.724821394
   -1.319468915    2.324778564    5.444856425    5.580954280    1.868157757
   -1.256637061    2.324778564    5.895648852    8.606605199    2.028052434
   -1.193805208    2.324778564    6.553183881   12.134390709    2.267937452
   -1.130973355    2.324778564    7.439071495   15.926563179    2.646978817
   -1.068141502    2.324778564    8.570823888   19.925184349    3.209182707
   -1.005309649    2.324778564    9.967452003   24.352602085    3.971018451
   -0.942477796    2.324778564   11.657450574   29.296079175    4.885025224
   -0.879645943    2.324778564   13.669567203   34.512234428    5.838499436
   -0.816814090    2.324778564   16.004606058   39.488861660    6.696941946
   -0.753982237    2.324778564   18.630125373   43.656981207    7.371018069
   -0.691150384    2.324778564   21.482949358   46.685098582    7.919033355
   -0.628318531    2.324778564   24.487654067   48.559339299    8.527100433
   -0.565486678    2.324778564   27.578867197   49.459477799    9.466910858
   -0.502654825    2.324778564   30.708736866   49.869787938   10.988514041
   -0.439822972    2.324778564   33.864781278   50.335136220   13.164227554
   -0.376991118    2.324778564   37.063029398   51.320589918   15.897360171
   -0.314159265    2.324778564   40.340363323   52.860974111   18.926605572
   -0.251327412    2.324778564   43.723331481   54.576288216   21.954079147
   -0.188495559    2.324778564   47.206757287   55.938451264   24.799365916
   -0.125663706    2.324778564   50.751329639   56.501542730   27.452242644
   -0.062831853    2.324778564   54.300766018   56.067848406   30.002555231
    0.000000000    2.324778564   57.790038606   54.616004626   32.480734253
    0.062831853    2.324778564   61.150628848   51.951171695   34.725496891
    0.125663706    2.324778564   64.293078560   47.552920400   36.379945807
    0.188495559    2.324778564   67.089385301   40.831528435   37.009149488
    0.251327412    2.324778564   69.379968411   31.488625773   36.280791428
    0.314159265    2.324778564   71.006288213   19.850780088   34.065749895
    0.376991118    2.324778564   71.851602953    6.809499376   30.470318263
    0.439822972    2.324778564   71.865241039   -6.454911080   25.734597729
    0.502654825    2.324778564   71.067039104  -18.886324250   20.162062033
    0.565486678    2.324778564   69.534060560  -29.671133331   14.048162588
    0.628318531    2.324778564   67.392049521  -38.214301353    7.688940071
    0.691150384    2.324778564   64.800680626  -43.786077749    1.392419994
    0.753982237    2.324778564   61.965242765  -45.911091155   -4.512466289
    0.816814090    2.324778564   59.110746441  -44.438705841   -9.715825028
    0.879645943    2.324778564   56.455155417  -39.693539817  -14.012833607
    0.942477796    2.324778564   54.179077309  -32.462831333  -17.334719025
    1.005309649    2.324778564   52.409105748  -23.737180198  -19.777453183
    1.068141502    2.324778564   51.210778909  -14.388122995  -21.490740707
    1.130973355    2.324778564   50.600030161   -5.132809383  -22.614545627
    1.193805208    2.324778564   50.551747002    3.436199190  -23.229121820
    1.256637061    2.324778564   51.011027007   10.963797066  -23.365609989
    1.319468915    2.324778564   51.909024042   17.377664201  -23.080435336
    1.382300768    2.324778564   53.180476270   22.940597926  -22.485701323
    1.445132621    2.324778564   54.782184583   27.924145114  -21.763008075
    1.507964474    2.324778564   56.684164196   32.495885599  -21.100937819
    1.570796327    2.324778564   58.855878483   36.406776232  -20.657893738
    1.633628180    2.324778564   61.238932302   39.062454774  -20.502627095
    1.696460033    2.324778564   63.730025237   39.774240867  -20.632314479
    1.759291886    2.324778564   66.190971536   38.057230107  -20.977831279
    1.822123739    2.324778564   68.467621332   33.937428979  -21.473396321
    1.884955592    2.324778564   70.421461041   27.890052531  -22.054947208
    1.947787445    2.324778564   71.952141536   20.584350997  -22.680921517
    2.010619298    2.324778564   72.998676056   12.578155692  -23.308399631
    2.073451151    2.324778564   73.527769763    4.116160015  -23.901829658
    2.136283004    2.324778564   73.512216907   -4.686587899  -24.434058718
    2.199114858    2.324778564   72.936382624  -13.749595737  -24.875721006
