#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.557414510   12.588868298   28.353565174
   -2.261946711   -2.890265241   12.404235567   14.090552177   27.912486642
   -2.199114858   -2.890265241   13.329229230   15.085328879   27.381186413
   -2.136283004   -2.890265241   14.302111486   15.534102045   26.917029793
   -2.073451151   -2.890265241   15.287151787   15.568450522   26.638924776
   -2.010619298   -2.890265241   16.260456800   15.037686871   26.634897097
   -1.947787445   -2.890265241   17.182040901   13.967435564   26.930821921
   -1.884955592   -2.890265241   18.018765710   12.369051915   27.551753111
   -1.822123739   -2.890265241   18.749025433   10.633385951   28.455945364
   -1.759291886   -2.890265241   19.380849932    9.341413150   29.591008685
   -1.696460033   -2.890265241   19.956970654    8.942589340   30.833706836
   -1.633628180   -2.890265241   20.540662048    9.589450336   32.042327443
   -1.570796327   -2.890265241   21.195502743   11.088121081   33.117761003
   -1.507964474   -2.890265241   21.965464269   13.293741422   34.047756929
   -1.445132621   -2.890265241   22.894795546   16.176088001   34.907139082
   -1.382300768   -2.890265241   24.031707756   19.915491755   35.841206665
   -1.319468915   -2.890265241   25.436590389   24.754347743   36.997693277
   -1.256637061   -2.890265241   27.179658521   30.603984348   38.494903822
   -1.193805208   -2.890265241   29.315627391   37.186831235   40.386207371
   -1.130973355   -2.890265241   31.876213895   44.101511034   42.642382696
   -1.068141502   -2.890265241   34.874002802   51.080745541   45.205306099
   -1.005309649   -2.890265241   38.311263504   58.094151889   48.005965516
   -0.942477796   -2.890265241   42.191873234   65.183483241   50.966943987
   -0.879645943   -2.890265241   46.517461277   72.180500490   53.978925919
   -0.816814090   -2.890265241   51.267244575   78.581682063   56.806422600
   -0.753982237   -2.890265241   56.379324418   83.580957687   59.078625013
   -0.691150384   -2.890265241   61.738781150   86.345962838   60.280680396
   -0.628318531   -2.890265241   67.185278781   86.306987334   59.909862313
   -0.565486678   -2.890265241   72.534371805   83.178887362   57.619414368
   -0.502654825   -2.890265241   77.592233662   77.119944642   53.311141118
   -0.439822972   -2.890265241   82.182515996   68.396814747   47.150392185
   -0.376991118   -2.890265241   86.150338511   57.338900068   39.492494951
   -0.314159265   -2.890265241   89.360030652   44.330132526   30.733900925
   -0.251327412   -2.890265241   91.699253163   29.741886845   21.247426826
   -0.188495559   -2.890265241   93.080903737   13.957976116   11.338770352
   -0.125663706   -2.890265241   93.447603368   -2.546139185    1.293061294
   -0.062831853   -2.890265241   92.769426852  -19.126054638   -8.528314448
    0.000000000   -2.890265241   91.058852378  -35.274255088  -17.664534223
    0.062831853   -2.890265241   88.360462162  -50.547367015  -25.578097558
    0.125663706   -2.890265241   84.742735285  -64.355104477  -31.757034664
    0.188495559   -2.890265241   80.318579083  -76.089976671  -35.871271724
    0.251327412   -2.890265241   75.244751245  -84.849148218  -37.872048568
    0.314159265   -2.890265241   69.734400888  -89.848161791  -38.003497779
    0.376991118   -2.890265241   64.041940357  -90.616728871  -36.710095006
    0.439822972   -2.890265241   58.430883094  -87.340295748  -34.485958481
    0.502654825   -2.890265241   53.130493363  -80.877943859  -31.764535658
    0.565486678   -2.890265241   48.305737685  -72.404576215  -28.868883586
    0.628318531   -2.890265241   44.047404104  -63.002041328  -26.027665204
    0.691150384   -2.890265241   40.389897228  -53.372001250  -23.400711600
    0.753982237   -2.890265241   37.336864479  -43.792387278  -21.092123605
    0.816814090   -2.890265241   34.883317885  -34.280194985  -19.115409394
    0.879645943   -2.890265241   33.027505977  -24.763190865  -17.356343059
    0.942477796   -2.890265241   31.770857234  -15.228986923  -15.606251645
    1.005309649   -2.890265241   31.112725513   -5.765743842  -13.649864471
    1.068141502   -2.890265241   31.044059502    3.498899446  -11.408028156
    1.130973355   -2.890265241   31.548925816   12.443330988   -9.002202331
    1.193805208   -2.890265241   32.604777917   20.962324092   -6.733073568
    1.256637061   -2.890265241   34.176433740   28.798542302   -4.921745272
    1.319468915   -2.890265241   36.207456479   35.488007443   -3.754584472
    1.382300768   -2.890265241   38.610076091   40.539595055   -3.209210548
    1.445132621   -2.890265241   41.273570189   43.778088047   -3.108669992
    1.507964474   -2.890265241   44.090277161   45.477552061   -3.227652898
    1.570796327   -2.890265241   46.981638733   46.232400707   -3.409308333
    1.633628180   -2.890265241   49.902088247   46.480546649   -3.559528235
    1.696460033   -2.890265241   52.821372287   46.090906515   -3.607266996
    1.759291886   -2.890265241   55.685401505   44.635877091   -3.483522207
    1.822123739   -2.890265241   58.410208377   41.638922054   -3.066823166
    1.884955592   -2.890265241   60.893051540   36.923418649   -2.276488875
    1.947787445   -2.890265241   63.032429259   30.815621967   -1.092266544
    2.010619298   -2.890265241   64.755156665   23.738157349    0.426837406
    2.073451151   -2.890265241   66.012526007   16.049215669    2.159275480
    2.136283004   -2.890265241   66.772266091    7.875074710    3.996942593
    2.199114858   -2.890265241   67.001332011   -0.829307890    5.890822008
    2.261946711   -2.890265241   66.664871405  -10.053143616    7.864709360
    2.324778564   -2.890265241   65.734834868  -19.669576023   10.003771982
    2.387610417   -2.890265241   64.198549037  -29.281570784   12.362181510
    2.450442270   -2.890265241   62.074200820  -38.270928204   14.894440993
    2.513274123   -2.890265241   59.420102836  -46.074564595   17.475436931
    2.576105976   -2.890265241   56.320495597  -52.335386826   19.901000446
    2.638937829   -2.890265241   52.877337771  -57.064595356   21.999048661
    2.701769682   -2.890265241   49.177980128  -60.506227195   23.669751199
    2.764601535   -2.890265241   45.297092036  -62.885841042   24.899596782
    2.827433388   -2.890265241   41.297876189  -64.273013704   25.739642776
    2.890265241   -2.890265241   37.248613841  -64.394244418   26.279056224
    2.953097094   -2.890265241   33.240178707  -62.938051690   26.633109116
    3.015928947   -2.890265241   29.377712571  -59.728355418   26.917781792
    3.078760801   -2.890265241   25.766394464  -55.060066582   27.227513517

   -3.141592654   -2.827433388   24.248354653  -49.232634195   28.471914210
   -3.078760801   -2.827433388   21.332035232  -43.613792642   28.650755196
   -3.015928947   -2.827433388   18.764018584  -38.187533119   28.695035246
   -2.953097094   -2.827433388   16.535528865  -32.771995395   28.592081970
   -2.890265241   -2.827433388   14.659551649  -26.934962521   28.381966417
   -2.827433388   -2.827433388   13.169307108  -20.469627589   28.155281646
   -2.764601535   -2.827433388   12.099454552  -13.635890085   28.020510662
   -2.701769682   -2.827433388   11.456073411   -7.060916514   28.060847333
   -2.638937829   -2.827433388   11.201010852   -1.389588544   28.306212016
   -2.576105976   -2.827433388   11.263036067    3.055382953   28.702162497
   -2.513274123   -2.827433388   11.566872934    6.299436490   29.150582680
   -2.450442270   -2.827433388   12.047671437    8.719799590   29.530765397
   -2.387610417   -2.827433388   12.665004395   10.694842589   29.742698266
   -2.324778564   -2.827433388   13.396391476   12.346140121   29.733626211
   -2.261946711   -2.827433388   14.221184602   13.655924765   29.503883449
   -2.199114858   -2.827433388   15.115678942   14.572161667   29.104463648
   -2.136283004   -2.827433388   16.056815373   15.057037394   28.603780050
   -2.073451151   -2.827433388   17.015664935   15.238265647   28.093701498
   -2.010619298   -2.827433388   17.975385417   14.949664514   27.703676042
   -1.947787445   -2.827433388   18.901272985   14.214984150   27.568568645
   -1.884955592   -2.827433388   19.765638651   12.994008515   27.829938306
   -1.822123739   -2.827433388   20.546648333   11.626289780   28.520270846
   -1.759291886   -2.827433388   21.248980065   10.573317543   29.588194421
   -1.696460033   -2.827433388   21.905486286   10.236293642   30.851658778
   -1.633628180   -2.827433388   22.567976143   10.783165349   32.100056071
   -1.570796327   -2.827433388   23.292175572   12.107882285   33.194194206
   -1.507964474   -2.827433388   24.121336585   14.180111481   34.130484706
   -1.445132621   -2.827433388   25.105296997   17.058115588   35.012996806
   -1.382300768   -2.827433388   26.301897614   20.953298929   35.997517698
   -1.319468915   -2.827433388   27.780624883   26.087038993   37.217587898
   -1.256637061   -2.827433388   29.618432976   32.303073013   38.760204839
   -1.193805208   -2.827433388   31.872884993   39.254875560   40.656034816
   -1.130973355   -2.827433388   34.574184993   46.507953985   42.883461731
   -1.068141502   -2.827433388   37.732116637   53.762843003   45.411736037
   -1.005309649   -2.827433388   41.344721401   60.974044888   48.177072250
   -0.942477796   -2.827433388   45.409577933   68.151186011   51.058209105
   -0.879645943   -2.827433388   49.918939488   75.023363459   53.866797344
   -0.816814090   -2.827433388   54.834446213   80.962157659   56.281514165
   -0.753982237   -2.827433388   60.069236485   85.022565934   57.883581339
   -0.691150384   -2.827433388   65.476305300   86.343540958   58.175686167
   -0.628318531   -2.827433388   70.865672795   84.454963128   56.726750969
   -0.565486678   -2.827433388   76.034086338   79.287808002   53.291617118
   -0.502654825   -2.827433388   80.785041617   71.288482394   47.883195259
   -0.439822972   -2.827433388   84.955830596   60.955120589   40.763847117
   -0.376991118   -2.827433388   88.416805507   48.723869923   32.370827021
   -0.314159265   -2.827433388   91.059320196   34.969137078   23.158381045
   -0.251327412   -2.827433388   92.795542903   19.973231185   13.527357054
   -0.188495559   -2.827433388   93.557446566    4.051372601    3.777778779
   -0.125663706   -2.827433388   93.304283920  -12.298880568   -5.844667791
   -0.062831853   -2.827433388   92.026860619  -28.361747513  -15.040635953
    0.000000000   -2.827433388   89.764327447  -43.512611151  -23.423607373
    0.062831853   -2.827433388   86.593144410  -57.255240303  -30.520862930
    0.125663706   -2.827433388   82.613247385  -69.100973795  -35.848645381
    0.188495559   -2.827433388   77.958198006  -78.667460562  -39.082533971
    0.251327412   -2.827433388   72.787787388  -85.374986155  -40.172721423
    0.314159265   -2.827433388   67.298851265  -88.713911586  -39.388179635
    0.376991118   -2.827433388   61.715709799  -88.354255849  -37.235303736
    0.439822972   -2.827433388   56.268051527  -84.472885878  -34.293077008
    0.502654825   -2.827433388   51.155976560  -77.802483136  -31.056666336
    0.565486678   -2.827433388   46.524097370  -69.371857721  -27.853187110
    0.628318531   -2.827433388   42.450659264  -60.164438678  -24.853332794
    0.691150384   -2.827433388   38.962621565  -50.828477048  -22.130072465
    0.753982237   -2.827433388   36.058873209  -41.592090972  -19.724130780
    0.816814090   -2.827433388   33.733691711  -32.386283792  -17.640809500
    0.879645943   -2.827433388   31.991291674  -23.025010358  -15.805605003
    0.942477796   -2.827433388   30.844775292  -13.433109776  -14.062495733
    1.005309649   -2.827433388   30.306336631   -3.746059145  -12.226027606
    1.068141502   -2.827433388   30.372451792    5.743994266  -10.202106806
    1.130973355   -2.827433388   31.020821785   14.703799928   -8.066647152
    1.193805208   -2.827433388   32.210861675   22.911389133   -6.081651512
    1.256637061   -2.827433388   33.887527275   30.151971364   -4.547048178
    1.319468915   -2.827433388   35.982247940   36.157931576   -3.658141368
    1.382300768   -2.827433388   38.408426533   40.644800824   -3.404807503
    1.445132621   -2.827433388   41.067173938   43.563082479   -3.598158825
    1.507964474   -2.827433388   43.866595932   45.169345037   -3.973942508
    1.570796327   -2.827433388   46.739870021   45.982912478   -4.323709732
    1.633628180   -2.827433388   49.648688214   46.371270290   -4.513138428
    1.696460033   -2.827433388   52.567372497   46.178784618   -4.465261929
    1.759291886   -2.827433388   55.445507338   45.012451652   -4.127617425
    1.822123739   -2.827433388   58.205417878   42.382938033   -3.417987566
    1.884955592   -2.827433388   60.748059811   38.076945028   -2.297196602
    1.947787445   -2.827433388   62.972204086   32.346561745   -0.776627843
    2.010619298   -2.827433388   64.800235355   25.532365405    1.060847230
    2.073451151   -2.827433388   66.174782574   17.965989096    3.061633996
    2.136283004   -2.827433388   67.055416346    9.794968090    5.075504426
    2.199114858   -2.827433388   67.404332158    1.056288542    7.001052764
    2.261946711   -2.827433388   67.186822894   -8.138002768    8.817818343
    2.324778564   -2.827433388   66.380387314  -17.633385623   10.611400255
    2.387610417   -2.827433388   64.977583173  -27.071671488   12.487025456
    2.450442270   -2.827433388   62.997189186  -35.908906336   14.503837435
    2.513274123   -2.827433388   60.493109865  -43.694156425   16.647266097
    2.576105976   -2.827433388   57.539456374  -50.102903962   18.806687978
    2.638937829   -2.827433388   54.228211777  -55.119138838   20.848412279
