#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.193805208    1.256637061   49.576611852   35.984135333   24.741262800
    1.256637061    1.256637061   51.996346665   40.744347310   23.126281584
    1.319468915    1.256637061   54.703937567   45.149369195   21.381875494
    1.382300768    1.256637061   57.671310839   48.965006762   19.416575753
    1.445132621    1.256637061   60.857375428   52.106714401   17.213558379
    1.507964474    1.256637061   64.214715225   54.347166810   14.846614249
    1.570796327    1.256637061   67.679265144   55.444989640   12.442735021
    1.633628180    1.256637061   71.165740411   55.044513527   10.139323112
    1.696460033    1.256637061   74.571490358   52.824835238    8.031334389
    1.759291886    1.256637061   77.779326741   48.801260279    6.156946911
    1.822123739    1.256637061   80.686662334   43.319988517    4.532128289
    1.884955592    1.256637061   83.216900769   36.890054286    3.138176191
    1.947787445    1.256637061   85.324026061   29.905631440    1.983461539
    2.010619298    1.256637061   86.977002685   22.435473416    1.057493904
    2.073451151    1.256637061   88.141701243   14.358389577    0.348884584
    2.136283004    1.256637061   88.773285925    5.460694179   -0.208188291
    2.199114858    1.256637061   88.819975011   -4.209001672   -0.735469867
    2.261946711    1.256637061   88.241369975  -14.400401651   -1.371259525
    2.324778564    1.256637061   87.021007696  -24.482053230   -2.218028654
    2.387610417    1.256637061   85.184056396  -33.909748482   -3.272357527
    2.450442270    1.256637061   82.789787402  -42.199387347   -4.421328651
    2.513274123    1.256637061   79.914404946  -49.160205299   -5.496367751
    2.576105976    1.256637061   76.634983292  -55.108976977   -6.350213050
    2.638937829    1.256637061   73.005887631  -60.379579527   -6.914876864
    2.701769682    1.256637061   69.060903843  -65.104473383   -7.214481077
    2.764601535    1.256637061   64.841799208  -69.035455495   -7.347475603
    2.827433388    1.256637061   60.414566700  -71.651146063   -7.426706724
    2.890265241    1.256637061   55.876698241  -72.448800558   -7.536894658
    2.953097094    1.256637061   51.349535802  -71.371726160   -7.693271564
    3.015928947    1.256637061   46.942584857  -68.629182998   -7.839425260
    3.078760801    1.256637061   42.748290817  -64.727144222   -7.845064193

   -3.141592654    1.319468915   38.316236598  -59.715489080   -8.732128499
   -3.078760801    1.319468915   34.732486555  -54.339320062   -8.381845004
   -3.015928947    1.319468915   31.492474053  -48.779901070   -7.905989818
   -2.953097094    1.319468915   28.603130423  -43.278446659   -7.381268008
   -2.890265241    1.319468915   26.054307586  -37.946399198   -6.885969298
   -2.827433388    1.319468915   23.831517850  -32.927100437   -6.446480063
   -2.764601535    1.319468915   21.911507337  -28.295898256   -6.048073980
   -2.701769682    1.319468915   20.270343374  -24.110253389   -5.681256874
   -2.638937829    1.319468915   18.879620271  -20.287261008   -5.336537116
   -2.576105976    1.319468915   17.718819554  -16.868633071   -5.046349136
   -2.513274123    1.319468915   16.759203399  -13.883724037   -4.848039405
   -2.450442270    1.319468915   15.968426595  -11.596005310   -4.747625945
   -2.387610417    1.319468915   15.292651896  -10.188679416   -4.694240259
   -2.324778564    1.319468915   14.674860895   -9.840600691   -4.583261698
   -2.261946711    1.319468915   14.052580802  -10.294159183   -4.300162914
   -2.199114858    1.319468915   13.381891209  -11.269817390   -3.759023119
   -2.136283004    1.319468915   12.641300925  -12.547880048   -2.972910929
   -2.073451151    1.319468915   11.814599717  -13.966910753   -2.009226821
   -2.010619298    1.319468915   10.894865598  -15.613268120   -0.999137301
   -1.947787445    1.319468915    9.863825218  -17.451274245   -0.004458935
   -1.884955592    1.319468915    8.711966438  -19.439326948    0.979938859
   -1.822123739    1.319468915    7.440431862  -21.150108627    2.042297062
   -1.759291886    1.319468915    6.085507287  -22.001463259    3.242259582
   -1.696460033    1.319468915    4.720929326  -21.424672882    4.527246541
   -1.633628180    1.319468915    3.445521458  -19.148200109    5.712669673
   -1.570796327    1.319468915    2.361672069  -15.378684869    6.532152850
   -1.507964474    1.319468915    1.550330064  -10.533291099    6.788041216
   -1.445132621    1.319468915    1.068014840   -5.003462778    6.482525434
   -1.382300768    1.319468915    0.950669006    1.116861442    5.773820490
   -1.319468915    1.319468915    1.234778914    7.699452424    4.899181470
   -1.256637061    1.319468915    1.942982549   14.623399616    4.056761282
   -1.193805208    1.319468915    3.088379690   21.501251008    3.312354443
   -1.130973355    1.319468915    4.655943199   27.987175323    2.622328755
   -1.068141502    1.319468915    6.610493780   33.818548097    1.907979576
   -1.005309649    1.319468915    8.907171521   38.867614118    1.108923670
   -0.942477796    1.319468915   11.492591755   42.948220833    0.194945230
   -0.879645943    1.319468915   14.299755375   45.903840275   -0.825766259
   -0.816814090    1.319468915   17.251699167   47.478819567   -1.915482386
   -0.753982237    1.319468915   20.259358744   47.701930777   -3.032099083
   -0.691150384    1.319468915   23.243482822   46.847154396   -4.158882951
   -0.628318531    1.319468915   26.150436808   45.281209030   -5.318893547
   -0.565486678    1.319468915   28.945730315   43.313684347   -6.532534534
   -0.502654825    1.319468915   31.605319701   40.888189040   -7.775544723
   -0.439822972    1.319468915   34.089165616   37.673523774   -8.936209418
   -0.376991118    1.319468915   36.335616846   33.340692146   -9.794825575
   -0.314159265    1.319468915   38.273770526   27.905518737  -10.069051564
   -0.251327412    1.319468915   39.848664716   21.902825360   -9.520414286
   -0.188495559    1.319468915   41.048544453   16.087059152   -7.987333447
   -0.125663706    1.319468915   41.908389731   11.194390712   -5.456095773
   -0.062831853    1.319468915   42.497567286    7.518180049   -2.077000648
    0.000000000    1.319468915   42.894377462    5.013100898    1.879442172
    0.062831853    1.319468915   43.161729126    3.358340426    6.065557091
    0.125663706    1.319468915   43.340536931    2.162592209   10.143607375
    0.188495559    1.319468915   43.451942366    1.160521737   13.862801746
    0.251327412    1.319468915   43.502386695    0.235726457   17.133982579
    0.314159265    1.319468915   43.496291742   -0.662745931   20.008109916
    0.376991118    1.319468915   43.435091122   -1.488170292   22.623147050
    0.439822972    1.319468915   43.324542691   -2.185270564   25.075625748
    0.502654825    1.319468915   43.178427786   -2.594530610   27.370843572
    0.565486678    1.319468915   43.021882993   -2.425881877   29.386856669
    0.628318531    1.319468915   42.902977507   -1.400927438   30.978812399
    0.691150384    1.319468915   42.881691502    0.701080285   32.018480942
    0.753982237    1.319468915   43.025327696    3.785708396   32.433474754
    0.816814090    1.319468915   43.384858015    7.530701645   32.227204240
    0.879645943    1.319468915   43.988959724   11.551758056   31.439502170
    0.942477796    1.319468915   44.851530134   15.671394297   30.167468835
    1.005309649    1.319468915   45.977095977   19.974082486   28.545606546
    1.068141502    1.319468915   47.380213529   24.545166929   26.744592345
    1.130973355    1.319468915   49.079569601   29.373324909   24.899106273
    1.193805208    1.319468915   51.086500573   34.255342447   23.043822897
    1.256637061    1.319468915   53.394868735   38.911532497   21.123401105
    1.319468915    1.319468915   55.980761459   43.101581140   19.017076893
    1.382300768    1.319468915   58.810972304   46.661606375   16.657493963
    1.445132621    1.319468915   61.845521074   49.617909948   14.095402566
    1.507964474    1.319468915   65.044419803   51.826185667   11.486230653
    1.570796327    1.319468915   68.354197554   53.074194300    9.030130203
    1.633628180    1.319468915   71.699809710   52.951698479    6.904592992
    1.696460033    1.319468915   74.984426841   51.068648376    5.192412341
    1.759291886    1.319468915   78.091790185   47.368316690    3.881754819
    1.822123739    1.319468915   80.917761394   42.152310015    2.907668098
    1.884955592    1.319468915   83.381718444   35.945315129    2.164345332
    1.947787445    1.319468915   85.435636839   29.148470419    1.582986465
    2.010619298    1.319468915   87.046483326   21.855123763    1.114627640
    2.073451151    1.319468915   88.178991830   13.910844796    0.737952378
    2.136283004    1.319468915   88.784054973    5.046205031    0.387775846
    2.199114858    1.319468915   88.802007649   -4.733001156   -0.058493866
    2.261946711    1.319468915   88.183252973  -15.175752682   -0.748053601
    2.324778564    1.319468915   86.904281797  -25.569012753   -1.795889780
    2.387610417    1.319468915   84.990533133  -35.240473841   -3.194408790
    2.450442270    1.319468915   82.509540274  -43.591174691   -4.795140224
    2.513274123    1.319468915   79.550589572  -50.397615702   -6.356086588
    2.576105976    1.319468915   76.202871774  -56.025667038   -7.646040298
    2.638937829    1.319468915   72.527459770  -60.931283431   -8.526070461
    2.701769682    1.319468915   68.557921724  -65.354572109   -8.983794853
    2.764601535    1.319468915   64.329624551  -69.104121597   -9.126219218
    2.827433388    1.319468915   59.900327623  -71.663747586   -9.102288211
    2.890265241    1.319468915   55.360827187  -72.491063449   -9.037694550
    2.953097094    1.319468915   50.829759708  -71.452338341   -8.999529247
    3.015928947    1.319468915   46.418452736  -68.670367209   -8.982804076
    3.078760801    1.319468915   42.225619595  -64.621115147   -8.918057426

   -3.141592654    1.382300768   37.743065184  -59.449495208   -9.651627791
   -3.078760801    1.382300768   34.178775688  -53.988871438   -9.364159410
   -3.015928947    1.382300768   30.962856366  -48.373835591   -9.059210155
   -2.953097094    1.382300768   28.100167769  -42.849623920   -8.733465589
   -2.890265241    1.382300768   25.578746993  -37.504081265   -8.369661210
   -2.827433388    1.382300768   23.383915625  -32.474645866   -7.945844814
   -2.764601535    1.382300768   21.492605511  -27.848084680   -7.464581674
   -2.701769682    1.382300768   19.879038173  -23.684777643   -6.984678757
   -2.638937829    1.382300768   18.513221865  -19.931865245   -6.557445485
   -2.576105976    1.382300768   17.371538058  -16.619443895   -6.243365111
   -2.513274123    1.382300768   16.423886775  -13.748142766   -6.048648690
   -2.450442270    1.382300768   15.639053213  -11.532598346   -5.936473400
   -2.387610417    1.382300768   14.967464991  -10.106589010   -5.830812161
   -2.324778564    1.382300768   14.358441363   -9.630372813   -5.642473117
   -2.261946711    1.382300768   13.755721808   -9.863211751   -5.292774157
   -2.199114858    1.382300768   13.120272083  -10.580229359   -4.712759079
   -2.136283004    1.382300768   12.430635569  -11.614417780   -3.886444655
   -2.073451151    1.382300768   11.668239242  -12.879143550   -2.819902499
   -2.010619298    1.382300768   10.819556184  -14.452718520   -1.590603914
   -1.947787445    1.382300768    9.862251449  -16.270921419   -0.265943556
   -1.884955592    1.382300768    8.785408806  -18.220955013    1.104547012
   -1.822123739    1.382300768    7.593137292  -19.842270841    2.528155550
   -1.759291886    1.382300768    6.323739925  -20.599067630    4.012189384
   -1.696460033    1.382300768    5.047237355  -20.048195077    5.495812298
   -1.633628180    1.382300768    3.851278982  -18.038307083    6.814374390
   -1.570796327    1.382300768    2.822441785  -14.774586246    7.737124490
   -1.507964474    1.382300768    2.030065378  -10.526541576    8.094342059
   -1.445132621    1.382300768    1.531019974   -5.515089326    7.890230155
   -1.382300768    1.382300768    1.371127961    0.306730909    7.272296902
   -1.319468915    1.382300768    1.600837923    6.812754101    6.437792938
   -1.256637061    1.382300768    2.254185871   13.774294124    5.544735476
   -1.193805208    1.382300768    3.347714263   20.687270470    4.635520899
   -1.130973355    1.382300768    4.863860754   27.154474724    3.676693433
   -1.068141502    1.382300768    6.763299146   32.900122327    2.620262731
   -1.005309649    1.382300768    8.998443724   37.825942158    1.445256280
   -0.942477796    1.382300768   11.514867323   41.793947240    0.152706535
   -0.879645943    1.382300768   14.247072139   44.680692400   -1.216260803
   -0.816814090    1.382300768   17.121470546   46.254935358   -2.591956782
   -0.753982237    1.382300768   20.052941858   46.516238083   -3.891655300
   -0.691150384    1.382300768   22.964018317   45.702867374   -5.073976940
   -0.628318531    1.382300768   25.799750188   44.148706035   -6.154066568
   -0.565486678    1.382300768   28.523499602   42.170039314   -7.175925891
   -0.502654825    1.382300768   31.111825569   39.778130622   -8.144611481
   -0.439822972    1.382300768   33.530750536   36.758354297   -8.985493038
   -0.376991118    1.382300768   35.732366722   32.881991009   -9.494269715
   -0.314159265    1.382300768   37.663646897   28.178463681   -9.400065196
   -0.251327412    1.382300768   39.284918181   23.129100661   -8.465466281
   -0.188495559    1.382300768   40.594008947   18.339082922   -6.549303069
   -0.125663706    1.382300768   41.625398471   14.371793842   -3.673354112
   -0.062831853    1.382300768   42.437318844   11.377568691   -0.026979527
    0.000000000    1.382300768   43.089540624    9.221565319    4.085972719
    0.062831853    1.382300768   43.622571881    7.552971543    8.311945191
    0.125663706    1.382300768   44.056421179    6.040162739   12.328150274
    0.188495559    1.382300768   44.396956155    4.560284533   15.897661516
    0.251327412    1.382300768   44.645568505    3.147859936   18.942178747
    0.314159265    1.382300768   44.810018969    1.881971623   21.508282024
    0.376991118    1.382300768   44.900681990    0.817493069   23.733947380
    0.439822972    1.382300768   44.930062366   -0.035810916   25.731932053
    0.502654825    1.382300768   44.913596576   -0.645590828   27.548303040
    0.565486678    1.382300768   44.870485961   -0.787777869   29.119363450
    0.628318531    1.382300768   44.841095287   -0.208563277   30.350306637
    0.691150384    1.382300768   44.878038407    1.343670140   31.141743706
    0.753982237    1.382300768   45.043518397    3.835690703   31.409511504
    0.816814090    1.382300768   45.387436996    6.984116584   31.119146235
    0.879645943    1.382300768   45.939464918   10.457140157   30.262019468
    0.942477796    1.382300768   46.718234787   14.127993942   28.887434677
    1.005309649    1.382300768   47.736533562   18.138378329   27.118267018
    1.068141502    1.382300768   49.019628675   22.588650470   25.120762465
    1.130973355    1.382300768   50.595270707   27.397479772   23.048663172
    1.193805208    1.382300768   52.477399080   32.258949232   20.955352798
    1.256637061    1.382300768   54.657057218   36.794427144   18.813615229
    1.319468915    1.382300768   57.103366464   40.771642346   16.527718498
    1.382300768    1.382300768   59.779914808   44.123912732   14.061258646
    1.445132621    1.382300768   62.651156015   46.995461621   11.495221396
    1.507964474    1.382300768   65.687687019   49.320834474    8.997197315
    1.570796327    1.382300768   68.848973946   50.889941612    6.765859617
    1.633628180    1.382300768   72.070757146   51.207956205    4.959014360
    1.696460033    1.382300768   75.260421593   49.788740439    3.629230927
    1.759291886    1.382300768   78.299760248   46.481509584    2.734995721
    1.822123739    1.382300768   81.078964206   41.530250826    2.172925869
    1.884955592    1.382300768   83.509204284   35.477100692    1.798750845
    1.947787445    1.382300768   85.536403240   28.753148991    1.493548049
    2.010619298    1.382300768   87.123529333   21.499846367    1.177773060
    2.073451151    1.382300768   88.233572714   13.548331494    0.811982974
    2.136283004    1.382300768   88.813518109    4.591084789    0.333540281
    2.199114858    1.382300768   88.796675723   -5.407996832   -0.356822452
    2.261946711    1.382300768   88.125122097  -16.199523022   -1.370070928
    2.324778564    1.382300768   86.769165573  -26.989946643   -2.778499522
    2.387610417    1.382300768   84.755639342  -36.964464502   -4.540192548
    2.450442270    1.382300768   82.162491488  -45.389446451   -6.473610213
    2.513274123    1.382300768   79.095519905  -51.997704418   -8.304335505
    2.576105976    1.382300768   75.659627981  -57.204889524   -9.775906774
    2.638937829    1.382300768   71.925457450  -61.611322821  -10.733698088
    2.701769682    1.382300768   67.927533812  -65.599377202  -11.165639619
    2.764601535    1.382300768   63.693953159  -69.060001052  -11.195603663
    2.827433388    1.382300768   59.272161160  -71.488611011  -10.997759292
    2.890265241    1.382300768   54.744328050  -72.306031462  -10.713392583
    2.953097094    1.382300768   50.223948089  -71.300577526  -10.430830716
    3.015928947    1.382300768   45.821662873  -68.528464954  -10.170062229
    3.078760801    1.382300768   41.638765346  -64.438375336   -9.915403710

   -3.141592654    1.445132621   37.109162263  -59.106667678  -10.746851604
   -3.078760801    1.445132621   33.564974402  -53.692193354  -10.375370554
   -3.015928947    1.445132621   30.366503807  -48.117004234  -10.103740474
   -2.953097094    1.445132621   27.520124221  -42.585111530   -9.896203181
   -2.890265241    1.445132621   25.017302961  -37.168752192   -9.666932882
   -2.827433388    1.445132621   22.846380598  -32.044558866   -9.342417312
   -2.764601535    1.445132621   20.984509749  -27.362061916   -8.908015263
   -2.701769682    1.445132621   19.401560481  -23.205978646   -8.434372145
   -2.638937829    1.445132621   18.063737392  -19.536170016   -7.983770758
   -2.576105976    1.445132621   16.943566531  -16.328772527   -7.614450370
   -2.513274123    1.445132621   16.011355476  -13.539449313   -7.309438416
   -2.450442270    1.445132621   15.238677291  -11.345710466   -7.021710520
   -2.387610417    1.445132621   14.580208790   -9.869974968   -6.697620397
   -2.324778564    1.445132621   13.989311061   -9.283176077   -6.300705859
   -2.261946711    1.445132621   13.412985284   -9.353626959   -5.806388309
   -2.199114858    1.445132621   12.815889595   -9.865869381   -5.166181801
   -2.136283004    1.445132621   12.178608731  -10.653409011   -4.332314155
   -2.073451151    1.445132621   11.484208870  -11.690483789   -3.248880273
   -2.010619298    1.445132621   10.716197299  -13.087556084   -1.933828589
   -1.947787445    1.445132621    9.848081709  -14.810610667   -0.450575557
   -1.884955592    1.445132621    8.864493936  -16.716741282    1.112131241
   -1.822123739    1.445132621    7.767861059  -18.307072119    2.697120436
   -1.759291886    1.445132621    6.595650559  -19.051855007    4.272304203
   -1.696460033    1.445132621    5.414242785  -18.589339372    5.783770246
   -1.633628180    1.445132621    4.302245928  -16.858146838    7.110988332
   -1.570796327    1.445132621    3.333670483  -14.066316212    8.089119449
   -1.507964474    1.445132621    2.568537343  -10.364460300    8.595405969
   -1.445132621    1.445132621    2.063663438   -5.836887105    8.624679297
   -1.382300768    1.445132621    1.872764993   -0.336701425    8.277586133
   -1.319468915    1.445132621    2.056079306    6.001745121    7.663412937
   -1.256637061    1.445132621    2.655221295   12.861220079    6.860607524
   -1.193805208    1.445132621    3.688158971   19.663313229    5.869184133
   -1.130973355    1.445132621    5.135707373   25.992983076    4.670352189
   -1.068141502    1.445132621    6.956946887   31.585487006    3.261509847
   -1.005309649    1.445132621    9.104823699   36.367746304    1.681101294
   -0.942477796    1.445132621   11.526518036   40.243656226   -0.020148358
   -0.879645943    1.445132621   14.160460093   43.116494174   -1.758854545
   -0.816814090    1.445132621   16.938523090   44.782370395   -3.432135531
   -0.753982237    1.445132621   19.781977372   45.207373217   -4.920982994
   -0.691150384    1.445132621   22.616884296   44.584914149   -6.153979414
   -0.628318531    1.445132621   25.388086147   43.198315216   -7.119604667
   -0.565486678    1.445132621   28.056095310   41.346024641   -7.859498100
   -0.502654825    1.445132621   30.596438082   39.082774137   -8.398460359
   -0.439822972    1.445132621   32.978089495   36.302542546   -8.717723187
   -0.376991118    1.445132621   35.163910370   32.876119225   -8.685482605
   -0.314159265    1.445132621   37.115562462   28.862252826   -8.114300997
   -0.251327412    1.445132621   38.806819513   24.691029272   -6.821558463
   -0.188495559    1.445132621   40.243387039   20.833256435   -4.700817064
   -0.125663706    1.445132621   41.458279906   17.687849399   -1.773605946
   -0.062831853    1.445132621   42.498591403   15.277058010    1.803134689
    0.000000000    1.445132621   43.406125533   13.391695319    5.771390983
    0.062831853    1.445132621   44.200686041   11.660265282    9.834019791
    0.125663706    1.445132621   44.883246619    9.803623180   13.712618954
    0.188495559    1.445132621   45.445081786    7.823008990   17.180741896
    0.251327412    1.445132621   45.882028511    5.877764476   20.136877243
    0.314159265    1.445132621   46.203251793    4.164756839   22.574192857
    0.376991118    1.445132621   46.426287872    2.763269113   24.575984258
    0.439822972    1.445132621   46.570118567    1.668499330   26.229840477
    0.502654825    1.445132621   46.653809590    0.822312096   27.600868174
    0.565486678    1.445132621   46.694561801    0.399579029   28.688105848
    0.628318531    1.445132621   46.728932654    0.623183418   29.466668618
    0.691150384    1.445132621   46.805066179    1.742007441   29.898024057
    0.753982237    1.445132621   46.980365418    3.744794368   29.919567293
    0.816814090    1.445132621   47.301984509    6.359114866   29.483988673
    0.879645943    1.445132621   47.797761491    9.294599690   28.545299238
    0.942477796    1.445132621   48.487652632   12.490786320   27.096475853
    1.005309649    1.445132621   49.391267200   16.157822754   25.228950950
    1.068141502    1.445132621   50.543772404   20.443848121   23.088373794
    1.130973355    1.445132621   51.983211609   25.216951097   20.846945195
    1.193805208    1.445132621   53.728230703   30.085914537   18.603126221
    1.256637061    1.445132621   55.770089742   34.571762057   16.394223052
    1.319468915    1.445132621   58.073443976   38.441897260   14.175755706
    1.382300768    1.445132621   60.600213030   41.708176741   11.927012339
    1.445132621    1.445132621   63.319297679   44.598373539    9.698831658
    1.507964474    1.445132621   66.209861316   47.105788343    7.584104007
    1.570796327    1.445132621   69.241577310   49.009393225    5.698980412
    1.633628180    1.445132621   72.358104508   49.745544896    4.133226624
    1.696460033    1.445132621   75.469366058   48.754481203    2.919221176
    1.759291886    1.445132621   78.455146507   45.809662842    2.045337153
    1.822123739    1.445132621   81.200200746   41.098033524    1.456061557
    1.884955592    1.445132621   83.607643955   35.158877767    1.052331177
    1.947787445    1.445132621   85.615590935   28.441735223    0.712042537
    2.010619298    1.445132621   87.181131837   21.124239861    0.327630433
    2.073451151    1.445132621   88.263429635   13.035124864   -0.188691372
    2.136283004    1.445132621   88.804895372    3.862900991   -0.925938774
    2.199114858    1.445132621   88.733316732   -6.436852677   -1.963419938
    2.261946711    1.445132621   87.985724581  -17.594422381   -3.349371512
    2.324778564    1.445132621   86.530498502  -28.741844571   -5.068758652
    2.387610417    1.445132621   84.398869166  -38.937131718   -7.022068090
    2.450442270    1.445132621   81.680901732  -47.340387948   -9.008985453
    2.513274123    1.445132621   78.499128902  -53.663022152  -10.781012534
    2.576105976    1.445132621   74.973300671  -58.378676619  -12.133905841
    2.638937829    1.445132621   71.182505006  -62.231877503  -12.962297498
    2.701769682    1.445132621   67.161144291  -65.746968590  -13.284713396
    2.764601535    1.445132621   62.929246047  -68.892768134  -13.229629715
    2.827433388    1.445132621   58.523496341  -71.162820227  -12.956525497
    2.890265241    1.445132621   54.017917762  -71.936266273  -12.574154233
    2.953097094    1.445132621   49.520990693  -70.925875644  -12.145293319
    3.015928947    1.445132621   45.142238368  -68.155468093  -11.679525773
    3.078760801    1.445132621   40.982697642  -64.071511697  -11.197402180

   -3.141592654    1.507964474   36.391740345  -58.590041135  -12.352275722
   -3.078760801    1.507964474   32.875877437  -53.312395399  -11.832094652
   -3.015928947    1.507964474   29.696883609  -47.877918713  -11.481412414
   -2.953097094    1.507964474   26.863303177  -42.403246320  -11.270569826
   -2.890265241    1.507964474   24.373103061  -36.933091330  -11.084716996
   -2.827433388    1.507964474   22.220347171  -31.695369172  -10.820591813
   -2.764601535    1.507964474   20.383883818  -26.922387301  -10.441061719
   -2.701769682    1.507964474   18.829734017  -22.736456105   -9.995783667
   -2.638937829    1.507964474   17.520797972  -19.101630654   -9.524681163
   -2.576105976    1.507964474   16.426683421  -15.929566278   -9.059612378
   -2.513274123    1.507964474   15.519310619  -13.141069017   -8.567155091
   -2.450442270    1.507964474   14.772929876  -10.906456095   -8.011354025
   -2.387610417    1.507964474   14.144086370   -9.371035607   -7.388986847
   -2.324778564    1.507964474   13.586296009   -8.729379961   -6.732468815
   -2.261946711    1.507964474   13.046302914   -8.737079014   -6.073948315
   -2.199114858    1.507964474   12.491188780   -9.139492124   -5.384322594
   -2.136283004    1.507964474   11.905437803   -9.724700312   -4.588243660
   -2.073451151    1.507964474   11.277325905  -10.512558828   -3.577523903
   -2.010619298    1.507964474   10.591007518  -11.677853820   -2.314242642
   -1.947787445    1.507964474    9.816455786  -13.260523600   -0.844734580
   -1.884955592    1.507964474    8.932089585  -15.122844762    0.726110848
   -1.822123739    1.507964474    7.935390026  -16.730385100    2.302044170
   -1.759291886    1.507964474    6.860925382  -17.526792058    3.823773932
   -1.696460033    1.507964474    5.772046003  -17.184782236    5.247292431
   -1.633628180    1.507964474    4.741373640  -15.694613977    6.501044421
   -1.570796327    1.507964474    3.834901192  -13.271355928    7.493620097
   -1.507964474    1.507964474    3.106538535   -9.991201029    8.152763239
   -1.445132621    1.507964474    2.612252912   -5.854922089    8.456370195
   -1.382300768    1.507964474    2.410063328   -0.672521983    8.440271654
   -1.319468915    1.507964474    2.563859708    5.404628708    8.112994646
   -1.256637061    1.507964474    3.117532132   12.002114046    7.471601813
   -1.193805208    1.507964474    4.087859748   18.526312019    6.481797967
   -1.130973355    1.507964474    5.455211510   24.583551056    5.150611506
   -1.068141502    1.507964474    7.180020414   29.947554043    3.523796198
   -1.005309649    1.507964474    9.219381351   34.563411175    1.692760737
   -0.942477796    1.507964474   11.524958955   38.365101443   -0.253999740
   -0.879645943    1.507964474   14.041339885   41.270387305   -2.208622289
   -0.816814090    1.507964474   16.707482096   43.100467028   -4.053751658
   -0.753982237    1.507964474   19.452884461   43.792099490   -5.651814991
   -0.691150384    1.507964474   22.209054602   43.496934667   -6.903911836
   -0.628318531    1.507964474   24.922818504   42.444979223   -7.758747707
   -0.565486678    1.507964474   27.552945852   40.893877274   -8.227066356
   -0.502654825    1.507964474   30.073375383   38.902128106   -8.330807541
   -0.439822972    1.507964474   32.452729646   36.431424024   -8.095645561
   -0.376991118    1.507964474   34.659264932   33.425801243   -7.480229882
   -0.314159265    1.507964474   36.662790869   29.982699979   -6.412724796
   -0.251327412    1.507964474   38.445789765   26.501318329   -4.800585862
   -0.188495559    1.507964474   40.018994462   23.370093414   -2.592240829
   -0.125663706    1.507964474   41.414231500   20.868864484    0.194854839
   -0.062831853    1.507964474   42.670569765   18.928214659    3.462611409
    0.000000000    1.507964474   43.816294238   17.279073453    7.041629018
    0.062831853    1.507964474   44.855554872   15.525406000   10.734970589
    0.125663706    1.507964474   45.774197285   13.409554401   14.344639449
    0.188495559    1.507964474   46.550188004   11.010795212   17.678884626
    0.251327412    1.507964474   47.172187979    8.566755804   20.613564187
    0.314159265    1.507964474   47.646731007    6.363780134   23.072079948
    0.376991118    1.507964474   47.993861189    4.520719680   25.047438912
    0.439822972    1.507964474   48.236161045    3.053402697   26.560731252
    0.502654825    1.507964474   48.396311485    1.867872851   27.654263838
    0.565486678    1.507964474   48.492743673    1.122368639   28.361491546
    0.628318531    1.507964474   48.562312244    1.021033683   28.711714174
    0.691150384    1.507964474   48.652799818    1.789753691   28.729970510
    0.753982237    1.507964474   48.818974218    3.404354706   28.397286602
    0.816814090    1.507964474   49.105491556    5.573871201   27.686887620
    0.879645943    1.507964474   49.537062172    8.025916663   26.552974508
    0.942477796    1.507964474   50.132090946   10.765970186   24.960791610
    1.005309649    1.507964474   50.915103133   14.072429077   22.979601352
    1.068141502    1.507964474   51.929631241   18.171241348   20.730729382
    1.130973355    1.507964474   53.224832446   22.915628428   18.392820589
    1.193805208    1.507964474   54.826941407   27.861929275   16.105232390
    1.256637061    1.507964474   56.731676553   32.432354234   13.968973499
    1.319468915    1.507964474   58.902541396   36.361109780   11.989792766
    1.382300768    1.507964474   61.300003162   39.683474675   10.139481643
    1.445132621    1.507964474   63.893881397   42.647323807    8.392964807
    1.507964474    1.507964474   66.665208723   45.278205152    6.713338292
    1.570796327    1.507964474   69.587028651   47.353112057    5.089048094
    1.633628180    1.507964474   72.606001322   48.302461110    3.525449076
    1.696460033    1.507964474   75.634186956   47.563477611    2.061142817
    1.759291886    1.507964474   78.553305138   44.890957048    0.775007392
    1.822123739    1.507964474   81.248400278   40.426924745   -0.260210896
    1.884955592    1.507964474   83.619901730   34.663092105   -1.022692714
    1.947787445    1.507964474   85.599443332   28.013414675   -1.590134294
    2.010619298    1.507964474   87.136535687   20.635702760   -2.094950764
    2.073451151    1.507964474   88.182439906   12.349611992   -2.704016060
    2.136283004    1.507964474   88.672034289    2.880263925   -3.574054605
    2.199114858    1.507964474   88.528050716   -7.763585592   -4.792514423
    2.261946711    1.507964474   87.686387409  -19.244291252   -6.351410680
    2.324778564    1.507964474   86.119514901  -30.623504680   -8.137620712
    2.387610417    1.507964474   83.866884794  -40.871469239   -9.990522229
    2.450442270    1.507964474   81.031176707  -49.111515044  -11.712085564
    2.513274123    1.507964474   77.748355390  -55.084213833  -13.128120195
    2.576105976    1.507964474   74.147690149  -59.329713236  -14.144823651
    2.638937829    1.507964474   70.312114068  -62.706478618  -14.747553956
    2.701769682    1.507964474   66.273619847  -65.837950152  -14.992695733
    2.764601535    1.507964474   62.044720265  -68.733312295  -14.985804424
    2.827433388    1.507964474   57.653809971  -70.858023827  -14.824859786
