#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.764601535   -2.890265241   97.663436401   12.001880004  -22.376240901
   -2.701769682   -2.890265241   98.249552721    6.488794842  -22.386899650
   -2.638937829   -2.890265241   98.512883552    1.596280767  -22.549092150
   -2.576105976   -2.890265241   98.482785248   -2.432745380  -22.984136091
   -2.513274123   -2.890265241   98.232754676   -5.629608286  -23.444815073
   -2.450442270   -2.890265241   97.792645377   -8.132760070  -23.775285718
   -2.387610417   -2.890265241   97.220345003   -9.956607934  -24.017926959
   -2.324778564   -2.890265241   96.550581641  -11.284233810  -23.978611094
   -2.261946711   -2.890265241   95.807827946  -12.136610200  -23.808014231
   -2.199114858   -2.890265241   95.024761943  -12.554423947  -23.594049426
   -2.136283004   -2.890265241   94.219642287  -12.795580638  -23.384808451
   -2.073451151   -2.890265241   93.394392360  -12.979213822  -23.323945977
   -2.010619298   -2.890265241   92.576620352  -12.847426321  -23.399041030
   -1.947787445   -2.890265241   91.781061098  -12.203258716  -23.615219443
   -1.884955592   -2.890265241   91.039438527  -11.071827495  -24.072344612
   -1.822123739   -2.890265241   90.370068909   -9.762529231  -24.669080394
   -1.759291886   -2.890265241   89.791447652   -8.641842144  -25.365495174
   -1.696460033   -2.890265241   89.253111251   -8.335584106  -26.224469428
   -1.633628180   -2.890265241   88.704616622   -8.738864274  -27.055462717
   -1.570796327   -2.890265241   88.107503653   -9.970100119  -27.856286130
   -1.507964474   -2.890265241   87.417538410  -11.796521370  -28.737035287
   -1.445132621   -2.890265241   86.584907136  -14.273257032  -29.672907789
   -1.382300768   -2.890265241   85.581573250  -17.563200001  -30.769464429
   -1.319468915   -2.890265241   84.318325867  -21.916283048  -32.152090598
   -1.256637061   -2.890265241   82.757337902  -27.327942694  -33.724299547
   -1.193805208   -2.890265241   80.822737253  -33.411393932  -35.662162677
   -1.130973355   -2.890265241   78.498770607  -39.583762040  -37.711972375
   -1.068141502   -2.890265241   75.790583105  -45.448667806  -39.819505413
   -1.005309649   -2.890265241   72.735040467  -50.698046314  -41.908943669
   -0.942477796   -2.890265241   69.357242673  -55.657543598  -44.075593236
   -0.879645943   -2.890265241   65.663045391  -60.597622629  -46.295580788
   -0.816814090   -2.890265241   61.660942315  -65.598351926  -48.661130965
   -0.753982237   -2.890265241   57.348371802  -70.298248725  -51.100203479
   -0.691150384   -2.890265241   52.755321836  -74.371789880  -53.353254805
   -0.628318531   -2.890265241   47.954404368  -77.291975139  -55.051750129
   -0.565486678   -2.890265241   43.022206403  -78.488704736  -55.573821225
   -0.502654825   -2.890265241   38.077578495  -77.277600712  -54.477270369
   -0.439822972   -2.890265241   33.313023227  -72.963850396  -51.235590251
   -0.376991118   -2.890265241   28.948160441  -64.621164793  -45.668542047
   -0.314159265   -2.890265241   25.246830460  -51.840059662  -37.687457077
   -0.251327412   -2.890265241   22.501545035  -34.654607979  -27.437933214
   -0.188495559   -2.890265241   20.950058181  -13.963090307  -15.553307213
   -0.125663706   -2.890265241   20.760229944    8.099935017   -2.958368581
   -0.062831853   -2.890265241   21.954802281   29.492818518    9.207088237
    0.000000000   -2.890265241   24.420448082   48.166059478   19.636274391
    0.062831853   -2.890265241   27.938843244   62.620075395   27.544366091
    0.125663706   -2.890265241   32.221939534   72.407639242   32.231251006
    0.188495559   -2.890265241   36.980066724   77.564022787   33.936737620
    0.251327412   -2.890265241   41.947386975   79.055431367   33.280267670
    0.314159265   -2.890265241   46.917331628   77.728098921   31.122229948
    0.376991118   -2.890265241   51.730823044   74.368188045   28.370292552
    0.439822972   -2.890265241   56.301575363   69.838029550   25.849604653
    0.502654825   -2.890265241   60.567304295   64.773723784   23.679866267
    0.565486678   -2.890265241   64.513366844   59.490841281   21.908843274
    0.628318531   -2.890265241   68.116417733   53.796206873   20.352677154
    0.691150384   -2.890265241   71.346376538   47.536478659   18.813116955
    0.753982237   -2.890265241   74.138366663   40.300419791   17.197114931
    0.816814090   -2.890265241   76.446230179   32.055789419   15.563925125
    0.879645943   -2.890265241   78.188254542   22.850317591   13.841396421
    0.942477796   -2.890265241   79.333863933   13.321055071   12.179391862
    1.005309649   -2.890265241   79.884497603    4.044783937   10.488253343
    1.068141502   -2.890265241   79.868417989   -4.653352074    8.712991342
    1.130973355   -2.890265241   79.324417774  -12.554073007    6.911435759
    1.193805208   -2.890265241   78.306497744  -19.670436846    5.506684066
    1.256637061   -2.890265241   76.860612377  -25.946370481    4.334533775
    1.319468915   -2.890265241   75.038244036  -31.444686067    3.666345214
    1.382300768   -2.890265241   72.901100443  -35.741962207    3.178792148
    1.445132621   -2.890265241   70.534813689  -38.648692352    2.765036698
    1.507964474   -2.890265241   68.036456348  -40.244179861    2.251521200
    1.570796327   -2.890265241   65.459427483  -40.883645319    1.662402879
    1.633628180   -2.890265241   62.868999790  -40.646256166    1.048814061
    1.696460033   -2.890265241   60.311667517  -39.795598375    0.288769565
    1.759291886   -2.890265241   57.834575041  -38.182153962   -0.483231557
    1.822123739   -2.890265241   55.493513218  -35.512977987   -1.172138158
    1.884955592   -2.890265241   53.369753343  -31.457517712   -1.865276036
    1.947787445   -2.890265241   51.535836536  -26.310065005   -2.530240098
    2.010619298   -2.890265241   50.055794812  -20.307421299   -3.312188034
    2.073451151   -2.890265241   48.969429723  -13.713859716   -4.193689059
    2.136283004   -2.890265241   48.332615393   -6.524867643   -5.169869258
    2.199114858   -2.890265241   48.162348574    1.299669413   -6.300264765
    2.261946711   -2.890265241   48.513436028    9.632379574   -7.684884310
    2.324778564   -2.890265241   49.393674252   18.317435651   -9.350364292
    2.387610417   -2.890265241   50.823682647   26.631967278  -11.240678157
    2.450442270   -2.890265241   52.753963975   34.132648927  -13.171683468
    2.513274123   -2.890265241   55.130127377   40.316800723  -15.108822199
    2.576105976   -2.890265241   57.845647096   45.108359980  -16.799249925
    2.638937829   -2.890265241   60.816491613   48.520795922  -18.186982243
    2.701769682   -2.890265241   63.973798039   51.078894569  -19.329754161
    2.764601535   -2.890265241   67.267999100   52.951325753  -20.162662421
    2.827433388   -2.890265241   70.677124194   54.229196735  -20.763588040
    2.890265241   -2.890265241   74.137049126   54.579043535  -21.294981132
    2.953097094   -2.890265241   77.577677380   53.747631245  -21.790169028
    3.015928947   -2.890265241   80.925462245   51.399916432  -22.214964156
    3.078760801   -2.890265241   84.073377275   47.656384995  -22.573346154

   -3.141592654   -2.827433388   85.469937587   42.679067200  -23.663902988
   -3.078760801   -2.827433388   88.025841081   37.942539551  -24.060917691
   -3.015928947   -2.827433388   90.280801104   33.300417774  -24.140333686
   -2.953097094   -2.827433388   92.247576891   28.659704810  -24.141799761
   -2.890265241   -2.827433388   93.914589760   23.534774323  -23.959708163
   -2.827433388   -2.827433388   95.241765362   18.048539798  -23.810941314
   -2.764601535   -2.827433388   96.204814979   12.127025432  -23.660094615
   -2.701769682   -2.827433388   96.789185353    6.396603363  -23.639327221
   -2.638937829   -2.827433388   97.037664921    1.277058436  -23.804758742
   -2.576105976   -2.827433388   96.988608590   -2.835941885  -24.057410349
   -2.513274123   -2.827433388   96.705554530   -5.961163480  -24.362206219
   -2.450442270   -2.827433388   96.245039641   -8.412687517  -24.610350194
   -2.387610417   -2.827433388   95.667722374  -10.079901261  -24.840534874
   -2.324778564   -2.827433388   94.985335655  -11.252284488  -24.942875447
   -2.261946711   -2.827433388   94.251043849  -12.091210308  -25.024612743
   -2.199114858   -2.827433388   93.476019494  -12.419001046  -24.978970612
   -2.136283004   -2.827433388   92.683761537  -12.661861518  -24.886497220
   -2.073451151   -2.827433388   91.865323615  -12.841851215  -24.713527274
   -2.010619298   -2.827433388   91.055345155  -12.799054318  -24.505767417
   -1.947787445   -2.827433388   90.264500999  -12.369153490  -24.303977319
   -1.884955592   -2.827433388   89.503894414  -11.422482065  -24.422972074
   -1.822123739   -2.827433388   88.808237377  -10.332072143  -24.810386271
   -1.759291886   -2.827433388   88.179843702   -9.447395009  -25.505365590
   -1.696460033   -2.827433388   87.582910688   -9.157468350  -26.350682387
   -1.633628180   -2.827433388   86.975231515   -9.663179441  -27.340389421
   -1.570796327   -2.827433388   86.321701066  -10.889201286  -28.347021331
   -1.507964474   -2.827433388   85.569805335  -12.705430867  -29.288680706
   -1.445132621   -2.827433388   84.681252395  -15.272106276  -30.298232713
   -1.382300768   -2.827433388   83.599048296  -18.809733486  -31.462297043
   -1.319468915   -2.827433388   82.257822512  -23.318927171  -32.753405197
   -1.256637061   -2.827433388   80.594835245  -29.047159795  -34.340698069
   -1.193805208   -2.827433388   78.550118078  -35.315256280  -36.126581642
   -1.130973355   -2.827433388   76.099249448  -41.564523277  -37.891188752
   -1.068141502   -2.827433388   73.266903007  -47.378770420  -39.757281224
   -1.005309649   -2.827433388   70.088538573  -52.656728419  -41.572454868
   -0.942477796   -2.827433388   66.578381070  -57.797305391  -43.528126517
   -0.879645943   -2.827433388   62.747603229  -62.932282275  -45.677249436
   -0.816814090   -2.827433388   58.591549847  -67.941493725  -48.053606814
   -0.753982237   -2.827433388   54.124072650  -72.669844744  -50.421602818
   -0.691150384   -2.827433388   49.406737902  -76.327989888  -52.456677832
   -0.628318531   -2.827433388   44.508999404  -78.191466426  -53.625416148
   -0.565486678   -2.827433388   39.571326094  -77.726533241  -53.307212821
   -0.502654825   -2.827433388   34.744337044  -74.429984363  -50.824576843
   -0.439822972   -2.827433388   30.233043538  -67.702616920  -45.947626670
   -0.376991118   -2.827433388   26.276400969  -56.907700332  -38.536915064
   -0.314159265   -2.827433388   23.134950907  -41.933149176  -28.938320080
   -0.251327412   -2.827433388   21.070772405  -23.044033342  -17.653119149
   -0.188495559   -2.827433388   20.278922261   -1.608460202   -5.534276602
   -0.125663706   -2.827433388   20.867508682   20.168158239    6.375411868
   -0.062831853   -2.827433388   22.785287921   40.145133541   17.032897418
    0.000000000   -2.827433388   25.845539311   56.413994482   25.475293764
    0.062831853   -2.827433388   29.798303033   68.002174799   31.324330798
    0.125663706   -2.827433388   34.322589794   74.745546085   34.280042000
    0.188495559   -2.827433388   39.151852665   77.463070326   34.766950331
    0.251327412   -2.827433388   44.055503022   77.299872809   33.468093372
    0.314159265   -2.827433388   48.883218344   75.080378951   31.060123789
    0.376991118   -2.827433388   53.528444891   71.622195683   28.279596333
    0.439822972   -2.827433388   57.935245407   67.457400027   25.686090729
    0.502654825   -2.827433388   62.070323779   62.825427589   23.510558226
    0.565486678   -2.827433388   65.898680382   57.774754274   21.619812126
    0.628318531   -2.827433388   69.395888287   52.202757861   19.821870307
    0.691150384   -2.827433388   72.517800513   45.823871332   18.011940948
    0.753982237   -2.827433388   75.201755692   38.577618548   16.225531018
    0.816814090   -2.827433388   77.391899362   30.273927426   14.312945044
    0.879645943   -2.827433388   79.025521278   21.136489334   12.496610524
    0.942477796   -2.827433388   80.068845825   11.763390096   10.885066558
    1.005309649   -2.827433388   80.519541146    2.377414802    9.361981249
    1.068141502   -2.827433388   80.399584501   -6.268787968    7.745342426
    1.130973355   -2.827433388   79.757578579  -14.021126230    6.346215469
    1.193805208   -2.827433388   78.640645377  -20.841843205    5.119087110
    1.256637061   -2.827433388   77.131569659  -26.806092523    4.150411257
    1.319468915   -2.827433388   75.264948613  -31.900311856    3.633430885
    1.382300768   -2.827433388   73.113687684  -35.981117913    3.368054949
    1.445132621   -2.827433388   70.732525711  -38.961892519    3.217718504
    1.507964474   -2.827433388   68.201993859  -40.669921550    3.000846020
    1.570796327   -2.827433388   65.601800230  -41.398324978    2.695364861
    1.633628180   -2.827433388   62.974364623  -41.336193694    2.191125164
    1.696460033   -2.827433388   60.371488638  -40.575082501    1.534541321
    1.759291886   -2.827433388   57.846163031  -38.981310574    0.757968315
    1.822123739   -2.827433388   55.455975067  -36.201514044   -0.041138257
    1.884955592   -2.827433388   53.281187838  -32.260080860   -0.992485883
    1.947787445   -2.827433388   51.393390720  -27.161351671   -1.907579795
    2.010619298   -2.827433388   49.854190825  -21.316729118   -2.906288790
    2.073451151   -2.827433388   48.709970956  -14.759449754   -4.104778637
    2.136283004   -2.827433388   47.996007286   -7.620806231   -5.266928321
    2.199114858   -2.827433388   47.758355134    0.015970516   -6.673769864
    2.261946711   -2.827433388   48.005710146    8.152652402   -8.141979057
    2.324778564   -2.827433388   48.790943420   16.546180238   -9.817572719
    2.387610417   -2.827433388   50.110314224   24.784173979  -11.527255778
    2.450442270   -2.827433388   51.923301604   32.251477796  -13.267617669
    2.513274123   -2.827433388   54.178944937   38.670272146  -14.975420085
    2.576105976   -2.827433388   56.790768898   43.572641924  -16.500144151
    2.638937829   -2.827433388   59.671874047   47.290123311  -17.826440532
