#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.261946711    2.136283004   75.948587331  -24.396552890  -23.753497004
    2.324778564    2.136283004   74.107084009  -34.235130960  -24.208741678
    2.387610417    2.136283004   71.663355693  -43.482485319  -24.473861565
    2.450442270    2.136283004   68.670346030  -51.622846305  -24.649124231
    2.513274123    2.136283004   65.206420840  -58.444320207  -24.862335800
    2.576105976    2.136283004   61.357674563  -63.832009557  -25.155628628
    2.638937829    2.136283004   57.216148744  -67.729058388  -25.478883178
    2.701769682    2.136283004   52.879469471  -70.022554516  -25.726035222
    2.764601535    2.136283004   48.451495293  -70.655226527  -25.800499005
    2.827433388    2.136283004   44.034146372  -69.741877830  -25.704484012
    2.890265241    2.136283004   39.713861512  -67.613587926  -25.533406770
    2.953097094    2.136283004   35.551971052  -64.771235556  -25.397599703
    3.015928947    2.136283004   31.578024684  -61.652311508  -25.331786669
    3.078760801    2.136283004   27.804620010  -58.427546029  -25.272787575

   -3.141592654    2.199114858   22.678466562  -54.641137246  -24.599933432
   -3.078760801    2.199114858   19.382045926  -50.137832522  -24.134239160
   -3.015928947    2.199114858   16.400125002  -44.644249020  -23.307139455
   -2.953097094    2.199114858   13.795361178  -38.204926375  -22.222986319
   -2.890265241    2.199114858   11.612548956  -31.275202708  -21.055242496
   -2.827433388    2.199114858    9.861122964  -24.694421061  -19.967725557
   -2.764601535    2.199114858    8.495431422  -19.080136819  -19.050592314
   -2.701769682    2.199114858    7.443625396  -14.684103575  -18.344066845
   -2.638937829    2.199114858    6.635574454  -11.234685105  -17.855176128
   -2.576105976    2.199114858    6.031933453   -8.211371544  -17.557512535
   -2.513274123    2.199114858    5.614838629   -5.169472810  -17.366266573
   -2.450442270    2.199114858    5.385395669   -2.389538204  -17.120651644
   -2.387610417    2.199114858    5.312857052   -0.237814221  -16.623043298
   -2.324778564    2.199114858    5.345293092    0.920247770  -15.738532088
   -2.261946711    2.199114858    5.421914810    1.210145269  -14.476656202
   -2.199114858    2.199114858    5.501061980    1.057675426  -13.002638178
   -2.136283004    2.199114858    5.568471115    0.895242760  -11.539823425
   -2.073451151    2.199114858    5.630268147    0.833970975  -10.274180158
   -2.010619298    2.199114858    5.687248840    0.695578196   -9.237794050
   -1.947787445    2.199114858    5.726537773    0.262385826   -8.355034242
   -1.884955592    2.199114858    5.724924684   -0.600814916   -7.454880285
   -1.822123739    2.199114858    5.659480007   -1.717165696   -6.407347811
   -1.759291886    2.199114858    5.526802600   -2.725619747   -5.182345991
   -1.696460033    2.199114858    5.344757372   -3.228158029   -3.857407003
   -1.633628180    2.199114858    5.150218087   -3.067908183   -2.575472251
   -1.570796327    2.199114858    4.984900216   -2.333204217   -1.489652881
   -1.507964474    2.199114858    4.882408432   -1.127405249   -0.678111868
   -1.445132621    2.199114858    4.868855431    0.525238275   -0.137757061
   -1.382300768    2.199114858    4.974869237    2.709899160    0.205732113
   -1.319468915    2.199114858    5.238558577    5.550027800    0.455710768
   -1.256637061    2.199114858    5.701327256    8.949219316    0.687382748
   -1.193805208    2.199114858    6.388415534   12.659708673    0.925845160
   -1.130973355    2.199114858    7.308343540   16.391625993    1.159641383
   -1.068141502    2.199114858    8.461066081   20.042982307    1.364095885
   -1.005309649    2.199114858    9.847722350   23.849220638    1.500530317
   -0.942477796    2.199114858   11.484796655   28.064516713    1.556713913
   -0.879645943    2.199114858   13.400471721   32.663008331    1.563114207
   -0.816814090    2.199114858   15.608647659   37.318586181    1.603384921
   -0.753982237    2.199114858   18.098039304   41.494529688    1.817394065
   -0.691150384    2.199114858   20.822818522   44.766779908    2.369705239
   -0.628318531    2.199114858   23.717756891   46.932168776    3.352344402
   -0.565486678    2.199114858   26.714551192   47.996932447    4.756255408
   -0.502654825    2.199114858   29.753615257   48.382494127    6.448893275
   -0.439822972    2.199114858   32.809958771   48.580497718    8.234611874
   -0.376991118    2.199114858   35.887071793   49.127161376    9.961226286
   -0.314159265    2.199114858   39.010230804   50.073262896   11.568230894
   -0.251327412    2.199114858   42.194240056   50.937425201   13.094104428
   -0.188495559    2.199114858   45.413415661   51.074251144   14.685934030
   -0.125663706    2.199114858   48.605884450   50.072736533   16.553076989
   -0.062831853    2.199114858   51.702641862   48.088724398   18.909712363
    0.000000000    2.199114858   54.657835645   45.709434392   21.863820732
    0.062831853    2.199114858   57.464024375   43.413356372   25.317065165
    0.125663706    2.199114858   60.126242622   41.040073412   28.933666776
    0.188495559    2.199114858   62.619395314   37.846320830   32.168549327
    0.251327412    2.199114858   64.859804349   32.910597015   34.423851192
    0.314159265    2.199114858   66.717365081   25.662777619   35.180390875
    0.376991118    2.199114858   68.049634224   16.273762164   34.146112592
    0.439822972    2.199114858   68.746276072    5.583382374   31.283890739
    0.502654825    2.199114858   68.758868840   -5.299938437   26.790842691
    0.565486678    2.199114858   68.109574162  -15.302372320   21.035159221
    0.628318531    2.199114858   66.881744690  -23.622936015   14.513008630
    0.691150384    2.199114858   65.199080188  -29.647970454    7.791888750
    0.753982237    2.199114858   63.216695780  -33.116072928    1.464932754
    0.816814090    2.199114858   61.098774185  -33.994510659   -3.958374957
    0.879645943    2.199114858   59.006678662  -32.372493946   -8.206244822
    0.942477796    2.199114858   57.088423759  -28.405962472  -11.276720183
    1.005309649    2.199114858   55.485340893  -22.431832202  -13.445671856
    1.068141502    2.199114858   54.310742451  -14.792743399  -15.055937219
    1.130973355    2.199114858   53.652997177   -6.114233025  -16.386841855
    1.193805208    2.199114858   53.553003071    2.833740930  -17.531056484
    1.256637061    2.199114858   54.002989283   11.255181124  -18.465032051
    1.319468915    2.199114858   54.950724028   18.593150295  -19.154856905
    1.382300768    2.199114858   56.319530645   24.689427171  -19.630950632
    1.445132621    2.199114858   58.035442812   29.643093508  -20.025395216
    1.507964474    2.199114858   60.033031254   33.708505789  -20.475262422
    1.570796327    2.199114858   62.260232031   36.905053174  -21.055117263
    1.633628180    2.199114858   64.654756006   38.939155961  -21.699348616
    1.696460033    2.199114858   67.124062717   39.220669036  -22.265544103
    1.759291886    2.199114858   69.542355414   37.222170230  -22.581434151
    1.822123739    2.199114858   71.760594804   32.863074155  -22.596872884
    1.884955592    2.199114858   73.640403019   26.575712399  -22.371910743
    1.947787445    2.199114858   75.083783105   19.100187412  -22.089842799
    2.010619298    2.199114858   76.037070777   11.097734575  -21.943792635
    2.073451151    2.199114858   76.477596911    2.738956574  -22.081189393
    2.136283004    2.199114858   76.378695523   -6.042952187  -22.541009435
    2.199114858    2.199114858   75.712771792  -15.353845197  -23.238043141
    2.261946711    2.199114858   74.446379529  -25.062416782  -24.010328548
    2.324778564    2.199114858   72.568891903  -34.703320936  -24.687835595
    2.387610417    2.199114858   70.101847112  -43.761457863  -25.161399191
    2.450442270    2.199114858   67.095307465  -51.804006765  -25.425234226
    2.513274123    2.199114858   63.621019335  -58.610026789  -25.560939682
    2.576105976    2.199114858   59.761797348  -64.001720144  -25.626947149
    2.638937829    2.199114858   55.611034876  -67.847186915  -25.623277787
    2.701769682    2.199114858   51.270454197  -70.013001291  -25.517993168
    2.764601535    2.199114858   46.847596815  -70.504535453  -25.284626122
    2.827433388    2.199114858   42.442356517  -69.530276060  -24.983123307
    2.890265241    2.199114858   38.134427342  -67.454516341  -24.735672174
    2.953097094    2.199114858   33.978863672  -64.729444729  -24.639856708
    3.015928947    2.199114858   30.004952679  -61.680757274  -24.680216712
    3.078760801    2.199114858   26.231469760  -58.374831481  -24.733010556

   -3.141592654    2.261946711   21.181759772  -54.397628964  -22.987698124
   -3.078760801    2.261946711   17.912047912  -49.529067924  -22.625664971
   -3.015928947    2.261946711   14.979181419  -43.711160515  -21.924908544
   -2.953097094    2.261946711   12.439274115  -37.102811243  -20.980950897
   -2.890265241    2.261946711   10.326149909  -30.194620826  -19.960782952
   -2.827433388    2.261946711    8.638675319  -23.760003259  -19.030161057
   -2.764601535    2.261946711    7.325940709  -18.342645780  -18.263381622
   -2.701769682    2.261946711    6.314448049  -14.142807139  -17.673164342
   -2.638937829    2.261946711    5.534728455  -10.870105300  -17.235442293
   -2.576105976    2.261946711    4.949805209   -7.968493864  -16.908568707
   -2.513274123    2.261946711    4.547486538   -4.923207153  -16.605803774
   -2.450442270    2.261946711    4.338522784   -1.954734291  -16.189707059
   -2.387610417    2.261946711    4.303835077    0.547299127  -15.491225094
   -2.324778564    2.261946711    4.398570785    2.100901721  -14.419182106
   -2.261946711    2.261946711    4.559358620    2.661292420  -13.038762747
   -2.199114858    2.261946711    4.732393033    2.547931062  -11.560866804
   -2.136283004    2.261946711    4.888817090    2.203679290  -10.217520327
   -2.073451151    2.261946711    5.024008588    1.871882142   -9.160311865
   -2.010619298    2.261946711    5.139324010    1.524686224   -8.341221697
   -1.947787445    2.261946711    5.229100391    1.070541427   -7.611954592
   -1.884955592    2.261946711    5.282423260    0.360177017   -6.760890538
   -1.822123739    2.261946711    5.284642426   -0.526608752   -5.661275780
   -1.759291886    2.261946711    5.233087950   -1.355245784   -4.322868470
   -1.696460033    2.261946711    5.139057884   -1.826375782   -2.874533457
   -1.633628180    2.261946711    5.028865729   -1.822131875   -1.501957597
   -1.570796327    2.261946711    4.933483127   -1.373175956   -0.384947039
   -1.507964474    2.261946711    4.881211941   -0.492166104    0.392096349
   -1.445132621    2.261946711    4.898749269    0.893281688    0.845393108
   -1.382300768    2.261946711    5.022238221    2.924593174    1.071054334
   -1.319468915    2.261946711    5.297443021    5.718703702    1.201064688
   -1.256637061    2.261946711    5.771643452    9.143850438    1.339740029
   -1.193805208    2.261946711    6.472694203   12.907374815    1.541428238
   -1.130973355    2.261946711    7.409390957   16.677937678    1.826889335
   -1.068141502    2.261946711    8.580608464   20.332750863    2.191851961
   -1.005309649    2.261946711    9.985162640   24.117162002    2.609796995
   -0.942477796    2.261946711   11.637773397   28.290556266    3.046082182
   -0.879645943    2.261946711   13.566467896   32.859134100    3.470941592
   -0.816814090    2.261946711   15.787782764   37.555675587    3.883803321
   -0.753982237    2.261946711   18.296697326   41.904943224    4.336146460
   -0.691150384    2.261946711   21.056797645   45.494720367    4.950840238
   -0.628318531    2.261946711   24.010045708   48.069463794    5.854749936
   -0.565486678    2.261946711   27.091035499   49.531755047    7.145337360
   -0.502654825    2.261946711   30.236171043   50.187976329    8.831213460
   -0.439822972    2.261946711   33.410397991   50.495915209   10.796889233
   -0.376991118    2.261946711   36.606810562   50.993197067   12.872425461
   -0.314159265    2.261946711   39.842852079   51.794224826   14.874406784
   -0.251327412    2.261946711   43.130986497   52.545203949   16.690452976
   -0.188495559    2.261946711   46.451916332   52.736583801   18.372417569
   -0.125663706    2.261946711   49.757364440   52.051157398   20.135916888
   -0.062831853    2.261946711   52.994506454   50.609678712   22.272162222
    0.000000000    2.261946711   56.127076440   48.823727259   24.969123074
    0.062831853    2.261946711   59.142346103   46.895380828   28.151295914
    0.125663706    2.261946711   62.022769235   44.398350250   31.435235385
    0.188495559    2.261946711   64.706488331   40.446929792   34.202307784
    0.251327412    2.261946711   67.070326722   34.147416876   35.803713689
    0.314159265    2.261946711   68.951256272   25.130840027   35.723996284
    0.376991118    2.261946711   70.190082006   13.838974909   33.734171634
    0.439822972    2.261946711   70.676782249    1.379989892   29.890492710
    0.502654825    2.261946711   70.378317173  -10.928501853   24.490229892
    0.565486678    2.261946711   69.342559484  -21.879794711   17.982835795
    0.628318531    2.261946711   67.685743919  -30.596545828   10.911110243
    0.691150384    2.261946711   65.568111834  -36.415660096    3.856844412
    0.753982237    2.261946711   63.181913777  -39.110513741   -2.608253725
    0.816814090    2.261946711   60.722694312  -38.816568588   -8.011022176
    0.879645943    2.261946711   58.368043797  -35.896169613  -12.113665971
    0.942477796    2.261946711   56.264925753  -30.813060301  -14.948402502
    1.005309649    2.261946711   54.536111943  -24.077387195  -16.818413423
    1.068141502    2.261946711   53.271917606  -16.044009856  -18.099643001
    1.130973355    2.261946711   52.541556218   -7.178847183  -19.113199316
    1.193805208    2.261946711   52.378387849    1.904414739  -20.003984389
    1.256637061    2.261946711   52.774919454   10.494699348  -20.788938618
    1.319468915    2.261946711   53.680532077   18.017491602  -21.452320237
    1.382300768    2.261946711   55.017228123   24.228605345  -22.003970925
    1.445132621    2.261946711   56.704357325   29.178262121  -22.518873236
    1.507964474    2.261946711   58.669893323   33.147318604  -23.064094813
    1.570796327    2.261946711   60.858844157   36.263952167  -23.656202395
    1.633628180    2.261946711   63.213847190   38.337876011  -24.209034470
    1.696460033    2.261946711   65.651344894   38.838560669  -24.590384905
    1.759291886    2.261946711   68.055968832   37.173887454  -24.654855584
    1.822123739    2.261946711   70.281836143   33.150197191  -24.362789000
    1.884955592    2.261946711   72.187034509   27.063883021  -23.771308518
    1.947787445    2.261946711   73.661946352   19.579742460  -23.062343050
    2.010619298    2.261946711   74.639573816   11.353205530  -22.457314793
    2.073451151    2.261946711   75.085477810    2.631607652  -22.171229568
    2.136283004    2.261946711   74.967609834   -6.530525814  -22.327395016
    2.199114858    2.261946711   74.261737740  -16.109690562  -22.900940967
    2.261946711    2.261946711   72.944791515  -25.881716009  -23.727679234
    2.324778564    2.261946711   71.019191953  -35.386921653  -24.570987042
    2.387610417    2.261946711   68.516442622  -44.204712473  -25.231306045
    2.450442270    2.261946711   65.489713742  -52.024112499  -25.620168709
    2.513274123    2.261946711   62.007224510  -58.670051618  -25.766329161
    2.576105976    2.261946711   58.148212478  -63.941290240  -25.719332821
    2.638937829    2.261946711   54.005523141  -67.655846292  -25.489160823
    2.701769682    2.261946711   49.681607373  -69.668959315  -25.078329272
    2.764601535    2.261946711   45.284204257  -70.050842228  -24.504034474
    2.827433388    2.261946711   40.907897988  -69.091781397  -23.874823643
    2.890265241    2.261946711   36.623453614  -67.168821208  -23.355052326
    2.953097094    2.261946711   32.479050862  -64.655718488  -23.071385436
    3.015928947    2.261946711   28.504936553  -61.743797365  -23.016519366
    3.078760801    2.261946711   24.728057978  -58.385271112  -23.061810022

   -3.141592654    2.324778564   19.814547340  -54.237265288  -20.592075612
   -3.078760801    2.324778564   16.563890122  -49.076619678  -20.353672145
   -3.015928947    2.324778564   13.668775103  -42.977584851  -19.868445054
   -2.953097094    2.324778564   11.180439624  -36.215799512  -19.193367979
   -2.890265241    2.324778564    9.123494801  -29.326430162  -18.449337794
   -2.827433388    2.324778564    7.487335861  -23.011758006  -17.765720369
   -2.764601535    2.324778564    6.217477157  -17.734370661  -17.177928948
   -2.701769682    2.324778564    5.240709004  -13.644665672  -16.662503001
   -2.638937829    2.324778564    4.489803508  -10.447750282  -16.173760132
   -2.576105976    2.324778564    3.930093997   -7.578066773  -15.684925769
   -2.513274123    2.324778564    3.553749432   -4.478185268  -15.151414516
   -2.450442270    2.324778564    3.378172282   -1.313301635  -14.506775887
   -2.387610417    2.324778564    3.393250753    1.500298077  -13.638992629
   -2.324778564    2.324778564    3.558560789    3.371535414  -12.496074543
   -2.261946711    2.324778564    3.805994815    4.098346318  -11.153633270
   -2.199114858    2.324778564    4.068587659    3.917661383   -9.806753758
   -2.136283004    2.324778564    4.303850364    3.314868316   -8.647884097
   -2.073451151    2.324778564    4.499125477    2.697784506   -7.779526178
   -2.010619298    2.324778564    4.660645232    2.189482654   -7.102539612
   -1.947787445    2.324778564    4.793204146    1.797749101   -6.444520475
   -1.884955592    2.324778564    4.899005135    1.319976590   -5.612603206
   -1.822123739    2.324778564    4.970300488    0.702866248   -4.521407478
   -1.759291886    2.324778564    5.002322235    0.049604959   -3.228532018
   -1.696460033    2.324778564    4.997398989   -0.424270770   -1.883623406
   -1.633628180    2.324778564    4.970381233   -0.613089241   -0.653906853
   -1.570796327    2.324778564    4.941901679   -0.470340979    0.324216374
   -1.507964474    2.324778564    4.936048869    0.084236696    1.009994076
   -1.445132621    2.324778564    4.981185132    1.210348437    1.442163411
   -1.382300768    2.324778564    5.119269922    3.097925172    1.704599846
   -1.319468915    2.324778564    5.403585131    5.851739101    1.894402614
   -1.256637061    2.324778564    5.887191763    9.311601356    2.080586604
   -1.193805208    2.324778564    6.601191511   13.154645870    2.304981307
   -1.130973355    2.324778564    7.556401309   17.022478547    2.608304699
   -1.068141502    2.324778564    8.752718707   20.782193192    3.030254407
   -1.005309649    2.324778564   10.188985168   24.668343959    3.604630005
   -0.942477796    2.324778564   11.878587215   28.910250146    4.331767452
   -0.879645943    2.324778564   13.846953684   33.498854842    5.165514214
   -0.816814090    2.324778564   16.108265824   38.186364920    6.034725132
   -0.753982237    2.324778564   18.657281639   42.565072048    6.879457044
   -0.691150384    2.324778564   21.462572930   46.289125028    7.729423198
   -0.628318531    2.324778564   24.473779667   49.142888573    8.694299327
   -0.565486678    2.324778564   27.634150526   51.003693886    9.944986503
   -0.502654825    2.324778564   30.885142580   52.066363688   11.630491545
   -0.439822972    2.324778564   34.187943732   52.680813394   13.750046328
   -0.376991118    2.324778564   37.525570341   53.268064819   16.160344399
   -0.314159265    2.324778564   40.901086785   53.926881184   18.597109649
   -0.251327412    2.324778564   44.315616768   54.431746247   20.819467197
   -0.188495559    2.324778564   47.749816097   54.485891512   22.775628953
   -0.125663706    2.324778564   51.168106751   53.948040968   24.647889857
   -0.062831853    2.324778564   54.536848251   52.941912426   26.743730964
    0.000000000    2.324778564   57.832485087   51.673511544   29.266405117
    0.062831853    2.324778564   61.037165719   50.007316311   32.119052781
    0.125663706    2.324778564   64.107481483   47.218102799   34.859496816
    0.188495559    2.324778564   66.941202070   42.292320331   36.826494363
    0.251327412    2.324778564   69.374281147   34.420744366   37.377805979
    0.314159265    2.324778564   71.213379014   23.502830611   36.076094803
    0.376991118    2.324778564   72.288727122   10.290423603   32.824176663
    0.439822972    2.324778564   72.498220295   -3.829843494   27.825257247
    0.502654825    2.324778564   71.831479535  -17.354285806   21.507008668
    0.565486678    2.324778564   70.367197233  -28.991291970   14.400269281
    0.628318531    2.324778564   68.256165447  -37.839725910    7.056797971
    0.691150384    2.324778564   65.693681469  -43.240426463    0.001018840
    0.753982237    2.324778564   62.904781315  -45.027423432   -6.306841075
    0.816814090    2.324778564   60.111363142  -43.496321424  -11.511574994
    0.879645943    2.324778564   57.503885591  -39.255075268  -15.446124279
    0.942477796    2.324778564   55.226703737  -33.038195909  -18.158659524
    1.005309649    2.324778564   53.384384158  -25.514501225  -19.917132497
    1.068141502    2.324778564   52.044520196  -17.062643289  -21.059180442
    1.130973355    2.324778564   51.256229547   -8.018250593  -21.896356962
    1.193805208    2.324778564   51.042575159    1.145361660  -22.608994069
    1.256637061    2.324778564   51.393492160    9.808923423  -23.262849131
    1.319468915    2.324778564   52.258519011   17.418636140  -23.869597950
    1.382300768    2.324778564   53.559695807   23.693084036  -24.418200104
    1.445132621    2.324778564   55.213773489   28.663439611  -24.915736386
    1.507964474    2.324778564   57.146930070   32.635010338  -25.353017710
    1.570796327    2.324778564   59.304732978   35.800077156  -25.699328927
    1.633628180    2.324778564   61.634960294   38.021850550  -25.884210121
    1.696460033    2.324778564   64.060643753   38.794503550  -25.838689900
    1.759291886    2.324778564   66.473211463   37.470518474  -25.499794765
    1.822123739    2.324778564   68.728042628   33.771120757  -24.871035833
    1.884955592    2.324778564   70.679580598   27.888220474  -24.010843400
    1.947787445    2.324778564   72.207797802   20.414717756  -23.061800452
    2.010619298    2.324778564   73.232485956   11.970058272  -22.212064751
    2.073451151    2.324778564   73.705445655    2.842141467  -21.671803048
    2.136283004    2.324778564   73.585660463   -6.804219578  -21.592957629
    2.199114858    2.324778564   72.849051296  -16.789837755  -21.992096443
    2.261946711    2.324778564   71.482203092  -26.749527639  -22.731381603
    2.324778564    2.324778564   69.502871592  -36.193592449  -23.571334435
    2.387610417    2.324778564   66.956153321  -44.780284634  -24.291458797
    2.450442270    2.324778564   63.902136378  -52.327759795  -24.768254926
    2.513274123    2.324778564   60.408706378  -58.730428566  -24.984704311
    2.576105976    2.324778564   56.552911272  -63.780939704  -24.956728610
    2.638937829    2.324778564   52.427740138  -67.266989168  -24.664272607
    2.701769682    2.324778564   48.135571816  -69.049304938  -24.101737074
    2.764601535    2.324778564   43.782550541  -69.278181352  -23.299063233
    2.827433388    2.324778564   39.455538347  -68.330772122  -22.389459714
    2.890265241    2.324778564   35.213825736  -66.598763357  -21.570147563
    2.953097094    2.324778564   31.096327425  -64.369119652  -21.007372184
    3.015928947    2.324778564   27.132521865  -61.688961880  -20.734543407
    3.078760801    2.324778564   23.356363382  -58.381644016  -20.662218660

   -3.141592654    2.387610417   18.606851362  -54.099258151  -17.987996687
   -3.078760801    2.387610417   15.369836980  -48.771723676  -17.768573145
   -3.015928947    2.387610417   12.500018824  -42.486830607  -17.430218991
   -2.953097094    2.387610417   10.046179222  -35.617702911  -16.998897817
   -2.890265241    2.387610417    8.027172716  -28.741692758  -16.537668480
   -2.827433388    2.387610417    6.426091345  -22.489511420  -16.114823541
   -2.764601535    2.387610417    5.187919618  -17.247983714  -15.708225773
   -2.701769682    2.387610417    4.242262644  -13.134072122  -15.248191151
   -2.638937829    2.387610417    3.525298133   -9.880234902  -14.669298429
   -2.576105976    2.387610417    3.003029788   -6.952379154  -13.976143873
   -2.513274123    2.387610417    2.668264672   -3.789274840  -13.194815803
   -2.450442270    2.387610417    2.539474880   -0.498679694  -12.361396383
   -2.387610417    2.387610417    2.611380619    2.501539126  -11.437109049
   -2.324778564    2.387610417    2.846085507    4.561460498  -10.392298406
   -2.261946711    2.387610417    3.171945949    5.364738360   -9.257047742
   -2.199114858    2.387610417    3.512092063    5.088010335   -8.142755265
   -2.136283004    2.387610417    3.814366186    4.256582932   -7.159980570
   -2.073451151    2.387610417    4.061186189    3.425672475   -6.365044439
   -2.010619298    2.387610417    4.265170232    2.833195131   -5.663903192
   -1.947787445    2.387610417    4.440816021    2.544118305   -4.931403738
   -1.884955592    2.387610417    4.600055506    2.281399194   -4.059527158
   -1.822123739    2.387610417    4.738350848    1.856632809   -3.033745698
   -1.759291886    2.387610417    4.845963918    1.277620405   -1.951223391
   -1.696460033    2.387610417    4.916298302    0.725205153   -0.938950714
   -1.633628180    2.387610417    4.955929802    0.336521521   -0.084874741
   -1.570796327    2.387610417    4.979945601    0.244861952    0.578342924
   -1.507964474    2.387610417    5.012327990    0.593982385    1.093135712
   -1.445132621    2.387610417    5.084744358    1.579583357    1.528084455
   -1.382300768    2.387610417    5.243363514    3.395966589    1.932922508
   -1.319468915    2.387610417    5.545230170    6.117524351    2.327358401
   -1.256637061    2.387610417    6.045381623    9.571105128    2.700640522
   -1.193805208    2.387610417    6.776329585   13.439897189    3.050551949
   -1.130973355    2.387610417    7.751677300   17.385408837    3.418775811
   -1.068141502    2.387610417    8.975365363   21.299204386    3.888881852
   -1.005309649    2.387610417   10.450748981   25.399388286    4.566576705
   -0.942477796    2.387610417   12.193107692   29.852695335    5.511159960
   -0.879645943    2.387610417   14.225292714   34.576340378    6.690355825
   -0.816814090    2.387610417   16.555485698   39.279536273    7.991546940
   -0.753982237    2.387610417   19.171485326   43.599860123    9.261643762
   -0.691150384    2.387610417   22.040451598   47.292010076   10.431341573
   -0.628318531    2.387610417   25.117483798   50.265021608   11.564509765
   -0.565486678    2.387610417   28.357708080   52.463673182   12.862639044
   -0.502654825    2.387610417   31.715440505   54.005919858   14.578446060
   -0.439822972    2.387610417   35.155452036   55.088046912   16.823327526
   -0.376991118    2.387610417   38.653431382   55.919398723   19.509603234
   -0.314159265    2.387610417   42.194802452   56.503848358   22.348048498
   -0.251327412    2.387610417   45.762855117   56.721085002   25.019937941
   -0.188495559    2.387610417   49.332187860   56.521841851   27.387355179
   -0.125663706    2.387610417   52.876773949   55.984902254   29.566991404
   -0.062831853    2.387610417   56.381004933   55.254025525   31.814969674
    0.000000000    2.387610417   59.832552896   54.308593057   34.274641314
    0.062831853    2.387610417   63.205421313   52.647360063   36.777370443
    0.125663706    2.387610417   66.426285416   49.256197468   38.813524472
    0.188495559    2.387610417   69.350841687   43.043904951   39.710352921
    0.251327412    2.387610417   71.776378109   33.363560355   38.886725504
    0.314159265    2.387610417   73.486289013   20.451299442   36.046574478
    0.376991118    2.387610417   74.310369215    5.397848467   31.278499705
    0.439822972    2.387610417   74.165039666  -10.140959220   24.972723922
    0.502654825    2.387610417   73.071480165  -24.524326819   17.707922286
    0.565486678    2.387610417   71.144253046  -36.452534593   10.094669920
    0.628318531    2.387610417   68.568371853  -45.082537782    2.668107455
    0.691150384    2.387610417   65.568986743  -49.836567926   -4.150066889
    0.753982237    2.387610417   62.394992586  -50.639136064  -10.065368086
    0.816814090    2.387610417   59.285523421  -47.915288080  -14.888631043
    0.879645943    2.387610417   56.438593987  -42.448878992  -18.549419091
    0.942477796    2.387610417   53.995240874  -35.165550977  -21.105449974
    1.005309649    2.387610417   52.045177865  -26.855422484  -22.759852112
    1.068141502    2.387610417   50.637059949  -17.936664749  -23.774731686
    1.130973355    2.387610417   49.801540195   -8.668499669  -24.423066407
    1.193805208    2.387610417   49.549632893    0.576331070  -24.904958207
    1.256637061    2.387610417   49.865630442    9.267770257  -25.332465518
    1.319468915    2.387610417   50.697448410   16.912026522  -25.744848905
    1.382300768    2.387610417   51.968391320   23.243733152  -26.114564568
    1.445132621    2.387610417   53.596688214   28.303122258  -26.391804053
    1.507964474    2.387610417   55.511036333   32.405577790  -26.511735466
    1.570796327    2.387610417   57.659686080   35.747390879  -26.426138210
    1.633628180    2.387610417   59.993486183   38.183902826  -26.112139696
    1.696460033    2.387610417   62.437055865   39.198870082  -25.589361991
    1.759291886    2.387610417   64.882704903   38.111921232  -24.891079720
    1.822123739    2.387610417   67.184185059   34.609327861  -24.062680837
    1.884955592    2.387610417   69.192586347   28.840180891  -23.149301633
    1.947787445    2.387610417   70.781129420   21.354252592  -22.218952561
    2.010619298    2.387610417   71.860261505   12.723824605  -21.374530886
    2.073451151    2.387610417   72.370431337    3.238784005  -20.758863870
    2.136283004    2.387610417   72.261598247   -6.861754684  -20.499325331
    2.199114858    2.387610417   71.507834584  -17.263114780  -20.635143559
    2.261946711    2.387610417   70.102773411  -27.458772375  -21.083851242
    2.324778564    2.387610417   68.077461159  -36.917664823  -21.672404612
    2.387610417    2.387610417   65.489505727  -45.352525635  -22.234432832
    2.450442270    2.387610417   62.406431182  -52.682483252  -22.664960131
    2.513274123    2.387610417   58.898139115  -58.857044698  -22.920661804
    2.576105976    2.387610417   55.042005026  -63.658557295  -22.975346779
    2.638937829    2.387610417   50.933663428  -66.858318773  -22.765064737
    2.701769682    2.387610417   46.676688550  -68.343095385  -22.255955432
    2.764601535    2.387610417   42.375508039  -68.357469092  -21.469446117
    2.827433388    2.387610417   38.108763889  -67.370595299  -20.525846050
    2.890265241    2.387610417   33.923401753  -65.797679350  -19.609801738
    2.953097094    2.387610417   29.847577589  -63.849509297  -18.886677685
    3.015928947    2.387610417   25.907685380  -61.443331431  -18.415561699
    3.078760801    2.387610417   22.141640450  -58.277259256  -18.160895392

   -3.141592654    2.450442270   17.553256146  -53.836034127  -15.784114368
   -3.078760801    2.450442270   14.334137037  -48.462341534  -15.406162522
   -3.015928947    2.450442270   11.485806722  -42.120001258  -15.031114445
   -2.953097094    2.450442270    9.055481662  -35.235622266  -14.690105298
   -2.890265241    2.450442270    7.059498392  -28.404745323  -14.403280416
   -2.827433388    2.450442270    5.478678628  -22.180565751  -14.174310539
   -2.764601535    2.450442270    4.261347436  -16.882481366  -13.918286272
   -2.701769682    2.450442270    3.343068404  -12.614420097  -13.514766322
   -2.638937829    2.450442270    2.664859778   -9.175028477  -12.874259556
   -2.576105976    2.450442270    2.191532652   -6.110224650  -12.028143512
   -2.513274123    2.450442270    1.911985763   -2.903548725  -11.072221105
