#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.691150384    1.822123739   57.202594678   -4.287859879   29.071753919
    0.753982237    1.822123739   56.888509824   -5.693588780   26.381321494
    0.816814090    1.822123739   56.517246432   -6.125255463   22.694100626
    0.879645943    1.822123739   56.152016665   -5.567525053   18.367303392
    0.942477796    1.822123739   55.856670266   -3.733262233   13.828603251
    1.005309649    1.822123739   55.722618654   -0.443215213    9.493590362
    1.068141502    1.822123739   55.844456084    4.438302353    5.587563774
    1.130973355    1.822123739   56.315026448   10.482770553    2.155625563
    1.193805208    1.822123739   57.184061446   17.051224509   -0.901133617
    1.256637061    1.822123739   58.459758135   23.271975024   -3.722143204
    1.319468915    1.822123739   60.100201462   28.593738105   -6.385288343
    1.382300768    1.822123739   62.039919312   32.823405147   -8.908196739
    1.445132621    1.822123739   64.211206270   35.938737854  -11.231682850
    1.507964474    1.822123739   66.545055505   38.027884496  -13.278807323
    1.570796327    1.822123739   68.978841947   39.070256732  -14.956226543
    1.633628180    1.822123739   71.443979532   39.060210727  -16.227283945
    1.696460033    1.822123739   73.873131125   37.912165630  -17.119135582
    1.759291886    1.822123739   76.195768477   35.714036769  -17.731991010
    1.822123739    1.822123739   78.349456651   32.518952176  -18.206856975
    1.884955592    1.822123739   80.273281780   28.351831815  -18.661640874
    1.947787445    1.822123739   81.902743677   23.156957546  -19.130810576
    2.010619298    1.822123739   83.164835216   16.674399972  -19.588600070
    2.073451151    1.822123739   83.971477982    8.606268022  -19.959080741
    2.136283004    1.822123739   84.220602248   -1.046598080  -20.188490921
    2.199114858    1.822123739   83.823672836  -11.851165513  -20.241190835
    2.261946711    1.822123739   82.728351612  -23.060921576  -20.152726926
    2.324778564    1.822123739   80.942423772  -33.706458448  -19.984818706
    2.387610417    1.822123739   78.527351708  -42.965489722  -19.846711523
    2.450442270    1.822123739   75.584423365  -50.453712481  -19.890868142
    2.513274123    1.822123739   72.223291178  -56.343957495  -20.243911634
    2.576105976    1.822123739   68.530369418  -61.068135884  -20.967709666
    2.638937829    1.822123739   64.565191176  -65.049682358  -21.969506245
    2.701769682    1.822123739   60.370379192  -68.365676658  -23.005373033
    2.764601535    1.822123739   55.996229255  -70.691791458  -23.771692326
    2.827433388    1.822123739   51.519550571  -71.524734165  -24.028042381
    2.890265241    1.822123739   47.045400221  -70.582047643  -23.720458782
    2.953097094    1.822123739   42.685335526  -67.951724146  -22.998181412
    3.015928947    1.822123739   38.529121462  -64.162323787  -22.130167318
    3.078760801    1.822123739   34.630610239  -59.896780220  -21.381795375

   -3.141592654    1.884955592   29.674044303  -55.291921688  -21.526608543
   -3.078760801    1.884955592   26.329722571  -51.115689675  -21.403592786
   -3.015928947    1.884955592   23.264481665  -46.378961357  -21.361240807
   -2.953097094    1.884955592   20.521885103  -40.842072238  -21.199600778
   -2.890265241    1.884955592   18.147209413  -34.716051290  -20.806010131
   -2.827433388    1.884955592   16.159784148  -28.697723648  -20.175875544
   -2.764601535    1.884955592   14.532324413  -23.345133907  -19.406928545
   -2.701769682    1.884955592   13.212741909  -18.870734706  -18.596408342
   -2.638937829    1.884955592   12.154048026  -14.997980909  -17.821349860
   -2.576105976    1.884955592   11.332101955  -11.355429267  -17.090387058
   -2.513274123    1.884955592   10.733997296   -7.841106118  -16.387001416
   -2.450442270    1.884955592   10.341519293   -5.002880346  -15.657094775
   -2.387610417    1.884955592   10.091209129   -3.348653320  -14.863533616
   -2.324778564    1.884955592    9.899709318   -3.152068689  -13.993350666
   -2.261946711    1.884955592    9.686411722   -3.892384115  -13.025963535
   -2.199114858    1.884955592    9.419277405   -4.773238217  -11.966938167
   -2.136283004    1.884955592    9.111988975   -5.112616307  -10.832845308
   -2.073451151    1.884955592    8.802875171   -4.904240991   -9.631549736
   -2.010619298    1.884955592    8.511997775   -4.646478066   -8.376741608
   -1.947787445    1.884955592    8.222903039   -4.903955490   -7.038806561
   -1.884955592    1.884955592    7.894092577   -5.889675380   -5.614213203
   -1.822123739    1.884955592    7.488004290   -7.266783480   -4.125019601
   -1.759291886    1.884955592    7.000770414   -8.409182579   -2.630132254
   -1.696460033    1.884955592    6.463770657   -8.807244527   -1.210902688
   -1.633628180    1.884955592    5.929171435   -8.284692649    0.078813641
   -1.570796327    1.884955592    5.451252866   -7.049977966    1.209163093
   -1.507964474    1.884955592    5.069854599   -5.254322212    2.142134443
   -1.445132621    1.884955592    4.817011667   -2.941432665    2.815762287
   -1.382300768    1.884955592    4.729914980    0.018522990    3.167689087
   -1.319468915    1.884955592    4.852211093    3.737479696    3.174630820
   -1.256637061    1.884955592    5.231247020    8.118001760    2.878361826
   -1.193805208    1.884955592    5.899922694   12.923239275    2.343979716
   -1.130973355    1.884955592    6.873802237   17.777956260    1.631917115
   -1.068141502    1.884955592    8.145342836   22.411812641    0.794225739
   -1.005309649    1.884955592    9.696843603   26.617169960   -0.121703097
   -0.942477796    1.884955592   11.499334403   30.381314345   -1.002377431
   -0.879645943    1.884955592   13.522743777   33.638805831   -1.688852697
   -0.816814090    1.884955592   15.731878692   36.300699666   -2.058008069
   -0.753982237    1.884955592   18.087625807   38.278912426   -2.063404699
   -0.691150384    1.884955592   20.547828170   39.663188236   -1.759016584
   -0.628318531    1.884955592   23.084125598   40.701534107   -1.250534281
   -0.565486678    1.884955592   25.678866355   41.578621469   -0.614787947
   -0.502654825    1.884955592   28.326480519   42.375739451    0.118697489
   -0.439822972    1.884955592   31.018196785   42.933504056    1.063169555
   -0.376991118    1.884955592   33.734161789   43.083768782    2.368698152
   -0.314159265    1.884955592   36.439311122   42.609677430    4.187469551
   -0.251327412    1.884955592   39.089238559   41.307124191    6.556159634
   -0.188495559    1.884955592   41.631017333   39.192046456    9.309074067
   -0.125663706    1.884955592   44.018516916   36.444266752   12.144360779
   -0.062831853    1.884955592   46.224866976   33.499263728   14.750987333
    0.000000000    1.884955592   48.251860051   30.836740494   16.961332858
    0.062831853    1.884955592   50.128034667   28.751453827   18.831058560
    0.125663706    1.884955592   51.888696647   27.099704129   20.562018353
    0.188495559    1.884955592   53.550011574   25.475561517   22.384142159
    0.251327412    1.884955592   55.095059688   23.344322328   24.382401701
    0.314159265    1.884955592   56.478914928   20.327715107   26.483977507
    0.376991118    1.884955592   57.642780183   16.351009170   28.475414057
    0.439822972    1.884955592   58.531554664   11.644883288   30.092165884
    0.502654825    1.884955592   59.109723532    6.543214577   31.073981825
    0.565486678    1.884955592   59.367013136    1.508263944   31.211888509
    0.628318531    1.884955592   59.322209720   -3.006817947   30.324554650
    0.691150384    1.884955592   59.019955719   -6.631249894   28.293916389
    0.753982237    1.884955592   58.522705865   -9.146655387   25.141187690
    0.816814090    1.884955592   57.905941310  -10.417702009   21.037723219
    0.879645943    1.884955592   57.255579670  -10.279782326   16.341068137
    0.942477796    1.884955592   56.662843803   -8.409685157   11.481228486
    1.005309649    1.884955592   56.245185343   -4.753799920    6.856938068
    1.068141502    1.884955592   56.111471714    0.629470528    2.688462817
    1.130973355    1.884955592   56.357223357    7.127236960   -0.985144996
    1.193805208    1.884955592   57.025942210   14.008588138   -4.257549459
    1.256637061    1.884955592   58.116830529   20.428381486   -7.267746477
    1.319468915    1.884955592   59.583238601   25.903480579  -10.084577829
    1.382300768    1.884955592   61.359402524   30.330274688  -12.701206657
    1.445132621    1.884955592   63.382677924   33.741477575  -15.023490735
    1.507964474    1.884955592   65.590754423   36.252612639  -16.925639946
    1.570796327    1.884955592   67.928253119   37.797188610  -18.279866499
    1.633628180    1.884955592   70.329253911   38.291826284  -19.041836288
    1.696460033    1.884955592   72.722961665   37.532492987  -19.291197810
    1.759291886    1.884955592   75.029032675   35.526624669  -19.230148674
    1.822123739    1.884955592   77.171748473   32.323310452  -19.129121789
    1.884955592    1.884955592   79.079040999   28.023535377  -19.216601062
    1.947787445    1.884955592   80.683040812   22.688477210  -19.564738152
    2.010619298    1.884955592   81.913724059   16.170438374  -20.108867799
    2.073451151    1.884955592   82.691257354    8.201782975  -20.670393473
    2.136283004    1.884955592   82.920691740   -1.249691455  -21.082124554
    2.199114858    1.884955592   82.517975339  -11.841463177  -21.238503735
    2.261946711    1.884955592   81.428432017  -22.903274640  -21.174787267
    2.324778564    1.884955592   79.653770694  -33.529936857  -21.016648673
    2.387610417    1.884955592   77.246395482  -42.934812392  -20.937173895
    2.450442270    1.884955592   74.296785054  -50.717541011  -21.122730419
    2.513274123    1.884955592   70.907218675  -56.991336494  -21.679366312
    2.576105976    1.884955592   67.162597857  -62.044750384  -22.593927864
    2.638937829    1.884955592   63.130923338  -66.144135866  -23.694153889
    2.701769682    1.884955592   58.871941684  -69.263465333  -24.686660681
    2.764601535    1.884955592   54.455350574  -71.107505175  -25.266023280
    2.827433388    1.884955592   49.971735836  -71.333351387  -25.240413658
    2.890265241    1.884955592   45.527106616  -69.874844623  -24.633713901
    2.953097094    1.884955592   41.221008497  -66.995244288  -23.672588374
    3.015928947    1.884955592   37.124268836  -63.273183259  -22.680089060
    3.078760801    1.884955592   33.273553709  -59.288511525  -21.928403638

   -3.141592654    1.947787445   28.305531731  -55.090463467  -22.224019753
   -3.078760801    1.947787445   24.967784741  -51.074641173  -22.131059415
   -3.015928947    1.947787445   21.905763260  -46.286733866  -22.053706597
   -2.953097094    1.947787445   19.175046233  -40.543373773  -21.818695458
   -2.890265241    1.947787445   16.827209018  -34.161265869  -21.344424190
   -2.827433388    1.947787445   14.881785018  -27.942275953  -20.631920990
   -2.764601535    1.947787445   13.305719514  -22.486667664  -19.766771383
   -2.701769682    1.947787445   12.040782470  -18.010387298  -18.845850513
   -2.638937829    1.947787445   11.034355023  -14.201545708  -17.968809060
   -2.576105976    1.947787445   10.260228570  -10.641922759  -17.190256018
   -2.513274123    1.947787445    9.705301726   -7.172850511  -16.530329687
   -2.450442270    1.947787445    9.354662443   -4.328899899  -15.936692506
   -2.387610417    1.947787445    9.148730961   -2.609537762  -15.323630103
   -2.324778564    1.947787445    9.007341966   -2.287548035  -14.604302130
   -2.261946711    1.947787445    8.853246038   -2.878312744  -13.695193695
   -2.199114858    1.947787445    8.654601243   -3.620463702  -12.585470853
   -2.136283004    1.947787445    8.422941518   -3.870949421  -11.325739247
   -2.073451151    1.947787445    8.193768312   -3.622410916   -9.995548218
   -2.010619298    1.947787445    7.983992216   -3.343920312   -8.678572578
   -1.947787445    1.947787445    7.777552120   -3.578400062   -7.391830620
   -1.884955592    1.947787445    7.533200200   -4.533139960   -6.131756220
   -1.822123739    1.947787445    7.212938308   -5.901063433   -4.891865275
   -1.759291886    1.947787445    6.810682973   -7.087853310   -3.685209873
   -1.696460033    1.947787445    6.354250252   -7.573020316   -2.544187920
   -1.633628180    1.947787445    5.893770244   -7.161519244   -1.479873500
   -1.570796327    1.947787445    5.482671358   -6.052994949   -0.489300217
   -1.507964474    1.947787445    5.159282912   -4.422048241    0.418453254
   -1.445132621    1.947787445    4.952222078   -2.333954360    1.197611578
   -1.382300768    1.947787445    4.894419965    0.334881725    1.776469164
   -1.319468915    1.947787445    5.026837314    3.744640382    2.093253551
   -1.256637061    1.947787445    5.397303746    7.839779349    2.121444370
   -1.193805208    1.947787445    6.040601190   12.397176683    1.855754666
   -1.130973355    1.947787445    6.974344170   17.039585811    1.301964504
   -1.068141502    1.947787445    8.194124551   21.505386867    0.507778608
   -1.005309649    1.947787445    9.686418703   25.659443023   -0.443004978
   -0.942477796    1.947787445   11.431727385   29.554502545   -1.367437987
   -0.879645943    1.947787445   13.412420992   33.129276573   -2.034042635
   -0.816814090    1.947787445   15.602948256   36.223456274   -2.261520887
   -0.753982237    1.947787445   17.967930164   38.631687242   -1.974545346
   -0.691150384    1.947787445   20.461143418   40.336104012   -1.241107516
   -0.628318531    1.947787445   23.045298106   41.539392577   -0.231755266
   -0.565486678    1.947787445   25.694585062   42.455129706    0.874794723
   -0.502654825    1.947787445   28.398130295   43.296342480    1.937786117
   -0.439822972    1.947787445   31.152183739   44.014169015    2.995620275
   -0.376991118    1.947787445   33.946531725   44.527113773    4.195533963
   -0.314159265    1.947787445   36.758123393   44.576130666    5.759995183
   -0.251327412    1.947787445   39.548398096   43.789517800    7.836589077
   -0.188495559    1.947787445   42.257635523   41.992767461   10.380856538
   -0.125663706    1.947787445   44.823201946   39.255655901   13.180776663
   -0.062831853    1.947787445   47.199533759   36.061176094   15.965081689
    0.000000000    1.947787445   49.376890183   33.061451880   18.542727308
    0.062831853    1.947787445   51.384715737   30.738172994   20.887237195
    0.125663706    1.947787445   53.267497503   29.033242891   23.081908103
    0.188495559    1.947787445   55.052097405   27.470290047   25.224705274
    0.251327412    1.947787445   56.724076623   25.377105147   27.297437138
    0.314159265    1.947787445   58.232456995   22.228190155   29.170607178
    0.376991118    1.947787445   59.505206641   17.878683715   30.631797894
    0.439822972    1.947787445   60.472157526   12.564669463   31.466149258
    0.502654825    1.947787445   61.083949904    6.666776824   31.497737687
    0.565486678    1.947787445   61.319949543    0.683933659   30.614017631
    0.628318531    1.947787445   61.190677019   -4.885322158   28.744829687
    0.691150384    1.947787445   60.736104472   -9.580811773   25.873189475
    0.753982237    1.947787445   60.022282306  -13.055099897   22.103973586
    0.816814090    1.947787445   59.136434781  -15.009458944   17.646865872
    0.879645943    1.947787445   58.186161069  -15.163367117   12.832917930
    0.942477796    1.947787445   57.287874975  -13.186423424    8.025154893
    1.005309649    1.947787445   56.581218140   -9.141167163    3.518801442
    1.068141502    1.947787445   56.187054477   -3.261382175   -0.534634746
    1.130973355    1.947787445   56.202620032    3.689788088   -4.124094094
    1.193805208    1.947787445   56.666301024   10.902332011   -7.317194958
    1.256637061    1.947787445   57.569699008   17.564901636  -10.212273630
    1.319468915    1.947787445   58.862734656   23.258623625  -12.848117003
    1.382300768    1.947787445   60.480549265   27.958992014  -15.206500361
    1.445132621    1.947787445   62.366159449   31.755983676  -17.211027185
    1.507964474    1.947787445   64.464877011   34.787186403  -18.756471090
    1.570796327    1.947787445   66.728843823   36.938812296  -19.740065769
    1.633628180    1.947787445   69.094679701   38.022983735  -20.126342551
    1.696460033    1.947787445   71.485868284   37.691704925  -20.009171603
    1.759291886    1.947787445   73.808362405   35.837268083  -19.606241076
    1.822123739    1.947787445   75.967873798   32.499304515  -19.220852553
    1.884955592    1.947787445   77.876428849   27.884720250  -19.118009267
    1.947787445    1.947787445   79.460766172   22.218647840  -19.395795063
    2.010619298    1.947787445   80.655268642   15.526814017  -19.985789933
    2.073451151    1.947787445   81.392808997    7.605627443  -20.675323404
    2.136283004    1.947787445   81.590994136   -1.618435743  -21.243202070
    2.199114858    1.947787445   81.173899862  -11.938004926  -21.541201857
    2.261946711    1.947787445   80.085062092  -22.812992669  -21.587597518
    2.324778564    1.947787445   78.317389842  -33.427842236  -21.528329631
    2.387610417    1.947787445   75.911570693  -43.026234688  -21.555375066
    2.450442270    1.947787445   72.946168012  -51.149505138  -21.857379178
    2.513274123    1.947787445   69.517498311  -57.799610247  -22.520382958
    2.576105976    1.947787445   65.713040074  -63.108954605  -23.482663128
    2.638937829    1.947787445   61.612933525  -67.207846463  -24.539783922
    2.701769682    1.947787445   57.295496910  -70.011675993  -25.403243029
    2.764601535    1.947787445   52.848487114  -71.299690784  -25.809553257
    2.827433388    1.947787445   48.372460661  -70.915126208  -25.633869023
    2.890265241    1.947787445   43.969945089  -69.001966611  -24.957246511
    2.953097094    1.947787445   39.725242775  -65.972119293  -24.026717515
    3.015928947    1.947787445   35.689136532  -62.411065143  -23.143452123
    3.078760801    1.947787445   31.882555029  -58.762385784  -22.525610056

   -3.141592654    2.010619298   26.888802741  -54.932391964  -23.012234396
   -3.078760801    2.010619298   23.558511929  -50.966457325  -22.865152814
   -3.015928947    2.010619298   20.506230202  -46.062421571  -22.621567864
   -2.953097094    2.010619298   17.796349499  -40.102982929  -22.180437814
   -2.890265241    2.010619298   15.483718067  -33.486083539  -21.524566890
   -2.827433388    2.010619298   13.587098721  -27.086549128  -20.682128329
   -2.764601535    2.010619298   12.068368632  -21.538902428  -19.730870584
   -2.701769682    2.010619298   10.863407671  -17.071769614  -18.760448098
   -2.638937829    2.010619298    9.913129410  -13.366012089  -17.872900604
   -2.576105976    2.010619298    9.187090830   -9.962547345  -17.142165723
   -2.513274123    2.010619298    8.670421540   -6.627168947  -16.598573780
   -2.450442270    2.010619298    8.351814911   -3.837149700  -16.176723158
   -2.387610417    2.010619298    8.178535311   -2.050481154  -15.745942924
   -2.324778564    2.010619298    8.077808366   -1.536180054  -15.162588736
   -2.261946711    2.010619298    7.978973921   -1.875996765  -14.307313192
   -2.199114858    2.010619298    7.851006031   -2.390908082  -13.170018162
   -2.136283004    2.010619298    7.701207496   -2.517556317  -11.836125784
   -2.073451151    2.010619298    7.558208701   -2.261973724  -10.442141249
   -2.010619298    2.010619298    7.432054717   -2.049801923   -9.116964624
   -1.947787445    2.010619298    7.304451780   -2.364744304   -7.908868012
   -1.884955592    2.010619298    7.134539375   -3.378836376   -6.804025455
   -1.822123739    2.010619298    6.885550043   -4.789963735   -5.767179790
   -1.759291886    2.010619298    6.551767996   -6.029153966   -4.774420624
   -1.696460033    2.010619298    6.160169472   -6.570246148   -3.824404000
   -1.633628180    2.010619298    5.761046263   -6.210301652   -2.908319396
   -1.570796327    2.010619298    5.408564043   -5.141650125   -2.013962332
   -1.507964474    2.010619298    5.141153697   -3.565899041   -1.135177975
   -1.445132621    2.010619298    4.985136020   -1.583020438   -0.301121152
   -1.382300768    2.010619298    4.969095405    0.900365077    0.425169446
   -1.319468915    2.010619298    5.129462559    4.059919411    0.968578884
   -1.256637061    2.010619298    5.510828491    7.863610251    1.261310998
   -1.193805208    2.010619298    6.145886697   12.105481813    1.249664783
   -1.130973355    2.010619298    7.051251605   16.441108602    0.900881706
   -1.068141502    2.010619298    8.225243310   20.652766533    0.253378929
   -1.005309649    2.010619298    9.660093250   24.711412725   -0.599201579
   -0.942477796    2.010619298   11.348725771   28.741836520   -1.454578465
   -0.879645943    2.010619298   13.289074460   32.688143775   -2.059275569
   -0.816814090    2.010619298   15.468190991   36.313018513   -2.199781504
   -0.753982237    2.010619298   17.856739010   39.275049125   -1.758705077
   -0.691150384    2.010619298   20.405103627   41.415275505   -0.768454855
   -0.628318531    2.010619298   23.064785080   42.837511593    0.595846302
   -0.565486678    2.010619298   25.796621177   43.744604768    2.098221906
   -0.502654825    2.010619298   28.577669199   44.472800048    3.501209883
   -0.439822972    2.010619298   31.403411898   45.132835304    4.739499208
   -0.376991118    2.010619298   34.271547000   45.798024334    5.909309782
   -0.314159265    2.010619298   37.173945267   46.234324179    7.251479012
   -0.251327412    2.010619298   40.084127296   45.951455626    8.993441389
   -0.188495559    2.010619298   42.943690281   44.586382972   11.218541456
   -0.125663706    2.010619298   45.680582834   42.071842858   13.843087364
   -0.062831853    2.010619298   48.234898432   38.873920262   16.690873188
    0.000000000    2.010619298   50.585318757   35.744709266   19.594262190
    0.062831853    2.010619298   52.757364751   33.281786586   22.461301671
    0.125663706    2.010619298   54.796498054   31.470183700   25.241520957
    0.188495559    2.010619298   56.730310043   29.765397309   27.857382066
    0.251327412    2.010619298   58.538608139   27.395244056   30.139126979
    0.314159265    2.010619298   60.159235581   23.751632382   31.854265015
    0.376991118    2.010619298   61.506078159   18.685036801   32.761435568
    0.439822972    2.010619298   62.496754068   12.488752235   32.682206368
    0.502654825    2.010619298   63.073736073    5.624174717   31.529955964
    0.565486678    2.010619298   63.213158247   -1.346186463   29.315255667
    0.628318531    2.010619298   62.926021755   -7.870436386   26.128508600
    0.691150384    2.010619298   62.256294566  -13.403966321   22.123061752
    0.753982237    2.010619298   61.281065732  -17.506808496   17.555571293
    0.816814090    2.010619298   60.103311349  -19.790725771   12.726458154
    0.879645943    2.010619298   58.850777923  -19.942274321    7.948801408
    0.942477796    2.010619298   57.659600678  -17.689708531    3.483180918
    1.005309649    2.010619298   56.683040232  -13.209367168   -0.540626049
    1.068141502    2.010619298   56.047686753   -6.866465083   -4.101398296
    1.130973355    2.010619298   55.849605798    0.500584262   -7.254019057
    1.193805208    2.010619298   56.123590988    8.047277590  -10.047532233
    1.256637061    2.010619298   56.856735339   15.003544825  -12.525710254
    1.319468915    2.010619298   57.997621713   20.988784431  -14.691231400
    1.382300768    2.010619298   59.482445917   26.012100843  -16.530241186
    1.445132621    2.010619298   61.257303531   30.196097285  -18.025752635
    1.507964474    2.010619298   63.272034949   33.693486438  -19.144794099
    1.570796327    2.010619298   65.483381257   36.371998065  -19.847741768
    1.633628180    2.010619298   67.829874686   37.964866372  -20.108410031
    1.696460033    2.010619298   70.229971692   38.009765910  -19.985524793
    1.759291886    2.010619298   72.577891122   36.279471497  -19.622652265
    1.822123739    2.010619298   74.761909808   32.790325629  -19.258488344
    1.884955592    2.010619298   76.678295100   27.834810112  -19.120269650
    1.947787445    2.010619298   78.247161670   21.790137345  -19.320438097
    2.010619298    2.010619298   79.406251522   14.862970456  -19.827943647
    2.073451151    2.010619298   80.100719000    6.933734458  -20.477806202
    2.136283004    2.010619298   80.261691162   -2.098039747  -21.073374666
    2.199114858    2.010619298   79.822742614  -12.156818263  -21.466900944
    2.261946711    2.010619298   78.727040144  -22.843328556  -21.649124625
    2.324778564    2.010619298   76.958980696  -33.437096807  -21.735114429
    2.387610417    2.010619298   74.548021091  -43.213628050  -21.879824415
    2.450442270    2.010619298   71.561763686  -51.647116802  -22.236610920
    2.513274123    2.010619298   68.091687442  -58.611299531  -22.873644224
    2.576105976    2.010619298   64.229716471  -64.095388548  -23.717935707
    2.638937829    2.010619298   60.068435787  -68.123702063  -24.587177584
    2.701769682    2.010619298   55.702767169  -70.590251000  -25.249964862
    2.764601535    2.010619298   51.234843288  -71.370120474  -25.517184940
    2.827433388    2.010619298   46.770863481  -70.483377949  -25.334401585
    2.890265241    2.010619298   42.407264550  -68.241642186  -24.809873185
    2.953097094    2.010619298   38.213692922  -65.153417754  -24.155015935
    3.015928947    2.010619298   34.224474280  -61.769707714  -23.583021340
    3.078760801    2.010619298   30.449808889  -58.393248906  -23.210219179

   -3.141592654    2.073451151   25.422265427  -54.780248720  -23.774650903
   -3.078760801    2.073451151   22.104514639  -50.700423559  -23.523384199
   -3.015928947    2.073451151   19.074989150  -45.596179833  -23.047200164
   -2.953097094    2.073451151   16.401476313  -39.424309745  -22.341369892
   -2.890265241    2.073451151   14.137324380  -32.634281938  -21.471294545
   -2.827433388    2.073451151   12.298136750  -26.130014627  -20.509265310
   -2.764601535    2.073451151   10.840922654  -20.557790870  -19.530426673
   -2.701769682    2.073451151    9.696313661  -16.152957306  -18.608093506
   -2.638937829    2.073451151    8.799334534  -12.601821020  -17.822568298
   -2.576105976    2.073451151    8.115202967   -9.406139672  -17.232936405
   -2.513274123    2.073451151    7.627707733   -6.244936770  -16.848711507
   -2.450442270    2.073451151    7.330523590   -3.514012242  -16.577346303
   -2.387610417    2.073451151    7.180331286   -1.620064015  -16.253991068
   -2.324778564    2.073451151    7.114381572   -0.843116013  -15.709627456
   -2.261946711    2.073451151    7.069489952   -0.861669752  -14.832700696
   -2.199114858    2.073451151    7.014387183   -1.109938290  -13.645665519
   -2.136283004    2.073451151    6.949733735   -1.118335972  -12.274977889
   -2.073451151    2.073451151    6.894361206   -0.901463827  -10.892280912
   -2.010619298    2.073451151    6.849904162   -0.822455304   -9.629482848
   -1.947787445    2.073451151    6.795054545   -1.273147013   -8.527701070
   -1.884955592    2.073451151    6.690799744   -2.375599326   -7.537504650
   -1.822123739    2.073451151    6.503605118   -3.824958642   -6.590268509
   -1.759291886    2.073451151    6.229977453   -5.085451357   -5.641760895
   -1.696460033    2.073451151    5.897177284   -5.644761646   -4.690071597
   -1.633628180    2.073451151    5.555528813   -5.309387521   -3.750564580
   -1.570796327    2.073451151    5.259126347   -4.261286118   -2.845175738
   -1.507964474    2.073451151    5.046502010   -2.714269127   -1.981979834
   -1.445132621    2.073451151    4.942568781   -0.789915778   -1.177216369
   -1.382300768    2.073451151    4.972906066    1.573750858   -0.459049671
   -1.319468915    2.073451151    5.170055395    4.546103496    0.132562820
   -1.256637061    2.073451151    5.574498639    8.099409516    0.544782754
   -1.193805208    2.073451151    6.215204156   12.038878741    0.720934295
   -1.130973355    2.073451151    7.106181133   16.061175938    0.615418535
   -1.068141502    2.073451151    8.247579627   19.999961277    0.246420357
   -1.005309649    2.073451151    9.636751114   23.934970809   -0.322957545
   -0.942477796    2.073451151   11.278223776   28.057898636   -0.935408784
   -0.879645943    2.073451151   13.184861007   32.331056109   -1.379175690
   -0.816814090    2.073451151   15.357073114   36.469417891   -1.449856779
   -0.753982237    2.073451151   17.774139263   40.019838396   -0.993495553
   -0.691150384    2.073451151   20.386562136   42.679597982    0.029573284
   -0.628318531    2.073451151   23.136431900   44.411806496    1.504022467
   -0.565486678    2.073451151   25.969825841   45.352386434    3.208134684
   -0.502654825    2.073451151   28.847266971   45.912411016    4.864483459
   -0.439822972    2.073451151   31.757101792   46.372535919    6.315816957
   -0.376991118    2.073451151   34.700613516   46.999349304    7.576259960
   -0.314159265    2.073451151   37.683677380   47.646573646    8.839241873
   -0.251327412    2.073451151   40.694862535   47.775963430   10.342468820
   -0.188495559    2.073451151   43.683957689   46.876068421   12.252564373
   -0.125663706    2.073451151   46.577651824   44.749638464   14.609219184
   -0.062831853    2.073451151   49.308796522   41.798701356   17.360897083
    0.000000000    2.073451151   51.847531639   38.794328297   20.410667820
    0.062831853    2.073451151   54.212628343   36.357306532   23.644123616
    0.125663706    2.073451151   56.442812307   34.446838816   26.904841945
    0.188495559    2.073451151   58.555395341   32.435511466   29.949046912
    0.251327412    2.073451151   60.514498682   29.479297519   32.450705835
    0.314159265    2.073451151   62.239532596   24.953081726   34.056548260
    0.376991118    2.073451151   63.627623191   18.773140984   34.473111272
    0.439822972    2.073451151   64.585595938   11.349492796   33.531692118
    0.502654825    2.073451151   65.052697231    3.273659029   31.211293756
    0.565486678    2.073451151   65.009384348   -4.781595241   27.634178932
    0.628318531    2.073451151   64.477631381  -12.179193203   23.055046426
    0.691150384    2.073451151   63.517220095  -18.279293084   17.822060444
    0.753982237    2.073451151   62.227191968  -22.586149099   12.377225462
    0.816814090    2.073451151   60.733340575  -24.717472719    7.148851030
    0.879645943    2.073451151   59.183139355  -24.444452180    2.455696032
    0.942477796    2.073451151   57.725764205  -21.652108685   -1.544474132
    1.005309649    2.073451151   56.516818934  -16.647440709   -4.904108525
    1.068141502    2.073451151   55.679178367   -9.877727700   -7.762553617
    1.130973355    2.073451151   55.302549005   -2.161556419  -10.268820212
    1.193805208    2.073451151   55.418645007    5.690078597  -12.475128325
    1.256637061    2.073451151   56.013317862   12.961704782  -14.380633565
    1.319468915    2.073451151   57.035948987   19.277720645  -15.960617149
    1.382300768    2.073451151   58.423169773   24.620104854  -17.218278950
    1.445132621    2.073451151   60.119860600   29.106124073  -18.211055541
    1.507964474    2.073451151   62.075248108   32.900395836  -18.991867493
    1.570796327    2.073451151   64.246494145   35.901057693  -19.585000958
    1.633628180    2.073451151   66.573888621   37.824060595  -19.957311306
    1.696460033    2.073451151   68.974363443   38.156194011  -20.093455983
    1.759291886    2.073451151   71.336919496   36.565953803  -20.010632937
    1.822123739    2.073451151   73.538347959   33.023557375  -19.830670689
    1.884955592    2.073451151   75.462862797   27.846837772  -19.706921142
    1.947787445    2.073451151   77.023065115   21.506446437  -19.766664659
    2.010619298    2.073451151   78.156564524   14.350452491  -20.049594602
    2.073451151    2.073451151   78.815772705    6.348256671  -20.497220871
    2.136283004    2.073451151   78.941844625   -2.594862201  -20.994846121
    2.199114858    2.073451151   78.476802436  -12.485961512  -21.425698764
