#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.073451151    1.256637061   11.835051567  -14.944909671   -0.823035026
   -2.010619298    1.256637061   10.855643576  -16.512838870   -0.110204454
   -1.947787445    1.256637061    9.771506373  -18.230745086    0.472300163
   -1.884955592    1.256637061    8.572888605  -20.161783297    0.977059000
   -1.822123739    1.256637061    7.254572137  -21.921291221    1.562942706
   -1.759291886    1.256637061    5.847556268  -22.873410694    2.345381019
   -1.696460033    1.256637061    4.426730717  -22.318054471    3.305496910
   -1.633628180    1.256637061    3.099691992  -19.852151456    4.281472455
   -1.570796327    1.256637061    1.983085230  -15.675239643    5.016597096
   -1.507964474    1.256637061    1.168640359  -10.337927827    5.305590764
   -1.445132621    1.256637061    0.712137435   -4.392697184    5.121078580
   -1.382300768    1.256637061    0.640102307    1.924191420    4.574367174
   -1.319468915    1.256637061    0.975071643    8.482625166    3.868876729
   -1.256637061    1.256637061    1.728549502   15.278977157    3.184892593
   -1.193805208    1.256637061    2.911116029   22.053308687    2.586563408
   -1.130973355    1.256637061    4.511915189   28.517181133    2.031410730
   -1.068141502    1.256637061    6.501564845   34.413829568    1.442273131
   -1.005309649    1.256637061    8.838780448   39.572190869    0.763195692
   -0.942477796    1.256637061   11.471545376   43.761972916   -0.023443785
   -0.879645943    1.256637061   14.332701495   46.813599904   -0.906886496
   -0.816814090    1.256637061   17.344470256   48.474606018   -1.858181982
   -0.753982237    1.256637061   20.417614638   48.789745309   -2.863955255
   -0.691150384    1.256637061   23.472765025   48.027878219   -3.921643282
   -0.628318531    1.256637061   26.455954016   46.529008586   -5.048659899
   -0.565486678    1.256637061   29.329797844   44.561907132   -6.231438842
   -0.502654825    1.256637061   32.064520339   42.019285874   -7.423313657
   -0.439822972    1.256637061   34.611361151   38.524540877   -8.513373485
   -0.376991118    1.256637061   36.897401339   33.715314600   -9.339184401
   -0.314159265    1.256637061   38.838834258   27.623504727   -9.698835408
   -0.251327412    1.256637061   40.370447138   20.794032693   -9.425188029
   -0.188495559    1.256637061   41.471890207   14.058920108   -8.372304547
   -0.125663706    1.256637061   42.175176205    8.262670857   -6.468480036
   -0.062831853    1.256637061   42.555017536    3.831296634   -3.751440969
    0.000000000    1.256637061   42.703263872    0.854775934   -0.360759063
    0.062831853    1.256637061   42.704205488   -0.889883825    3.458281911
    0.125663706    1.256637061   42.622911703   -1.803323052    7.417561043
    0.188495559    1.256637061   42.500535958   -2.278890580   11.272582158
    0.251327412    1.256637061   42.352996580   -2.620147926   14.896651605
    0.314159265    1.256637061   42.182551508   -3.062070046   18.282406018
    0.376991118    1.256637061   41.979983273   -3.608958424   21.489886671
    0.439822972    1.256637061   41.740557064   -4.168366592   24.531198113
    0.502654825    1.256637061   41.473373966   -4.430675081   27.330574653
    0.565486678    1.256637061   41.208597215   -4.004179183   29.705494896
    0.628318531    1.256637061   41.002585743   -2.562112659   31.488969378
    0.691150384    1.256637061   40.924206140    0.073761311   32.575207868
    0.753982237    1.256637061   41.045789258    3.718620044   32.961303180
    0.816814090    1.256637061   41.417441257    7.981932057   32.730220299
    0.879645943    1.256637061   42.063406898   12.412946292   31.983358058
    0.942477796    1.256637061   42.989031836   16.792690050   30.841390195
    1.005309649    1.256637061   44.188306288   21.171561746   29.409591855
    1.068141502    1.256637061   45.664968795   25.677493960   27.829548893
    1.130973355    1.256637061   47.432636651   30.433063620   26.216878940
    1.193805208    1.256637061   49.507218221   35.386778208   24.636368916
    1.256637061    1.256637061   51.895191879   40.364302318   23.079183033
    1.319468915    1.256637061   54.588217509   45.083701686   21.460610787
    1.382300768    1.256637061   57.561564356   49.216844722   19.683901859
    1.445132621    1.256637061   60.771033486   52.588679167   17.689249387
    1.507964474    1.256637061   64.162208449   54.929491553   15.476037698
    1.570796327    1.256637061   67.663263343   56.020272458   13.091695920
    1.633628180    1.256637061   71.184291264   55.572408223   10.628849659
    1.696460033    1.256637061   74.621806307   53.324738411    8.209097809
    1.759291886    1.256637061   77.861204609   49.324139620    5.970135599
    1.822123739    1.256637061   80.803161767   43.913596564    4.064060378
    1.884955592    1.256637061   83.373246248   37.573979071    2.583673935
    1.947787445    1.256637061   85.525589113   30.666781777    1.560136748
    2.010619298    1.256637061   87.227607434   23.233208255    0.902293101
    2.073451151    1.256637061   88.441839675   15.135156243    0.449327434
    2.136283004    1.256637061   89.119220507    6.134092150   -0.008255001
    2.199114858    1.256637061   89.201880316   -3.752935802   -0.662721255
    2.261946711    1.256637061   88.641016625  -14.308806214   -1.622177232
    2.324778564    1.256637061   87.410345641  -24.919482327   -2.882137015
    2.387610417    1.256637061   85.525628666  -34.998658571   -4.311962484
    2.450442270    1.256637061   83.041773857  -43.944211545   -5.704155035
    2.513274123    1.256637061   80.039772507  -51.391511569   -6.857108326
    2.576105976    1.256637061   76.612798604  -57.503397419   -7.643170773
    2.638937829    1.256637061   72.838494914  -62.534065565   -8.045789699
    2.701769682    1.256637061   68.775019830  -66.656659358   -8.145604606
    2.764601535    1.256637061   64.482824394  -69.785218901   -8.087298581
    2.827433388    1.256637061   60.034249215  -71.583647864   -8.013359315
    2.890265241    1.256637061   55.522090446  -71.731077290   -8.023747440
    2.953097094    1.256637061   51.053301049  -70.267010440   -8.139824686
    3.015928947    1.256637061   46.719834361  -67.431337615   -8.298416532
    3.078760801    1.256637061   42.596919718  -63.678981736   -8.352281791

   -3.141592654    1.319468915   38.188586592  -59.038562907   -9.185053652
   -3.078760801    1.319468915   34.636615525  -53.986280030   -8.900633565
   -3.015928947    1.319468915   31.409406809  -48.702041843   -8.456153491
   -2.953097094    1.319468915   28.518944767  -43.364360620   -7.926053532
   -2.890265241    1.319468915   25.962819934  -38.065063270   -7.398387075
   -2.827433388    1.319468915   23.734309783  -32.968858975   -6.915282233
   -2.764601535    1.319468915   21.815503266  -28.205855238   -6.472865672
   -2.701769682    1.319468915   20.183900315  -23.897476580   -6.066689374
   -2.638937829    1.319468915   18.808757473  -20.011832560   -5.684409076
   -2.576105976    1.319468915   17.664959579  -16.607566844   -5.351419437
   -2.513274123    1.319468915   16.719298462  -13.701408655   -5.099467098
   -2.450442270    1.319468915   15.936454506  -11.519167417   -4.935236462
   -2.387610417    1.319468915   15.262164504  -10.204674532   -4.812638788
   -2.324778564    1.319468915   14.641106776   -9.915085209   -4.635286008
   -2.261946711    1.319468915   14.013106370  -10.388663441   -4.294572953
   -2.199114858    1.319468915   13.336214112  -11.360903606   -3.708165567
   -2.136283004    1.319468915   12.589864910  -12.632894236   -2.890326819
   -2.073451151    1.319468915   11.757721932  -14.048789552   -1.908653914
   -2.010619298    1.319468915   10.832856974  -15.685280907   -0.894865007
   -1.947787445    1.319468915    9.797907472  -17.491638558    0.088104524
   -1.884955592    1.319468915    8.645049926  -19.417655183    1.046591631
   -1.822123739    1.319468915    7.377166842  -21.045663477    2.073862179
   -1.759291886    1.319468915    6.031216543  -21.813838921    3.239562514
   -1.696460033    1.319468915    4.680281874  -21.175468360    4.504171767
   -1.633628180    1.319468915    3.421366528  -18.870314795    5.695323132
   -1.570796327    1.319468915    2.354651390  -15.108460927    6.551559970
   -1.507964474    1.319468915    1.558939117  -10.303387801    6.871219206
   -1.445132621    1.319468915    1.088877685   -4.839664730    6.644638806
   -1.382300768    1.319468915    0.979116867    1.201356975    6.014730801
   -1.319468915    1.319468915    1.265828322    7.707322348    5.204513947
   -1.256637061    1.319468915    1.972317444   14.573960183    4.402737800
   -1.193805208    1.319468915    3.113189920   21.418564460    3.670396740
   -1.130973355    1.319468915    4.674822647   27.891336518    2.963188939
   -1.068141502    1.319468915    6.622914464   33.714983926    2.205392893
   -1.005309649    1.319468915    8.912554355   38.754783168    1.342631817
   -0.942477796    1.319468915   11.490353948   42.828508409    0.353861974
   -0.879645943    1.319468915   14.289975465   45.795385813   -0.741369002
   -0.816814090    1.319468915   17.235977848   47.411767646   -1.894624257
   -0.753982237    1.319468915   20.241060445   47.697248997   -3.055490670
   -0.691150384    1.319468915   23.226544512   46.898582778   -4.202379589
   -0.628318531    1.319468915   26.137207523   45.348599710   -5.355666523
   -0.565486678    1.319468915   28.935535268   43.341802197   -6.532823237
   -0.502654825    1.319468915   31.594226837   40.836737570   -7.705283681
   -0.439822972    1.319468915   34.071892129   37.539703146   -8.758411450
   -0.376991118    1.319468915   36.307874719   33.154566131   -9.477255724
   -0.314159265    1.319468915   38.233459179   27.704402464   -9.596823343
   -0.251327412    1.319468915   39.795476961   21.701935783   -8.908008731
   -0.188495559    1.319468915   40.982171761   15.872605554   -7.282961002
   -0.125663706    1.319468915   41.827178892   10.940723722   -4.732721301
   -0.062831853    1.319468915   42.398660107    7.218078712   -1.413492993
    0.000000000    1.319468915   42.775705601    4.700987500    2.422514065
    0.062831853    1.319468915   43.024739299    3.111004536    6.462802854
    0.125663706    1.319468915   43.192309567    2.075091423   10.409818800
    0.188495559    1.319468915   43.305120874    1.310717692   14.044845695
    0.251327412    1.319468915   43.373046049    0.648819445   17.293587183
    0.314159265    1.319468915   43.399868037   -0.032751345   20.200865411
    0.376991118    1.319468915   43.382175928   -0.748595220   22.881895810
    0.439822972    1.319468915   43.317797519   -1.469094739   25.401320237
    0.502654825    1.319468915   43.212583979   -2.014489704   27.733023789
    0.565486678    1.319468915   43.086264392   -2.041891266   29.734295740
    0.628318531    1.319468915   42.985030601   -1.208576300   31.257346968
    0.691150384    1.319468915   42.970650722    0.748637552   32.190101427
    0.753982237    1.319468915   43.113922012    3.742235140   32.491160217
    0.816814090    1.319468915   43.468644443    7.429209148   32.195197967
    0.879645943    1.319468915   44.064197000   11.384702142   31.360467209
    0.942477796    1.319468915   44.912902742   15.393167952   30.081616014
    1.005309649    1.319468915   46.015874333   19.537853439   28.473730569
    1.068141502    1.319468915   47.386083908   23.946959897   26.684543251
    1.130973355    1.319468915   49.044688744   28.701758631   24.838012571
    1.193805208    1.319468915   51.011038486   33.675505654   22.983077642
    1.256637061    1.319468915   53.290407761   38.606409245   21.097341225
    1.319468915    1.319468915   55.868810411   43.186600982   19.092778691
    1.382300768    1.319468915   58.716479299   47.121932864   16.909607105
    1.445132621    1.319468915   61.787845579   50.305854909   14.562824045
    1.507964474    1.319468915   65.031166603   52.525152953   12.132279450
    1.570796327    1.319468915   68.379923003   53.602274599    9.731291491
    1.633628180    1.319468915   71.751297369   53.251143205    7.483315704
    1.696460033    1.319468915   75.049018421   51.219783177    5.488895870
    1.759291886    1.319468915   78.165408661   47.545363647    3.826152256
    1.822123739    1.319468915   81.007856601   42.533524577    2.555101340
    1.884955592    1.319468915   83.504575074   36.619238715    1.669759919
    1.947787445    1.319468915   85.608852785   30.069093550    1.116888918
    2.010619298    1.319468915   87.281037219   22.859428966    0.769959044
    2.073451151    1.319468915   88.473557696   14.791520517    0.475231466
    2.136283004    1.319468915   89.124856523    5.620010492    0.051691175
    2.199114858    1.319468915   89.165796626   -4.582855699   -0.661275683
    2.261946711    1.319468915   88.541281947  -15.505339628   -1.752370383
    2.324778564    1.319468915   87.225424544  -26.407602036   -3.211981074
    2.387610417    1.319468915   85.242486417  -36.593560842   -4.902556765
    2.450442270    1.319468915   82.661233951  -45.408323716   -6.594715130
    2.513274123    1.319468915   79.576943105  -52.522294094   -8.041120419
    2.576105976    1.319468915   76.092476182  -58.195039550   -9.066006657
    2.638937829    1.319468915   72.287815799  -62.815901066   -9.614729948
    2.701769682    1.319468915   68.216587171  -66.652756683   -9.752586381
    2.764601535    1.319468915   63.929683977  -69.651806478   -9.638621816
    2.827433388    1.319468915   59.489581705  -71.462490663   -9.442930289
    2.890265241    1.319468915   54.981880647  -71.711463192   -9.291661096
    2.953097094    1.319468915   50.510953029  -70.350234096   -9.241999045
    3.015928947    1.319468915   46.171355831  -67.522658247   -9.271385832
    3.078760801    1.319468915   42.045899145  -63.645738078   -9.286231014

   -3.141592654    1.382300768   37.592605171  -58.862691058   -9.906740822
   -3.078760801    1.382300768   34.055364729  -53.695164507   -9.703067421
   -3.015928947    1.382300768   30.849722238  -48.317327266   -9.446565306
   -2.953097094    1.382300768   27.985625503  -42.925550307   -9.135321667
   -2.890265241    1.382300768   25.458166982  -37.595782097   -8.763907911
   -2.827433388    1.382300768   23.259449056  -32.486225683   -8.325591248
   -2.764601535    1.382300768   21.371093805  -27.732896138   -7.832494557
   -2.701769682    1.382300768   19.768541139  -23.450496140   -7.345000026
   -2.638937829    1.382300768   18.419757094  -19.630433379   -6.907978846
   -2.576105976    1.382300768   17.297075524  -16.318995924   -6.571844513
   -2.513274123    1.382300768   16.366380323  -13.509534788   -6.334457919
   -2.450442270    1.382300768   15.593485415  -11.385183994   -6.158683145
   -2.387610417    1.382300768   14.928069033  -10.046128458   -5.974361355
   -2.324778564    1.382300768   14.320531402   -9.631722474   -5.703767416
   -2.261946711    1.382300768   13.716371264   -9.895911434   -5.279255704
   -2.199114858    1.382300768   13.078120560  -10.625712074   -4.640627605
   -2.136283004    1.382300768   12.385030380  -11.671998968   -3.776832659
   -2.073451151    1.382300768   11.618323679  -12.952461079   -2.695328859
   -2.010619298    1.382300768   10.764444067  -14.535688308   -1.473110658
   -1.947787445    1.382300768    9.801945797  -16.340893169   -0.176936601
   -1.884955592    1.382300768    8.721746918  -18.243763735    1.146715480
   -1.822123739    1.382300768    7.530092905  -19.788231776    2.511927259
   -1.759291886    1.382300768    6.266685227  -20.453796862    3.938102761
   -1.696460033    1.382300768    5.001819855  -19.817957066    5.380058938
   -1.633628180    1.382300768    3.822203535  -17.745236753    6.688354587
   -1.570796327    1.382300768    2.812598647  -14.453353381    7.639840304
   -1.507964474    1.382300768    2.039985829  -10.218090891    8.062467216
   -1.445132621    1.382300768    1.558602351   -5.260413030    7.948707539
   -1.382300768    1.382300768    1.411954390    0.477639169    7.429427460
   -1.319468915    1.382300768    1.649192141    6.889338132    6.685242266
   -1.256637061    1.382300768    2.304342658   13.767289156    5.862205509
   -1.193805208    1.382300768    3.395081597   20.617284467    4.995589108
   -1.130973355    1.382300768    4.905154664   27.041895853    4.049375583
   -1.068141502    1.382300768    6.796241559   32.753836402    2.976461910
   -1.005309649    1.382300768    9.021007559   37.650709028    1.759353375
   -0.942477796    1.382300768   11.525499469   41.601054061    0.405064918
   -0.879645943    1.382300768   14.245508748   44.498711570   -1.036653926
   -0.816814090    1.382300768   17.109614659   46.124264203   -2.486322420
   -0.753982237    1.382300768   20.035050539   46.466309135   -3.850882694
   -0.691150384    1.382300768   22.945390960   45.733945873   -5.079219102
   -0.628318531    1.382300768   25.784495995   44.226810827   -6.177047020
   -0.565486678    1.382300768   28.513100014   42.246658354   -7.179302302
   -0.502654825    1.382300768   31.104909801   39.818424487   -8.082884357
   -0.439822972    1.382300768   33.524782695   36.758595023   -8.810159932
   -0.376991118    1.382300768   35.725376300   32.859083125   -9.165120160
   -0.314159265    1.382300768   37.654557789   28.142062686   -8.899521466
   -0.251327412    1.382300768   39.272408040   23.058471771   -7.810066999
   -0.188495559    1.382300768   40.574543811   18.188518270   -5.790936776
   -0.125663706    1.382300768   41.592580154   14.100568096   -2.886824776
   -0.062831853    1.382300768   42.383305375   10.987552788    0.711152363
    0.000000000    1.382300768   43.008569783    8.776643755    4.721078970
    0.062831853    1.382300768   43.514648673    7.169842359    8.824582707
    0.125663706    1.382300768   43.929596750    5.849178722   12.733950504
    0.188495559    1.382300768   44.266588539    4.658264387   16.234281773
    0.251327412    1.382300768   44.531039341    3.558945761   19.250300628
    0.314159265    1.382300768   44.729404982    2.541462223   21.813341111
    0.376991118    1.382300768   44.865698949    1.589991924   24.036555353
    0.439822972    1.382300768   44.942696678    0.689081360   26.008764885
    0.502654825    1.382300768   44.966391897   -0.099668321   27.761062846
    0.565486678    1.382300768   44.949854329   -0.484413369   29.228902028
    0.628318531    1.382300768   44.931927955   -0.129185613   30.332356993
    0.691150384    1.382300768   44.968367012    1.274394365   30.998496404
    0.753982237    1.382300768   45.126860300    3.703293950   31.174342329
    0.816814090    1.382300768   45.461919318    6.844219808   30.849526146
    0.879645943    1.382300768   46.004717780   10.304578525   30.021653969
    0.942477796    1.382300768   46.771743082   13.898161569   28.724341883
    1.005309649    1.382300768   47.770767497   17.754412929   27.049780013
    1.068141502    1.382300768   49.023706223   22.023234308   25.131999424
    1.130973355    1.382300768   50.559911829   26.737944812   23.108455437
    1.193805208    1.382300768   52.402174377   31.696195855   21.044505613
    1.256637061    1.382300768   54.555107108   36.550608257   18.947178987
    1.319468915    1.382300768   57.000013483   40.991179612   16.757891367
    1.382300768    1.382300768   59.704648352   44.783171324   14.454480828
    1.445132621    1.382300768   62.625890142   47.891997101   12.090445402
    1.507964474    1.382300768   65.718029628   50.152383654    9.765549724
    1.570796327    1.382300768   68.922134705   51.397663455    7.597232714
    1.633628180    1.382300768   72.162747653   51.310028963    5.690067282
    1.696460033    1.382300768   75.348669911   49.615409850    4.106440400
    1.759291886    1.382300768   78.375412685   46.314365696    2.877184620
    1.822123739    1.382300768   81.151896090   41.661259023    2.001493975
    1.884955592    1.382300768   83.603887116   36.053390915    1.417904710
    1.947787445    1.382300768   85.679577205   29.700007444    1.023600809
    2.010619298    1.382300768   87.331042842   22.553085127    0.683475321
    2.073451151    1.382300768   88.501749616   14.383309998    0.263725154
    2.136283004    1.382300768   89.120124206    4.957206674   -0.375552453
    2.199114858    1.382300768   89.108443416   -5.607169110   -1.346854398
    2.261946711    1.382300768   88.407190752  -16.920731148   -2.699420309
    2.324778564    1.382300768   86.991792862  -28.133205807   -4.396695516
    2.387610417    1.382300768   84.895390696  -38.435398434   -6.292699193
    2.450442270    1.382300768   82.201436122  -47.107214595   -8.152652493
    2.513274123    1.382300768   79.021269928  -53.846625910   -9.720641157
    2.576105976    1.382300768   75.469305540  -59.007893169  -10.814147715
    2.638937829    1.382300768   71.629367513  -63.129586376  -11.372825402
    2.701769682    1.382300768   67.551031733  -66.597221581  -11.463224214
    2.764601535    1.382300768   63.274812673  -69.402537172  -11.254357640
    2.827433388    1.382300768   58.851947217  -71.180074225  -10.928198655
    2.890265241    1.382300768   54.359830036  -71.504792206  -10.612463056
    2.953097094    1.382300768   49.898745762  -70.243331474  -10.372286625
    3.015928947    1.382300768   45.563904850  -67.467464531  -10.203082432
    3.078760801    1.382300768   41.442325123  -63.564208675  -10.062006930

   -3.141592654    1.445132621   36.950079735  -58.625442201  -10.756077791
   -3.078760801    1.445132621   33.427343130  -53.471271740  -10.476350368
   -3.015928947    1.445132621   30.235703354  -48.098297096  -10.263789041
   -2.953097094    1.445132621   27.386406391  -42.673322480  -10.088207655
   -2.890265241    1.445132621   24.877205543  -37.261431373   -9.876310031
   -2.827433388    1.445132621   22.702350834  -32.057551553   -9.566818786
   -2.764601535    1.445132621   20.843187659  -27.252877690   -9.151058953
   -2.701769682    1.445132621   19.270847252  -22.977440941   -8.696605256
   -2.638937829    1.445132621   17.949987891  -19.229546885   -8.256517593
   -2.576105976    1.445132621   16.849753255  -16.001719022   -7.878276694
   -2.513274123    1.445132621   15.936956918  -13.249106980   -7.537159831
   -2.450442270    1.445132621   15.180172347  -11.125267117   -7.187810070
   -2.387610417    1.445132621   14.532866764   -9.726340986   -6.785655080
   -2.324778564    1.445132621   13.948649829   -9.204701021   -6.309241867
   -2.261946711    1.445132621   13.375469054   -9.321960450   -5.748454090
   -2.199114858    1.445132621   12.778936052   -9.869733017   -5.064826775
   -2.136283004    1.445132621   12.140055252  -10.693706731   -4.213907811
   -2.073451151    1.445132621   11.441705230  -11.769003647   -3.137034485
   -2.010619298    1.445132621   10.667525886  -13.196117089   -1.846936035
   -1.947787445    1.445132621    9.792034122  -14.924100313   -0.403765230
   -1.884955592    1.445132621    8.801881769  -16.797339813    1.106169304
   -1.822123739    1.445132621    7.701986398  -18.317180558    2.629410538
   -1.759291886    1.445132621    6.531882924  -18.963775868    4.142174461
   -1.696460033    1.445132621    5.359157235  -18.393239548    5.603724092
   -1.633628180    1.445132621    4.262445256  -16.563207513    6.908708865
   -1.570796327    1.445132621    3.314499499  -13.702588557    7.902276187
   -1.507964474    1.445132621    2.572945745   -9.978676676    8.463056702
   -1.445132621    1.445132621    2.091327496   -5.484051995    8.577660422
   -1.382300768    1.445132621    1.920050754   -0.063961063    8.332241770
   -1.319468915    1.445132621    2.117003899    6.169003159    7.819719502
   -1.256637061    1.445132621    2.722992430   12.922848047    7.105279820
   -1.193805208    1.445132621    3.756596098   19.634201088    6.179537774
   -1.130973355    1.445132621    5.199699840   25.891444953    5.018653185
   -1.068141502    1.445132621    7.012358941   31.421256771    3.618096036
   -1.005309649    1.445132621    9.147899193   36.148751633    2.016941113
   -0.942477796    1.445132621   11.554251547   39.987104779    0.268838190
   -0.879645943    1.445132621   14.171596369   42.859313768   -1.536670284
   -0.816814090    1.445132621   16.934557065   44.575402644   -3.287908677
   -0.753982237    1.445132621   19.767442391   45.091209666   -4.854616443
   -0.691150384    1.445132621   22.598056209   44.570975465   -6.153307116
   -0.628318531    1.445132621   25.370760373   43.263613806   -7.159988243
   -0.565486678    1.445132621   28.044100112   41.452280387   -7.905054482
   -0.502654825    1.445132621   30.591312112   39.201912136   -8.404055506
   -0.439822972    1.445132621   32.980399645   36.429000553   -8.635094602
   -0.376991118    1.445132621   35.174256104   33.011648490   -8.474453703
   -0.314159265    1.445132621   37.134035390   28.987449853   -7.755589025
   -0.251327412    1.445132621   38.831196252   24.750050145   -6.326259493
   -0.188495559    1.445132621   40.267154326   20.751580843   -4.109638832
   -0.125663706    1.445132621   41.470777850   17.413941504   -1.144512694
   -0.062831853    1.445132621   42.487715726   14.824594028    2.413846242
    0.000000000    1.445132621   43.363206366   12.852935144    6.327816369
    0.062831853    1.445132621   44.124826100   11.185050376   10.327687392
    0.125663706    1.445132621   44.783413271    9.545508508   14.156560093
    0.188495559    1.445132621   45.338426231    7.883099645   17.592859816
    0.251327412    1.445132621   45.789429725    6.266518604   20.522183118
    0.314159265    1.445132621   46.143040555    4.793587336   22.913634344
    0.376991118    1.445132621   46.408928510    3.474885842   24.828289681
    0.439822972    1.445132621   46.595298798    2.291879589   26.345488901
    0.502654825    1.445132621   46.711580946    1.230818291   27.540163639
    0.565486678    1.445132621   46.769585093    0.548411257   28.436214131
    0.628318531    1.445132621   46.805886406    0.559142911   29.042471987
    0.691150384    1.445132621   46.873658471    1.571181907   29.353016167
    0.753982237    1.445132621   47.037565348    3.576799468   29.329237346
    0.816814090    1.445132621   47.350466037    6.258532776   28.933546255
    0.879645943    1.445132621   47.841610809    9.244771984   28.110648161
    0.942477796    1.445132621   48.527451496   12.397455764   26.826779638
    1.005309649    1.445132621   49.420466740   15.907380354   25.138320843
    1.068141502    1.445132621   50.550359833   19.981876594   23.157684268
    1.130973355    1.445132621   51.955694613   24.626246397   21.039982264
    1.193805208    1.445132621   53.664589597   29.579351682   18.891286808
    1.256637061    1.445132621   55.683830001   34.408056315   16.775399067
    1.319468915    1.445132621   57.992411900   38.794673363   14.677277416
    1.382300768    1.445132621   60.557289435   42.549714190   12.587777955
    1.445132621    1.445132621   63.338285425   45.681397268   10.536695938
    1.507964474    1.445132621   66.294433756   48.055157874    8.563716691
    1.570796327    1.445132621   69.372403984   49.499795139    6.721180718
    1.633628180    1.445132621   72.501613526   49.671164865    5.056762632
    1.696460033    1.445132621   75.593847850   48.281871808    3.607986175
    1.759291886    1.445132621   78.546486081   45.302657442    2.414199167
    1.822123739    1.445132621   81.268573062   40.937575818    1.493919323
    1.884955592    1.445132621   83.682429586   35.541894963    0.811964887
    1.947787445    1.445132621   85.729664139   29.282138550    0.269936450
    2.010619298    1.445132621   87.354054124   22.096866199   -0.259922233
    2.073451151    1.445132621   88.490859606   13.744205110   -0.909438809
    2.136283004    1.445132621   89.060371108    4.022683163   -1.804041545
    2.199114858    1.445132621   88.978959121   -6.898139054   -3.023987153
    2.261946711    1.445132621   88.185372119  -18.556480019   -4.577043301
    2.324778564    1.445132621   86.658679695  -30.011758597   -6.383015097
    2.387610417    1.445132621   84.441570544  -40.356509162   -8.284724531
    2.450442270    1.445132621   81.631916064  -48.823562119  -10.062031040
    2.513274123    1.445132621   78.356151931  -55.148409501  -11.498262807
    2.576105976    1.445132621   74.738881674  -59.776929552  -12.460268653
    2.638937829    1.445132621   70.866774163  -63.389247488  -12.923482387
    2.701769682    1.445132621   66.784800104  -66.483780198  -12.968253772
    2.764601535    1.445132621   62.523023902  -69.090413281  -12.752893603
    2.827433388    1.445132621   58.121853489  -70.815236020  -12.431701604
    2.890265241    1.445132621   53.651698768  -71.177553377  -12.090925954
    2.953097094    1.445132621   49.209552385  -69.966166167  -11.762649679
    3.015928947    1.445132621   44.891145298  -67.218729347  -11.429449637
    3.078760801    1.445132621   40.784937774  -63.322461758  -11.085407951

   -3.141592654    1.507964474   36.239733678  -58.216098556  -12.114415437
   -3.078760801    1.507964474   32.739635140  -53.166771044  -11.680960416
   -3.015928947    1.507964474   29.563682938  -47.906009215  -11.389558536
   -2.953097094    1.507964474   26.724826614  -42.521455729  -11.219720358
   -2.890265241    1.507964474   24.226538053  -37.051417528  -11.068867958
   -2.827433388    1.507964474   22.068147645  -31.737331755  -10.841955556
   -2.764601535    1.507964474   20.232463871  -26.844235592  -10.503283588
   -2.701769682    1.507964474   18.687108118  -22.532832537  -10.094919736
   -2.638937829    1.507964474   17.394072447  -18.802277506   -9.645890354
   -2.576105976    1.507964474   16.320226896  -15.582905257   -9.178533529
   -2.513274123    1.507964474   15.434391247  -12.803254482   -8.654958250
   -2.450442270    1.507964474   14.707589850  -10.618063641   -8.044932241
   -2.387610417    1.507964474   14.094456211   -9.153709128   -7.358488544
   -2.324778564    1.507964474   13.547718367   -8.588072319   -6.645732873
   -2.261946711    1.507964474   13.014121656   -8.666267073   -5.953880390
   -2.199114858    1.507964474   12.461146219   -9.132664366   -5.260803211
   -2.136283004    1.507964474   11.873667567   -9.778760959   -4.488122034
   -2.073451151    1.507964474   11.240182634  -10.620870450   -3.517052793
   -2.010619298    1.507964474   10.545507292  -11.825707025   -2.298047733
   -1.947787445    1.507964474    9.760901148  -13.420002704   -0.872126836
   -1.884955592    1.507964474    8.866867794  -15.256262502    0.655030450
   -1.822123739    1.507964474    7.863410572  -16.798327244    2.184005774
   -1.759291886    1.507964474    6.787453076  -17.493938806    3.655944023
   -1.696460033    1.507964474    5.704201543  -17.028195021    5.034000517
   -1.633628180    1.507964474    4.687191687  -15.410112812    6.259367783
   -1.570796327    1.507964474    3.801838252  -12.880985794    7.252117266
   -1.507964474    1.507964474    3.099881600   -9.542841532    7.945754190
   -1.445132621    1.507964474    2.633665159   -5.413317138    8.315376758
   -1.382300768    1.507964474    2.457127711   -0.299315789    8.387081514
   -1.319468915    1.507964474    2.630859870    5.669720728    8.155867745
   -1.256637061    1.507964474    3.197115225   12.146793404    7.606054592
   -1.193805208    1.507964474    4.172642963   18.557518423    6.692544361
   -1.130973355    1.507964474    5.538489569   24.514807519    5.415055859
   -1.068141502    1.507964474    7.255852080   29.786628838    3.814641832
   -1.005309649    1.507964474    9.282163702   34.318577669    1.980870571
   -0.942477796    1.507964474   11.569947194   38.057098661    0.002877901
   -0.879645943    1.507964474   14.065865997   40.942782729   -2.007115036
   -0.816814090    1.507964474   16.712147154   42.814134757   -3.924022279
   -0.753982237    1.507964474   19.442024751   43.599411316   -5.599536589
   -0.691150384    1.507964474   22.189501386   43.421604011   -6.923271439
   -0.628318531    1.507964474   24.901695874   42.475596039   -7.832331632
   -0.565486678    1.507964474   27.536079893   41.002185790   -8.327966835
   -0.502654825    1.507964474   30.064841930   39.066376785   -8.424674828
