#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.382300768    2.450442270    5.198182725    4.085431012    2.091857139
   -1.319468915    2.450442270    5.539142952    6.637214285    2.864863457
   -1.256637061    2.450442270    6.066340686    9.891571447    3.574069854
   -1.193805208    2.450442270    6.813456638   13.630334906    4.175625398
   -1.130973355    2.450442270    7.802230032   17.628842320    4.715605417
   -1.068141502    2.450442270    9.050093508   21.838156895    5.321853917
   -1.005309649    2.450442270   10.574640286   26.422499390    6.160473526
   -0.942477796    2.450442270   12.398929801   31.406223117    7.336142596
   -0.879645943    2.450442270   14.543193626   36.540593783    8.827453147
   -0.816814090    2.450442270   17.004431421   41.419390366   10.497469476
   -0.753982237    2.450442270   19.755490439   45.707565556   12.135407893
   -0.691150384    2.450442270   22.754136139   49.286855762   13.603293525
   -0.628318531    2.450442270   25.956180899   52.256337110   14.915730457
   -0.565486678    2.450442270   29.328667224   54.707093572   16.254388707
   -0.502654825    2.450442270   32.842079808   56.713439462   17.891273038
   -0.439822972    2.450442270   36.469051116   58.286786368   19.978251167
   -0.376991118    2.450442270   40.177933305   59.349188242   22.468971225
   -0.314159265    2.450442270   43.931381252   59.723568480   25.120748684
   -0.251327412    2.450442270   47.685724061   59.354596961   27.677651220
   -0.188495559    2.450442270   51.398949588   58.453204513   30.075715511
   -0.125663706    2.450442270   55.048377475   57.420480229   32.475408671
   -0.062831853    2.450442270   58.637555106   56.566909600   35.106832886
    0.000000000    2.450442270   62.176510920   55.791732450   37.993367031
    0.062831853    2.450442270   65.649582079   54.307403448   40.780625134
    0.125663706    2.450442270   68.973404787   50.782218036   42.762471197
    0.188495559    2.450442270   71.976015516   43.885797700   43.129539015
    0.251327412    2.450442270   74.417527642   32.903583873   41.250381007
    0.314159265    2.450442270   76.044767923   18.196238143   36.885370651
    0.376991118    2.450442270   76.663803953    1.081774742   30.274930137
    0.439822972    2.450442270   76.183555783  -16.462873923   22.051264222
    0.502654825    2.450442270   74.639443777  -32.467172137   13.090328288
    0.565486678    2.450442270   72.179362126  -45.348784153    4.289080841
    0.628318531    2.450442270   69.036746782  -54.079286128   -3.641079701
    0.691150384    2.450442270   65.492351221  -58.056985404  -10.274636857
    0.753982237    2.450442270   61.846983957  -57.360088548  -15.500247799
    0.816814090    2.450442270   58.374311404  -52.730432969  -19.418342900
    0.879645943    2.450442270   55.284426425  -45.407237414  -22.227908345
    0.942477796    2.450442270   52.703327713  -36.717988833  -24.135446320
    1.005309649    2.450442270   50.683751469  -27.630317898  -25.340989052
    1.068141502    2.450442270   49.235382474  -18.538077812  -26.000981007
    1.130973355    2.450442270   48.358585053   -9.410323762  -26.257687872
    1.193805208    2.450442270   48.055146739   -0.307823991  -26.229834682
    1.256637061    2.450442270   48.316977270    8.439284078  -26.013105775
    1.319468915    2.450442270   49.103983891   16.329927524  -25.679248618
    1.382300768    2.450442270   50.346097887   22.863464024  -25.267426193
    1.445132621    2.450442270   51.951463697   27.882205264  -24.805393136
    1.507964474    2.450442270   53.830467311   31.621416696  -24.313300125
    1.570796327    2.450442270   55.913831624   34.416514837  -23.828032830
    1.633628180    2.450442270   58.149354100   36.398145667  -23.394869745
    1.696460033    2.450442270   60.477019150   37.349679802  -23.060218432
    1.759291886    2.450442270   62.819482827   36.744835421  -22.835410546
    1.822123739    2.450442270   65.064222889   34.215876496  -22.689099613
    1.884955592    2.450442270   67.086389099   29.663513313  -22.570981783
    1.947787445    2.450442270   68.763964787   23.299427386  -22.435024652
    2.010619298    2.450442270   69.991918560   15.397226126  -22.277659996
    2.073451151    2.450442270   70.680621033    6.124858003  -22.132112677
    2.136283004    2.450442270   70.748427634   -4.223878660  -22.028781457
    2.199114858    2.450442270   70.145052427  -15.171311578  -21.950223120
    2.261946711    2.450442270   68.851767480  -26.025725923  -21.825160114
    2.324778564    2.450442270   66.896590473  -36.123952982  -21.573648119
    2.387610417    2.450442270   64.341315924  -45.105446304  -21.185441015
    2.450442270    2.450442270   61.261475728  -52.826594822  -20.719728470
    2.513274123    2.450442270   57.738120566  -59.188419015  -20.260779988
    2.576105976    2.450442270   53.860961470  -63.987256400  -19.861337005
    2.638937829    2.450442270   49.736050788  -67.084071505  -19.491782543
    2.701769682    2.450442270   45.469047731  -68.483394351  -19.101132303
    2.764601535    2.450442270   41.160072297  -68.515726353  -18.655652751
    2.827433388    2.450442270   36.880822858  -67.638033817  -18.155446819
    2.890265241    2.450442270   32.675267414  -66.186315367  -17.635659622
    2.953097094    2.450442270   28.574629689  -64.241182850  -17.121698587
    3.015928947    2.450442270   24.616158643  -61.655852619  -16.613140576
    3.078760801    2.450442270   20.847879421  -58.133128840  -16.118421484

   -3.141592654    2.513274123   16.414475809  -52.907201636  -13.977406257
   -3.078760801    2.513274123   13.262114442  -47.337178858  -13.209873774
   -3.015928947    2.513274123   10.483606457  -41.095964233  -12.602459146
   -2.953097094    2.513274123    8.108690204  -34.540456637  -12.236243762
   -2.890265241    2.513274123    6.144586936  -28.110227224  -12.099325846
   -2.827433388    2.513274123    4.573865710  -22.140378272  -12.113540735
   -2.764601535    2.513274123    3.358936900  -16.820105276  -12.102903035
   -2.701769682    2.513274123    2.453156767  -12.263970930  -11.865876862
   -2.638937829    2.513274123    1.809942905   -8.451303915  -11.264327737
   -2.576105976    2.513274123    1.391495485   -5.141633029  -10.331711418
   -2.513274123    2.513274123    1.174511604   -1.971455173   -9.223474015
   -2.450442270    2.513274123    1.154001877    1.090000681   -8.187497389
   -2.387610417    2.513274123    1.317697419    3.824545290   -7.355295009
   -2.324778564    2.513274123    1.632527684    5.790368020   -6.731741366
   -2.261946711    2.513274123    2.038610412    6.670089668   -6.195566197
   -2.199114858    2.513274123    2.465861139    6.527465154   -5.606616354
   -2.136283004    2.513274123    2.862609512    5.771095889   -4.871499275
   -2.073451151    2.513274123    3.205919215    4.974575216   -3.980338713
   -2.010619298    2.513274123    3.508623613    4.398222390   -2.961543925
   -1.947787445    2.513274123    3.785110599    4.143576375   -1.893783688
   -1.884955592    2.513274123    4.046396104    3.898039581   -0.895350286
   -1.822123739    2.513274123    4.285215435    3.384144873   -0.069551604
   -1.759291886    2.513274123    4.484172580    2.626140856    0.485075575
   -1.696460033    2.513274123    4.632986506    1.876381202    0.774112531
   -1.633628180    2.513274123    4.741948890    1.380764359    0.911686341
   -1.570796327    2.513274123    4.833859766    1.357909457    1.071491341
   -1.507964474    2.513274123    4.942694244    1.903134496    1.424950923
   -1.445132621    2.513274123    5.104685606    3.080099255    2.054432509
   -1.382300768    2.513274123    5.361007805    4.947897251    2.919007284
   -1.319468915    2.513274123    5.757098085    7.504865199    3.888855614
   -1.256637061    2.513274123    6.336043857   10.664554616    4.818267244
   -1.193805208    2.513274123    7.127976151   14.290288407    5.643311895
   -1.130973355    2.513274123    8.157193701   18.269436016    6.400609244
   -1.068141502    2.513274123    9.449132926   22.627694384    7.213473576
   -1.005309649    2.513274123   11.031793773   27.504370042    8.239774510
   -0.942477796    2.513274123   12.934792821   32.829090015    9.576507709
   -0.879645943    2.513274123   15.177166540   38.223643814   11.204266088
   -0.816814090    2.513274123   17.747736587   43.175708144   13.002784807
   -0.753982237    2.513274123   20.606438670   47.349936439   14.780187394
   -0.691150384    2.513274123   23.702043081   50.728421239   16.396403838
   -0.628318531    2.513274123   26.990325956   53.580696493   17.838453483
   -0.565486678    2.513274123   30.448389911   56.154325418   19.240943382
   -0.502654825    2.513274123   34.063179691   58.517549120   20.847537806
   -0.439822972    2.513274123   37.817736941   60.542582333   22.831807152
   -0.376991118    2.513274123   41.679582664   61.928461872   25.214551934
   -0.314159265    2.513274123   45.598956034   62.384024086   27.849856737
   -0.251327412    2.513274123   49.518448691   61.941937674   30.562734033
   -0.188495559    2.513274123   53.392638621   61.013930849   33.307845275
   -0.125663706    2.513274123   57.206733388   60.134679847   36.165870019
   -0.062831853    2.513274123   60.973879619   59.510591591   39.197385742
    0.000000000    2.513274123   64.699151754   58.708316990   42.210233252
    0.062831853    2.513274123   68.338478758   56.554101382   44.653160524
    0.125663706    2.513274123   71.760266264   51.522104834   45.707794975
    0.188495559    2.513274123   74.741546616   42.378104805   44.577782308
    0.251327412    2.513274123   77.006597600   28.776184455   40.773520090
    0.314159265    2.513274123   78.294511996   11.590702491   34.303453759
    0.376991118    2.513274123   78.435405724   -7.399460735   25.699113124
    0.439822972    2.513274123   77.386695575  -25.901073896   15.869184576
    0.502654825    2.513274123   75.245368751  -41.862723620    5.885730363
    0.565486678    2.513274123   72.218566741  -53.862104566   -3.278335256
    0.628318531    2.513274123   68.583104724  -61.181221466  -10.967558467
    0.691150384    2.513274123   64.641765033  -63.587456461  -16.913826979
    0.753982237    2.513274123   60.695724717  -61.434392465  -21.215757647
    0.816814090    2.513274123   57.006059277  -55.597900372  -24.167723996
    0.879645943    2.513274123   53.766265057  -47.327460724  -26.093646600
    0.942477796    2.513274123   51.088274942  -37.898341437  -27.233029242
    1.005309649    2.513274123   49.013476086  -28.214457882  -27.749570325
    1.068141502    2.513274123   47.543455527  -18.653869349  -27.748340093
    1.130973355    2.513274123   46.670442396   -9.185438161  -27.348462531
    1.193805208    2.513274123   46.388166622    0.131661647  -26.687325113
    1.256637061    2.513274123   46.681176961    8.983732162  -25.901961503
    1.319468915    2.513274123   47.503995400   16.919663840  -25.090918374
    1.382300768    2.513274123   48.784105688   23.477720012  -24.293422186
    1.445132621    2.513274123   50.428817274   28.517386064  -23.509500701
    1.507964474    2.513274123   52.348137996   32.261793105  -22.731531866
    1.570796327    2.513274123   54.470688342   35.012067155  -21.988220690
    1.633628180    2.513274123   56.740595163   36.878378730  -21.347613396
    1.696460033    2.513274123   59.093649800   37.665015647  -20.892886299
    1.759291886    2.513274123   61.450595784   36.894960687  -20.670387433
    1.822123739    2.513274123   63.700720655   34.246380527  -20.654058379
    1.884955592    2.513274123   65.723265562   29.656020541  -20.765683018
    1.947787445    2.513274123   67.401460292   23.327451016  -20.887069307
    2.010619298    2.513274123   68.633455116   15.492658033  -20.921679566
    2.073451151    2.513274123   69.330340060    6.283684901  -20.813061842
    2.136283004    2.513274123   69.410206618   -4.004243403  -20.537907379
    2.199114858    2.513274123   68.823242407  -14.870298312  -20.098848700
    2.261946711    2.513274123   67.552606222  -25.606824536  -19.508179493
    2.324778564    2.513274123   65.627669662  -35.593659453  -18.803757823
    2.387610417    2.513274123   63.107923751  -44.522610827  -18.067792857
    2.450442270    2.513274123   60.063958591  -52.283901093  -17.395527571
    2.513274123    2.513274123   56.571700363  -58.753300154  -16.865064285
    2.576105976    2.513274123   52.718166902  -63.665808888  -16.511722743
    2.638937829    2.513274123   48.611082446  -66.834200933  -16.318817159
    2.701769682    2.513274123   44.359119047  -68.256188400  -16.248439914
    2.764601535    2.513274123   40.064805553  -68.273139209  -16.260873953
    2.827433388    2.513274123   35.802216851  -67.352039837  -16.278233673
    2.890265241    2.513274123   31.616783385  -65.826659404  -16.211484845
    2.953097094    2.513274123   27.541731567  -63.781106237  -15.962114734
    3.015928947    2.513274123   23.615907530  -61.092880444  -15.471549376
    3.078760801    2.513274123   19.885761537  -57.496567185  -14.776394399

   -3.141592654    2.576105976   15.586735625  -51.930784510  -12.532498803
   -3.078760801    2.576105976   12.493066264  -46.480462934  -11.457497861
   -3.015928947    2.576105976    9.761006964  -40.496752381  -10.604400262
   -2.953097094    2.576105976    7.414141582  -34.238683003  -10.084643717
   -2.890265241    2.576105976    5.460880806  -28.057941178   -9.871617073
   -2.827433388    2.576105976    3.889705595  -22.180442460   -9.858028810
   -2.764601535    2.576105976    2.674757514  -16.743073862   -9.852159548
   -2.701769682    2.576105976    1.782510444  -11.880180084   -9.645052812
   -2.638937829    2.576105976    1.175595978   -7.692098724   -9.086713792
   -2.576105976    2.576105976    0.814600918   -4.098786186   -8.194635396
   -2.513274123    2.576105976    0.666538245   -0.883329272   -7.116438867
   -2.450442270    2.576105976    0.710085105    2.014382675   -6.116009048
   -2.387610417    2.576105976    0.923770383    4.489777012   -5.350046764
   -2.324778564    2.576105976    1.274190675    6.283403430   -4.825034005
   -2.261946711    2.576105976    1.710525375    7.168994911   -4.381498581
   -2.199114858    2.576105976    2.173710544    7.188201745   -3.818678201
   -2.136283004    2.576105976    2.619180815    6.655547673   -3.010838940
   -2.073451151    2.576105976    3.024344571    6.049280575   -1.957177196
   -2.010619298    2.576105976    3.397863992    5.558050291   -0.755324308
   -1.947787445    2.576105976    3.746644529    5.251121295    0.446163260
   -1.884955592    2.576105976    4.072354268    4.824850041    1.480307276
   -1.822123739    2.576105976    4.360992086    4.019146093    2.243555537
   -1.759291886    2.576105976    4.589975958    2.951967467    2.670774881
   -1.696460033    2.576105976    4.751223654    1.974271032    2.819946369
   -1.633628180    2.576105976    4.863783416    1.428455850    2.843523084
   -1.570796327    2.576105976    4.962554815    1.558048997    2.939954384
   -1.507964474    2.576105976    5.092601853    2.391233294    3.281526625
   -1.445132621    2.576105976    5.295043686    3.867920604    3.939145256
   -1.382300768    2.576105976    5.607976351    5.933858465    4.860156932
   -1.319468915    2.576105976    6.068277927    8.534124465    5.910530862
   -1.256637061    2.576105976    6.709864977   11.626505437    6.953124241
   -1.193805208    2.576105976    7.559180354   15.162110640    7.940177982
   -1.130973355    2.576105976    8.642774801   19.138794809    8.908818429
   -1.068141502    2.576105976    9.993135887   23.640736261    9.958070071
   -1.005309649    2.576105976   11.646816240   28.770925194   11.197222432
   -0.942477796    2.576105976   13.638255198   34.376932645   12.677329751
   -0.879645943    2.576105976   15.984972176   39.983002993   14.366561421
   -0.816814090    2.576105976   18.669270931   45.001942365   16.178633746
   -0.753982237    2.576105976   21.640941107   49.095515506   17.987799534
   -0.691150384    2.576105976   24.841244939   52.311161951   19.701993564
   -0.628318531    2.576105976   28.224858075   55.041660705   21.303408195
   -0.565486678    2.576105976   31.775426610   57.673901444   22.865511569
   -0.502654825    2.576105976   35.493105428   60.299732612   24.560519271
   -0.439822972    2.576105976   39.371446529   62.711717436   26.543702812
   -0.376991118    2.576105976   43.381125381   64.449871472   28.891580891
   -0.314159265    2.576105976   47.466729066   65.127977330   31.569360873
   -0.251327412    2.576105976   51.562873629   64.816506469   34.497123389
   -0.188495559    2.576105976   55.621454713   64.016937720   37.629712001
   -0.125663706    2.576105976   59.628744386   63.280253399   40.911293184
   -0.062831853    2.576105976   63.594383820   62.636468465   44.159803131
    0.000000000    2.576105976   67.503434482   61.328328542   46.926763771
    0.062831853    2.576105976   71.271427813   57.888584203   48.483839422
    0.125663706    2.576105976   74.714084244   50.734268096   47.989451343
    0.188495559    2.576105976   77.562049882   38.870960199   44.785939178
    0.251327412    2.576105976   79.516563336   22.434109511   38.651006489
    0.314159265    2.576105976   80.327280692    2.863302765   29.925866589
    0.376991118    2.576105976   79.867473252  -17.615127086   19.454095641
    0.439822972    2.576105976   78.159303555  -36.474429745    8.377505350
    0.502654825    2.576105976   75.370834784  -51.708272161   -2.133094310
    0.565486678    2.576105976   71.769770899  -62.184717439  -11.144401524
    0.628318531    2.576105976   67.669981125  -67.598212668  -18.148554629
    0.691150384    2.576105976   63.384996022  -68.140572278  -23.078817203
    0.753982237    2.576105976   59.203546629  -64.436383851  -26.230138601
    0.816814090    2.576105976   55.363273481  -57.442093241  -28.046742805
    0.879645943    2.576105976   52.034439294  -48.337319108  -28.937432557
    0.942477796    2.576105976   49.313262235  -38.272651556  -29.159961528
    1.005309649    2.576105976   47.231624599  -28.056680402  -28.853592982
    1.068141502    2.576105976   45.785510352  -18.059160400  -28.092946696
    1.130973355    2.576105976   44.959965789   -8.285223327  -26.987511304
    1.193805208    2.576105976   44.739529649    1.180833077  -25.690735209
    1.256637061    2.576105976   45.099095116   10.039151936  -24.370654849
    1.319468915    2.576105976   45.986373130   17.907636552  -23.144283483
    1.382300768    2.576105976   47.326405682   24.394063431  -22.049960718
    1.445132621    2.576105976   49.027328542   29.390337813  -21.061304328
    1.507964474    2.576105976   51.000626537   33.099839061  -20.137716031
    1.570796327    2.576105976   53.173785741   35.769583386  -19.284035391
    1.633628180    2.576105976   55.486659541   37.465886800  -18.564663881
    1.696460033    2.576105976   57.869292851   38.002083763  -18.076976335
    1.759291886    2.576105976   60.238774671   36.959065953  -17.890471948
    1.822123739    2.576105976   62.485561972   34.085164224  -17.997087608
    1.884955592    2.576105976   64.494100634   29.391734365  -18.313822913
    1.947787445    2.576105976   66.156600844   23.107884782  -18.678552602
    2.010619298    2.576105976   67.379827211   15.444448193  -18.917539590
    2.073451151    2.576105976   68.081205639    6.482481029  -18.888058076
    2.136283004    2.576105976   68.182192364   -3.539663185  -18.507019619
    2.199114858    2.576105976   67.632255418  -14.172386603  -17.794475102
    2.261946711    2.576105976   66.411205497  -24.749287146  -16.842426772
    2.324778564    2.576105976   64.542484601  -34.690092946  -15.796957448
    2.387610417    2.576105976   62.078011085  -43.687139479  -14.809865208
    2.450442270    2.576105976   59.081923211  -51.609746046  -13.984071952
    2.513274123    2.576105976   55.625714515  -58.287082420  -13.378695947
    2.576105976    2.576105976   51.794478986  -63.424263819  -13.019896833
    2.638937829    2.576105976   47.695651954  -66.813106002  -12.937976985
    2.701769682    2.576105976   43.438859479  -68.436383378  -13.146557521
    2.764601535    2.576105976   39.128761017  -68.578632636  -13.622426154
    2.827433388    2.576105976   34.846777821  -67.641797504  -14.213954111
    2.890265241    2.576105976   30.648405143  -65.919770282  -14.692332951
    2.953097094    2.576105976   26.577710308  -63.533334040  -14.812526931
    3.015928947    2.576105976   22.679727366  -60.472483399  -14.435894571
    3.078760801    2.576105976   18.998214256  -56.603507084  -13.608918704

   -3.141592654    2.638937829   14.859469264  -50.718561424  -10.664558859
   -3.078760801    2.638937829   11.839151614  -45.405300978   -9.453379926
   -3.015928947    2.638937829    9.165597718  -39.737346108   -8.488417506
   -2.953097094    2.638937829    6.855255094  -33.827210633   -7.877148856
   -2.890265241    2.638937829    4.918839501  -27.919930234   -7.570460039
   -2.827433388    2.638937829    3.351989714  -22.151506985   -7.450601397
   -2.764601535    2.638937829    2.140391674  -16.628219725   -7.347779808
   -2.701769682    2.638937829    1.262681051  -11.502996266   -7.090549964
   -2.638937829    2.638937829    0.690389648   -6.977268160   -6.550388784
   -2.576105976    2.638937829    0.383518537   -3.112845732   -5.727975076
   -2.513274123    2.638937829    0.300901217    0.153394444   -4.731232524
   -2.450442270    2.638937829    0.405559221    2.892359094   -3.786924810
   -2.387610417    2.638937829    0.666312769    5.107284516   -3.043553036
   -2.324778564    2.638937829    1.049265253    6.731046768   -2.512838101
   -2.261946711    2.638937829    1.513517125    7.647146443   -2.048665786
   -2.199114858    2.638937829    2.012749215    7.873334517   -1.458248965
   -2.136283004    2.638937829    2.510045472    7.613330571   -0.631138602
   -2.073451151    2.638937829    2.982509193    7.212340223    0.423356061
   -2.010619298    2.638937829    3.431753926    6.781477411    1.588569063
   -1.947787445    2.638937829    3.855146488    6.370609683    2.723330877
   -1.884955592    2.638937829    4.244478915    5.719219449    3.693970792
   -1.822123739    2.638937829    4.580482632    4.612760452    4.443754079
   -1.759291886    2.638937829    4.837684413    3.265752349    4.946284667
   -1.696460033    2.638937829    5.012115394    2.104454767    5.266846383
   -1.633628180    2.638937829    5.131540360    1.545897237    5.517810024
   -1.570796327    2.638937829    5.241911890    1.835592725    5.838982560
   -1.507964474    2.638937829    5.397568549    2.938531821    6.343469485
   -1.445132621    2.638937829    5.643289440    4.686090098    7.073900531
   -1.382300768    2.638937829    6.014106025    6.932268560    7.988710254
   -1.319468915    2.638937829    6.539625442    9.589532685    8.997610384
   -1.256637061    2.638937829    7.246774512   12.663571116   10.022675484
   -1.193805208    2.638937829    8.160336571   16.179906347   11.062859366
   -1.130973355    2.638937829    9.309541639   20.215638104   12.167646916
   -1.068141502    2.638937829   10.732137074   24.875834637   13.404335765
   -1.005309649    2.638937829   12.469526790   30.210572417   14.816387337
   -0.942477796    2.638937829   14.557470002   36.006171704   16.393833620
   -0.879645943    2.638937829   17.010986705   41.743467160   18.089816476
   -0.816814090    2.638937829   19.808312015   46.817839048   19.863499139
   -0.753982237    2.638937829   22.894098682   50.899562505   21.681082113
   -0.691150384    2.638937829   26.206062994   54.058241746   23.525971965
   -0.628318531    2.638937829   29.697930305   56.737157331   25.388346315
   -0.565486678    2.638937829   33.355807802   59.412794881   27.273124546
   -0.502654825    2.638937829   37.187600231   62.215375467   29.250789907
   -0.439822972    2.638937829   41.195062607   64.927178570   31.420329803
   -0.376991118    2.638937829   45.354762217   67.013777867   33.885251027
   -0.314159265    2.638937829   49.612217214   68.024785081   36.702830326
   -0.251327412    2.638937829   53.899685307   68.004945542   39.871935772
   -0.188495559    2.638937829   58.165490568   67.408197756   43.318591793
   -0.125663706    2.638937829   62.387064517   66.664267618   46.814100845
   -0.062831853    2.638937829   66.553986317   65.570084816   49.902132959
    0.000000000    2.638937829   70.615046332   63.101944429   51.883362620
    0.062831853    2.638937829   74.435778185   57.657351969   51.908137363
    0.125663706    2.638937829   77.781026011   47.782681973   49.217264572
    0.188495559    2.638937829   80.347863945   32.880217500   43.419048196
    0.251327412    2.638937829   81.835029994   13.650754427   34.670439934
    0.314159265    2.638937829   82.025854700   -7.911038490   23.706714412
    0.376991118    2.638937829   80.856368062  -29.216331710   11.675197974
    0.439822972    2.638937829   78.426002778  -47.651539716   -0.122718720
    0.502654825    2.638937829   74.976455655  -61.412173185  -10.535300457
    0.565486678    2.638937829   70.829602541  -69.777747322  -18.791179002
    0.628318531    2.638937829   66.324211962  -72.915510655  -24.618038419
    0.691150384    2.638937829   61.770581209  -71.436606604  -28.189437745
    0.753982237    2.638937829   57.433027000  -66.189983899  -29.983452581
    0.816814090    2.638937829   53.517497267  -58.146267484  -30.557518194
    0.879645943    2.638937829   50.166809109  -48.350351826  -30.369745678
    0.942477796    2.638937829   47.460837445  -37.779998792  -29.679022601
    1.005309649    2.638937829   45.423534548  -27.131581120  -28.596723470
    1.068141502    2.638937829   44.047167213  -16.771636914  -27.164928359
    1.130973355    2.638937829   43.310438489   -6.765344926  -25.473194147
    1.193805208    2.638937829   43.188164979    2.758393468  -23.674078941
    1.256637061    2.638937829   43.644088944   11.509977848  -21.951699636
    1.319468915    2.638937829   44.618098380   19.186445036  -20.437641095
    1.382300768    2.638937829   46.032772345   25.490855535  -19.173097310
    1.445132621    2.638937829   47.798673675   30.366892045  -18.108722434
    1.507964474    2.638937829   49.831087784   34.001501868  -17.164246065
    1.570796327    2.638937829   52.058463265   36.578892725  -16.302368892
    1.633628180    2.638937829   54.417384550   38.098445892  -15.559794392
    1.696460033    2.638937829   56.831726167   38.359342091  -15.033388998
    1.759291886    2.638937829   59.213457130   36.987487465  -14.816201167
    1.822123739    2.638937829   61.452333138   33.809437429  -14.940873002
    1.884955592    2.638937829   63.437296477   28.940855044  -15.350819177
    1.947787445    2.638937829   65.071154059   22.674733525  -15.876072041
    2.010619298    2.638937829   66.273337247   15.233862166  -16.292301292
    2.073451151    2.638937829   66.972589479    6.647442395  -16.386933351
    2.136283004    2.638937829   67.097454378   -2.955741830  -16.020920724
    2.199114858    2.638937829   66.595849420  -13.245126157  -15.223893521
    2.261946711    2.638937829   65.439883436  -23.644598668  -14.145708423
    2.324778564    2.638937829   63.641351719  -33.597421468  -13.004015374
    2.387610417    2.638937829   61.241540043  -42.737990477  -11.977671105
    2.450442270    2.638937829   58.298871621  -50.868610453  -11.138906176
    2.513274123    2.638937829   54.882254198  -57.770509556  -10.506306649
    2.576105976    2.638937829   51.075481459  -63.174951782  -10.092271058
    2.638937829    2.638937829   46.982262808  -66.893882021   -9.982861777
    2.701769682    2.638937829   42.709135649  -68.886966291  -10.262598697
    2.764601535    2.638937829   38.361056510  -69.310206647  -10.947558766
    2.827433388    2.638937829   34.030284493  -68.419297033  -11.853025560
    2.890265241    2.638937829   29.790001190  -66.426034654  -12.657300106
    2.953097094    2.638937829   25.703240762  -63.512869374  -13.015065118
    3.015928947    2.638937829   21.825723313  -59.858352160  -12.733650482
    3.078760801    2.638937829   18.198210241  -55.547849945  -11.862704577

   -3.141592654    2.701769682   14.278972975  -49.508912372   -7.870984618
   -3.078760801    2.701769682   11.331307438  -44.350020833   -6.826811311
   -3.015928947    2.701769682    8.714998674  -38.994878130   -6.018031774
   -2.953097094    2.701769682    6.441336769  -33.391584011   -5.493379056
   -2.890265241    2.701769682    4.525322316  -27.691485516   -5.164452482
   -2.827433388    2.701769682    2.969995974  -21.987353959   -4.916825117
   -2.764601535    2.701769682    1.770130302  -16.390739413   -4.637127986
   -2.701769682    2.701769682    0.912759240  -11.072411217   -4.236613455
   -2.638937829    2.701769682    0.375688543   -6.294883541   -3.650658648
   -2.576105976    2.701769682    0.118949606   -2.212267308   -2.880572690
   -2.513274123    2.701769682    0.096165562    1.109854265   -1.982851496
   -2.450442270    2.701769682    0.258358093    3.738406154   -1.106390429
   -2.387610417    2.701769682    0.566137783    5.754550337   -0.358386741
   -2.324778564    2.701769682    0.984798302    7.244788538    0.248773530
   -2.261946711    2.701769682    1.481120616    8.186770390    0.808914462
   -2.199114858    2.701769682    2.019069006    8.574632770    1.449205207
   -2.136283004    2.701769682    2.567145479    8.520999355    2.227202232
   -2.073451151    2.701769682    3.101589247    8.254173140    3.125460546
   -2.010619298    2.701769682    3.617393751    7.841906487    4.056569650
   -1.947787445    2.701769682    4.105101064    7.340723700    4.952284973
   -1.884955592    2.701769682    4.550877298    6.545477541    5.773139733
   -1.822123739    2.701769682    4.934165724    5.277393161    6.535840088
   -1.759291886    2.701769682    5.228936275    3.802893770    7.246213778
   -1.696460033    2.701769682    5.434433940    2.564712904    7.934817516
   -1.633628180    2.701769682    5.582661189    2.016240613    8.617318779
   -1.570796327    2.701769682    5.724993498    2.395082533    9.320621695
   -1.507964474    2.701769682    5.920091384    3.639464773   10.066552231
   -1.445132621    2.701769682    6.214452872    5.525257165   10.868939839
   -1.382300768    2.701769682    6.641393484    7.863747154   11.719519483
   -1.319468915    2.701769682    7.227013823   10.563370194   12.602816733
   -1.256637061    2.701769682    7.995870940   13.669137558   13.526033608
   -1.193805208    2.701769682    8.974345250   17.253451292   14.542319571
   -1.130973355    2.701769682   10.195198976   21.424732799   15.714350485
   -1.068141502    2.701769682   11.699410602   26.265722707   17.076839802
   -1.005309649    2.701769682   13.529177776   31.760790139   18.611418437
   -0.942477796    2.701769682   15.717959322   37.660757226   20.255127852
   -0.879645943    2.701769682   18.277612002   43.463292917   21.953902340
   -0.816814090    2.701769682   21.185366624   48.608569042   23.715072200
   -0.753982237    2.701769682   24.386717167   52.790228796   25.596939436
   -0.691150384    2.701769682   27.820806420   56.054403968   27.660292486
   -0.628318531    2.701769682   31.441098493   58.813724424   29.907366350
   -0.565486678    2.701769682   35.231902719   61.565582806   32.278121313
   -0.502654825    2.701769682   39.202026979   64.477405863   34.731123998
   -0.439822972    2.701769682   43.356905629   67.382708220   37.281154913
   -0.376991118    2.701769682   47.679373268   69.756969350   40.016809205
   -0.314159265    2.701769682   52.120194888   71.120866673   43.038398707
   -0.251327412    2.701769682   56.612925102   71.431536049   46.380241172
   -0.188495559    2.701769682   61.099505515   70.964548627   49.909457173
   -0.125663706    2.701769682   65.537385269   69.901665187   53.222210110
   -0.062831853    2.701769682   69.879398703   67.779932484   55.615327464
    0.000000000    2.701769682   74.024021434   63.406019841   56.201902244
    0.062831853    2.701769682   77.781927042   55.239982118   54.102888475
    0.125663706    2.701769682   80.875669501   42.166629893   48.747308401
    0.188495559    2.701769682   82.988811207   24.132548574   40.108635116
    0.251327412    2.701769682   83.843720684    2.446813016   28.786108875
