#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564    1.570796327   13.411671230   -7.175432708   -8.103621837
   -2.261946711    1.570796327   12.958939811   -7.412381193   -7.317666822
   -2.199114858    1.570796327   12.482277903   -7.886019177   -6.456560845
   -2.136283004    1.570796327   11.974531054   -8.424139169   -5.487526062
   -2.073451151    1.570796327   11.426755153   -9.220204825   -4.321186548
   -2.010619298    1.570796327   10.815087110  -10.568826500   -2.913819069
   -1.947787445    1.570796327   10.097674358  -12.511353648   -1.310550696
   -1.884955592    1.570796327    9.246246004  -14.750839994    0.365450673
   -1.822123739    1.570796327    8.263616770  -16.549386719    1.979348902
   -1.759291886    1.570796327    7.200622415  -17.236050194    3.434290504
   -1.696460033    1.570796327    6.138051047  -16.549086655    4.691419985
   -1.633628180    1.570796327    5.157579827  -14.675155727    5.747517431
   -1.570796327    1.570796327    4.321049649  -12.042094722    6.624692226
   -1.507964474    1.570796327    3.667415709   -8.830105192    7.339641056
   -1.445132621    1.570796327    3.234205687   -5.044155060    7.874223361
   -1.382300768    1.570796327    3.064326686   -0.424425367    8.183098175
   -1.319468915    1.570796327    3.211336122    5.003691073    8.140180595
   -1.256637061    1.570796327    3.718212307   10.991037298    7.624413011
   -1.193805208    1.570796327    4.608121007   17.078244559    6.550637522
   -1.130973355    1.570796327    5.874842020   22.939247891    4.969398911
   -1.068141502    1.570796327    7.493518407   28.315923449    3.030294332
   -1.005309649    1.570796327    9.431368221   33.031483018    0.953469058
   -0.942477796    1.570796327   11.641868338   36.916935891   -1.062131716
   -0.879645943    1.570796327   14.066407730   39.847632337   -2.852320297
   -0.816814090    1.570796327   16.641344086   41.698371733   -4.317482324
   -0.753982237    1.570796327   19.298283516   42.468293170   -5.400346432
   -0.691150384    1.570796327   21.974388165   42.342677083   -6.108145265
   -0.628318531    1.570796327   24.621300640   41.531103323   -6.475396533
   -0.565486678    1.570796327   27.199745359   40.234620857   -6.549140689
   -0.502654825    1.570796327   29.684481645   38.504827597   -6.349853466
   -0.439822972    1.570796327   32.047542785   36.409532157   -5.878779849
   -0.376991118    1.570796327   34.268764730   34.018433829   -5.097533646
   -0.314159265    1.570796327   36.334775166   31.489312780   -3.953271990
   -0.251327412    1.570796327   38.244609300   29.105958715   -2.365838183
   -0.188495559    1.570796327   40.013752829   27.032796202   -0.271332846
   -0.125663706    1.570796327   41.662388274   25.253372474    2.358597437
   -0.062831853    1.570796327   43.201454845   23.495687816    5.481233002
    0.000000000    1.570796327   44.621740087   21.423891541    8.958242631
    0.062831853    1.570796327   45.892754250   18.762103887   12.578614155
    0.125663706    1.570796327   46.977552276   15.504063939   16.091502992
    0.188495559    1.570796327   47.849294779   12.062382178   19.239411463
    0.251327412    1.570796327   48.512107820    8.958854284   21.837536955
    0.314159265    1.570796327   49.002800384    6.653106954   23.784285021
    0.376991118    1.570796327   49.377704346    5.258364482   25.089997164
    0.439822972    1.570796327   49.688724342    4.597707302   25.843178528
    0.502654825    1.570796327   49.970391483    4.209811559   26.173197914
    0.565486678    1.570796327   50.227444302    3.841021901   26.185096574
    0.628318531    1.570796327   50.458829186    3.369410471   25.915839686
    0.691150384    1.570796327   50.660201642    2.902260819   25.357015258
    0.753982237    1.570796327   50.836216808    2.593158727   24.453010629
    0.816814090    1.570796327   51.001228863    2.583262694   23.190707942
    0.879645943    1.570796327   51.181257020    3.151504815   21.602040445
    0.942477796    1.570796327   51.426568386    4.754913265   19.748720304
    1.005309649    1.570796327   51.819726606    7.925992506   17.763283279
    1.068141502    1.570796327   52.468867034   12.910619301   15.746549583
    1.130973355    1.570796327   53.481563039   19.349080700   13.789353237
    1.193805208    1.570796327   54.922624916   26.413274782   11.926943045
    1.256637061    1.570796327   56.799611918   33.018501737   10.173757967
    1.319468915    1.570796327   59.056611553   38.439921162    8.504153347
    1.382300768    1.570796327   61.605380393   42.295200267    6.890394194
    1.445132621    1.570796327   64.344949759   44.530946428    5.336025302
    1.507964474    1.570796327   67.176098098   45.188636697    3.825980476
    1.570796327    1.570796327   70.002870435   44.413577554    2.341473531
    1.633628180    1.570796327   72.740393055   42.417199788    0.840469841
    1.696460033    1.570796327   75.322150290   39.499936942   -0.712680463
    1.759291886    1.570796327   77.700297168   36.046773296   -2.301730341
    1.822123739    1.570796327   79.850918285   32.217762300   -3.842480669
    1.884955592    1.570796327   81.750807440   28.005160075   -5.205154054
    1.947787445    1.570796327   83.366694969   23.154215098   -6.293485968
    2.010619298    1.570796327   84.647410718   17.342909059   -7.066195507
    2.073451151    1.570796327   85.526153181   10.363890425   -7.596920466
    2.136283004    1.570796327   85.930682314    2.251679993   -8.058146961
    2.199114858    1.570796327   85.797632915   -6.642641291   -8.658892640
    2.261946711    1.570796327   85.089107006  -16.010775593   -9.564265821
    2.324778564    1.570796327   83.788752062  -25.369691829  -10.810357556
    2.387610417    1.570796327   81.908393897  -34.408228516  -12.321631853
    2.450442270    1.570796327   79.479065435  -42.796786567  -13.896493568
    2.513274123    1.570796327   76.546982318  -50.389200775  -15.301845619
    2.576105976    1.570796327   73.163322305  -57.158056667  -16.390362443
    2.638937829    1.570796327   69.380159807  -63.077182647  -17.133237662
    2.701769682    1.570796327   65.255530493  -67.986942335  -17.628220538
    2.764601535    1.570796327   60.864488914  -71.471467830  -18.017290801
    2.827433388    1.570796327   56.311233387  -73.073396706  -18.394665342
    2.890265241    1.570796327   51.724681425  -72.478351083  -18.727416701
    2.953097094    1.570796327   47.243187689  -69.797452899  -18.882167592
    3.015928947    1.570796327   42.982425695  -65.575974467  -18.710062867
    3.078760801    1.570796327   39.014986437  -60.595010721  -18.142450005

   -3.141592654    1.633628180   34.239134881  -54.643142550  -18.609782096
   -3.078760801    1.633628180   30.959044354  -49.813434485  -17.723061204
   -3.015928947    1.633628180   27.969118667  -45.374460471  -16.726106003
   -2.953097094    1.633628180   25.255855096  -40.966457536  -15.673363902
   -2.890265241    1.633628180   22.826235334  -36.298375188  -14.595808654
   -2.827433388    1.633628180   20.697596982  -31.429055131  -13.572716045
   -2.764601535    1.633628180   18.876347475  -26.594922792  -12.728328138
   -2.701769682    1.633628180   17.351328771  -22.028296080  -12.162724927
   -2.638937829    1.633628180   16.102257422  -17.840279120  -11.862399574
   -2.576105976    1.633628180   15.104948475  -14.064921282  -11.689996872
   -2.513274123    1.633628180   14.329455739  -10.775122816  -11.437200559
   -2.450442270    1.633628180   13.739893569   -8.280935872  -10.936612238
   -2.387610417    1.633628180   13.275357290   -6.755601493  -10.163991880
   -2.324778564    1.633628180   12.874263735   -6.309958483   -9.222477492
   -2.261946711    1.633628180   12.476766426   -6.525264753   -8.251818954
   -2.199114858    1.633628180   12.056171356   -6.992264187   -7.327679385
   -2.136283004    1.633628180   11.607243566   -7.432605220   -6.422414388
   -2.073451151    1.633628180   11.127794862   -8.026798775   -5.412494962
   -2.010619298    1.633628180   10.598827820   -9.132975400   -4.189118471
   -1.947787445    1.633628180    9.977917711  -10.895862367   -2.724636187
   -1.884955592    1.633628180    9.230321277  -13.084102039   -1.099749790
   -1.822123739    1.633628180    8.350288015  -14.972114612    0.550542576
   -1.759291886    1.633628180    7.381249017  -15.838581234    2.088591372
   -1.696460033    1.633628180    6.400068749  -15.364350303    3.426513317
   -1.633628180    1.633628180    5.487598407  -13.687370556    4.537153730
   -1.570796327    1.633628180    4.707467744  -11.226730509    5.450053043
   -1.507964474    1.633628180    4.100235625   -8.177133760    6.196075627
   -1.445132621    1.633628180    3.702183531   -4.583063350    6.755374152
   -1.382300768    1.633628180    3.552797327   -0.259183731    7.070254280
   -1.319468915    1.633628180    3.697441872    4.743856509    7.016081526
   -1.256637061    1.633628180    4.171997410   10.200623272    6.497091750
   -1.193805208    1.633628180    4.995452943   15.766663670    5.469958521
   -1.130973355    1.633628180    6.165994264   21.217333277    4.020942251
   -1.068141502    1.633628180    7.668503157   26.381659995    2.302273051
   -1.005309649    1.633628180    9.483398897   31.081597673    0.503843657
   -0.942477796    1.633628180   11.575608821   35.125998114   -1.216016943
   -0.879645943    1.633628180   13.895723942   38.328456086   -2.731318087
   -0.816814090    1.633628180   16.385390183   40.518781506   -3.972315542
   -0.753982237    1.633628180   18.979185626   41.640307506   -4.899039605
   -0.691150384    1.633628180   21.614009512   41.849626628   -5.510046106
   -0.628318531    1.633628180   24.240437910   41.361710662   -5.803400522
   -0.565486678    1.633628180   26.818067655   40.381749334   -5.766868663
   -0.502654825    1.633628180   29.321831314   38.971606742   -5.373116711
   -0.439822972    1.633628180   31.724401790   37.205752162   -4.596908697
   -0.376991118    1.633628180   34.006764557   35.161407049   -3.435566624
   -0.314159265    1.633628180   36.156221099   33.006289454   -1.916293435
   -0.251327412    1.633628180   38.173412553   31.007123809   -0.068118618
   -0.188495559    1.633628180   40.074496688   29.329837864    2.061788267
   -0.125663706    1.633628180   41.879453231   27.923022986    4.430069211
   -0.062831853    1.633628180   43.596886970   26.480604200    6.996138543
    0.000000000    1.633628180   45.211941716   24.615326212    9.713974859
    0.062831853    1.633628180   46.686076867   22.011263576   12.539819935
    0.125663706    1.633628180   47.972413942   18.634358829   15.415402717
    0.188495559    1.633628180   49.032703634   14.903502326   18.245411055
    0.251327412    1.633628180   49.861024156   11.360641388   20.903946197
    0.314159265    1.633628180   50.486104456    8.516168781   23.241304699
    0.376991118    1.633628180   50.960419446    6.556210149   25.125198810
    0.439822972    1.633628180   51.336102584    5.366972557   26.470217706
    0.502654825    1.633628180   51.651023659    4.513292814   27.245281083
    0.565486678    1.633628180   51.913900801    3.721777242   27.462279094
    0.628318531    1.633628180   52.125087223    2.844648467   27.120366624
    0.691150384    1.633628180   52.280510191    1.955365753   26.230182196
    0.753982237    1.633628180   52.383409249    1.224551743   24.800671974
    0.816814090    1.633628180   52.450064246    0.839075594   22.908643491
    0.879645943    1.633628180   52.511642192    1.131677764   20.692943583
    0.942477796    1.633628180   52.624755670    2.604452133   18.303336047
    1.005309649    1.633628180   52.881557058    5.755574918   15.920386283
    1.068141502    1.633628180   53.395883533   10.804375278   13.629019894
    1.130973355    1.633628180   54.279044463   17.332109567   11.455628535
    1.193805208    1.633628180   55.595704918   24.479170401    9.354079434
    1.256637061    1.633628180   57.352513792   31.129622609    7.273340791
    1.319468915    1.633628180   59.491582189   36.570754571    5.172043930
    1.382300768    1.633628180   61.923585297   40.460004420    3.045464655
    1.445132621    1.633628180   64.549547328   42.755383178    0.960513278
    1.507964474    1.633628180   67.271768742   43.508873550   -1.009609870
    1.570796327    1.633628180   69.995785812   42.827305917   -2.790869619
    1.633628180    1.633628180   72.635816612   40.897349293   -4.366995248
    1.696460033    1.633628180   75.123427403   38.022949482   -5.766527538
    1.759291886    1.633628180   77.410376554   34.632732640   -7.026796629
    1.822123739    1.633628180   79.475652413   30.940358131   -8.149978447
    1.884955592    1.633628180   81.302084713   26.956063152   -9.083300537
    1.947787445    1.633628180   82.861343143   22.412395678   -9.769989968
    2.010619298    1.633628180   84.104776509   16.894468998  -10.171327320
    2.073451151    1.633628180   84.961483623   10.085193585  -10.339932182
    2.136283004    1.633628180   85.348987943    1.950708802  -10.423781036
    2.199114858    1.633628180   85.191309979   -7.155379510  -10.611310124
    2.261946711    1.633628180   84.440201480  -16.848379952  -11.065631419
    2.324778564    1.633628180   83.076788271  -26.535213119  -11.832987374
    2.387610417    1.633628180   81.116577947  -35.759747417  -12.874046778
    2.450442270    1.633628180   78.601445022  -44.134744552  -14.047753783
    2.513274123    1.633628180   75.590199445  -51.548911607  -15.186009035
    2.576105976    1.633628180   72.141784146  -58.054365506  -16.185126022
    2.638937829    1.633628180   68.310052705  -63.741969793  -17.010825581
    2.701769682    1.633628180   64.148410848  -68.521356825  -17.705161608
    2.764601535    1.633628180   59.725330640  -71.973281914  -18.330635173
    2.827433388    1.633628180   55.141130253  -73.549774943  -18.916524799
    2.890265241    1.633628180   50.527624514  -72.838410430  -19.410349710
    2.953097094    1.633628180   46.031211182  -69.890620907  -19.701379622
    3.015928947    1.633628180   41.776106357  -65.291706150  -19.678986435
    3.078760801    1.633628180   37.838726482  -59.932477487  -19.297727217

   -3.141592654    1.696460033   33.047197082  -53.984715335  -19.286072015
   -3.078760801    1.696460033   29.812566046  -49.034077143  -18.745987145
   -3.015928947    1.696460033   26.874899806  -44.499092768  -18.117068092
   -2.953097094    1.696460033   24.219437804  -40.003498510  -17.375506423
   -2.890265241    1.696460033   21.851876799  -35.301334436  -16.521935245
   -2.827433388    1.696460033   19.784074018  -30.522576194  -15.643277810
   -2.764601535    1.696460033   18.013597759  -25.909852751  -14.891712748
   -2.701769682    1.696460033   16.522745113  -21.624310384  -14.375285197
   -2.638937829    1.696460033   15.292269093  -17.630388220  -14.078960732
   -2.576105976    1.696460033   14.307513621  -13.845271674  -13.844411521
   -2.513274123    1.696460033   13.552014986  -10.332388027  -13.457889069
   -2.450442270    1.696460033   13.000246286   -7.526097946  -12.760686619
   -2.387610417    1.696460033   12.591776703   -5.755443960  -11.760101650
   -2.324778564    1.696460033   12.256954854   -5.227893989  -10.604509342
   -2.261946711    1.696460033   11.925709315   -5.513532903   -9.473704439
   -2.199114858    1.696460033   11.565481122   -6.088645509   -8.475681430
   -2.136283004    1.696460033   11.172502229   -6.539259954   -7.592504222
   -2.073451151    1.696460033   10.753013155   -6.993663687   -6.683678106
   -2.010619298    1.696460033   10.296389931   -7.852344814   -5.596920632
   -1.947787445    1.696460033    9.764153676   -9.367164356   -4.237247695
   -1.884955592    1.696460033    9.118030714  -11.404371389   -2.635995225
   -1.822123739    1.696460033    8.344174399  -13.300200495   -0.912703587
   -1.759291886    1.696460033    7.476360494  -14.315522020    0.767442288
   -1.696460033    1.696460033    6.584229142  -14.069435855    2.265023283
   -1.633628180    1.696460033    5.745570060  -12.626462990    3.509169687
   -1.570796327    1.696460033    5.025164810  -10.377785493    4.503153342
   -1.507964474    1.696460033    4.465188106   -7.531874200    5.263305811
   -1.445132621    1.696460033    4.100598528   -4.170541402    5.766272310
   -1.382300768    1.696460033    3.967558463   -0.171535201    5.966005351
   -1.319468915    1.696460033    4.105024754    4.417353596    5.788054986
   -1.256637061    1.696460033    4.544996200    9.413830358    5.208720373
   -1.193805208    1.696460033    5.305801454   14.577691116    4.251554485
   -1.130973355    1.696460033    6.391849205   19.741756082    3.025193281
   -1.068141502    1.696460033    7.796775182   24.779781415    1.652095733
   -1.005309649    1.696460033    9.510838867   29.492933900    0.252255500
   -0.942477796    1.696460033   11.506896915   33.672401895   -1.080655197
   -0.879645943    1.696460033   13.742010291   37.085837831   -2.264973456
   -0.816814090    1.696460033   16.161364280   39.533009151   -3.255742085
   -0.753982237    1.696460033   18.701657972   40.924824289   -4.024705802
   -0.691150384    1.696460033   21.300175054   41.409358219   -4.562817342
   -0.628318531    1.696460033   23.908589759   41.231477010   -4.840752675
   -0.565486678    1.696460033   26.489014815   40.610707335   -4.794617213
   -0.502654825    1.696460033   29.019718658   39.615716630   -4.347543841
   -0.439822972    1.696460033   31.476462970   38.284795502   -3.424221945
   -0.376991118    1.696460033   33.840349013   36.658350407   -2.016839032
   -0.314159265    1.696460033   36.095633623   34.865716614   -0.185788601
   -0.251327412    1.696460033   38.238311129   33.123577650    1.957618483
   -0.188495559    1.696460033   40.277832642   31.602088639    4.249738054
   -0.125663706    1.696460033   42.228096465   30.261575779    6.536513623
   -0.062831853    1.696460033   44.093692252   28.847852294    8.721678438
    0.000000000    1.696460033   45.858544691   27.020186114   10.802009688
    0.062831853    1.696460033   47.486160245   24.499396029   12.878412340
    0.125663706    1.696460033   48.932425698   21.236068538   15.093828348
    0.188495559    1.696460033   50.159243494   17.585935076   17.550247092
    0.251327412    1.696460033   51.155788673   14.003238052   20.222992153
    0.314159265    1.696460033   51.940791872   10.927597301   22.950426806
    0.376991118    1.696460033   52.554311090    8.542871914   25.475609180
    0.439822972    1.696460033   53.037355748    6.775306389   27.533134138
    0.502654825    1.696460033   53.419998332    5.258073579   28.906674122
    0.565486678    1.696460033   53.707656419    3.755731848   29.477477821
    0.628318531    1.696460033   53.898462443    2.161085792   29.173920160
    0.691150384    1.696460033   53.988844279    0.572643956   27.999044040
    0.753982237    1.696460033   53.984410411   -0.780010115   26.017876867
    0.816814090    1.696460033   53.909251449   -1.629726201   23.400328032
    0.879645943    1.696460033   53.807264207   -1.582276577   20.411395625
    0.942477796    1.696460033   53.748223154   -0.114580033   17.320153678
    1.005309649    1.696460033   53.838002088    3.175682550   14.383196871
    1.068141502    1.696460033   54.195895541    8.409210320   11.691216566
    1.130973355    1.696460033   54.932862580   15.058961451    9.208448493
    1.193805208    1.696460033   56.107602851   22.227417755    6.792226370
    1.256637061    1.696460033   57.720716664   28.807996162    4.300828243
    1.319468915    1.696460033   59.710736339   34.150415248    1.661602922
    1.382300768    1.696460033   61.988958483   38.011333544   -1.099487607
    1.445132621    1.696460033   64.463405811   40.405454796   -3.824078626
    1.507964474    1.696460033   67.044940501   41.413264767   -6.309725202
    1.570796327    1.696460033   69.647667242   41.078881658   -8.356002137
    1.633628180    1.696460033   72.189084258   39.505820408   -9.875183431
    1.696460033    1.696460033   74.598758033   36.920096901  -10.906215686
    1.759291886    1.696460033   76.823219727   33.735105765  -11.584771481
    1.822123739    1.696460033   78.837074754   30.206707024  -12.056074571
    1.884955592    1.696460033   80.622583173   26.393323381  -12.398664544
    1.947787445    1.696460033   82.153082996   22.072128332  -12.619580643
    2.010619298    1.696460033   83.382267523   16.783284320  -12.682495394
    2.073451151    1.696460033   84.237326470   10.124606036  -12.590475466
    2.136283004    1.696460033   84.628206303    1.989215996  -12.429968512
    2.199114858    1.696460033   84.468475929   -7.288099658  -12.339704231
    2.261946711    1.696460033   83.699968089  -17.268042932  -12.470024614
    2.324778564    1.696460033   82.300327330  -27.273346798  -12.887041134
    2.387610417    1.696460033   80.286123848  -36.730011540  -13.598043322
    2.450442270    1.696460033   77.705971308  -45.204330006  -14.530791489
    2.513274123    1.696460033   74.627421306  -52.604910088  -15.573294831
    2.576105976    1.696460033   71.115299583  -59.016882557  -16.636950123
    2.638937829    1.696460033   67.226832801  -64.587689000  -17.642217556
    2.701769682    1.696460033   63.015656712  -69.257711468  -18.533190165
    2.764601535    1.696460033   58.549514091  -72.612815656  -19.266289440
    2.827433388    1.696460033   53.928829621  -74.066951808  -19.808656684
    2.890265241    1.696460033   49.288192621  -73.175802930  -20.129636420
    2.953097094    1.696460033   44.778264576  -69.975088056  -20.214578751
    3.015928947    1.696460033   40.526839476  -65.086813146  -20.073092353
    3.078760801    1.696460033   36.610908788  -59.464094834  -19.743603960

   -3.141592654    1.759291886   31.834811927  -53.616449403  -19.354491856
   -3.078760801    1.759291886   28.622980835  -48.667771874  -19.162169074
   -3.015928947    1.759291886   25.710656568  -44.048900111  -18.988252313
   -2.953097094    1.759291886   23.088027386  -39.400890583  -18.697199712
   -2.890265241    1.759291886   20.762807701  -34.568959042  -18.219746570
   -2.827433388    1.759291886   18.742295137  -29.787765520  -17.607537687
   -2.764601535    1.759291886   17.014459669  -25.312661973  -17.007857851
   -2.701769682    1.759291886   15.554727478  -21.232799090  -16.529612878
   -2.638937829    1.759291886   14.344316622  -17.359683347  -16.175996822
   -2.576105976    1.759291886   13.378062500  -13.501009874  -15.810684149
   -2.513274123    1.759291886   12.652026811   -9.715468025  -15.256071379
   -2.450442270    1.759291886   12.149816398   -6.573092767  -14.384358486
   -2.387610417    1.759291886   11.809857824   -4.562086741  -13.223041194
   -2.324778564    1.759291886   11.552651021   -3.981564299  -11.931401165
   -2.261946711    1.759291886   11.296590436   -4.387821253  -10.689613937
   -2.199114858    1.759291886   11.001902523   -5.136675935   -9.614128767
   -2.136283004    1.759291886   10.665546187   -5.672599341   -8.698409827
   -2.073451151    1.759291886   10.302454372   -6.045541567   -7.808984687
   -2.010619298    1.759291886    9.912006373   -6.671580061   -6.784888077
   -1.947787445    1.759291886    9.463141790   -7.899871699   -5.490373878
   -1.884955592    1.759291886    8.916992321   -9.708191611   -3.915964981
   -1.822123739    1.759291886    8.252979997  -11.531272117   -2.156554312
   -1.759291886    1.759291886    7.494243931  -12.648376064   -0.382527222
   -1.696460033    1.759291886    6.700536591  -12.627637369    1.234842981
   -1.633628180    1.759291886    5.943972573  -11.454499581    2.589156091
   -1.570796327    1.759291886    5.288481846   -9.479131326    3.652004777
   -1.507964474    1.759291886    4.776530727   -6.912921720    4.417746160
   -1.445132621    1.759291886    4.441516750   -3.855461099    4.861262364
   -1.382300768    1.759291886    4.317300277   -0.215085489    4.955309091
   -1.319468915    1.759291886    4.440057991    3.995370326    4.683547900
   -1.256637061    1.759291886    4.842606640    8.643613248    4.090775654
   -1.193805208    1.759291886    5.546527660   13.556527488    3.251287150
   -1.130973355    1.759291886    6.563042185   18.568144296    2.268506194
   -1.068141502    1.759291886    7.892056417   23.549702490    1.219135182
   -1.005309649    1.759291886    9.529075101   28.278978945    0.153700817
   -0.942477796    1.759291886   11.451295781   32.550282401   -0.876954698
   -0.879645943    1.759291886   13.620303488   36.111186494   -1.804199108
   -0.816814090    1.759291886   15.984042244   38.742796505   -2.581140576
   -0.753982237    1.759291886   18.480926234   40.333069354   -3.180864332
   -0.691150384    1.759291886   21.048733980   41.027255506   -3.600425311
   -0.628318531    1.759291886   23.641028794   41.113737490   -3.815724480
   -0.565486678    1.759291886   26.224585690   40.841621563   -3.749987934
   -0.502654825    1.759291886   28.783393081   40.303576770   -3.303196429
   -0.439822972    1.759291886   31.299567625   39.487532203   -2.349073677
   -0.376991118    1.759291886   33.755780586   38.374074814   -0.839944205
   -0.314159265    1.759291886   36.132901913   37.007279278    1.186112767
   -0.251327412    1.759291886   38.418724469   35.502956963    3.589338968
   -0.188495559    1.759291886   40.609548329   34.001539909    6.122156822
   -0.125663706    1.759291886   42.706018264   32.488085766    8.519263814
   -0.062831853    1.759291886   44.703984411   30.827461424   10.595546934
    0.000000000    1.759291886   46.587069536   28.827773445   12.336211799
    0.062831853    1.759291886   48.328171910   26.340672738   13.927735901
    0.125663706    1.759291886   49.897270892   23.339559944   15.663363754
    0.188495559    1.759291886   51.268189003   20.070234960   17.809833517
    0.251327412    1.759291886   52.431718313   16.805688907   20.437894037
    0.314159265    1.759291886   53.396651242   13.798750618   23.393856412
    0.376991118    1.759291886   54.184020703   11.146931498   26.336779223
    0.439822972    1.759291886   54.813617814    8.783553596   28.868696861
    0.502654825    1.759291886   55.297071693    6.435975367   30.632501502
    0.565486678    1.759291886   55.628686893    3.956351458   31.403998311
    0.628318531    1.759291886   55.800008159    1.337240991   31.052442177
    0.691150384    1.759291886   55.807148546   -1.237002550   29.566783519
    0.753982237    1.759291886   55.661168701   -3.432049450   27.053136938
    0.816814090    1.759291886   55.399224950   -4.860263703   23.751008589
    0.879645943    1.759291886   55.085362190   -5.051351732   20.027897482
    0.942477796    1.759291886   54.809786194   -3.480473437   16.256894095
    1.005309649    1.759291886   54.696801026    0.105453955   12.761933962
    1.068141502    1.759291886   54.871856519    5.655095608    9.647468471
    1.130973355    1.759291886   55.442087124   12.477330153    6.831368725
    1.193805208    1.759291886   56.454572517   19.619329258    4.093435424
    1.256637061    1.759291886   57.898349611   26.022828308    1.213903327
    1.319468915    1.759291886   59.706509517   31.157483131   -1.903571722
    1.382300768    1.759291886   61.793137793   34.948270155   -5.194988055
    1.445132621    1.759291886   64.079230250   37.520218257   -8.408290128
    1.507964474    1.759291886   66.492505262   38.997732199  -11.214509648
    1.570796327    1.759291886   68.963431086   39.327581974  -13.300011860
    1.633628180    1.759291886   71.416828299   38.452424771  -14.525647531
    1.696460033    1.759291886   73.778766231   36.421081807  -14.968796288
    1.759291886    1.759291886   75.983332111   33.559588935  -14.892846839
    1.822123739    1.759291886   77.990694183   30.152852564  -14.613903867
    1.884955592    1.759291886   79.773358556   26.355593862  -14.365216701
    1.947787445    1.759291886   81.302062573   22.066298082  -14.222345278
    2.010619298    1.759291886   82.533005566   16.858173913  -14.139980052
    2.073451151    1.759291886   83.395596327   10.283981487  -14.039916865
    2.136283004    1.759291886   83.797312767    2.159364580  -13.908350158
    2.199114858    1.759291886   83.645359392   -7.236876994  -13.803908791
    2.261946711    1.759291886   82.872838315  -17.452923670  -13.851102125
    2.324778564    1.759291886   81.452395544  -27.764307340  -14.142781190
    2.387610417    1.759291886   79.398463178  -37.508304403  -14.739732120
    2.450442270    1.759291886   76.761985673  -46.199875122  -15.639241976
    2.513274123    1.759291886   73.616157842  -53.734281661  -16.771492447
    2.576105976    1.759291886   70.031657657  -60.171394943  -18.035584866
    2.638937829    1.759291886   66.072927029  -65.652329104  -19.279403473
    2.701769682    1.759291886   61.800817773  -70.118304991  -20.328950217
    2.764601535    1.759291886   57.289377549  -73.188394494  -21.028373708
    2.827433388    1.759291886   52.642758234  -74.320102740  -21.294043283
    2.890265241    1.759291886   47.995954722  -73.132976363  -21.145930132
    2.953097094    1.759291886   43.496215891  -69.711154744  -20.709869784
    3.015928947    1.759291886   39.265446885  -64.708291468  -20.166942778
    3.078760801    1.759291886   35.374301427  -59.066845162  -19.684194604

   -3.141592654    1.822123739   30.627022183  -53.447497581  -19.197178307
   -3.078760801    1.822123739   27.418973319  -48.689780632  -19.256203045
   -3.015928947    1.822123739   24.504607140  -44.061539961  -19.481303440
   -2.953097094    1.822123739   21.886065263  -39.238324284  -19.631796554
   -2.890265241    1.822123739   19.578093540  -34.186566708  -19.553706558
   -2.827433388    1.822123739   17.586823567  -29.275002029  -19.229973070
   -2.764601535    1.822123739   15.892127401  -24.794913434  -18.767866269
   -2.701769682    1.822123739   14.462888912  -20.787958218  -18.266882208
   -2.638937829    1.822123739   13.279136138  -16.939180199  -17.764610432
   -2.576105976    1.822123739   12.342428620  -12.965782520  -17.188709023
   -2.513274123    1.822123739   11.657752459   -8.917428769  -16.436204462
   -2.450442270    1.822123739   11.215203320   -5.479485388  -15.428330746
   -2.387610417    1.822123739   10.951199228   -3.270896652  -14.197194412
   -2.324778564    1.822123739   10.776897933   -2.660911983  -12.874124397
   -2.261946711    1.822123739   10.600497985   -3.194841941  -11.597498344
   -2.199114858    1.822123739   10.375357720   -4.125542879  -10.466309361
   -2.136283004    1.822123739   10.098477476   -4.777307848   -9.486518011
   -2.073451151    1.822123739    9.792242016   -5.116122632   -8.558978018
   -2.010619298    1.822123739    9.465368105   -5.549797395   -7.553769718
   -1.947787445    1.822123739    9.095620488   -6.503515736   -6.332633676
   -1.884955592    1.822123739    8.645622641   -8.059629486   -4.861097754
   -1.822123739    1.822123739    8.089850882   -9.764944885   -3.201569221
   -1.759291886    1.822123739    7.441394951  -10.943356281   -1.499193985
   -1.696460033    1.822123739    6.749245612  -11.126525980    0.081468229
   -1.633628180    1.822123739    6.078521496  -10.227272104    1.430619826
   -1.570796327    1.822123739    5.490815306   -8.549242411    2.507104851
   -1.507964474    1.822123739    5.027743659   -6.298341339    3.292567384
   -1.445132621    1.822123739    4.721036728   -3.576516531    3.759326882
   -1.382300768    1.822123739    4.603073689   -0.296112896    3.884729653
   -1.319468915    1.822123739    4.710006355    3.583456497    3.677580473
   -1.256637061    1.822123739    5.078434545    7.975448858    3.204767325
   -1.193805208    1.822123739    5.735044731   12.733513340    2.547009874
   -1.130973355    1.822123739    6.696668673   17.656015508    1.776489631
   -1.068141502    1.822123739    7.966773484   22.587290322    0.933004086
   -1.005309649    1.822123739    9.542810921   27.304935011    0.035772403
   -0.942477796    1.822123739   11.405202490   31.636723737   -0.854568085
   -0.879645943    1.822123739   13.520710106   35.331774214   -1.634846181
   -0.816814090    1.822123739   15.841113019   38.146042643   -2.226030678
