#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.890265241    1.947787445   43.373052941  -70.259971684  -24.012120514
    2.953097094    1.947787445   39.062175618  -66.687352678  -22.241663214
    3.015928947    1.947787445   35.007284200  -62.214942233  -20.472732123
    3.078760801    1.947787445   31.245467405  -57.476413622  -19.144370027

   -3.141592654    2.010619298   26.579876177  -52.566265897  -19.840444577
   -3.078760801    2.010619298   23.400772632  -48.536423195  -19.777123249
   -3.015928947    2.010619298   20.489089453  -44.019817272  -20.077398198
   -2.953097094    2.010619298   17.884313417  -38.786069887  -20.529138106
   -2.890265241    2.010619298   15.625106134  -33.065943803  -20.926849763
   -2.827433388    2.010619298   13.725345845  -27.543615140  -21.087138981
   -2.764601535    2.010619298   12.153561586  -22.656257355  -20.913137213
   -2.701769682    2.010619298   10.865199194  -18.479639246  -20.394614972
   -2.638937829    2.010619298    9.827448077  -14.603938222  -19.611808669
   -2.576105976    2.010619298    9.038303019  -10.624923780  -18.686512538
   -2.513274123    2.010619298    8.502980387   -6.485439990  -17.736140028
   -2.450442270    2.010619298    8.217004312   -2.913380369  -16.807802754
   -2.387610417    2.010619298    8.118793184   -0.581195515  -15.884300902
   -2.324778564    2.010619298    8.116165520    0.115492276  -14.914645988
   -2.261946711    2.010619298    8.115034137   -0.412434220  -13.836222138
   -2.199114858    2.010619298    8.063820530   -1.387668820  -12.645991009
   -2.136283004    2.010619298    7.957104663   -2.089882807  -11.396545581
   -2.073451151    2.010619298    7.821749150   -2.364899104  -10.167178167
   -2.010619298    2.010619298    7.675007702   -2.507954972   -9.029729669
   -1.947787445    2.010619298    7.511769412   -2.940206604   -7.994699971
   -1.884955592    2.010619298    7.305648229   -3.864038350   -7.034978387
   -1.822123739    2.010619298    7.030779731   -5.060707353   -6.120088353
   -1.759291886    2.010619298    6.685971866   -6.060068093   -5.237357536
   -1.696460033    2.010619298    6.296856723   -6.418935359   -4.387856678
   -1.633628180    2.010619298    5.908272748   -5.980622489   -3.557562371
   -1.570796327    2.010619298    5.567908256   -4.943368172   -2.723378859
   -1.507964474    2.010619298    5.308007538   -3.470694271   -1.865488271
   -1.445132621    2.010619298    5.151970788   -1.627320016   -1.007535573
   -1.382300768    2.010619298    5.126509934    0.705141185   -0.210785829
   -1.319468915    2.010619298    5.267664026    3.700499438    0.444815373
   -1.256637061    2.010619298    5.618922824    7.334019139    0.880934244
   -1.193805208    2.010619298    6.214095845   11.431830497    1.027779510
   -1.130973355    2.010619298    7.073525526   15.743116022    0.831804533
   -1.068141502    2.010619298    8.206231960   20.138943412    0.311884779
   -1.005309649    2.010619298    9.619694508   24.645952927   -0.448992719
   -0.942477796    2.010619298   11.321905071   29.317046031   -1.257125883
   -0.879645943    2.010619298   13.317332766   33.907913847   -1.868130259
   -0.816814090    2.010619298   15.585276987   37.918286877   -2.090019066
   -0.753982237    2.010619298   18.072642961   40.787717630   -1.829976067
   -0.691150384    2.010619298   20.697534002   42.314310683   -1.131519491
   -0.628318531    2.010619298   23.382310413   42.763865567   -0.143778233
   -0.565486678    2.010619298   26.074599927   42.635999928    0.961591150
   -0.502654825    2.010619298   28.756898582   42.558806874    2.037084317
   -0.439822972    2.010619298   31.446163655   42.823285957    3.098974698
   -0.376991118    2.010619298   34.165872646   43.514674722    4.294401250
   -0.314159265    2.010619298   36.933092864   44.325236116    5.872715659
   -0.251327412    2.010619298   39.740004045   44.670835395    8.027912562
   -0.188495559    2.010619298   42.541442772   44.083926989   10.782909992
   -0.125663706    2.010619298   45.269760388   42.346840481   13.969215881
   -0.062831853    2.010619298   47.859707057   39.742501403   17.324264298
    0.000000000    2.010619298   50.273365331   36.885669049   20.599351382
    0.062831853    2.010619298   52.513827153   34.329838151   23.646612891
    0.125663706    2.010619298   54.606458049   32.161857516   26.385047512
    0.188495559    2.010619298   56.567310727   30.000100926   28.726101036
    0.251327412    2.010619298   58.375335047   27.236785486   30.497110722
    0.314159265    2.010619298   59.976575786   23.387785407   31.474659546
    0.376991118    2.010619298   61.299515100   18.397266388   31.448824667
    0.439822972    2.010619298   62.279773342   12.542728495   30.315676934
    0.502654825    2.010619298   62.873859588    6.173719837   28.100299951
    0.565486678    2.010619298   63.060317583   -0.367010507   24.944590516
    0.628318531    2.010619298   62.839904016   -6.729333838   21.053405241
    0.691150384    2.010619298   62.236597268  -12.424021044   16.645111493
    0.753982237    2.010619298   61.311185015  -16.848306461   11.987325018
    0.816814090    2.010619298   60.164161912  -19.369129167    7.346476212
    0.879645943    2.010619298   58.935388338  -19.486928030    2.981045680
    0.942477796    2.010619298   57.779236936  -16.947711465   -0.913142764
    1.005309649    2.010619298   56.859688100  -12.088479994   -4.280258213
    1.068141502    2.010619298   56.301552785   -5.533275499   -7.180257329
    1.130973355    2.010619298   56.182391330    1.679860715   -9.754758368
    1.193805208    2.010619298   56.510654572    8.574534393  -12.116901360
    1.256637061    2.010619298   57.244034198   14.502662626  -14.329967353
    1.319468915    2.010619298   58.317441900   19.421406812  -16.352408845
    1.382300768    2.010619298   59.679226926   23.829103572  -18.093479173
    1.445132621    2.010619298   61.316953561   28.249870018  -19.447020169
    1.507964474    2.010619298   63.239715350   32.901035710  -20.330438775
    1.570796327    2.010619298   65.450616674   37.265477819  -20.701090328
    1.633628180    2.010619298   67.901633030   40.363890818  -20.575612107
    1.696460033    2.010619298   70.478925090   41.119103895  -20.049208550
    1.759291886    2.010619298   73.013874168   39.015397801  -19.278315556
    1.822123739    2.010619298   75.330483820   34.227890486  -18.481402680
    1.884955592    2.010619298   77.281002892   27.514629278  -17.866381337
    1.947787445    2.010619298   78.774304100   19.818311666  -17.556838661
    2.010619298    2.010619298   79.768643825   11.757071339  -17.577010608
    2.073451151    2.010619298   80.250126200    3.476867619  -17.835917082
    2.136283004    2.010619298   80.202008026   -5.118848898  -18.191202532
    2.199114858    2.010619298   79.601913747  -14.111003321  -18.505429842
    2.261946711    2.010619298   78.421877936  -23.524266950  -18.739346663
    2.324778564    2.010619298   76.644570815  -33.083625284  -18.961973860
    2.387610417    2.010619298   74.272461498  -42.400609645  -19.303723477
    2.450442270    2.010619298   71.333338565  -50.979020798  -19.922300276
    2.513274123    2.010619298   67.887039160  -58.488324437  -20.904218759
    2.576105976    2.010619298   64.011263470  -64.584699858  -22.182782533
    2.638937829    2.010619298   59.801881311  -69.068036701  -23.546581033
    2.701769682    2.010619298   55.366171285  -71.775681021  -24.663913319
    2.764601535    2.010619298   50.819403414  -72.601223752  -25.211760001
    2.827433388    2.010619298   46.280441782  -71.546606630  -25.015483551
    2.890265241    2.010619298   41.860368918  -68.851037390  -24.126420986
    2.953097094    2.010619298   37.648263589  -65.031047136  -22.813753734
    3.015928947    2.010619298   33.693457647  -60.758378083  -21.458462872
    3.078760801    2.010619298   30.007994110  -56.542422951  -20.404937694

   -3.141592654    2.073451151   25.281555567  -52.266039933  -21.572259193
   -3.078760801    2.073451151   22.110736930  -48.555324052  -21.380510706
   -3.015928947    2.073451151   19.191112715  -44.225055116  -21.334382746
   -2.953097094    2.073451151   16.571953428  -39.019574279  -21.337531215
   -2.890265241    2.073451151   14.301499664  -33.168556958  -21.295131712
   -2.827433388    2.073451151   12.402912331  -27.394974164  -21.100694360
   -2.764601535    2.073451151   10.850070397  -22.208091602  -20.684162801
   -2.701769682    2.073451151    9.598709436  -17.770183697  -20.045969984
   -2.638937829    2.073451151    8.610815464  -13.751892484  -19.267247653
   -2.576105976    2.073451151    7.876496220   -9.760218064  -18.470493081
   -2.513274123    2.073451151    7.393917453   -5.678461757  -17.756519186
   -2.450442270    2.073451151    7.156879877   -2.155254947  -17.129885061
   -2.387610417    2.073451151    7.106983180    0.206346745  -16.507490225
   -2.324778564    2.073451151    7.157527164    1.031628928  -15.770434006
   -2.261946711    2.073451151    7.219560887    0.675398751  -14.824540406
   -2.199114858    2.073451151    7.241552971   -0.162516608  -13.676782151
   -2.136283004    2.073451151    7.213535244   -0.831991103  -12.420957662
   -2.073451151    2.073451151    7.155523297   -1.183508867  -11.192959697
   -2.010619298    2.073451151    7.079069887   -1.461137054  -10.096043875
   -1.947787445    2.073451151    6.977745984   -2.012237837   -9.155403429
   -1.884955592    2.073451151    6.827703909   -3.002736398   -8.313410845
   -1.822123739    2.073451151    6.606422292   -4.216341713   -7.494039171
   -1.759291886    2.073451151    6.314931359   -5.211947305   -6.643121185
   -1.696460033    2.073451151    5.979576395   -5.556746950   -5.743990456
   -1.633628180    2.073451151    5.645733348   -5.102748813   -4.802014021
   -1.570796327    2.073451151    5.361373921   -4.040809655   -3.838867865
   -1.507964474    2.073451151    5.159003161   -2.555287348   -2.870755711
   -1.445132621    2.073451151    5.060157595   -0.736306846   -1.933039063
   -1.382300768    2.073451151    5.088041382    1.500521444   -1.070637309
   -1.319468915    2.073451151    5.274160439    4.323603816   -0.338154803
   -1.256637061    2.073451151    5.657276108    7.710790672    0.203190921
   -1.193805208    2.073451151    6.266787578   11.498697334    0.491621282
   -1.130973355    2.073451151    7.119681630   15.477391861    0.478713083
   -1.068141502    2.073451151    8.226160360   19.575009396    0.181458719
   -1.005309649    2.073451151    9.598667403   23.930403322   -0.331875399
   -0.942477796    2.073451151   11.256538799   28.661209601   -0.904364275
   -0.879645943    2.073451151   13.218612160   33.529122182   -1.333676787
   -0.816814090    2.073451151   15.475950274   37.972550168   -1.444805560
   -0.753982237    2.073451151   17.982132566   41.321869664   -1.120567951
   -0.691150384    2.073451151   20.654246457   43.256667433   -0.345356291
   -0.628318531    2.073451151   23.406421796   43.944208828    0.777966009
   -0.565486678    2.073451151   26.175147120   43.853485842    2.079254576
   -0.502654825    2.073451151   28.931863653   43.702286940    3.365522229
   -0.439822972    2.073451151   31.691711014   43.939425488    4.566528715
   -0.376991118    2.073451151   34.485691671   44.808826851    5.769405034
   -0.314159265    2.073451151   37.346489572   46.052778047    7.208327780
   -0.251327412    2.073451151   40.280416841   47.001496243    9.123242016
   -0.188495559    2.073451151   43.247597473   47.006301627   11.647643926
   -0.125663706    2.073451151   46.174073530   45.693634145   14.746070383
   -0.062831853    2.073451151   48.981342581   43.268899006   18.264631389
    0.000000000    2.073451151   51.616319157   40.368603424   21.980435116
    0.062831853    2.073451151   54.069498572   37.586596399   25.652602031
    0.125663706    2.073451151   56.355024484   35.010328347   29.015046208
    0.188495559    2.073451151   58.476060806   32.205494345   31.752937272
    0.251327412    2.073451151   60.395328571   28.530946897   33.525484146
    0.314159265    2.073451151   62.042589197   23.531821847   34.037366318
    0.376991118    2.073451151   63.334576458   17.266591347   33.120865002
    0.439822972    2.073451151   64.204158089   10.166653335   30.785538374
    0.502654825    2.073451151   64.614138934    2.722619869   27.198208616
    0.565486678    2.073451151   64.556438911   -4.639393028   22.634656509
    0.628318531    2.073451151   64.049023637  -11.546546945   17.431466619
    0.691150384    2.073451151   63.133539692  -17.478286659   11.930259429
    0.753982237    2.073451151   61.890985868  -21.832150276    6.507453366
    0.816814090    2.073451151   60.440659143  -23.994795760    1.499093395
    0.879645943    2.073451151   58.938066240  -23.541006760   -2.849939953
    0.942477796    2.073451151   57.547247492  -20.362175731   -6.423514921
    1.005309649    2.073451151   56.431444151  -14.931793698   -9.297551568
    1.068141502    2.073451151   55.708289295   -7.965046912  -11.639904178
    1.130973355    2.073451151   55.444703028   -0.486350615  -13.648434687
    1.193805208    2.073451151   55.642431353    6.588209103  -15.426356326
    1.256637061    2.073451151   56.256810668   12.718773589  -16.988861728
    1.319468915    2.073451151   57.226272839   17.916211740  -18.269741829
    1.382300768    2.073451151   58.504214543   22.681047798  -19.202810064
    1.445132621    2.073451151   60.082056293   27.500076324  -19.772726530
    1.507964474    2.073451151   61.970042319   32.544949239  -20.023311568
    1.570796327    2.073451151   64.169957062   37.266822759  -20.033746596
    1.633628180    2.073451151   66.630729325   40.656637329  -19.877715341
    1.696460033    2.073451151   69.233222026   41.616024610  -19.622889790
    1.759291886    2.073451151   71.802358511   39.578756841  -19.315958019
    1.822123739    2.073451151   74.152685034   34.709256895  -19.039903697
    1.884955592    2.073451151   76.127241120   27.788547848  -18.882398113
    1.947787445    2.073451151   77.629035040   19.815213596  -18.909956655
    2.010619298    2.073451151   78.615205700   11.512535353  -19.137065646
    2.073451151    2.073451151   79.076710367    3.105032513  -19.503334894
    2.136283004    2.073451151   79.004836571   -5.475415620  -19.898386949
    2.199114858    2.073451151   78.385481051  -14.361951812  -20.198083967
    2.261946711    2.073451151   77.193633723  -23.666916059  -20.347364810
    2.324778564    2.073451151   75.408501155  -33.209063855  -20.384533284
    2.387610417    2.073451151   73.024947600  -42.669245379  -20.417911743
    2.450442270    2.073451151   70.060670749  -51.538804343  -20.607623361
    2.513274123    2.073451151   66.568495869  -59.386768675  -21.088225867
    2.576105976    2.073451151   62.627971174  -65.726076695  -21.867764585
    2.638937829    2.073451151   58.345449089  -70.205346978  -22.825117399
    2.701769682    2.073451151   53.846335951  -72.601538278  -23.718017923
    2.764601535    2.073451151   49.264319296  -72.869383519  -24.287100016
    2.827433388    2.073451151   44.728632389  -71.182673488  -24.380438357
    2.890265241    2.073451151   40.348439605  -67.986349919  -24.009796120
    2.953097094    2.073451151   36.199195572  -63.950596860  -23.338914119
    3.015928947    2.073451151   32.310969564  -59.771287610  -22.596443447
    3.078760801    2.073451151   28.678700038  -55.862881657  -21.977689580

   -3.141592654    2.136283004   23.882240860  -52.002408777  -22.975667771
   -3.078760801    2.136283004   20.726270992  -48.339431588  -22.717683901
   -3.015928947    2.136283004   17.819663867  -44.017628826  -22.371410462
   -2.953097094    2.136283004   15.214395127  -38.784163405  -21.943225412
   -2.890265241    2.136283004   12.961024378  -32.854426901  -21.453778948
   -2.827433388    2.136283004   11.086323697  -26.944489814  -20.897749178
   -2.764601535    2.136283004    9.567060601  -21.598843769  -20.256756605
   -2.701769682    2.136283004    8.358361181  -17.040717147  -19.550611631
   -2.638937829    2.136283004    7.417390845  -13.010321773  -18.849460269
   -2.576105976    2.136283004    6.727334871   -9.114043703  -18.246645951
   -2.513274123    2.136283004    6.281457694   -5.155479626  -17.792735176
   -2.450442270    2.136283004    6.075157475   -1.682724414  -17.430379085
   -2.387610417    2.136283004    6.057283287    0.770542799  -17.013420450
   -2.324778564    2.136283004    6.150031416    1.820845629  -16.383133652
   -2.261946711    2.136283004    6.270246880    1.724290580  -15.456850078
   -2.199114858    2.136283004    6.364701866    1.069594727  -14.288080098
   -2.136283004    2.136283004    6.415982129    0.429749621  -13.021998884
   -2.073451151    2.136283004    6.434366686   -0.032477799  -11.829167965
   -2.010619298    2.136283004    6.425148724   -0.482659951  -10.798200077
   -1.947787445    2.136283004    6.381040122   -1.157924142   -9.923850394
   -1.884955592    2.136283004    6.283385609   -2.176656048   -9.095361186
   -1.822123739    2.136283004    6.115738939   -3.330352466   -8.196886409
   -1.759291886    2.136283004    5.883016854   -4.231760552   -7.163918133
   -1.696460033    2.136283004    5.611946232   -4.498847129   -6.006852117
   -1.633628180    2.136283004    5.345692896   -4.024643683   -4.794636218
   -1.570796327    2.136283004    5.128456866   -2.993793410   -3.626850474
   -1.507964474    2.136283004    4.990019196   -1.582363701   -2.573317439
   -1.445132621    2.136283004    4.949403069    0.136548207   -1.676233776
   -1.382300768    2.136283004    5.028214038    2.247192636   -0.938458496
   -1.319468915    2.136283004    5.256582374    4.916706830   -0.344987229
   -1.256637061    2.136283004    5.671407639    8.116386691    0.110469189
   -1.193805208    2.136283004    6.299659785   11.680092534    0.415597844
   -1.130973355    2.136283004    7.156143705   15.418375215    0.550721014
   -1.068141502    2.136283004    8.251934962   19.294341679    0.524992557
   -1.005309649    2.136283004    9.602561690   23.527503758    0.365147121
   -0.942477796    2.136283004   11.234849106   28.277248062    0.148050699
   -0.879645943    2.136283004   13.177697366   33.321907980   -0.013814004
   -0.816814090    2.136283004   15.431517469   38.083521489   -0.003812552
   -0.753982237    2.136283004   17.957369498   41.840250832    0.293581704
   -0.691150384    2.136283004   20.675410713   44.184453215    0.959062379
   -0.628318531    2.136283004   23.495972612   45.174522341    1.980098170
   -0.565486678    2.136283004   26.346857763   45.204173539    3.262669324
   -0.502654825    2.136283004   29.188019683   45.017268818    4.649064920
   -0.439822972    2.136283004   32.028553944   45.195739519    6.027067514
   -0.376991118    2.136283004   34.902615469   46.140684248    7.408872885
   -0.314159265    2.136283004   37.855138855   47.681649588    8.937489142
   -0.251327412    2.136283004   40.906334701   49.131659949   10.796716265
   -0.188495559    2.136283004   44.025966526   49.724871102   13.142408403
   -0.125663706    2.136283004   47.141119510   48.963519570   16.034210338
   -0.062831853    2.136283004   50.167518866   46.942315219   19.442992384
    0.000000000    2.136283004   53.040462036   44.226367843   23.231363023
    0.062831853    2.136283004   55.734407621   41.337151967   27.144523263
    0.125663706    2.136283004   58.242863756   38.283706940   30.807534380
    0.188495559    2.136283004   60.543623500   34.582143922   33.742229149
    0.251327412    2.136283004   62.573570884   29.623176754   35.476387926
    0.314159265    2.136283004   64.241780165   23.086172843   35.649993458
    0.376991118    2.136283004   65.455185516   15.226155311   34.115148249
    0.439822972    2.136283004   66.149628730    6.669050807   30.948005432
    0.502654825    2.136283004   66.301372265   -1.949373288   26.398740602
    0.565486678    2.136283004   65.922477439  -10.122968814   20.821765651
    0.628318531    2.136283004   65.055052055  -17.456892379   14.639189020
    0.691150384    2.136283004   63.765471705  -23.393473862    8.289551134
    0.753982237    2.136283004   62.161594796  -27.347631740    2.246558184
    0.816814090    2.136283004   60.386290857  -28.781178691   -3.076867341
    0.879645943    2.136283004   58.610674044  -27.418675435   -7.425366053
    0.942477796    2.136283004   57.004233502  -23.366494256  -10.735441825
    1.005309649    2.136283004   55.722013879  -17.249800122  -13.183129449
    1.068141502    2.136283004   54.868005104   -9.843720900  -15.027925190
    1.130973355    2.136283004   54.494928212   -2.094680190  -16.520067783
    1.193805208    2.136283004   54.597909458    5.192990832  -17.768421738
    1.256637061    2.136283004   55.132301306   11.588763619  -18.761744744
    1.319468915    2.136283004   56.040962852   17.125747081  -19.430373156
    1.382300768    2.136283004   57.280478862   22.249032354  -19.741759725
    1.445132621    2.136283004   58.840732522   27.362951655  -19.758266206
    1.507964474    2.136283004   60.726096633   32.581499745  -19.616994105
    1.570796327    2.136283004   62.930705964   37.366392280  -19.474409616
    1.633628180    2.136283004   65.398033223   40.752446867  -19.424982937
    1.696460033    2.136283004   68.006036715   41.700601269  -19.492518881
    1.759291886    2.136283004   70.579935603   39.638867390  -19.625370794
    1.822123739    2.136283004   72.932703599   34.718138879  -19.797160221
    1.884955592    2.136283004   74.904921184   27.699475944  -20.004666642
    1.947787445    2.136283004   76.396627367   19.583307652  -20.279092391
    2.010619298    2.136283004   77.363963516   11.148776732  -20.638732000
    2.073451151    2.136283004   77.800436222    2.682947642  -21.062244965
    2.136283004    2.136283004   77.702975363   -5.844536028  -21.480121123
    2.199114858    2.136283004   77.064643480  -14.588459738  -21.788593007
    2.261946711    2.136283004   75.864369260  -23.718480291  -21.917838498
    2.324778564    2.136283004   74.080261068  -33.137912982  -21.864215608
    2.387610417    2.136283004   71.701533833  -42.611625384  -21.698717172
    2.450442270    2.136283004   68.736345969  -51.659843234  -21.563140786
    2.513274123    2.136283004   65.228186612  -59.785981986  -21.616333906
    2.576105976    2.136283004   61.254169528  -66.387057399  -21.923400294
    2.638937829    2.136283004   56.925743075  -70.972850743  -22.437969354
    2.701769682    2.136283004   52.380640944  -73.254645951  -23.006873688
    2.764601535    2.136283004   47.766382421  -73.220857551  -23.449479443
    2.827433388    2.136283004   43.220280988  -71.167419391  -23.664479156
    2.890265241    2.136283004   38.851122337  -67.675511766  -23.659156047
    2.953097094    2.136283004   34.726679387  -63.501742307  -23.521923280
    3.015928947    2.136283004   30.867129455  -59.332712742  -23.344620994
    3.078760801    2.136283004   27.259945535  -55.510855540  -23.171437618

   -3.141592654    2.199114858   22.424848121  -51.836175491  -23.289763602
   -3.078760801    2.199114858   19.284951611  -47.991662939  -23.063987194
   -3.015928947    2.199114858   16.405565329  -43.504842954  -22.585723397
   -2.953097094    2.199114858   13.836215289  -38.167682313  -21.916925863
   -2.890265241    2.199114858   11.623440884  -32.190275020  -21.156774418
   -2.827433388    2.199114858    9.791565075  -26.249114900  -20.383673858
   -2.764601535    2.199114858    8.317000553  -20.884088660  -19.625042052
   -2.701769682    2.199114858    7.153190612  -16.343263785  -18.913040511
   -2.638937829    2.199114858    6.253476710  -12.410753984  -18.298362209
   -2.576105976    2.199114858    5.596319987   -8.676361794  -17.838606587
   -2.513274123    2.199114858    5.173437136   -4.851799983  -17.535041476
   -2.450442270    2.199114858    4.985406893   -1.379301286  -17.285578812
   -2.387610417    2.199114858    4.991597000    1.255608776  -16.908084451
   -2.324778564    2.199114858    5.124523491    2.617181715  -16.239453212
   -2.261946711    2.199114858    5.305046732    2.821111229  -15.238639549
   -2.199114858    2.199114858    5.474668669    2.330518130  -14.020245304
   -2.136283004    2.199114858    5.605431004    1.664036083  -12.771018400
   -2.073451151    2.199114858    5.696610518    1.043030356  -11.664013241
   -2.010619298    2.199114858    5.749491076    0.414624511  -10.731762789
   -1.947787445    2.199114858    5.758978207   -0.328294607   -9.905651340
   -1.884955592    2.199114858    5.715186543   -1.272813416   -9.018981645
   -1.822123739    2.199114858    5.609671598   -2.252098514   -7.937970317
   -1.759291886    2.199114858    5.450783076   -2.970535933   -6.623758997
   -1.696460033    2.199114858    5.262830817   -3.134395808   -5.146028132
   -1.633628180    2.199114858    5.082172816   -2.695223866   -3.650891461
   -1.570796327    2.199114858    4.944302494   -1.818169564   -2.311024938
   -1.507964474    2.199114858    4.873158387   -0.630512583   -1.237855810
   -1.445132621    2.199114858    4.885219660    0.862941636   -0.467926864
   -1.382300768    2.199114858    5.003477831    2.789673683    0.044371510
   -1.319468915    2.199114858    5.261492933    5.325885901    0.390431439
   -1.256637061    2.199114858    5.699062192    8.428122679    0.653962321
   -1.193805208    2.199114858    6.344342773   11.907074824    0.884666878
   -1.130973355    2.199114858    7.212164887   15.558064179    1.104284921
   -1.068141502    2.199114858    8.314099082   19.344218233    1.321805173
   -1.005309649    2.199114858    9.666114028   23.520135249    1.527726982
   -0.942477796    2.199114858   11.297207868   28.256823199    1.716740658
   -0.879645943    2.199114858   13.240065074   33.352163234    1.896447048
   -0.816814090    2.199114858   15.499775050   38.253417947    2.094820501
   -0.753982237    2.199114858   18.043551618   42.256306111    2.384518204
   -0.691150384    2.199114858   20.797975807   44.927263779    2.882111305
   -0.628318531    2.199114858   23.675749293   46.249618201    3.674110262
   -0.565486678    2.199114858   26.602608758   46.528863970    4.794780331
   -0.502654825    2.199114858   29.531782047   46.467239887    6.198916763
   -0.439822972    2.199114858   32.465585966   46.707061130    7.793476031
   -0.376991118    2.199114858   35.436720434   47.738239464    9.523081557
   -0.314159265    2.199114858   38.494706230   49.462528292   11.385004341
   -0.251327412    2.199114858   41.667073235   51.228308726   13.416750685
   -0.188495559    2.199114858   44.931580369   52.246848916   15.703553001
   -0.125663706    2.199114858   48.220523801   51.977557069   18.341623326
   -0.062831853    2.199114858   51.451395577   50.425638698   21.411418159
    0.000000000    2.199114858   54.554425971   48.029020804   24.890416294
    0.062831853    2.199114858   57.489434062   45.142336077   28.575322935
    0.125663706    2.199114858   60.225190472   41.619305916   32.066242687
    0.188495559    2.199114858   62.706713437   36.913129047   34.814273866
    0.251327412    2.199114858   64.838925414   30.483700985   36.288586619
    0.314159265    2.199114858   66.507252861   22.212467055   36.106481090
    0.376991118    2.199114858   67.609889827   12.597506020   34.140518507
    0.439822972    2.199114858   68.088572883    2.476936197   30.498437838
    0.502654825    2.199114858   67.936400000   -7.372358579   25.457819780
    0.565486678    2.199114858   67.188503279  -16.366402784   19.388114960
    0.628318531    2.199114858   65.914436136  -24.078302950   12.728256886
    0.691150384    2.199114858   64.209578955  -29.897385672    5.949713934
    0.753982237    2.199114858   62.213205201  -33.255353489   -0.434376758
    0.816814090    2.199114858   60.095731121  -33.720485762   -5.969670654
    0.879645943    2.199114858   58.044869420  -31.218941886  -10.384694775
    0.942477796    2.199114858   56.233452775  -26.120206367  -13.630460622
    1.005309649    2.199114858   54.804037282  -19.215879491  -15.915815498
    1.068141502    2.199114858   53.842916030  -11.324017340  -17.532155968
    1.130973355    2.199114858   53.386372478   -3.276628949  -18.743774285
    1.193805208    2.199114858   53.422491562    4.263869412  -19.664159290
    1.256637061    2.199114858   53.907539444   10.967256709  -20.278312394
    1.319468915    2.199114858   54.788200518   16.864637491  -20.537139065
    1.382300768    2.199114858   56.021831301   22.311951059  -20.448543424
    1.445132621    2.199114858   57.592516907   27.611753408  -20.129880433
    1.507964474    2.199114858   59.494216439   32.826116958  -19.767942857
    1.570796327    2.199114858   61.710058338   37.463645352  -19.549729934
    1.633628180    2.199114858   64.177597574   40.653469035  -19.567172313
    1.696460033    2.199114858   66.774472469   41.462337576  -19.810781102
    1.759291886    2.199114858   69.331153213   39.336288841  -20.174310114
    1.822123739    2.199114858   71.664406333   34.404630727  -20.572959300
    1.884955592    2.199114858   73.616772507   27.376997751  -20.954910041
    1.947787445    2.199114858   75.086986328   19.219759297  -21.332889774
    2.010619298    2.199114858   76.029876118   10.729969583  -21.730069708
    2.073451151    2.199114858   76.439280661    2.242219567  -22.154821045
    2.136283004    2.199114858   76.315307200   -6.229899706  -22.573744202
    2.199114858    2.199114858   75.656815136  -14.834723807  -22.905665180
    2.261946711    2.199114858   74.447355209  -23.765364343  -23.074776044
    2.324778564    2.199114858   72.666454365  -32.995749075  -23.041798059
    2.387610417    2.199114858   70.300070161  -42.379642583  -22.841304209
    2.450442270    2.199114858   67.348422280  -51.496430738  -22.583682857
    2.513274123    2.199114858   63.845175202  -59.812758706  -22.417721747
    2.576105976    2.199114858   59.862680280  -66.632364286  -22.421783923
    2.638937829    2.199114858   55.514207258  -71.346990024  -22.574092718
    2.701769682    2.199114858   50.945135365  -73.613430834  -22.776333887
    2.764601535    2.199114858   46.312015189  -73.451261474  -22.918098598
    2.827433388    2.199114858   41.756327121  -71.250727987  -22.970292994
    2.890265241    2.199114858   37.385226319  -67.672376302  -22.985745508
    2.953097094    2.199114858   33.261591902  -63.489802663  -23.044141993
    3.015928947    2.199114858   29.402487671  -59.332826667  -23.165780305
    3.078760801    2.199114858   25.796202931  -55.470149667  -23.290490850

   -3.141592654    2.261946711   20.989536089  -51.806190034  -22.248919264
   -3.078760801    2.261946711   17.860528843  -47.669665168  -22.148819307
   -3.015928947    2.261946711   15.010320769  -42.909871137  -21.736394469
   -2.953097094    2.261946711   12.484272111  -37.404233927  -21.072596267
   -2.890265241    2.261946711   10.321649910  -31.381059203  -20.279356425
   -2.827433388    2.261946711    8.540263683  -25.461284748  -19.477048882
   -2.764601535    2.261946711    7.113966419  -20.149675988  -18.715090053
   -2.701769682    2.261946711    5.994164018  -15.689544489  -18.024753457
   -2.638937829    2.261946711    5.131713697  -11.889174584  -17.436431433
   -2.576105976    2.261946711    4.502274720   -8.316780897  -16.987406461
   -2.513274123    2.261946711    4.098352962   -4.595748484  -16.659456809
   -2.450442270    2.261946711    3.927280582   -1.066441362  -16.349086305
   -2.387610417    2.261946711    3.959989144    1.809472519  -15.876977746
   -2.324778564    2.261946711    4.138615020    3.511043385  -15.101955197
   -2.261946711    2.261946711    4.385148696    3.990149124  -14.024309139
   -2.199114858    2.261946711    4.632357173    3.590837954  -12.798736116
   -2.136283004    2.261946711    4.839974266    2.816269449  -11.621713802
   -2.073451151    2.261946711    4.997117712    1.999265974  -10.638500269
   -2.010619298    2.261946711    5.105246987    1.224376433   -9.812164978
