#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.651229080   13.501036241   27.440199967
   -2.199114858   -2.890265241   13.532347040   14.280553524   27.043079365
   -2.136283004   -2.890265241   14.452022365   14.660067450   26.763297995
   -2.073451151   -2.890265241   15.385173151   14.803784266   26.675878791
   -2.010619298   -2.890265241   16.318279389   14.527789600   26.826486661
   -1.947787445   -2.890265241   17.218228640   13.780473104   27.211672161
   -1.884955592   -2.890265241   18.053673012   12.493695966   27.850838092
   -1.822123739   -2.890265241   18.800409863   11.003382250   28.719938814
   -1.759291886   -2.890265241   19.461310744    9.862879275   29.798645173
   -1.696460033   -2.890265241   20.072821956    9.513092094   30.994059191
   -1.633628180   -2.890265241   20.691625010   10.100051699   32.180339025
   -1.570796327   -2.890265241   21.374291120   11.435604559   33.254113518
   -1.507964474   -2.890265241   22.159291174   13.410315324   34.184859622
   -1.445132621   -2.890265241   23.089171714   16.076563367   35.031291893
   -1.382300768   -2.890265241   24.216197410   19.713939470   35.936800304
   -1.319468915   -2.890265241   25.610217299   24.622615110   37.061935546
   -1.256637061   -2.890265241   27.351354625   30.666213078   38.537543953
   -1.193805208   -2.890265241   29.497044709   37.390723725   40.410008615
   -1.130973355   -2.890265241   32.068597512   44.168351597   42.610032786
   -1.068141502   -2.890265241   35.055609342   50.573716052   45.022028158
   -1.005309649   -2.890265241   38.432916935   56.627786484   47.536242926
   -0.942477796   -2.890265241   42.188122178   62.663022226   50.099987463
   -0.879645943   -2.890265241   46.331669603   68.993309985   52.717793210
   -0.816814090   -2.890265241   50.882693152   75.598324065   55.350921095
   -0.753982237   -2.890265241   55.843640779   81.927937497   57.849511412
   -0.691150384   -2.890265241   61.169461019   87.057863512   59.857610741
   -0.628318531   -2.890265241   66.752624326   89.979932798   60.888730685
   -0.565486678   -2.890265241   72.426701624   89.778378380   60.427055433
   -0.502654825   -2.890265241   77.975563898   85.985354664   58.047989073
   -0.439822972   -2.890265241   83.166133754   78.412092152   53.528794300
   -0.376991118   -2.890265241   87.765381087   67.177115937   46.890762275
   -0.314159265   -2.890265241   91.553384148   52.679420584   38.348568946
   -0.251327412   -2.890265241   94.340631638   35.480132978   28.283319528
   -0.188495559   -2.890265241   95.979486223   16.289765856   17.171286593
   -0.125663706   -2.890265241   96.375308630   -3.986953878    5.568830189
   -0.062831853   -2.890265241   95.490915396  -24.183567732   -5.861715247
    0.000000000   -2.890265241   93.367012051  -43.223817123  -16.385310172
    0.062831853   -2.890265241   90.111062463  -60.124053022  -25.263225624
    0.125663706   -2.890265241   85.882586479  -73.967019555  -31.886269634
    0.188495559   -2.890265241   80.895397667  -84.188872914  -35.947737269
    0.251327412   -2.890265241   75.391530337  -90.332340610  -37.532557527
    0.314159265   -2.890265241   69.631187667  -92.327597865  -37.094819535
    0.376991118   -2.890265241   63.869393676  -90.474323814  -35.305462426
    0.439822972   -2.890265241   58.326779351  -85.491625358  -32.832036521
    0.502654825   -2.890265241   53.166704044  -78.453646768  -30.184444090
    0.565486678   -2.890265241   48.485031223  -70.414900509  -27.639972642
    0.628318531   -2.890265241   44.319537822  -62.117679168  -25.296145564
    0.691150384   -2.890265241   40.676386670  -53.799648455  -23.140314731
    0.753982237   -2.890265241   37.560236997  -45.302490434  -21.140333708
    0.816814090   -2.890265241   34.991536910  -36.335447529  -19.247914416
    0.879645943   -2.890265241   33.007128647  -26.696488036  -17.380068928
    0.942477796   -2.890265241   31.648620479  -16.480500563  -15.426487699
    1.005309649   -2.890265241   30.942736330   -6.037314182  -13.282450231
    1.068141502   -2.890265241   30.888620752    4.183799333  -10.948254934
    1.130973355   -2.890265241   31.459838861   13.789451359   -8.556384971
    1.193805208   -2.890265241   32.610758903   22.558877720   -6.351573290
    1.256637061   -2.890265241   34.281086923   30.270950691   -4.565218584
    1.319468915   -2.890265241   36.395137198   36.615552152   -3.300431544
    1.382300768   -2.890265241   38.855831857   41.255176131   -2.502083280
    1.445132621   -2.890265241   41.552639565   44.129785172   -2.016414290
    1.507964474   -2.890265241   44.383622300   45.584739246   -1.682485201
    1.570796327   -2.890265241   47.278282841   46.237281121   -1.419613120
    1.633628180   -2.890265241   50.199346654   46.500900940   -1.197660481
    1.696460033   -2.890265241   53.122591479   46.175688273   -0.989670707
    1.759291886   -2.890265241   55.993411598   44.726139530   -0.753672017
    1.822123739   -2.890265241   58.720477468   41.571393875   -0.385911560
    1.884955592   -2.890265241   61.189603752   36.510825377    0.187738580
    1.947787445   -2.890265241   63.289855240   29.969832131    1.000731334
    2.010619298   -2.890265241   64.948321746   22.557995326    2.035031521
    2.073451151   -2.890265241   66.128170584   14.799988114    3.236682632
    2.136283004   -2.890265241   66.815783361    6.857106575    4.575129782
    2.199114858   -2.890265241   66.993830618   -1.434159585    6.066488903
    2.261946711   -2.890265241   66.632655224  -10.270856494    7.767404230
    2.324778564   -2.890265241   65.696871257  -19.687149835    9.761375812
    2.387610417   -2.890265241   64.160202998  -29.323430061   12.078264576
    2.450442270   -2.890265241   62.029135327  -38.468039521   14.639481496
    2.513274123   -2.890265241   59.358448977  -46.404205164   17.296630760
    2.576105976   -2.890265241   56.238177430  -52.654622656   19.833584937
    2.638937829   -2.890265241   52.780701238  -57.186620559   22.068707220
    2.701769682   -2.890265241   49.083802834  -60.304433440   23.890470050
    2.764601535   -2.890265241   45.226853730  -62.341637338   25.264087694
    2.827433388   -2.890265241   41.271164460  -63.477856301   26.215894767
    2.890265241   -2.890265241   37.276821802  -63.476023015   26.812989371
    2.953097094   -2.890265241   33.326837604  -62.035496820   27.159454268
    3.015928947   -2.890265241   29.519001634  -58.926825145   27.374510811
    3.078760801   -2.890265241   25.954459753  -54.380831352   27.570455456

   -3.141592654   -2.827433388   24.498158973  -48.792538513   28.936174803
   -3.078760801   -2.827433388   21.607689353  -43.246257855   29.007421769
   -3.015928947   -2.827433388   19.062184442  -37.844602548   28.957301300
   -2.953097094   -2.827433388   16.854891367  -32.453080599   28.781883085
   -2.890265241   -2.827433388   14.997846623  -26.687669986   28.522927283
   -2.827433388   -2.827433388   13.519904297  -20.352634880   28.264011506
   -2.764601535   -2.827433388   12.452180047  -13.707286926   28.097125363
   -2.701769682   -2.827433388   11.798674330   -7.319492835   28.079990673
   -2.638937829   -2.827433388   11.523550222   -1.765281373   28.218349588
   -2.576105976   -2.827433388   11.561612125    2.671786920   28.451063618
   -2.513274123   -2.827433388   11.843891481    5.989928092   28.694620442
   -2.450442270   -2.827433388   12.308310264    8.487471114   28.866485754
   -2.387610417   -2.827433388   12.912083634   10.464253356   28.916183047
   -2.324778564   -2.827433388   13.626760464   12.014184116   28.833487839
   -2.261946711   -2.827433388   14.426251906   13.165379829   28.642678835
   -2.199114858   -2.827433388   15.285903897   13.950336860   28.390459402
   -2.136283004   -2.827433388   16.186893492   14.407121012   28.112942547
   -2.073451151   -2.827433388   17.107909650   14.688633610   27.851077881
   -2.010619298   -2.827433388   18.039472982   14.602084680   27.682682275
   -1.947787445   -2.827433388   18.951632971   14.116164081   27.705789282
   -1.884955592   -2.827433388   19.818023352   13.139138077   28.052992246
   -1.822123739   -2.827433388   20.615345345   11.976804216   28.774539844
   -1.759291886   -2.827433388   21.345189407   11.069708158   29.851999643
   -1.696460033   -2.827433388   22.036054602   10.801302746   31.133888375
   -1.633628180   -2.827433388   22.734117250   11.312952441   32.424293056
   -1.570796327   -2.827433388   23.487799217   12.485286475   33.579289214
   -1.507964474   -2.827433388   24.333663470   14.316906433   34.576107570
   -1.445132621   -2.827433388   25.318775247   16.956924715   35.500644105
   -1.382300768   -2.827433388   26.504768293   20.731814656   36.501369132
   -1.319468915   -2.827433388   27.971157990   25.929431410   37.715721869
   -1.256637061   -2.827433388   29.805356953   32.336563779   39.234467795
   -1.193805208   -2.827433388   32.067219458   39.407073461   41.081167999
   -1.130973355   -2.827433388   34.774473942   46.458424033   43.209158159
   -1.068141502   -2.827433388   37.911268174   53.037475428   45.562433055
   -1.005309649   -2.827433388   41.446954674   59.192986415   48.079465892
   -0.942477796   -2.827433388   45.365501473   65.299724227   50.699273988
   -0.879645943   -2.827433388   49.675446812   71.645778896   53.355480275
   -0.816814090   -2.827433388   54.389793146   78.125151143   55.890099360
   -0.753982237   -2.827433388   59.497718020   84.015764022   58.030440897
   -0.691150384   -2.827433388   64.929093312   88.250342218   59.339543889
   -0.628318531   -2.827433388   70.544870573   89.756373354   59.310109711
   -0.565486678   -2.827433388   76.147290450   87.671706094   57.471851919
   -0.502654825   -2.827433388   81.496713516   81.727423066   53.509280339
   -0.439822972   -2.827433388   86.350731578   71.986630915   47.351102026
   -0.376991118   -2.827433388   90.483420264   58.806021199   39.198974190
   -0.314159265   -2.827433388   93.694184715   42.766716970   29.446567620
   -0.251327412   -2.827433388   95.822516405   24.522646912   18.626788473
   -0.188495559   -2.827433388   96.754054994    4.838155286    7.314272294
   -0.125663706   -2.827433388   96.430183347  -15.320230397   -3.907759228
   -0.062831853   -2.827433388   94.853826812  -34.748258762  -14.431218978
    0.000000000   -2.827433388   92.107835287  -52.342032806  -23.654909030
    0.062831853   -2.827433388   88.340397249  -67.182377332  -31.024720378
    0.125663706   -2.827433388   83.743667064  -78.575402013  -36.111783035
    0.188495559   -2.827433388   78.546026069  -86.284329610  -38.755474348
    0.251327412   -2.827433388   72.981296470  -90.238487096  -39.124648615
    0.314159265   -2.827433388   67.279870338  -90.651514125  -37.705447236
    0.376991118   -2.827433388   61.654320472  -87.914397506  -35.172346962
    0.439822972   -2.827433388   56.283655562  -82.651943655  -32.183304357
    0.502654825   -2.827433388   51.300274935  -75.703575448  -29.219415419
    0.565486678   -2.827433388   46.784525808  -67.889881928  -26.504279673
    0.628318531   -2.827433388   42.770570462  -59.803473552  -24.058247240
    0.691150384   -2.827433388   39.267622026  -51.644290519  -21.793224268
    0.753982237   -2.827433388   36.283200602  -43.265276621  -19.642086614
    0.816814090   -2.827433388   33.839871728  -34.382421101  -17.578420851
    0.879645943   -2.827433388   31.977668596  -24.759354850  -15.581683579
    0.942477796   -2.827433388   30.743123979  -14.462679581  -13.609547016
    1.005309649   -2.827433388   30.168684771   -3.878686341  -11.591023943
    1.068141502   -2.827433388   30.254112490    6.439953952   -9.508550072
    1.130973355   -2.827433388   30.966119868   15.963143811   -7.443480632
    1.193805208   -2.827433388   32.244865625   24.408714340   -5.593685628
    1.256637061   -2.827433388   34.016141420   31.611641777   -4.161393377
    1.319468915   -2.827433388   36.197578464   37.423066130   -3.253277362
    1.382300768   -2.827433388   38.695507396   41.654334442   -2.821616179
    1.445132621   -2.827433388   41.409840613   44.317795703   -2.698813376
    1.507964474   -2.827433388   44.250344686   45.713030010   -2.685160858
    1.570796327   -2.827433388   47.153354550   46.381736691   -2.651310701
    1.633628180   -2.827433388   50.084665497   46.685988359   -2.531105848
    1.696460033   -2.827433388   53.021734704   46.424119103   -2.294241735
    1.759291886   -2.827433388   55.911972414   45.109641952   -1.912504507
    1.822123739   -2.827433388   58.669443190   42.159964417   -1.313144026
    1.884955592   -2.827433388   61.183652023   37.355330245   -0.449602159
    1.947787445   -2.827433388   63.345257898   31.072407996    0.696191854
    2.010619298   -2.827433388   65.079915982   23.865262007    2.095783298
    2.073451151   -2.827433388   66.346539070   16.247432669    3.667684749
    2.136283004   -2.827433388   67.127951428    8.392822630    5.329356307
    2.199114858   -2.827433388   67.405463093    0.189279734    7.020831126
    2.261946711   -2.827433388   67.150671342   -8.495637936    8.722488530
    2.324778564   -2.827433388   66.332787972  -17.696163966   10.490047647
    2.387610417   -2.827433388   64.928815163  -27.098652418   12.390254764
    2.450442270   -2.827433388   62.943894228  -36.052922293   14.453797653
    2.513274123   -2.827433388   60.427503195  -43.939254290   16.661278351
    2.576105976   -2.827433388   57.459461652  -50.306678620   18.911604123
    2.638937829   -2.827433388   54.142047934  -55.098043449   21.076676527
