#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.691150384    2.450442270   64.613031774  -30.877341360  -10.333875403
    0.753982237    2.450442270   62.460299627  -37.370703578  -13.905851282
    0.816814090    2.450442270   59.962143506  -41.726224754  -17.470708834
    0.879645943    2.450442270   57.285471256  -42.892437371  -20.781213785
    0.942477796    2.450442270   54.653016819  -40.238339335  -23.626614845
    1.005309649    2.450442270   52.309730836  -33.746062597  -25.897412003
    1.068141502    2.450442270   50.478324885  -24.127904962  -27.583341382
    1.130973355    2.450442270   49.313748326  -12.793260504  -28.731979748
    1.193805208    2.450442270   48.869512008   -1.492378656  -29.374767013
    1.256637061    2.450442270   49.091941947    8.204682783  -29.480414700
    1.319468915    2.450442270   49.847543350   15.398475697  -28.958349435
    1.382300768    2.450442270   50.973984862   20.079799787  -27.721805779
    1.445132621    2.450442270   52.332250662   22.928370989  -25.757654997
    1.507964474    2.450442270   53.836506104   24.856645713  -23.175447909
    1.570796327    2.450442270   55.451604232   26.525609756  -20.200587280
    1.633628180    2.450442270   57.168187045   28.021156888  -17.121510527
    1.696460033    2.450442270   58.964608620   28.987872724  -14.227718292
    1.759291886    2.450442270   60.789988534   28.833652885  -11.742119825
    1.822123739    2.450442270   62.558496664   27.129591217   -9.805747274
    1.884955592    2.450442270   64.168200965   23.786041187   -8.465098294
    1.947787445    2.450442270   65.522545490   19.061780940   -7.696170625
    2.010619298    2.450442270   66.546502212   13.359563996   -7.427064643
    2.073451151    2.450442270   67.190091095    6.970087985   -7.586112983
    2.136283004    2.450442270   67.412394277    0.014406994   -8.118758721
    2.199114858    2.450442270   67.178231630   -7.624681560   -8.997051102
    2.261946711    2.450442270   66.435704077  -16.178749280  -10.199026789
    2.324778564    2.450442270   65.123253679  -25.753477008  -11.711556565
    2.387610417    2.450442270   63.181911831  -36.125420623  -13.498596349
    2.450442270    2.450442270   60.581506625  -46.574756338  -15.462409357
    2.513274123    2.450442270   57.350125706  -56.008629172  -17.422519771
    2.576105976    2.450442270   53.586611553  -63.326246720  -19.120065827
    2.638937829    2.450442270   49.447266977  -67.913668004  -20.271195525
    2.701769682    2.450442270   45.104247078  -69.860157660  -20.699041513
    2.764601535    2.450442270   40.707508028  -69.768696206  -20.393018164
    2.827433388    2.450442270   36.358763742  -68.462995689  -19.513256470
    2.890265241    2.450442270   32.113369867  -66.541576482  -18.325819066
    2.953097094    2.450442270   28.001620393  -64.190459438  -17.088509562
    3.015928947    2.450442270   24.055205453  -61.238914599  -15.969964062
    3.078760801    2.450442270   20.321218448  -57.393651192  -15.040760210

   -3.141592654    2.513274123   16.045595830  -51.663849683  -11.908565057
   -3.078760801    2.513274123   12.972795890  -45.957073156  -11.051294126
   -3.015928947    2.513274123   10.280626910  -39.627841333  -10.462341877
   -2.953097094    2.513274123    7.994343099  -33.120876176  -10.209952910
   -2.890265241    2.513274123    6.110934476  -26.899517105  -10.281138058
   -2.827433388    2.513274123    4.601482884  -21.320004571  -10.576033467
   -2.764601535    2.513274123    3.417329575  -16.568596600  -10.901911827
   -2.701769682    2.513274123    2.504130548  -12.653731216  -11.029193391
   -2.638937829    2.513274123    1.816611960   -9.330121276  -10.786043172
   -2.576105976    2.513274123    1.332994351   -6.146118083  -10.177137633
   -2.513274123    2.513274123    1.057776914   -2.638059512   -9.338139534
   -2.450442270    2.513274123    1.012978408    1.129480060   -8.504712004
   -2.387610417    2.513274123    1.201399944    4.661440243   -7.800182151
   -2.324778564    2.513274123    1.585581271    7.207295491   -7.223383290
   -2.261946711    2.513274123    2.084565265    8.240065657   -6.652734849
   -2.199114858    2.513274123    2.601099520    7.850301521   -5.952382751
   -2.136283004    2.513274123    3.063889295    6.649248106   -5.041664866
   -2.073451151    2.513274123    3.445610422    5.452698473   -3.934317128
   -2.010619298    2.513274123    3.767973792    4.689394116   -2.695939756
   -1.947787445    2.513274123    4.059761223    4.474989827   -1.455880184
   -1.884955592    2.513274123    4.342570700    4.366801185   -0.388303176
   -1.822123739    2.513274123    4.610558680    3.931396350    0.363122956
   -1.759291886    2.513274123    4.838624689    3.084762874    0.702413256
   -1.696460033    2.513274123    5.006050100    2.079998648    0.685547744
   -1.633628180    2.513274123    5.114276814    1.257874718    0.520938878
   -1.570796327    2.513274123    5.185811625    0.960098158    0.490364540
   -1.507964474    2.513274123    5.261783804    1.392644378    0.841300534
   -1.445132621    2.513274123    5.390573006    2.686171915    1.668867252
   -1.382300768    2.513274123    5.628118059    4.881603575    2.870159420
   -1.319468915    2.513274123    6.030754575    7.898466711    4.205313636
   -1.256637061    2.513274123    6.645663325   11.512384635    5.416204631
   -1.193805208    2.513274123    7.497737301   15.418458817    6.358968457
   -1.130973355    2.513274123    8.595517594   19.358092103    7.054787801
   -1.068141502    2.513274123    9.941124602   23.291268523    7.662880916
   -1.005309649    2.513274123   11.539414189   27.402345591    8.403467655
   -0.942477796    2.513274123   13.404457586   31.837330091    9.453582259
   -0.879645943    2.513274123   15.556870893   36.517172813   10.894638268
   -0.816814090    2.513274123   18.007558959   41.263295565   12.736657273
   -0.753982237    2.513274123   20.754184567   45.929248809   14.951118847
   -0.691150384    2.513274123   23.789472043   50.430412204   17.541433433
   -0.628318531    2.513274123   27.100661022   54.740393195   20.539747413
   -0.565486678    2.513274123   30.672214479   58.678756210   23.939224044
   -0.502654825    2.513274123   34.473743376   61.942770479   27.628403176
   -0.439822972    2.513274123   38.449977932   64.167728504   31.287804747
   -0.376991118    2.513274123   42.519781471   64.909094928   34.440159245
   -0.314159265    2.513274123   46.576770519   63.698824162   36.574436960
   -0.251327412    2.513274123   50.489935632   60.296953969   37.326146835
   -0.188495559    2.513274123   54.123575245   54.831591479   36.616810862
   -0.125663706    2.513274123   57.361989576   47.911020311   34.628752609
   -0.062831853    2.513274123   60.142058841   40.372197233   31.675416568
    0.000000000    2.513274123   62.453432915   33.146607196   28.058785777
    0.062831853    2.513274123   64.334648183   26.755840334   24.009061535
    0.125663706    2.513274123   65.843019337   21.244043134   19.694078919
    0.188495559    2.513274123   67.025560781   16.316491288   15.285839870
    0.251327412    2.513274123   67.905338079   11.551945382   10.971116825
    0.314159265    2.513274123   68.480093088    6.646746202    6.905267447
    0.376991118    2.513274123   68.734384060    1.299793532    3.169923857
    0.439822972    2.513274123   68.634862476   -4.657424143   -0.302467199
    0.502654825    2.513274123   68.137752176  -11.363245604   -3.669403758
    0.565486678    2.513274123   67.192931275  -18.840403635   -7.122837176
    0.628318531    2.513274123   65.760075311  -26.834709377  -10.803651472
    0.691150384    2.513274123   63.826386142  -34.606937684  -14.690328426
    0.753982237    2.513274123   61.437569073  -41.112454369  -18.613031060
    0.816814090    2.513274123   58.710781553  -45.202520241  -22.287959224
    0.879645943    2.513274123   55.830567357  -45.846263441  -25.404254085
    0.942477796    2.513274123   53.033416109  -42.507541433  -27.741919000
    1.005309649    2.513274123   50.570269270  -35.295745753  -29.229213587
    1.068141502    2.513274123   48.662381968  -25.028379244  -29.931153938
    1.130973355    2.513274123   47.459088727  -13.137993408  -29.984618090
    1.193805208    2.513274123   47.009271614   -1.325330207  -29.507934851
    1.256637061    2.513274123   47.258928246    8.916886502  -28.543197389
    1.319468915    2.513274123   48.078361015   16.728338220  -27.059288052
    1.382300768    2.513274123   49.308965029   22.063803961  -25.022331131
    1.445132621    2.513274123   50.810846346   25.493769340  -22.469542163
    1.507964474    2.513274123   52.489745074   27.807738325  -19.553391427
    1.570796327    2.513274123   54.295437849   29.588606251  -16.520627513
    1.633628180    2.513274123   56.200691931   30.910147272  -13.644061567
    1.696460033    2.513274123   58.167185528   31.475762843  -11.159545002
    1.759291886    2.513274123   60.132392704   30.776183689   -9.212337835
    1.822123739    2.513274123   62.004249425   28.472830723   -7.860910228
    1.884955592    2.513274123   63.680079551   24.551476326   -7.085476006
    1.947787445    2.513274123   65.066386512   19.325768376   -6.816473726
    2.010619298    2.513274123   66.093655832   13.208913192   -6.954240448
    2.073451151    2.513274123   66.716924447    6.476921917   -7.413712609
    2.136283004    2.513274123   66.899237740   -0.769632629   -8.125597834
    2.199114858    2.513274123   66.607770997   -8.663147778   -9.044719378
    2.261946711    2.513274123   65.793066144  -17.438317076  -10.116549566
    2.324778564    2.513274123   64.395721973  -27.191548885  -11.285711840
    2.387610417    2.513274123   62.360033701  -37.676088231  -12.484187906
    2.450442270    2.513274123   59.661368047  -48.133432717  -13.633946557
    2.513274123    2.513274123   56.335991702  -57.418002591  -14.657984123
    2.576105976    2.513274123   52.493228182  -64.406536580  -15.486258972
    2.638937829    2.513274123   48.300476391  -68.518431640  -16.055091592
    2.701769682    2.513274123   43.936235191  -69.931004159  -16.342501167
    2.764601535    2.513274123   39.550624040  -69.357212591  -16.352580374
    2.827433388    2.513274123   35.239763911  -67.695579650  -16.097220974
    2.890265241    2.513274123   31.049745899  -65.569739840  -15.595647590
    2.953097094    2.513274123   27.001891705  -63.144395447  -14.865250507
    3.015928947    2.513274123   23.121158298  -60.210359804  -13.943277404
    3.078760801    2.513274123   19.449567876  -56.448643384  -12.916085944

   -3.141592654    2.576105976   15.356961669  -50.570018160  -10.145215316
   -3.078760801    2.576105976   12.346680372  -45.096733592   -9.036310384
   -3.015928947    2.576105976    9.697402977  -39.142563834   -8.271951448
   -2.953097094    2.576105976    7.428406373  -33.048746217   -7.970998283
   -2.890265241    2.576105976    5.538144679  -27.169770209   -8.099840459
   -2.827433388    2.576105976    4.005767614  -21.746313049   -8.505371137
   -2.764601535    2.576105976    2.796713081  -16.893599332   -8.938669683
   -2.701769682    2.576105976    1.872807209  -12.633896035   -9.123346874
   -2.638937829    2.576105976    1.200913435   -8.859473399   -8.852216152
   -2.576105976    2.576105976    0.759365055   -5.303281961   -8.118473861
   -2.513274123    2.576105976    0.543059400   -1.671321503   -7.088019092
   -2.450442270    2.576105976    0.556613944    1.989981091   -6.071027651
   -2.387610417    2.576105976    0.792237925    5.300579786   -5.275885705
   -2.324778564    2.576105976    1.211168867    7.700068005   -4.744839014
   -2.261946711    2.576105976    1.741167469    8.765350745   -4.328306206
   -2.199114858    2.576105976    2.296262476    8.569283715   -3.811323245
   -2.136283004    2.576105976    2.812536919    7.625669253   -3.044673596
   -2.073451151    2.576105976    3.262698817    6.641255980   -2.011331409
   -2.010619298    2.576105976    3.662805743    5.949694444   -0.816018044
   -1.947787445    2.576105976    4.031422918    5.617450721    0.358869639
   -1.884955592    2.576105976    4.377457459    5.212747512    1.297316645
   -1.822123739    2.576105976    4.685859366    4.349189049    1.857339897
   -1.759291886    2.576105976    4.926641035    3.085621256    1.978674339
   -1.696460033    2.576105976    5.084732728    1.827449209    1.775065194
   -1.633628180    2.576105976    5.176649339    1.042777482    1.501088233
   -1.570796327    2.576105976    5.244090928    1.087808643    1.468204094
   -1.507964474    2.576105976    5.344191647    2.048378081    1.925468050
   -1.445132621    2.576105976    5.530859791    3.848758240    2.949565309
   -1.382300768    2.576105976    5.852421337    6.344111874    4.405650755
   -1.319468915    2.576105976    6.348651037    9.364153785    6.016848087
   -1.256637061    2.576105976    7.049082851   12.745230945    7.491270681
   -1.193805208    2.576105976    7.968568418   16.331211226    8.661644477
   -1.130973355    2.576105976    9.116159330   20.047728111    9.527408431
   -1.068141502    2.576105976   10.503556726   23.968410066   10.234142516
   -1.005309649    2.576105976   12.149434950   28.277990269   10.998544055
   -0.942477796    2.576105976   14.079865767   33.064370731   12.022341812
   -0.879645943    2.576105976   16.322438445   38.169500582   13.444478883
   -0.816814090    2.576105976   18.891006684   43.356450193   15.348827048
   -0.753982237    2.576105976   21.783181169   48.464514939   17.762719202
   -0.691150384    2.576105976   24.991355573   53.397038703   20.670918713
   -0.628318531    2.576105976   28.501603952   58.090780116   23.999018553
   -0.565486678    2.576105976   32.292813444   62.290995044   27.569446056
   -0.502654825    2.576105976   36.322625322   65.538170405   31.107408898
   -0.439822972    2.576105976   40.513173854   67.319970231   34.213506336
   -0.376991118    2.576105976   44.753980705   67.125837309   36.439103398
   -0.314159265    2.576105976   48.910170878   64.588025229   37.400600350
   -0.251327412    2.576105976   52.833071920   59.718461419   36.912274421
   -0.188495559    2.576105976   56.387115448   52.921920504   35.064103342
   -0.125663706    2.576105976   59.471725873   44.986647163   32.157143605
   -0.062831853    2.576105976   62.045327411   36.780260547   28.561547752
    0.000000000    2.576105976   64.117127697   29.155189219   24.594288511
    0.062831853    2.576105976   65.739616699   22.540902352   20.464530727
    0.125663706    2.576105976   66.979555642   16.946598948   16.299790294
    0.188495559    2.576105976   67.892868848   12.077478816   12.205068326
    0.251327412    2.576105976   68.511691457    7.506712616    8.275673976
    0.314159265    2.576105976   68.840391408    2.874116102    4.561999042
    0.376991118    2.576105976   68.865356175   -2.241167393    1.037569478
    0.439822972    2.576105976   68.546698539   -8.106547248   -2.437865722
    0.502654825    2.576105976   67.829957196  -14.915528335   -6.044653399
    0.565486678    2.576105976   66.654154523  -22.648911773   -9.932540270
    0.628318531    2.576105976   64.973200112  -30.895738569  -14.139126785
    0.691150384    2.576105976   62.780064639  -38.755716731  -18.498412405
    0.753982237    2.576105976   60.135735045  -45.035897664  -22.691270682
    0.816814090    2.576105976   57.178800005  -48.536916263  -26.319279975
    0.879645943    2.576105976   54.114983514  -48.310865413  -29.021873309
    0.942477796    2.576105976   51.193979649  -43.977670896  -30.602658038
    1.005309649    2.576105976   48.668761926  -35.822501569  -31.072975348
    1.068141502    2.576105976   46.752934457  -24.788212504  -30.614715010
    1.130973355    2.576105976   45.583545508  -12.328108930  -29.484557476
    1.193805208    2.576105976   45.198871601   -0.074806382  -27.903504430
    1.256637061    2.576105976   45.539840267   10.576060885  -25.992000024
    1.319468915    2.576105976   46.476969729   18.818443152  -23.774171012
    1.382300768    2.576105976   47.852546989   24.580452626  -21.252621859
    1.445132621    2.576105976   49.523561395   28.334077418  -18.483099973
    1.507964474    2.576105976   51.386025379   30.766301174  -15.613839826
    1.570796327    2.576105976   53.374927961   32.413999758  -12.859599550
    1.633628180    2.576105976   55.447623908   33.371366029  -10.431608605
    1.696460033    2.576105976   57.553356800   33.423092409   -8.488170441
    1.759291886    2.576105976   59.623020017   32.145104744   -7.096179327
    1.822123739    2.576105976   61.562972360   29.274331305   -6.253236092
    1.884955592    2.576105976   63.273128090   24.850392094   -5.902725046
    1.947787445    2.576105976   64.665059366   19.220292509   -5.957598831
    2.010619298    2.576105976   65.675733711   12.794776982   -6.314387417
    2.073451151    2.576105976   66.265529048    5.831748497   -6.889813942
    2.136283004    2.576105976   66.401976078   -1.586943210   -7.611920158
    2.199114858    2.576105976   66.055316853   -9.596557378   -8.430368267
    2.261946711    2.576105976   65.180269824  -18.418567267   -9.269224892
    2.324778564    2.576105976   63.722125943  -28.135122092  -10.036220602
    2.387610417    2.576105976   61.630447464  -38.502380137  -10.632409818
    2.450442270    2.576105976   58.884981131  -48.794577703  -10.994706561
    2.513274123    2.576105976   55.523597879  -57.910514528  -11.145540172
    2.576105976    2.576105976   51.654080391  -64.772230873  -11.198546026
    2.638937829    2.576105976   47.440813846  -68.817995500  -11.308049183
    2.701769682    2.576105976   43.058849873  -70.198441859  -11.602081217
    2.764601535    2.576105976   38.657789567  -69.567745944  -12.092868519
    2.827433388    2.576105976   34.337985661  -67.751905384  -12.637810192
    2.890265241    2.576105976   30.152536835  -65.347387495  -13.000667542
    2.953097094    2.576105976   26.129730734  -62.560819028  -12.947737557
    3.015928947    2.576105976   22.296823848  -59.288831597  -12.370421787
    3.078760801    2.576105976   18.690349074  -55.333994309  -11.354444641

   -3.141592654    2.638937829   14.776117401  -49.302693935   -8.360309399
   -3.078760801    2.638937829   11.839606952  -44.069738566   -7.168272407
   -3.015928947    2.638937829    9.241530528  -38.566707090   -6.341041598
   -2.953097094    2.638937829    6.993036997  -32.961036235   -6.009749135
   -2.890265241    2.638937829    5.095523349  -27.459628993   -6.112805425
   -2.827433388    2.638937829    3.538829813  -22.187457234   -6.467869205
   -2.764601535    2.638937829    2.304603064  -17.206140405   -6.816543847
   -2.701769682    2.638937829    1.372008959  -12.559930998   -6.892951492
   -2.638937829    2.638937829    0.720766789   -8.281963878   -6.502466505
   -2.576105976    2.638937829    0.329708645   -4.302070519   -5.636742919
   -2.513274123    2.638937829    0.183074419   -0.527932485   -4.463478455
   -2.450442270    2.638937829    0.265142568    2.984023357   -3.309723359
   -2.387610417    2.638937829    0.553470892    5.973690203   -2.426612108
   -2.324778564    2.638937829    1.005449954    8.108032882   -1.894550141
   -2.261946711    2.638937829    1.557993562    9.118001663   -1.581036628
   -2.199114858    2.638937829    2.139511260    9.081844610   -1.255462344
   -2.136283004    2.638937829    2.696566879    8.411216621   -0.740788672
   -2.073451151    2.638937829    3.204131789    7.663862799    0.019752132
   -2.010619298    2.638937829    3.672094708    7.060316248    0.946090169
   -1.947787445    2.638937829    4.108226752    6.616334792    1.892597499
   -1.884955592    2.638937829    4.508896749    5.933600847    2.690859946
   -1.822123739    2.638937829    4.851396412    4.693804237    3.245953195
   -1.759291886    2.638937829    5.102911443    3.099719406    3.526423523
   -1.696460033    2.638937829    5.255616803    1.683989946    3.637879181
   -1.633628180    2.638937829    5.340716438    1.017971947    3.776365998
   -1.570796327    2.638937829    5.417508828    1.448123373    4.172900424
   -1.507964474    2.638937829    5.556679300    2.942152190    4.996899365
   -1.445132621    2.638937829    5.815618609    5.227751114    6.278163573
   -1.382300768    2.638937829    6.233819394    7.989689533    7.874615370
   -1.319468915    2.638937829    6.834119292   10.980863152    9.534156406
   -1.256637061    2.638937829    7.628569324   14.100547218   11.004221295
   -1.193805208    2.638937829    8.622255648   17.337578499   12.150544595
   -1.130973355    2.638937829    9.824425940   20.794582752   12.986030160
   -1.068141502    2.638937829   11.255738605   24.654304760   13.652334209
   -1.005309649    2.638937829   12.948194266   29.116614526   14.356718979
   -0.942477796    2.638937829   14.940999206   34.242000911   15.313823292
   -0.879645943    2.638937829   17.272007421   39.826865053   16.708966923
   -0.816814090    2.638937829   19.962395576   45.580117887   18.687982776
   -0.753982237    2.638937829   23.012860580   51.271850839   21.317508709
   -0.691150384    2.638937829   26.413624322   56.698691680   24.539243927
   -0.628318531    2.638937829   30.141761461   61.671733997   28.136934262
   -0.565486678    2.638937829   34.158734090   65.835273169   31.731784559
   -0.502654825    2.638937829   38.399325592   68.634186575   34.872156035
   -0.439822972    2.638937829   42.758470894   69.527657992   37.096324011
   -0.376991118    2.638937829   47.099804841   68.070311212   38.036531190
   -0.314159265    2.638937829   51.270179482   64.078884736   37.502212060
   -0.251327412    2.638937829   55.116505439   57.823657001   35.543388668
   -0.188495559    2.638937829   58.515009718   49.933876626   32.445951421
   -0.125663706    2.638937829   61.387835392   41.302925278   28.629338870
   -0.062831853    2.638937829   63.717916348   32.770161838   24.499366323
    0.000000000    2.638937829   65.534146818   25.065628803   20.362462507
    0.062831853    2.638937829   66.900710387   18.504640105   16.379536979
    0.125663706    2.638937829   67.890360582   13.035486935   12.612530647
    0.188495559    2.638937829   68.562754567    8.338125793    9.074088220
    0.251327412    2.638937829   68.952482079    3.961029993    5.745718703
    0.314159265    2.638937829   69.063379944   -0.517821485    2.559313376
    0.376991118    2.638937829   68.876642112   -5.612374047   -0.624132145
    0.439822972    2.638937829   68.341527478  -11.642901194   -4.009032538
    0.502654825    2.638937829   67.391921839  -18.794517788   -7.785086016
    0.565486678    2.638937829   65.959251253  -26.936916671  -12.043910638
    0.628318531    2.638937829   63.998844253  -35.451565669  -16.702966204
    0.691150384    2.638937829   61.518933624  -43.255092224  -21.444604057
    0.753982237    2.638937829   58.605323796  -49.029002951  -25.801208480
    0.816814090    2.638937829   55.425000462  -51.581955027  -29.271038355
    0.879645943    2.638937829   52.207364310  -50.125099927  -31.464274090
    0.942477796    2.638937829   49.213091527  -44.505191594  -32.229198184
    1.005309649    2.638937829   46.691235237  -35.230654947  -31.678600712
    1.068141502    2.638937829   44.839890253  -23.382543111  -30.121944628
    1.130973355    2.638937829   43.775976773  -10.423293102  -27.940468442
    1.193805208    2.638937829   43.520576529    2.108589221  -25.458240108
    1.256637061    2.638937829   44.004627154   12.941696479  -22.871252437
    1.319468915    2.638937829   45.095646015   21.350501952  -20.249276708
    1.382300768    2.638937829   46.635266201   27.262392109  -17.607097108
    1.445132621    2.638937829   48.477502789   31.079594233  -14.977817586
    1.507964474    2.638937829   50.510607252   33.415901898  -12.452810425
    1.570796327    2.638937829   52.658416847   34.786586374  -10.165655831
    1.633628180    2.638937829   54.867725336   35.315953898   -8.238491226
    1.696460033    2.638937829   57.080202562   34.863589404   -6.756500930
    1.759291886    2.638937829   59.224239506   33.068643861   -5.739012367
    1.822123739    2.638937829   61.207081136   29.719535730   -5.168618190
    1.884955592    2.638937829   62.932274936   24.891703010   -4.993317509
    1.947787445    2.638937829   64.316663640   18.952534223   -5.136851361
    2.010619298    2.638937829   65.303406595   12.309014425   -5.507496609
    2.073451151    2.638937829   65.857904659    5.202787393   -6.028917150
    2.136283004    2.638937829   65.952143806   -2.303494102   -6.631769649
    2.199114858    2.638937829   65.559412508  -10.338029799   -7.271009133
    2.261946711    2.638937829   64.639459319  -19.092800291   -7.865571562
    2.324778564    2.638937829   63.144184318  -28.625827775   -8.300522375
    2.387610417    2.638937829   61.030183512  -38.710506544   -8.452778695
    2.450442270    2.638937829   58.281093862  -48.712581274   -8.258725105
    2.513274123    2.638937829   54.931223763  -57.658742333   -7.800626562
    2.576105976    2.638937829   51.076983815  -64.577976430   -7.312581766
    2.638937829    2.638937829   46.867811973  -68.916707505   -7.100719762
    2.701769682    2.638937829   42.467086532  -70.701752887   -7.398385400
    2.764601535    2.638937829   38.023398056  -70.384671698   -8.225760226
    2.827433388    2.638937829   33.649659602  -68.595544529   -9.338021102
    2.890265241    2.638937829   29.419831809  -65.858628696  -10.327288498
    2.953097094    2.638937829   25.382786565  -62.472940152  -10.792074028
    3.015928947    2.638937829   21.576066409  -58.559428357  -10.525622572
    3.078760801    2.638937829   18.030964524  -54.163968474   -9.609158641

   -3.141592654    2.701769682   14.327082683  -48.093039850   -5.929258713
   -3.078760801    2.701769682   11.460931055  -43.097015615   -4.933570378
   -3.015928947    2.701769682    8.910724872  -38.040655843   -4.278830613
   -2.953097094    2.701769682    6.680638492  -32.884760102   -4.047012675
   -2.890265241    2.701769682    4.777322245  -27.688229397   -4.131600116
   -2.827433388    2.701769682    3.202478445  -22.492366729   -4.342454839
   -2.764601535    2.701769682    1.953065475  -17.341614186   -4.459111309
   -2.701769682    2.701769682    1.023019472  -12.313355799   -4.287094305
   -2.638937829    2.701769682    0.402397891   -7.560584518   -3.700333165
   -2.576105976    2.701769682    0.070005175   -3.182234504   -2.710891347
   -2.513274123    2.701769682    0.000000000    0.723560070   -1.467898270
   -2.450442270    2.701769682    0.157118352    4.073046900   -0.255737181
   -2.387610417    2.701769682    0.503190891    6.706808273    0.686172561
   -2.324778564    2.701769682    0.989843341    8.502119368    1.259275348
   -2.261946711    2.701769682    1.560823090    9.352816946    1.544292867
   -2.199114858    2.701769682    2.157842088    9.364506289    1.724664933
   -2.136283004    2.701769682    2.738251025    8.879691199    1.959261481
   -2.073451151    2.701769682    3.281755776    8.325805410    2.339971488
   -2.010619298    2.701769682    3.795334954    7.835995879    2.859317698
   -1.947787445    2.701769682    4.280705920    7.386386572    3.477628783
   -1.884955592    2.701769682    4.726998354    6.607109202    4.138986449
   -1.822123739    2.701769682    5.107816603    5.222595053    4.821982222
   -1.759291886    2.701769682    5.388958014    3.523967189    5.510536677
   -1.696460033    2.701769682    5.567474198    2.103821603    6.246740332
   -1.633628180    2.701769682    5.682956933    1.593537012    7.093136799
   -1.570796327    2.701769682    5.804618015    2.320681344    8.126768767
   -1.507964474    2.701769682    6.009903086    4.176203596    9.389497122
   -1.445132621    2.701769682    6.356280524    6.750708323   10.855164294
   -1.382300768    2.701769682    6.874753300    9.615130809   12.401526463
   -1.319468915    2.701769682    7.574391272   12.479937019   13.851468518
   -1.256637061    2.701769682    8.454118899   15.305505896   15.049675973
   -1.193805208    2.701769682    9.512822963   18.207916914   15.940707743
   -1.130973355    2.701769682   10.761927030   21.436180146   16.586334499
   -1.068141502    2.701769682   12.231401494   25.260539560   17.143343715
   -1.005309649    2.701769682   13.966154932   29.899754769   17.814216074
   -0.942477796    2.701769682   16.019013366   35.407102027   18.812824100
   -0.879645943    2.701769682   18.440166937   41.557391910   20.337588364
   -0.816814090    2.701769682   21.260713693   48.001326981   22.546915463
   -0.753982237    2.701769682   24.485411589   54.382011915   25.491979572
   -0.691150384    2.701769682   28.098431350   60.298867894   29.031898224
   -0.628318531    2.701769682   32.058357813   65.362660094   32.795029454
   -0.565486678    2.701769682   36.296926918   69.107829732   36.222287718
   -0.502654825    2.701769682   40.715968984   70.967769086   38.728256564
   -0.439822972    2.701769682   45.180731429   70.513346669   39.841082652
   -0.376991118    2.701769682   49.535566239   67.501911161   39.322186504
   -0.314159265    2.701769682   53.622289021   62.009981727   37.203881350
   -0.251327412    2.701769682   57.298666484   54.549408789   33.778835215
   -0.188495559    2.701769682   60.464732591   45.897588270   29.512992201
   -0.125663706    2.701769682   63.072058230   36.960641169   24.917131694
   -0.062831853    2.701769682   65.129420097   28.487239190   20.402384510
    0.000000000    2.701769682   66.684006209   21.044918862   16.240851556
    0.062831853    2.701769682   67.808150858   14.818056408   12.529312378
    0.125663706    2.701769682   68.576176027    9.672327282    9.255427021
    0.188495559    2.701769682   69.045569484    5.240743561    6.339082086
    0.251327412    2.701769682   69.246262018    1.033601694    3.653084729
    0.314159265    2.701769682   69.174361358   -3.431719556    1.023142610
    0.376991118    2.701769682   68.799189104   -8.728804963   -1.785577884
    0.439822972    2.701769682   68.055584518  -15.181932804   -5.024376865
    0.502654825    2.701769682   66.865542969  -22.904527966   -8.880240457
    0.565486678    2.701769682   65.156663151  -31.590750005  -13.383909705
    0.628318531    2.701769682   62.893061157  -40.375359128  -18.341458264
    0.691150384    2.701769682   60.107096782  -47.978667325  -23.308958987
    0.753982237    2.701769682   56.917773273  -52.988398380  -27.705384449
    0.816814090    2.701769682   53.525940478  -54.282286519  -30.962155017
    0.879645943    2.701769682   50.185704839  -51.300808249  -32.687481591
    0.942477796    2.701769682   47.165615501  -44.178242789  -32.782950357
    1.005309649    2.701769682   44.704667700  -33.681513302  -31.452108948
    1.068141502    2.701769682   42.978072671  -21.034835995  -29.107373349
    1.130973355    2.701769682   42.075548802   -7.696244955  -26.226123655
    1.193805208    2.701769682   41.995147560    4.913503889  -23.210986958
    1.256637061    2.701769682   42.653541788   15.674195609  -20.315024018
    1.319468915    2.701769682   43.912818358   23.973497451  -17.637497829
    1.382300768    2.701769682   45.613874551   29.776831592  -15.183617503
    1.445132621    2.701769682   47.610190250   33.458481367  -12.934065538
    1.507964474    2.701769682   49.787026917   35.590574873  -10.889956620
    1.570796327    2.701769682   52.063152871   36.675406961   -9.077861677
    1.633628180    2.701769682   54.380657861   36.849331372   -7.527155837
    1.696460033    2.701769682   56.677599967   36.010593968   -6.272271625
    1.759291886    2.701769682   58.881521097   33.821184161   -5.327919575
    1.822123739    2.701769682   60.899915325   30.096288973   -4.710717301
    1.884955592    2.701769682   62.638383345   24.941458440   -4.412988595
    1.947787445    2.701769682   64.017550699   18.747729992   -4.394362059
    2.010619298    2.701769682   64.985720356   11.930560582   -4.584157507
    2.073451151    2.701769682   65.512875476    4.722126012   -4.912800400
    2.136283004    2.701769682   65.575283130   -2.838580741   -5.312904545
    2.199114858    2.701769682   65.148764976  -10.870370242   -5.748751349
    2.261946711    2.701769682   64.197934801  -19.525682448   -6.148096118
