#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.822123739    2.261946711    5.237299565   -0.985045258   -5.934345315
   -1.759291886    2.261946711    5.165431963   -1.469188959   -4.474672431
   -1.696460033    2.261946711    5.076347032   -1.505722692   -2.848771873
   -1.633628180    2.261946711    4.997429297   -1.117138388   -1.265516909
   -1.570796327    2.261946711    4.952719681   -0.451652331    0.054776770
   -1.507964474    2.261946711    4.957789165    0.420682920    0.983118055
   -1.445132621    2.261946711    5.025335155    1.589696813    1.497031737
   -1.382300768    2.261946711    5.180269370    3.257478594    1.677129275
   -1.319468915    2.261946711    5.461559640    5.625381058    1.666591440
   -1.256637061    2.261946711    5.914896730    8.642791919    1.608656411
   -1.193805208    2.261946711    6.572305503   12.090738703    1.614167685
   -1.130973355    2.261946711    7.450730156   15.724435898    1.762562057
   -1.068141502    2.261946711    8.562403819   19.483657110    2.093857164
   -1.005309649    2.261946711    9.921928679   23.618108989    2.601570166
   -0.942477796    2.261946711   11.556545420   28.279359823    3.233706486
   -0.879645943    2.261946711   13.497680430   33.282831691    3.909038128
   -0.816814090    2.261946711   15.751141212   38.143232421    4.552419985
   -0.753982237    2.261946711   18.289810340   42.245023633    5.142098641
   -0.691150384    2.261946711   21.051552800   45.205508538    5.761248262
   -0.628318531    2.261946711   23.960409460   46.987577776    6.536362470
   -0.565486678    2.261946711   26.949684771   47.790634676    7.602537710
   -0.502654825    2.261946711   29.972843145   48.177619965    9.037215954
   -0.439822972    2.261946711   33.024309118   48.724037997   10.805143473
   -0.376991118    2.261946711   36.126775414   49.895704184   12.829558566
   -0.314159265    2.261946711   39.321407015   51.647561435   15.015702593
   -0.251327412    2.261946711   42.631220203   53.429738109   17.310798327
   -0.188495559    2.261946711   46.036575990   54.549714099   19.764984017
   -0.125663706    2.261946711   49.476011400   54.491276409   22.502213223
   -0.062831853    2.261946711   52.872047801   53.173992460   25.631500804
    0.000000000    2.261946711   56.152221834   50.893987508   29.105945250
    0.062831853    2.261946711   59.263951224   47.862512507   32.631606044
    0.125663706    2.261946711   62.158366355   43.906408425   35.706505678
    0.188495559    2.261946711   64.764028522   38.563241995   37.749945685
    0.251327412    2.261946711   66.976830240   31.390869956   38.313425530
    0.314159265    2.261946711   68.677131675   22.328584202   37.185413630
    0.376991118    2.261946711   69.758945034   11.809502351   34.429404391
    0.439822972    2.261946711   70.154779222    0.605066657   30.275964831
    0.502654825    2.261946711   69.846479834  -10.480149181   25.032838569
    0.565486678    2.261946711   68.863123357  -20.722259588   19.016099590
    0.628318531    2.261946711   67.280328116  -29.481439573   12.565490931
    0.691150384    2.261946711   65.213391447  -35.923855626    6.055263798
    0.753982237    2.261946711   62.832002943  -39.376046600   -0.087084402
    0.816814090    2.261946711   60.340378598  -39.434121952   -5.461963180
    0.879645943    2.261946711   57.952405112  -36.169973647   -9.817446399
    0.942477796    2.261946711   55.857180009  -30.180890799  -13.090330543
    1.005309649    2.261946711   54.198214077  -22.458867491  -15.439463217
    1.068141502    2.261946711   53.053601131  -13.953481640  -17.097026503
    1.130973355    2.261946711   52.445230591   -5.493472145  -18.279547352
    1.193805208    2.261946711   52.350417457    2.313354941  -19.099013209
    1.256637061    2.261946711   52.718641216    9.224807199  -19.580170696
    1.319468915    2.261946711   53.494786763   15.296786240  -19.755424000
    1.382300768    2.261946711   54.633959137   20.872616008  -19.714931944
    1.445132621    2.261946711   56.114604222   26.182840739  -19.638314952
    1.507964474    2.261946711   57.922204774   31.248116939  -19.717610453
    1.570796327    2.261946711   60.031049546   35.648508973  -20.094660366
    1.633628180    2.261946711   62.378276231   38.669842772  -20.793763488
    1.696460033    2.261946711   64.851987382   39.593874317  -21.745529528
    1.759291886    2.261946711   67.304885306   37.975275602  -22.804051479
    1.822123739    2.261946711   69.577145226   33.876868704  -23.848909898
    1.884955592    2.261946711   71.525920676   27.788381274  -24.775747498
    1.947787445    2.261946711   73.047339687   20.390304951  -25.522906261
    2.010619298    2.261946711   74.077476746   12.260656382  -26.052785424
    2.073451151    2.261946711   74.582426367    3.686987876  -26.372808776
    2.136283004    2.261946711   74.537318122   -5.183693939  -26.535054846
    2.199114858    2.261946711   73.929501579  -14.256041011  -26.601031871
    2.261946711    2.261946711   72.746077444  -23.460805131  -26.634150404
    2.324778564    2.261946711   70.983586320  -32.656219408  -26.666731965
    2.387610417    2.261946711   68.647034279  -41.712593607  -26.715143696
    2.450442270    2.261946711   65.751424093  -50.375615870  -26.790512760
    2.513274123    2.261946711   62.332896642  -58.254475812  -26.894753832
    2.576105976    2.261946711   58.458402826  -64.784128719  -26.979701286
    2.638937829    2.261946711   54.229419756  -69.432619063  -26.942624065
    2.701769682    2.261946711   49.775742836  -71.893025316  -26.691632976
    2.764601535    2.261946711   45.237796319  -72.166968402  -26.196494021
    2.827433388    2.261946711   40.743430108  -70.598324947  -25.544983199
    2.890265241    2.261946711   36.391125893  -67.730427881  -24.894304064
    2.953097094    2.261946711   32.243002816  -64.166528924  -24.381960923
    3.015928947    2.261946711   28.327325337  -60.403445075  -24.029493365
    3.078760801    2.261946711   24.649582481  -56.616694522  -23.749047193

   -3.141592654    2.324778564   19.815255023  -52.322083328  -21.047677680
   -3.078760801    2.324778564   16.664521793  -47.816088037  -20.605905906
   -3.015928947    2.324778564   13.818571772  -42.633995074  -20.000494200
   -2.953097094    2.324778564   11.321044829  -36.783078018  -19.284694058
   -2.890265241    2.324778564    9.203939353  -30.584442100  -18.551917207
   -2.827433388    2.324778564    7.473881758  -24.647239192  -17.885511713
   -2.764601535    2.324778564    6.095616134  -19.450226499  -17.283116074
   -2.701769682    2.324778564    5.013122352  -15.207015547  -16.713818818
   -2.638937829    2.324778564    4.172289114  -11.681599227  -16.151954432
   -2.576105976    2.324778564    3.547775117   -8.340704238  -15.609912265
   -2.513274123    2.324778564    3.139436325   -4.670932848  -15.072725507
   -2.450442270    2.324778564    2.969211642   -0.904035463  -14.479690262
   -2.387610417    2.324778564    3.026409075    2.466752667  -13.698073669
   -2.324778564    2.324778564    3.264730519    4.747214561  -12.641749667
   -2.261946711    2.324778564    3.603587997    5.639956615  -11.359851037
   -2.199114858    2.324778564    3.959148479    5.334228662  -10.038868400
   -2.136283004    2.324778564    4.270827854    4.346546971   -8.874427545
   -2.073451151    2.324778564    4.512730102    3.187065931   -7.981210218
   -2.010619298    2.324778564    4.686236807    2.140392371   -7.264303950
   -1.947787445    2.324778564    4.801443217    1.382285997   -6.547788820
   -1.884955592    2.324778564    4.874833613    0.804455336   -5.629774024
   -1.822123739    2.324778564    4.916530857    0.364182361   -4.418749257
   -1.759291886    2.324778564    4.937134958    0.098520759   -2.975659349
   -1.696460033    2.324778564    4.948278646    0.083273034   -1.467048992
   -1.633628180    2.324778564    4.964257081    0.270840838   -0.086921424
   -1.570796327    2.324778564    4.996501290    0.585691200    0.998517253
   -1.507964474    2.324778564    5.054190898    1.054480118    1.725438118
   -1.445132621    2.324778564    5.150051704    1.871462363    2.120075475
   -1.382300768    2.324778564    5.314565398    3.309570139    2.273824642
   -1.319468915    2.324778564    5.595449507    5.583686799    2.310644932
   -1.256637061    2.324778564    6.046819417    8.632865100    2.342673407
   -1.193805208    2.324778564    6.707342778   12.211127303    2.460728486
   -1.130973355    2.324778564    7.599138166   16.035951507    2.744744940
   -1.068141502    2.324778564    8.737337020   20.011692704    3.248018717
   -1.005309649    2.324778564   10.136612528   24.341121027    3.985205150
   -0.942477796    2.324778564   11.820638681   29.112595571    4.903927931
   -0.879645943    2.324778564   13.814368575   34.107944161    5.888673747
   -0.816814090    2.324778564   16.116881569   38.866217140    6.807174118
   -0.753982237    2.324778564   18.697634317   42.875094405    7.574483888
   -0.691150384    2.324778564   21.499131263   45.862625884    8.251846492
   -0.628318531    2.324778564   24.455228257   47.866646768    9.018944335
   -0.565486678    2.324778564   27.511611926   49.077869211   10.127423981
   -0.502654825    2.324778564   30.631053788   49.944396525   11.790554124
   -0.439822972    2.324778564   33.807692688   50.922969045   14.033542239
   -0.376991118    2.324778564   37.057454009   52.358799512   16.719286164
   -0.314159265    2.324778564   40.409893270   54.179154495   19.576268332
   -0.251327412    2.324778564   43.878084658   55.931061872   22.342266072
   -0.188495559    2.324778564   47.440719959   57.068677076   24.911288948
   -0.125663706    2.324778564   51.042806808   57.173904570   27.358167234
   -0.062831853    2.324778564   54.615198452   56.109942248   29.830912122
    0.000000000    2.324778564   58.085266654   53.964241205   32.366381200
    0.062831853    2.324778564   61.384689189   50.689409116   34.760303866
    0.125663706    2.324778564   64.435338636   45.956842245   36.593422131
    0.188495559    2.324778564   67.131989488   39.342213916   37.385124555
    0.251327412    2.324778564   69.345568932   30.608845412   36.801235835
    0.314159265    2.324778564   70.946691047   19.978994706   34.749530891
    0.376991118    2.324778564   71.836219094    8.085496061   31.384210164
    0.439822972    2.324778564   71.962254544   -4.204107182   26.966616809
    0.502654825    2.324778564   71.325232152  -16.084011131   21.775478315
    0.565486678    2.324778564   69.971607025  -26.846974888   16.043466917
    0.628318531    2.324778564   67.994713592  -35.841938441    9.990635880
    0.691150384    2.324778564   65.529625797  -42.168526485    3.867380909
    0.753982237    2.324778564   62.769295717  -45.125715621   -2.019508546
    0.816814090    2.324778564   59.940616996  -44.366783060   -7.353639242
    0.879645943    2.324778564   57.272849475  -40.112046547  -11.899516240
    0.942477796    2.324778564   54.960493144  -33.159970706  -15.545350722
    1.005309649    2.324778564   53.140412819  -24.623723351  -18.336705778
    1.068141502    2.324778564   51.880027031  -15.491820859  -20.373920216
    1.130973355    2.324778564   51.191098862   -6.526353210  -21.758700832
    1.193805208    2.324778564   51.045506458    1.738917782  -22.552203989
    1.256637061    2.324778564   51.390965584    9.073863212  -22.789048778
    1.319468915    2.324778564   52.168638182   15.485328683  -22.557349178
    1.382300768    2.324778564   53.325897354   21.228560736  -22.012566180
    1.445132621    2.324778564   54.828227371   26.488566642  -21.384421279
    1.507964474    2.324778564   56.648011191   31.308731436  -20.894210895
    1.570796327    2.324778564   58.750025174   35.365190342  -20.700999625
    1.633628180    2.324778564   61.069076675   38.057684667  -20.855893754
    1.696460033    2.324778564   63.496558122   38.756847082  -21.327349853
    1.759291886    2.324778564   65.893079976   37.033668320  -22.014826962
    1.822123739    2.324778564   68.105861487   32.944530479  -22.818947377
    1.884955592    2.324778564   69.998955596   26.960892007  -23.627819185
    1.947787445    2.324778564   71.473687860   19.742209175  -24.338865098
    2.010619298    2.324778564   72.470151098   11.832807864  -24.861655346
    2.073451151    2.324778564   72.955367297    3.469006808  -25.157433850
    2.136283004    2.324778564   72.901741535   -5.249391808  -25.257878646
    2.199114858    2.324778564   72.292352891  -14.256933463  -25.234771514
    2.261946711    2.324778564   71.109200143  -23.461614316  -25.185764480
    2.324778564    2.324778564   69.345415307  -32.702310598  -25.188152452
    2.387610417    2.324778564   67.003772322  -41.830935711  -25.298635713
    2.450442270    2.324778564   64.098434431  -50.570906979  -25.535373366
    2.513274123    2.324778564   60.666767985  -58.471678795  -25.859274655
    2.576105976    2.324778564   56.781042895  -64.900822789  -26.150621890
    2.638937829    2.324778564   52.551980904  -69.301945139  -26.219004774
    2.701769682    2.324778564   48.116796775  -71.428540478  -25.919231509
    2.764601535    2.324778564   43.617885562  -71.411986302  -25.215297269
    2.827433388    2.324778564   39.176065419  -69.721733834  -24.236152910
    2.890265241    2.324778564   34.877371884  -66.938805495  -23.213210096
    2.953097094    2.324778564   30.772619121  -63.588545021  -22.364074992
    3.015928947    2.324778564   26.886772350  -60.024336249  -21.773540526
    3.078760801    2.324778564   23.229952109  -56.301354663  -21.388748732

   -3.141592654    2.387610417   18.582777372  -51.968641425  -18.234855745
   -3.078760801    2.387610417   15.456955009  -47.367756500  -17.870913845
   -3.015928947    2.387610417   12.642968742  -42.074356626  -17.451109360
   -2.953097094    2.387610417   10.182366107  -36.174978808  -16.993102146
   -2.890265241    2.387610417    8.102843565  -30.014217285  -16.540225885
   -2.827433388    2.387610417    6.407129773  -24.127034561  -16.129636702
   -2.764601535    2.387610417    5.061471891  -18.932844259  -15.712103088
   -2.701769682    2.387610417    4.013082358  -14.635573884  -15.212165027
   -2.638937829    2.387610417    3.210261250  -11.051520028  -14.576298523
   -2.576105976    2.387610417    2.626272227   -7.683300608  -13.836055229
   -2.513274123    2.387610417    2.260025527   -3.999101207  -13.038981359
   -2.450442270    2.387610417    2.134161365   -0.147310266  -12.227945435
   -2.387610417    2.387610417    2.243875425    3.393814566  -11.352118948
   -2.324778564    2.387610417    2.547133313    5.873029429  -10.361189503
   -2.261946711    2.387610417    2.961178758    6.867744608   -9.268063433
   -2.199114858    2.387610417    3.392765140    6.495107061   -8.176675735
   -2.136283004    2.387610417    3.771658533    5.302509311   -7.193555187
   -2.073451151    2.387610417    4.066640228    3.949731019   -6.375716351
   -2.010619298    2.387610417    4.285449347    2.840348644   -5.626582497
   -1.947787445    2.387610417    4.448076756    2.210674608   -4.819373709
   -1.884955592    2.387610417    4.580927708    1.874759749   -3.849564995
   -1.822123739    2.387610417    4.697150749    1.647407075   -2.714385590
   -1.759291886    2.387610417    4.801652630    1.458760728   -1.529528805
   -1.696460033    2.387610417    4.895826026    1.343682137   -0.445131997
   -1.633628180    2.387610417    4.984198696    1.287931048    0.432059673
   -1.570796327    2.387610417    5.071415950    1.310446512    1.061272412
   -1.507964474    2.387610417    5.165999756    1.511569370    1.491345282
   -1.445132621    2.387610417    5.284105673    2.136252568    1.807372946
   -1.382300768    2.387610417    5.461532614    3.475065337    2.085920778
   -1.319468915    2.387610417    5.751682427    5.724848926    2.379213164
   -1.256637061    2.387610417    6.213092502    8.816661009    2.708811537
   -1.193805208    2.387610417    6.888236320   12.501709352    3.097238406
   -1.130973355    2.387610417    7.803501275   16.497546595    3.592298870
   -1.068141502    2.387610417    8.977755449   20.700016108    4.253701735
   -1.005309649    2.387610417   10.427816039   25.261527625    5.132214364
   -0.942477796    2.387610417   12.175159083   30.190099049    6.212687227
   -0.879645943    2.387610417   14.237761161   35.202896432    7.396111244
   -0.816814090    2.387610417   16.605851863   39.836236928    8.543807822
   -0.753982237    2.387610417   19.242345873   43.687169647    9.542987259
   -0.691150384    2.387610417   22.092774712   46.637083162   10.433735784
   -0.628318531    2.387610417   25.103049153   48.863601978   11.417622109
   -0.565486678    2.387610417   28.236912018   50.597410571   12.808660530
   -0.502654825    2.387610417   31.473453854   52.151561926   14.901883753
   -0.439822972    2.387610417   34.809734371   53.770256941   17.758522144
   -0.376991118    2.387610417   38.251260330   55.559679736   21.183490589
   -0.314159265    2.387610417   41.805645627   57.342908609   24.755317315
   -0.251327412    2.387610417   45.463458708   58.767554166   28.025688681
   -0.188495559    2.387610417   49.191757501   59.509991046   30.732263542
   -0.125663706    2.387610417   52.937829825   59.343913357   32.868735073
   -0.062831853    2.387610417   56.641935642   58.149831846   34.580240570
    0.000000000    2.387610417   60.235742458   55.842492933   35.962842034
    0.062831853    2.387610417   63.641334467   52.131862146   36.917663884
    0.125663706    2.387610417   66.758270490   46.554770016   37.161296344
    0.188495559    2.387610417   69.456120283   38.740922560   36.380349657
    0.251327412    2.387610417   71.589802384   28.661746947   34.403879895
    0.314159265    2.387610417   73.028415417   16.792367705   31.274539391
    0.376991118    2.387610417   73.685023511    3.906128474   27.220985755
    0.439822972    2.387610417   73.524475048   -9.096560668   22.509855625
    0.502654825    2.387610417   72.563348919  -21.467517201   17.374841693
    0.565486678    2.387610417   70.860019377  -32.555732110   11.965644110
    0.628318531    2.387610417   68.517952476  -41.715115627    6.390295180
    0.691150384    2.387610417   65.683981791  -47.991358344    0.777948638
    0.753982237    2.387610417   62.566074725  -50.635204780   -4.697668334
    0.816814090    2.387610417   59.407684829  -49.306461964   -9.826407655
    0.879645943    2.387610417   56.451816225  -44.301816990  -14.408993448
    0.942477796    2.387610417   53.901399544  -36.536703675  -18.292136077
    1.005309649    2.387610417   51.894251471  -27.195747965  -21.403405401
    1.068141502    2.387610417   50.495919594  -17.308606082  -23.705752954
    1.130973355    2.387610417   49.715400943   -7.626048788  -25.190034790
    1.193805208    2.387610417   49.522108503    1.323712405  -25.877276461
    1.256637061    2.387610417   49.860914813    9.265094409  -25.826166560
    1.319468915    2.387610417   50.665705570   16.135584275  -25.180047296
    1.382300768    2.387610417   51.872405245   22.114194351  -24.145847972
    1.445132621    2.387610417   53.431148800   27.365818492  -22.979269488
    1.507964474    2.387610417   55.300126400   31.973716590  -21.907825562
    1.570796327    2.387610417   57.433958513   35.702950866  -21.093151571
    1.633628180    2.387610417   59.763450761   38.047230323  -20.608872711
    1.696460033    2.387610417   62.180565218   38.448347401  -20.465611309
    1.759291886    2.387610417   64.550386939   36.503220186  -20.619298890
    1.822123739    2.387610417   66.725251462   32.286134877  -21.006145522
    1.884955592    2.387610417   68.575963771   26.287532657  -21.525464273
    1.947787445    2.387610417   70.011167596   19.173684291  -22.050946017
    2.010619298    2.387610417   70.978030669   11.462413445  -22.451854497
    2.073451151    2.387610417   71.447488696    3.324020763  -22.644426018
    2.136283004    2.387610417   71.390954930   -5.212054556  -22.627403323
    2.199114858    2.387610417   70.787129352  -14.139637542  -22.465698473
    2.261946711    2.387610417   69.611177960  -23.368118175  -22.275840388
    2.324778564    2.387610417   67.850016988  -32.727030106  -22.176628079
    2.387610417    2.387610417   65.501472012  -42.032269206  -22.268210063
    2.450442270    2.387610417   62.577996742  -50.944381337  -22.588702795
    2.513274123    2.387610417   59.120209711  -58.913182435  -23.078635080
    2.576105976    2.387610417   55.209513945  -65.214371967  -23.574764474
    2.638937829    2.387610417   50.970626017  -69.276983980  -23.831494801
    2.701769682    2.387610417   46.551263116  -70.943159805  -23.665373142
    2.764601535    2.387610417   42.096630004  -70.513236535  -23.021782046
    2.827433388    2.387610417   37.719428805  -68.611724231  -22.019735660
    2.890265241    2.387610417   33.490479936  -65.875910815  -20.896552192
    2.953097094    2.387610417   29.445798296  -62.759574521  -19.890545223
    3.015928947    2.387610417   25.603451648  -59.469731614  -19.128247247
    3.078760801    2.387610417   21.975155235  -55.925048622  -18.612486900

   -3.141592654    2.450442270   17.522974053  -51.577591000  -15.684359180
   -3.078760801    2.450442270   14.421163224  -46.989748152  -15.263721022
   -3.015928947    2.450442270   11.631389429  -41.688496681  -14.888797242
   -2.953097094    2.450442270    9.194389650  -35.807714738  -14.574530200
   -2.890265241    2.450442270    7.136475378  -29.702606796  -14.324567659
   -2.827433388    2.450442270    5.459686176  -23.830077951  -14.123805759
   -2.764601535    2.450442270    4.134993885  -18.552425738  -13.871321114
   -2.701769682    2.450442270    3.115856034  -14.073721046  -13.444374935
   -2.638937829    2.450442270    2.354875628  -10.294364657  -12.759611767
   -2.576105976    2.450442270    1.822770113   -6.801928684  -11.865015608
   -2.513274123    2.450442270    1.513376294   -3.102523267  -10.872266854
   -2.450442270    2.450442270    1.443179708    0.731154503   -9.931568030
   -2.387610417    2.450442270    1.607868437    4.272996715   -9.075802952
   -2.324778564    2.450442270    1.967857798    6.798185882   -8.274069051
   -2.261946711    2.450442270    2.441814221    7.831420773   -7.464264530
   -2.199114858    2.450442270    2.933818474    7.441802872   -6.624729629
   -2.136283004    2.450442270    3.370328124    6.175690731   -5.755790267
   -2.073451151    2.450442270    3.717936570    4.773809387   -4.875678271
   -2.010619298    2.450442270    3.988931602    3.686946799   -3.945426791
   -1.947787445    2.450442270    4.208026839    3.158170344   -2.948711514
   -1.884955592    2.450442270    4.403933889    2.925417609   -1.918659285
   -1.822123739    2.450442270    4.587014203    2.697885342   -0.943025121
   -1.759291886    2.450442270    4.753887997    2.373909148   -0.162709558
   -1.696460033    2.450442270    4.898281525    2.025432599    0.335569299
   -1.633628180    2.450442270    5.021967189    1.730000341    0.574433725
   -1.570796327    2.450442270    5.131889454    1.605553447    0.667991309
   -1.507964474    2.450442270    5.243591741    1.780227592    0.788409157
   -1.445132621    2.450442270    5.380346966    2.470941743    1.074052052
   -1.382300768    2.450442270    5.581900510    3.910818902    1.572175780
   -1.319468915    2.450442270    5.902053080    6.236634676    2.242821186
   -1.256637061    2.450442270    6.397151145    9.372162091    2.994746821
   -1.193805208    2.450442270    7.108307157   13.094146859    3.761718816
   -1.130973355    2.450442270    8.063280299   17.170773524    4.537535505
   -1.068141502    2.450442270    9.284460804   21.529376773    5.371420251
   -1.005309649    2.450442270   10.792775631   26.289081544    6.340070917
   -0.942477796    2.450442270   12.610253129   31.383687349    7.475942079
   -0.879645943    2.450442270   14.750145719   36.453881526    8.732533234
   -0.816814090    2.450442270   17.195200585   41.011552245   10.019574136
   -0.753982237    2.450442270   19.901803258   44.747544182   11.252651066
   -0.691150384    2.450442270   22.817918145   47.699266514   12.474320331
   -0.628318531    2.450442270   25.902110413   50.204718238   13.881262623
   -0.565486678    2.450442270   29.137972368   52.560143491   15.777474755
   -0.502654825    2.450442270   32.523541081   54.936628869   18.453814136
   -0.439822972    2.450442270   36.059632832   57.309864403   21.957731513
   -0.376991118    2.450442270   39.737798610   59.474215376   26.040455753
   -0.314159265    2.450442270   43.535859981   61.093589165   30.186635706
   -0.251327412    2.450442270   47.411972238   61.906801761   33.828047009
   -0.188495559    2.450442270   51.312650427   61.848959565   36.584119051
   -0.125663706    2.450442270   55.181830530   60.948708931   38.356270001
   -0.062831853    2.450442270   58.967731789   59.173311295   39.247621871
    0.000000000    2.450442270   62.609062999   56.329666133   39.379759806
    0.062831853    2.450442270   66.025026198   51.941738365   38.756191218
    0.125663706    2.450442270   69.102523337   45.455178620   37.257954058
    0.188495559    2.450442270   71.697691482   36.561932602   34.771561926
    0.251327412    2.450442270   73.660308336   25.413703252   31.302951730
    0.314159265    2.450442270   74.866041310   12.675555877   27.014062261
    0.376991118    2.450442270   75.243787893   -0.808896009   22.174955811
    0.439822972    2.450442270   74.774674744  -14.158499843   17.035597324
    0.502654825    2.450442270   73.488569298  -26.716481052   11.789004917
    0.565486678    2.450442270   71.451465696  -37.905709865    6.537137472
    0.628318531    2.450442270   68.771384660  -47.095405448    1.328962103
    0.691150384    2.450442270   65.600691538  -53.303387716   -3.777466987
    0.753982237    2.450442270   62.154839187  -55.731329476   -8.710300492
    0.816814090    2.450442270   58.687228097  -54.011965467  -13.361484339
    0.879645943    2.450442270   55.451667026  -48.453070255  -17.591645768
    0.942477796    2.450442270   52.661044064  -40.003925161  -21.247307903
    1.005309649    2.450442270   50.460160539  -29.872874692  -24.192184684
    1.068141502    2.450442270   48.919827234  -19.134963041  -26.309714848
    1.130973355    2.450442270   48.051761050   -8.584738398  -27.534263260
    1.193805208    2.450442270   47.824430633    1.193652759  -27.881256644
    1.256637061    2.450442270   48.177901246    9.839458320  -27.446030260
    1.319468915    2.450442270   49.035672242   17.218205575  -26.411633489
    1.382300768    2.450442270   50.319812961   23.456439949  -25.005556707
    1.445132621    2.450442270   51.964507325   28.726072838  -23.472805239
    1.507964474    2.450442270   53.914291335   33.162054938  -22.014521485
    1.570796327    2.450442270   56.114241155   36.606491567  -20.767994955
    1.633628180    2.450442270   58.490470208   38.622296370  -19.804002187
    1.696460033    2.450442270   60.933534021   38.700448912  -19.151868618
    1.759291886    2.450442270   63.309920441   36.464978600  -18.806997859
    1.822123739    2.450442270   65.474844871   32.020900025  -18.740671310
    1.884955592    2.450442270   67.304591580   25.903063912  -18.881842975
    1.947787445    2.450442270   68.715642349   18.807958921  -19.113077059
    2.010619298    2.450442270   69.663803391   11.242080417  -19.296367175
    2.073451151    2.450442270   70.126180687    3.311724321  -19.323487625
    2.136283004    2.450442270   70.075367565   -5.032309657  -19.158829903
    2.199114858    2.450442270   69.486611165  -13.864238849  -18.845429592
    2.261946711    2.450442270   68.327809330  -23.122737305  -18.493549431
    2.324778564    2.450442270   66.577657213  -32.644062777  -18.240879295
    2.387610417    2.450442270   64.226753157  -42.201549280  -18.212551203
    2.450442270    2.450442270   61.284514505  -51.367707770  -18.465631403
    2.513274123    2.450442270   57.795223209  -59.472286444  -18.947817648
    2.576105976    2.450442270   53.850535777  -65.691624902  -19.506632277
    2.638937829    2.450442270   49.590483881  -69.447033746  -19.914950838
    2.701769682    2.450442270   45.174184219  -70.668802227  -20.004613227
    2.764601535    2.450442270   40.750650404  -69.815391670  -19.711789856
    2.827433388    2.450442270   36.426779957  -67.652493720  -19.093665646
    2.890265241    2.450442270   32.260697656  -64.875038038  -18.300252195
    2.953097094    2.450442270   28.275355080  -61.893163003  -17.490309103
    3.015928947    2.450442270   24.481222301  -58.811287671  -16.765742862
    3.078760801    2.450442270   20.888424122  -55.445094637  -16.169915399

   -3.141592654    2.513274123   16.607250743  -51.035054206  -13.666475295
   -3.078760801    2.513274123   13.537526455  -46.519679170  -13.058077819
   -3.015928947    2.513274123   10.774645135  -41.313244617  -12.559132089
   -2.953097094    2.513274123    8.357538363  -35.542841452  -12.216013229
   -2.890265241    2.513274123    6.312950702  -29.543086097  -12.014813794
   -2.827433388    2.513274123    4.645212681  -23.685728168  -11.901481715
   -2.764601535    2.513274123    3.332966071  -18.280105213  -11.737747114
   -2.701769682    2.513274123    2.338632789  -13.537545969  -11.366082594
   -2.638937829    2.513274123    1.620996112   -9.466354591  -10.675926905
   -2.576105976    2.513274123    1.147687971   -5.780356401   -9.715470619
   -2.513274123    2.513274123    0.904137954   -2.078360052   -8.635177632
   -2.450442270    2.513274123    0.894677726    1.629948308   -7.664566125
   -2.387610417    2.513274123    1.110634474    5.010833098   -6.905290902
   -2.324778564    2.513274123    1.513987009    7.456053751   -6.337280285
   -2.261946711    2.513274123    2.029802561    8.514102569   -5.821288458
   -2.199114858    2.513274123    2.567524553    8.219399836   -5.211819585
   -2.136283004    2.513274123    3.056651338    7.064050399   -4.415227733
   -2.073451151    2.513274123    3.463363462    5.772627610   -3.427512028
   -2.010619298    2.513274123    3.799869920    4.765427172   -2.288979967
   -1.947787445    2.513274123    4.088076841    4.253207366   -1.101267445
   -1.884955592    2.513274123    4.350551768    3.928454185   -0.020041048
   -1.822123739    2.513274123    4.590007396    3.458581011    0.804890303
   -1.759291886    2.513274123    4.794214796    2.793808552    1.235942850
   -1.696460033    2.513274123    4.953846806    2.110370708    1.260775494
   -1.633628180    2.513274123    5.075828061    1.617375080    1.013278585
   -1.570796327    2.513274123    5.178358443    1.517942451    0.727828387
   -1.507964474    2.513274123    5.290792612    1.918019317    0.662918800
   -1.445132621    2.513274123    5.446250532    2.932358237    0.988901190
   -1.382300768    2.513274123    5.686584888    4.669247341    1.726293475
   -1.319468915    2.513274123    6.060695660    7.169383404    2.764079782
   -1.256637061    2.513274123    6.616261794   10.349142593    3.924336839
   -1.193805208    2.513274123    7.387809251   14.032338494    5.069070398
   -1.130973355    2.513274123    8.400901440   18.079059283    6.137213077
   -1.068141502    2.513274123    9.680164393   22.481825390    7.149776920
   -1.005309649    2.513274123   11.251422230   27.352539254    8.182552851
   -0.942477796    2.513274123   13.139885453   32.579024274    9.301737954
   -0.879645943    2.513274123   15.357964514   37.742962639   10.528022687
   -0.816814090    2.513274123   17.885434449   42.330944929   11.861996655
   -0.753982237    2.513274123   20.675777875   46.099240232   13.302547879
   -0.691150384    2.513274123   23.680565154   49.200144617   14.925234201
   -0.628318531    2.513274123   26.870008999   52.094753762   16.899171193
   -0.565486678    2.513274123   30.244575720   55.132155384   19.444848666
   -0.502654825    2.513274123   33.818010478   58.344363533   22.755905777
   -0.439822972    2.513274123   37.592148353   61.436306980   26.807695444
   -0.376991118    2.513274123   41.541371495   63.886499986   31.304261398
   -0.314159265    2.513274123   45.609921035   65.186201019   35.704396332
   -0.251327412    2.513274123   49.718716829   65.148894454   39.407644609
   -0.188495559    2.513274123   53.788205377   63.958383991   41.977715591
