#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.953097094    1.759291886   23.076423411  -41.033496608  -18.975109975
   -2.890265241    1.759291886   20.667596880  -35.596638726  -18.707241167
   -2.827433388    1.759291886   18.604949332  -30.109454099  -18.198765348
   -2.764601535    1.759291886   16.878583681  -24.993679701  -17.581533414
   -2.701769682    1.759291886   15.454769239  -20.463179967  -16.974142139
   -2.638937829    1.759291886   14.300259204  -16.423289522  -16.418478491
   -2.576105976    1.759291886   13.391275449  -12.669177591  -15.835489629
   -2.513274123    1.759291886   12.708852214   -9.217314801  -15.112035227
   -2.450442270    1.759291886   12.224179948   -6.544209810  -14.162411708
   -2.387610417    1.759291886   11.869917074   -5.072812838  -13.027641270
   -2.324778564    1.759291886   11.564708107   -5.007891188  -11.844164297
   -2.261946711    1.759291886   11.231647651   -5.803313234  -10.754729896
   -2.199114858    1.759291886   10.842322810   -6.704925812   -9.838800878
   -2.136283004    1.759291886   10.411219696   -7.094492649   -9.070162770
   -2.073451151    1.759291886    9.971761472   -7.038056282   -8.316095608
   -2.010619298    1.759291886    9.537858650   -7.071714566   -7.424935141
   -1.947787445    1.759291886    9.083432489   -7.713816026   -6.265053874
   -1.884955592    1.759291886    8.564446618   -9.089689324   -4.816006650
   -1.822123739    1.759291886    7.947660566  -10.706650619   -3.145491754
   -1.759291886    1.759291886    7.241812181  -11.843523776   -1.391752359
   -1.696460033    1.759291886    6.494167313  -12.007276923    0.294092781
   -1.633628180    1.759291886    5.769221923  -11.100905542    1.804304165
   -1.570796327    1.759291886    5.128161283   -9.386912423    3.082768183
   -1.507964474    1.759291886    4.616349774   -7.004057654    4.083879580
   -1.445132621    1.759291886    4.274094994   -3.985164046    4.744303202
   -1.382300768    1.759291886    4.145960533   -0.201922234    5.013482261
   -1.319468915    1.759291886    4.279512577    4.324997438    4.869960323
   -1.256637061    1.759291886    4.716287703    9.381272512    4.368602476
   -1.193805208    1.759291886    5.479319033   14.655618039    3.598241050
   -1.130973355    1.759291886    6.572018874   19.824878101    2.673000403
   -1.068141502    1.759291886    7.978088491   24.671864146    1.671166885
   -1.005309649    1.759291886    9.674797387   28.995913446    0.637062460
   -0.942477796    1.759291886   11.625832682   32.722244995   -0.387701678
   -0.879645943    1.759291886   13.789893551   35.780513725   -1.341127952
   -0.816814090    1.759291886   16.122847534   38.114871060   -2.175084811
   -0.753982237    1.759291886   18.579136681   39.694845804   -2.851090759
   -0.691150384    1.759291886   21.114353791   40.644241455   -3.346028608
   -0.628318531    1.759291886   23.695683441   41.139740487   -3.612396952
   -0.565486678    1.759291886   26.294770545   41.276557510   -3.552181412
   -0.502654825    1.759291886   28.891202202   41.004266324   -3.047810525
   -0.439822972    1.759291886   31.454420764   40.218210047   -1.959286183
   -0.376991118    1.759291886   33.951648002   38.881983334   -0.230516648
   -0.314159265    1.759291886   36.348851807   37.088947085    2.093307771
   -0.251327412    1.759291886   38.623780648   35.042900054    4.841162415
   -0.188495559    1.759291886   40.769068195   33.008030160    7.711067772
   -0.125663706    1.759291886   42.790738330   31.122625356   10.371742571
   -0.062831853    1.759291886   44.699821051   29.410807527   12.586655436
    0.000000000    1.759291886   46.503641008   27.765918660   14.319710717
    0.062831853    1.759291886   48.199509518   25.979395778   15.770231469
    0.125663706    1.759291886   49.772409289   23.788959745   17.267391858
    0.188495559    1.759291886   51.192495809   21.099000313   19.123129158
    0.251327412    1.759291886   52.426553284   17.891802777   21.453293453
    0.314159265    1.759291886   53.445838551   14.318037340   24.145398195
    0.376991118    1.759291886   54.235152269   10.617639565   26.885611542
    0.439822972    1.759291886   54.795167168    7.097173995   29.284712599
    0.502654825    1.759291886   55.145065332    3.949521415   30.969507907
    0.565486678    1.759291886   55.314885821    1.423024464   31.682081483
    0.628318531    1.759291886   55.349648116   -0.350899527   31.244755323
    0.691150384    1.759291886   55.297574624   -1.367078018   29.595872295
    0.753982237    1.759291886   55.200711815   -1.770698843   26.799138389
    0.816814090    1.759291886   55.092505127   -1.760034657   23.067507810
    0.879645943    1.759291886   54.999176640   -1.317006287   18.776096424
    0.942477796    1.759291886   54.954150952   -0.055462795   14.349038883
    1.005309649    1.759291886   55.026393018    2.456227351   10.208035492
    1.068141502    1.759291886   55.305557079    6.583195674    6.574718772
    1.130973355    1.759291886   55.891744475   12.084038082    3.476295918
    1.193805208    1.759291886   56.850535211   18.380345936    0.759410789
    1.256637061    1.759291886   58.207086832   24.573949261   -1.795942562
    1.319468915    1.759291886   59.933680264   30.072817054   -4.361258124
    1.382300768    1.759291886   61.974096422   34.576855316   -7.026109373
    1.445132621    1.759291886   64.263553481   37.954965069   -9.732761165
    1.507964474    1.759291886   66.727773045   40.125444382  -12.335823442
    1.570796327    1.759291886   69.286967059   40.939114625  -14.623981673
    1.633628180    1.759291886   71.852484978   40.361858998  -16.437367833
    1.696460033    1.759291886   74.340832178   38.515938328  -17.708776557
    1.759291886    1.759291886   76.682339260   35.802472556  -18.485756705
    1.822123739    1.759291886   78.836220094   32.559074880  -18.885894437
    1.884955592    1.759291886   80.774763527   28.876971143  -19.017775169
    1.947787445    1.759291886   82.460519887   24.452821573  -18.932038875
    2.010619298    1.759291886   83.825416973   18.606440691  -18.633643353
    2.073451151    1.759291886   84.759421452   10.653162169  -18.118169054
    2.136283004    1.759291886   85.122505983    0.443006382  -17.423937670
    2.199114858    1.759291886   84.787373194  -11.386551021  -16.610743383
    2.261946711    1.759291886   83.685586793  -23.694168478  -15.775727580
    2.324778564    1.759291886   81.834304521  -35.027033127  -14.992110432
    2.387610417    1.759291886   79.332064731  -44.254686178  -14.360855193
    2.450442270    1.759291886   76.328730859  -50.949492405  -14.002680129
    2.513274123    1.759291886   72.974726789  -55.543325316  -14.028741363
    2.576105976    1.759291886   69.373387325  -58.979935034  -14.519480252
    2.638937829    1.759291886   65.566397973  -62.205953964  -15.422662581
    2.701769682    1.759291886   61.551195192  -65.617972337  -16.551034816
    2.764601535    1.759291886   57.324387612  -68.834820907  -17.640236843
    2.827433388    1.759291886   52.923812047  -70.958564738  -18.449389644
    2.890265241    1.759291886   48.445802644  -71.152902655  -18.863517874
    2.953097094    1.759291886   44.026733615  -69.126477281  -18.928420130
    3.015928947    1.759291886   39.795101713  -65.271451716  -18.803268315
    3.078760801    1.759291886   35.840962555  -60.473964831  -18.682863632

   -3.141592654    1.822123739   31.002099060  -55.637560988  -19.445099384
   -3.078760801    1.822123739   27.650592203  -51.035316123  -19.668581206
   -3.015928947    1.822123739   24.592845822  -46.257834349  -19.985647779
   -2.953097094    1.822123739   21.849899967  -40.989776830  -20.159214412
   -2.890265241    1.822123739   19.453182721  -35.253942804  -20.035980940
   -2.827433388    1.822123739   17.419945042  -29.549533387  -19.606089993
   -2.764601535    1.822123739   15.732220433  -24.349072259  -18.991290119
   -2.701769682    1.822123739   14.348695786  -19.839682162  -18.313487295
   -2.638937829    1.822123739   13.232552175  -15.816168093  -17.645806166
   -2.576105976    1.822123739   12.363702939  -11.993172588  -16.953599112
   -2.513274123    1.822123739   11.728897352   -8.364494916  -16.170416315
   -2.450442270    1.822123739   11.304158880   -5.496764642  -15.227998469
   -2.387610417    1.822123739   11.020211559   -3.907961845  -14.143353390
   -2.324778564    1.822123739   10.788521690   -3.852163585  -13.003325618
   -2.261946711    1.822123739   10.524754353   -4.769290356  -11.897230334
   -2.199114858    1.822123739   10.195932180   -5.820709047  -10.888766979
   -2.136283004    1.822123739    9.817424835   -6.294061499   -9.976999595
   -2.073451151    1.822123739    9.429432925   -6.189016880   -9.082944650
   -2.010619298    1.822123739    9.053963377   -6.035010421   -8.106103319
   -1.947787445    1.822123739    8.673005035   -6.411416646   -6.927672272
   -1.884955592    1.822123739    8.244441324   -7.525537349   -5.510538753
   -1.822123739    1.822123739    7.731745032   -8.982409445   -3.892165199
   -1.759291886    1.822123739    7.135684072  -10.107793563   -2.184566206
   -1.696460033    1.822123739    6.494161346  -10.389930012   -0.528682813
   -1.633628180    1.822123739    5.864758808   -9.685318538    0.969405363
   -1.570796327    1.822123739    5.304792132   -8.228963993    2.247971120
   -1.507964474    1.822123739    4.856413866   -6.161146913    3.254410704
   -1.445132621    1.822123739    4.555910324   -3.510698186    3.925520119
   -1.382300768    1.822123739    4.444778982   -0.137990592    4.212587882
   -1.319468915    1.822123739    4.569969907    4.006694275    4.111499353
   -1.256637061    1.822123739    4.977159343    8.765642519    3.690685297
   -1.193805208    1.822123739    5.695280928   13.858853359    3.041349437
   -1.130973355    1.822123739    6.734242401   18.924652406    2.252209853
   -1.068141502    1.822123739    8.081921150   23.714469049    1.379727807
   -1.005309649    1.822123739    9.717796267   28.020969009    0.456324304
   -0.942477796    1.822123739   11.608709625   31.798581549   -0.451229144
   -0.879645943    1.822123739   13.718264045   34.977739414   -1.241877766
   -0.816814090    1.822123739   16.005959719   37.480134684   -1.843413666
   -0.753982237    1.822123739   18.428212069   39.242355997   -2.229834874
   -0.691150384    1.822123739   20.940634679   40.374274775   -2.426117317
   -0.628318531    1.822123739   23.511565022   41.096940055   -2.449870108
   -0.565486678    1.822123739   26.117571281   41.554021072   -2.252771910
   -0.502654825    1.822123739   28.745319418   41.757468420   -1.737560269
   -0.439822972    1.822123739   31.374507535   41.572924645   -0.725636359
   -0.376991118    1.822123739   33.978098113   40.902007589    0.909128831
   -0.314159265    1.822123739   36.521616960   39.702733692    3.204509594
   -0.251327412    1.822123739   38.973151070   37.997582867    6.036638417
   -0.188495559    1.822123739   41.305549381   35.944172388    9.092777928
   -0.125663706    1.822123739   43.501636502   33.685360153   11.978336419
   -0.062831853    1.822123739   45.554745196   31.415199697   14.372803875
    0.000000000    1.822123739   47.468099231   29.280801954   16.178835587
    0.062831853    1.822123739   49.251553368   27.310006958   17.584863935
    0.125663706    1.822123739   50.912408214   25.323190785   18.955402702
    0.188495559    1.822123739   52.443050525   23.105447718   20.667995428
    0.251327412    1.822123739   53.819685809   20.408189640   22.893721900
    0.314159265    1.822123739   55.007706134   17.118741263   25.552830524
    0.376991118    1.822123739   55.972010955   13.318420062   28.329300965
    0.439822972    1.822123739   56.687507680    9.272261579   30.803095191
    0.502654825    1.822123739   57.147911961    5.248396078   32.552192787
    0.565486678    1.822123739   57.364821941    1.585709990   33.262767683
    0.628318531    1.822123739   57.370133482   -1.467038111   32.708284340
    0.691150384    1.822123739   57.206709260   -3.778318150   30.788903904
    0.753982237    1.822123739   56.920412635   -5.342693104   27.565592400
    0.816814090    1.822123739   56.558866218   -6.173337730   23.273546027
    0.879645943    1.822123739   56.173980851   -6.112208986   18.345205241
    0.942477796    1.822123739   55.828687911   -4.731837342   13.282441696
    1.005309649    1.822123739   55.620785750   -1.741541103    8.567980196
    1.068141502    1.822123739   55.655344093    3.006642389    4.463523493
    1.130973355    1.822123739   56.034175297    9.036548947    0.996489666
    1.193805208    1.822123739   56.812204411   15.635296113   -2.011938941
    1.256637061    1.822123739   57.999073237   21.899763466   -4.825814156
    1.319468915    1.822123739   59.555428372   27.318542474   -7.636457775
    1.382300768    1.822123739   61.419946627   31.755603169  -10.513597238
    1.445132621    1.822123739   63.533545921   35.214840234  -13.337239606
    1.507964474    1.822123739   65.834218501   37.715818504  -15.871124463
    1.570796327    1.822123739   68.258206724   39.083873832  -17.828119497
    1.633628180    1.822123739   70.727735030   39.174857280  -19.031350600
    1.696460033    1.822123739   73.161089067   37.932604671  -19.495826736
    1.759291886    1.822123739   75.480103544   35.625651219  -19.442042316
    1.822123739    1.822123739   77.629664303   32.561929037  -19.202279547
    1.884955592    1.822123739   79.569371413   28.906382079  -19.064796961
    1.947787445    1.822123739   81.256882690   24.491648401  -19.130321314
    2.010619298    1.822123739   82.626532310   18.742848242  -19.315122226
    2.073451151    1.822123739   83.575171329   10.995721292  -19.404408086
    2.136283004    1.822123739   83.967798598    1.050282264  -19.200225872
    2.199114858    1.822123739   83.678566103  -10.550326562  -18.597223795
    2.261946711    1.822123739   82.633627697  -22.738786093  -17.670049158
    2.324778564    1.822123739   80.841801101  -34.127859614  -16.609745797
    2.387610417    1.822123739   78.389479569  -43.611527488  -15.698485446
    2.450442270    1.822123739   75.413340591  -50.751464289  -15.229572827
    2.513274123    1.822123739   72.054111124  -55.921499774  -15.395204721
    2.576105976    1.822123739   68.411189092  -59.906185588  -16.236800182
    2.638937829    1.822123739   64.533679273  -63.478412788  -17.572383129
    2.701769682    1.822123739   60.436270287  -66.907209876  -19.047128507
    2.764601535    1.822123739   56.136816142  -69.814525194  -20.258306525
    2.827433388    1.822123739   51.690299069  -71.433298586  -20.908586468
    2.890265241    1.822123739   47.198864375  -71.133321219  -20.929722479
    2.953097094    1.822123739   42.791835101  -68.804555989  -20.496071506
    3.015928947    1.822123739   38.582573165  -64.924650033  -19.922479343
    3.078760801    1.822123739   34.645088698  -60.316995221  -19.518166121

   -3.141592654    1.884955592   29.756639212  -55.692134924  -20.350862659
   -3.078760801    1.884955592   26.392546892  -51.343351978  -20.514119840
   -3.015928947    1.884955592   23.314324475  -46.557244302  -20.825466395
   -2.953097094    1.884955592   20.559058850  -41.053085616  -21.020188976
   -2.890265241    1.884955592   18.168636802  -34.985072632  -20.924893849
   -2.827433388    1.884955592   16.162001101  -29.002082108  -20.497839183
   -2.764601535    1.884955592   14.514454037  -23.642371090  -19.830458626
   -2.701769682    1.884955592   13.177298735  -19.091378196  -19.034986461
   -2.638937829    1.884955592   12.108189849  -15.067345484  -18.213272852
   -2.576105976    1.884955592   11.287336781  -11.219065493  -17.390830779
   -2.513274123    1.884955592   10.703728976   -7.499574284  -16.562160902
   -2.450442270    1.884955592   10.336876003   -4.520150939  -15.683239113
   -2.387610417    1.884955592   10.117434006   -2.847178661  -14.736939967
   -2.324778564    1.884955592    9.953594592   -2.761507903  -13.737906864
   -2.261946711    1.884955592    9.757781806   -3.710074759  -12.698137137
   -2.199114858    1.884955592    9.494044152   -4.818623613  -11.647188216
   -2.136283004    1.884955592    9.177155704   -5.333706707  -10.604692813
   -2.073451151    1.884955592    8.850254858   -5.206334063   -9.557623464
   -2.010619298    1.884955592    8.539419624   -4.939831504   -8.479714257
   -1.947787445    1.884955592    8.232820578   -5.137545334   -7.298190138
   -1.884955592    1.884955592    7.890673053   -6.056908299   -5.979561048
   -1.822123739    1.884955592    7.474927904   -7.384583076   -4.536238737
   -1.759291886    1.884955592    6.980542259   -8.499292736   -3.038996240
   -1.696460033    1.884955592    6.437660419   -8.879001219   -1.588215391
   -1.633628180    1.884955592    5.898097489   -8.343975134   -0.254704543
   -1.570796327    1.884955592    5.415883872   -7.104121308    0.924835745
   -1.507964474    1.884955592    5.030293535   -5.304910777    1.915790413
   -1.445132621    1.884955592    4.773897203   -2.976978385    2.663634285
   -1.382300768    1.884955592    4.684902593    0.029821026    3.109084220
   -1.319468915    1.884955592    4.809492408    3.829050010    3.224006259
   -1.256637061    1.884955592    5.196588091    8.310105856    3.033950069
   -1.193805208    1.884955592    5.879597841   13.206423145    2.583030601
   -1.130973355    1.884955592    6.872598332   18.126138979    1.913291114
   -1.068141502    1.884955592    8.166643918   22.805725085    1.072189471
   -1.005309649    1.884955592    9.743866017   27.074362183    0.117234812
   -0.942477796    1.884955592   11.577204467   30.937737880   -0.819518429
   -0.879645943    1.884955592   13.638752739   34.324757877   -1.565419691
   -0.816814090    1.884955592   15.893979525   37.100218443   -1.999398330
   -0.753982237    1.884955592   18.300980778   39.122306016   -2.090137665
   -0.691150384    1.884955592   20.812318097   40.450099437   -1.906919085
   -0.628318531    1.884955592   23.392644379   41.329266854   -1.550257316
   -0.565486678    1.884955592   26.018836481   41.968682834   -1.065074123
   -0.502654825    1.884955592   28.681612690   42.492689082   -0.429966947
   -0.439822972    1.884955592   31.371746162   42.795131156    0.516788690
   -0.376991118    1.884955592   34.071854465   42.760059230    1.949019323
   -0.314159265    1.884955592   36.752984835   42.216085249    4.004354834
   -0.251327412    1.884955592   39.378508577   40.975047671    6.664746150
   -0.188495559    1.884955592   41.903554826   39.029668482    9.693817607
   -0.125663706    1.884955592   44.286353399   36.479675332   12.719656605
   -0.062831853    1.884955592   46.498825495   33.664843144   15.393714019
    0.000000000    1.884955592   48.536033946   30.998461217   17.556893706
    0.062831853    1.884955592   50.417618225   28.770135648   19.324774956
    0.125663706    1.884955592   52.172121876   26.911170170   20.993709412
    0.188495559    1.884955592   53.814563352   25.100296339   22.887196070
    0.251327412    1.884955592   55.331316683   22.861774205   25.142226017
    0.314159265    1.884955592   56.682747482   19.816280544   27.669630113
    0.376991118    1.884955592   57.814347890   15.878969332   30.168088333
    0.439822972    1.884955592   58.675389411   11.270417198   32.249881203
    0.502654825    1.884955592   59.233979994    6.328207695   33.535630231
    0.565486678    1.884955592   59.482675606    1.479820013   33.748357312
    0.628318531    1.884955592   59.439781920   -2.912556924   32.697194479
    0.691150384    1.884955592   59.142245651   -6.580867755   30.306059791
    0.753982237    1.884955592   58.640314139   -9.356365329   26.660392415
    0.816814090    1.884955592   57.996743249  -11.053328188   22.006887749
    0.879645943    1.884955592   57.290871634  -11.366155942   16.777505071
    0.942477796    1.884955592   56.617490404   -9.833022121   11.470880998
    1.005309649    1.884955592   56.104490068   -6.306051772    6.547536693
    1.068141502    1.884955592   55.873475800   -0.870190252    2.263154865
    1.130973355    1.884955592   56.028067775    5.754893529   -1.353156686
    1.193805208    1.884955592   56.612359711   12.708029840   -4.461010243
    1.256637061    1.884955592   57.619625819   19.090734898   -7.308041292
    1.319468915    1.884955592   58.998922648   24.487533715  -10.066276670
    1.382300768    1.884955592   60.685292733   28.947459294  -12.782471726
    1.445132621    1.884955592   62.628015579   32.631411094  -15.319711079
    1.507964474    1.884955592   64.780854753   35.656129661  -17.426312717
    1.570796327    1.884955592   67.098367976   37.792915579  -18.820493717
    1.633628180    1.884955592   69.513150582   38.721502758  -19.356047447
    1.696460033    1.884955592   71.939981898   38.134308791  -19.126163043
    1.759291886    1.884955592   74.282818540   36.108250132  -18.465664497
    1.822123739    1.884955592   76.460901165   32.922448312  -17.841166412
    1.884955592    1.884955592   78.411793638   28.892361557  -17.651373737
    1.947787445    1.884955592   80.085837209   24.103221584  -18.024725892
    2.010619298    1.884955592   81.425027546   18.218704672  -18.806751981
    2.073451151    1.884955592   82.345224496   10.666351855  -19.620244306
    2.136283004    1.884955592   82.730239369    1.176016064  -20.077334547
    2.199114858    1.884955592   82.465472355   -9.910910790  -19.933028365
    2.261946711    1.884955592   81.473359762  -21.736947461  -19.229685993
    2.324778564    1.884955592   79.747930849  -33.079748743  -18.238012440
    2.387610417    1.884955592   77.353535481  -42.887471844  -17.364215719
    2.450442270    1.884955592   74.404520599  -50.650081643  -17.012019680
    2.513274123    1.884955592   71.028016922  -56.578308831  -17.413531287
    2.576105976    1.884955592   67.322362771  -61.205785937  -18.559522191
    2.638937829    1.884955592   63.351397322  -65.081748120  -20.170127455
    2.701769682    1.884955592   59.155719826  -68.356374969  -21.788897849
    2.764601535    1.884955592   54.780919743  -70.713328561  -22.950690031
    2.827433388    1.884955592   50.300948023  -71.600525789  -23.360105662
    2.890265241    1.884955592   45.820421000  -70.667635188  -23.008917616
    2.953097094    1.884955592   41.454556852  -68.025574937  -22.164254485
    3.015928947    1.884955592   37.293696548  -64.222251890  -21.230484365
    3.078760801    1.884955592   33.390371058  -59.963657366  -20.569234324

   -3.141592654    1.947787445   28.444997959  -55.624950747  -21.581546402
   -3.078760801    1.947787445   25.075391196  -51.546057627  -21.590038136
   -3.015928947    1.947787445   21.982769881  -46.768545110  -21.718255875
   -2.953097094    1.947787445   19.220144902  -41.050984904  -21.734015131
   -2.890265241    1.947787445   16.839705250  -34.662747203  -21.490860946
   -2.827433388    1.947787445   14.863365670  -28.384667964  -20.941000405
   -2.764601535    1.947787445   13.261579737  -22.826137318  -20.148684253
   -2.701769682    1.947787445   11.978992164  -18.196193230  -19.213240372
   -2.638937829    1.947787445   10.966209937  -14.180105818  -18.254797763
   -2.576105976    1.947787445   10.200120586  -10.377993996  -17.350533950
   -2.513274123    1.947787445    9.668410909   -6.683260291  -16.543896889
   -2.450442270    1.947787445    9.352856069   -3.697509157  -15.804318742
   -2.387610417    1.947787445    9.186524128   -1.982560079  -15.071568771
   -2.324778564    1.947787445    9.079208950   -1.822218559  -14.280915295
   -2.261946711    1.947787445    8.945114492   -2.692898883  -13.365992358
   -2.199114858    1.947787445    8.747615569   -3.739583358  -12.319633180
   -2.136283004    1.947787445    8.499655713   -4.227798546  -11.179575346
   -2.073451151    1.947787445    8.243049195   -4.089704110   -9.998956602
   -2.010619298    1.947787445    8.003041977   -3.792899733   -8.828201660
   -1.947787445    1.947787445    7.770486795   -3.926398974   -7.655176929
   -1.884955592    1.947787445    7.507319027   -4.759132328   -6.459909097
   -1.822123739    1.947787445    7.175384771   -6.027146884   -5.235254333
   -1.759291886    1.947787445    6.766616521   -7.152461142   -4.008251995
   -1.696460033    1.947787445    6.306461184   -7.604200045   -2.828401713
   -1.633628180    1.947787445    5.843715741   -7.176452961   -1.721062482
   -1.570796327    1.947787445    5.431175214   -6.059672471   -0.688593680
   -1.507964474    1.947787445    5.106817213   -4.415928809    0.263370270
   -1.445132621    1.947787445    4.900216636   -2.297805692    1.095036419
   -1.382300768    1.947787445    4.845498884    0.432564080    1.737240978
   -1.319468915    1.947787445    4.985849107    3.927082562    2.123110572
   -1.256637061    1.947787445    5.369760836    8.109236910    2.213420556
   -1.193805208    1.947787445    6.031369160   12.726550451    1.987351976
   -1.130973355    1.947787445    6.985855555   17.392783510    1.439432441
   -1.068141502    1.947787445    8.227246153   21.867332814    0.617256854
   -1.005309649    1.947787445    9.742458353   26.061902438   -0.385675997
   -0.942477796    1.947787445   11.514851920   30.047498979   -1.374407438
   -0.879645943    1.947787445   13.529509635   33.744622259   -2.113473319
   -0.816814090    1.947787445   15.761121147   36.930981421   -2.432686971
   -0.753982237    1.947787445   18.170406704   39.342601454   -2.276875120
   -0.691150384    1.947787445   20.704908110   40.943645625   -1.729383726
   -0.628318531    1.947787445   23.320799524   41.961312025   -0.952446274
   -0.565486678    1.947787445   25.988930413   42.659010876   -0.090198372
   -0.502654825    1.947787445   28.698041184   43.302387012    0.770066535
   -0.439822972    1.947787445   31.447049256   43.881543432    1.716457974
   -0.376991118    1.947787445   34.229887347   44.334699624    2.925158743
   -0.314159265    1.947787445   37.029028238   44.410551478    4.614732042
   -0.251327412    1.947787445   39.810768664   43.724696264    6.895848277
   -0.188495559    1.947787445   42.519566177   42.070089351    9.673334251
   -0.125663706    1.947787445   45.093167350   39.450542215   12.680824162
   -0.062831853    1.947787445   47.482529463   36.287323255   15.613856688
    0.000000000    1.947787445   49.671405635   33.212534016   18.280125717
    0.062831853    1.947787445   51.683448234   30.744319075   20.690552363
    0.125663706    1.947787445   53.561494978   28.917018549   22.993902397
    0.188495559    1.947787445   55.336326395   27.319913588   25.352970751
    0.251327412    1.947787445   56.999499861   25.286442540   27.781838880
    0.314159265    1.947787445   58.504101132   22.221315844   30.128575561
    0.376991118    1.947787445   59.777139816   17.919151626   32.103896577
    0.439822972    1.947787445   60.745650149   12.590678227   33.391313120
    0.502654825    1.947787445   61.357094548    6.653416318   33.720904702
    0.565486678    1.947787445   61.589891860    0.624376760   32.929758946
    0.628318531    1.947787445   61.453642728   -5.035094758   30.943201816
    0.691150384    1.947787445   60.983212050   -9.931827603   27.782898422
    0.753982237    1.947787445   60.236292976  -13.754190957   23.609706179
    0.816814090    1.947787445   59.291959611  -16.150493729   18.701519552
    0.879645943    1.947787445   58.255749191  -16.702254047   13.457491719
    0.942477796    1.947787445   57.251804499  -14.943541242    8.304261138
    1.005309649    1.947787445   56.433973613  -10.858218590    3.595413411
    1.068141502    1.947787445   55.938092939   -4.738059854   -0.481538959
    1.130973355    1.947787445   55.869161268    2.496499721   -3.916115835
    1.193805208    1.947787445   56.262540431    9.855314589   -6.824898938
    1.256637061    1.947787445   57.097751483   16.451429379   -9.393051888
    1.319468915    1.947787445   58.314442433   21.951477848  -11.746155395
    1.382300768    1.947787445   59.845227935   26.560454117  -13.918411073
    1.445132621    1.947787445   61.646981128   30.575847872  -15.815382487
    1.507964474    1.947787445   63.687502842   34.190102278  -17.254691466
    1.570796327    1.947787445   65.936756984   37.116517312  -18.037449455
    1.633628180    1.947787445   68.334729741   38.848779971  -18.075184938
    1.696460033    1.947787445   70.788907728   38.824139677  -17.495914489
    1.759291886    1.947787445   73.181351556   36.912643124  -16.641841048
    1.822123739    1.947787445   75.401051265   33.366553903  -15.988008504
    1.884955592    1.947787445   77.359710609   28.683086032  -15.943543025
    1.947787445    1.947787445   78.999395058   23.252941795  -16.642360483
    2.010619298    1.947787445   80.272888083   17.053694109  -17.906693770
    2.073451151    1.947787445   81.122283911    9.654398932  -19.299017679
    2.136283004    1.947787445   81.459104518    0.712704005  -20.344805155
    2.199114858    1.947787445   81.186916622   -9.691606095  -20.722096190
    2.261946711    1.947787445   80.226648705  -20.995094544  -20.434558540
    2.324778564    1.947787445   78.554464630  -32.201818714  -19.767073950
    2.387610417    1.947787445   76.207666183  -42.331323929  -19.157140220
    2.450442270    1.947787445   73.274003117  -50.761496472  -19.032899273
    2.513274123    1.947787445   69.865834726  -57.472202642  -19.626993021
    2.576105976    1.947787445   66.083359695  -62.704900864  -20.893957189
    2.638937829    1.947787445   62.009407797  -66.777745278  -22.521746869
    2.701769682    1.947787445   57.714027603  -69.752376213  -24.045272940
    2.764601535    1.947787445   53.271671352  -71.420671763  -25.024588320
    2.827433388    1.947787445   48.773372600  -71.487267456  -25.218202882
    2.890265241    1.947787445   44.322466695  -69.898118803  -24.672522961
    2.953097094    1.947787445   40.016069605  -66.976739750  -23.684982927
    3.015928947    1.947787445   35.918767992  -63.310395445  -22.654648797
    3.078760801    1.947787445   32.060972074  -59.456229486  -21.909504559

   -3.141592654    2.010619298   27.048506802  -55.429091223  -22.978492256
   -3.078760801    2.010619298   23.684667753  -51.524460061  -22.793657366
   -3.015928947    2.010619298   20.593350508  -46.714670748  -22.617861663
   -2.953097094    2.010619298   17.839766118  -40.803907786  -22.301483023
   -2.890265241    2.010619298   15.483228457  -34.146175986  -21.771322561
   -2.827433388    2.010619298   13.547900529  -27.615354307  -21.010539936
   -2.764601535    2.010619298   12.000646596  -21.881038492  -20.073148086
   -2.701769682    2.010619298   10.780265909  -17.188232613  -19.046184110
   -2.638937829    2.010619298    9.829720963  -13.224642636  -18.048880842
   -2.576105976    2.010619298    9.120166604   -9.554355384  -17.179647668
   -2.513274123    2.010619298    8.635847984   -5.994463912  -16.497485796
   -2.450442270    2.010619298    8.360612679   -3.089733636  -15.962593808
   -2.387610417    2.010619298    8.232787994   -1.355736266  -15.468014638
   -2.324778564    2.010619298    8.168459107   -1.066067524  -14.882393486
   -2.261946711    2.010619298    8.087867548   -1.750198810  -14.086897664
   -2.199114858    2.010619298    7.955575077   -2.620968878  -13.056668403
   -2.136283004    2.010619298    7.781518013   -3.012092917  -11.851995907
   -2.073451151    2.010619298    7.602377704   -2.864112357  -10.581283504
   -2.010619298    2.010619298    7.438333435   -2.604422310   -9.349886597
   -1.947787445    2.010619298    7.279339800   -2.773367898   -8.192896262
   -1.884955592    2.010619298    7.088287198   -3.618611615   -7.094842365
   -1.822123739    2.010619298    6.827988790   -4.893848059   -6.029531969
   -1.759291886    2.010619298    6.489782825   -6.052130205   -4.989768965
   -1.696460033    2.010619298    6.097252038   -6.556416832   -3.989799422
   -1.633628180    2.010619298    5.698546596   -6.185422886   -3.032203281
   -1.570796327    2.010619298    5.346932666   -5.113353194   -2.107688568
