#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.879645943    1.445132621   48.319171282    9.759482164   28.179691649
    0.942477796    1.445132621   49.019197843   12.359056595   27.044343990
    1.005309649    1.445132621   49.893940685   15.410119079   25.429640716
    1.068141502    1.445132621   50.981922235   19.193985726   23.476162812
    1.130973355    1.445132621   52.332911081   23.721150638   21.360810785
    1.193805208    1.445132621   53.984318324   28.690943513   19.191471130
    1.256637061    1.445132621   55.949951012   33.622381582   17.019576958
    1.319468915    1.445132621   58.214319211   38.206380995   14.821320062
    1.382300768    1.445132621   60.750483223   42.261240397   12.597231195
    1.445132621    1.445132621   63.524454194   45.766273559   10.409698263
    1.507964474    1.445132621   66.496740386   48.478365581    8.344094169
    1.570796327    1.445132621   69.605824971   50.029897170    6.489512209
    1.633628180    1.445132621   72.760530905   49.890612688    4.905594414
    1.696460033    1.445132621   75.842421919   47.668207298    3.611047359
    1.759291886    1.445132621   78.718072808   43.435985454    2.592753233
    1.822123739    1.445132621   81.278582153   37.698087731    1.797878659
    1.884955592    1.445132621   83.452771380   31.265739142    1.111146117
    1.947787445    1.445132621   85.218176761   24.765421537    0.371733437
    2.010619298    1.445132621   86.577885194   18.385707026   -0.568497825
    2.073451151    1.445132621   87.531272270   11.758629410   -1.806073748
    2.136283004    1.445132621   88.042979038    4.200773583   -3.369389554
    2.199114858    1.445132621   88.035585027   -4.801588633   -5.209677036
    2.261946711    1.445132621   87.412839873  -15.362989670   -7.208704813
    2.324778564    1.445132621   86.093108823  -26.775757366   -9.204682783
    2.387610417    1.445132621   84.057287162  -37.913468516  -11.020820784
    2.450442270    1.445132621   81.365323510  -47.502069436  -12.481618341
    2.513274123    1.445132621   78.140487843  -54.759890164  -13.464457610
    2.576105976    1.445132621   74.531279906  -59.790476179  -13.945173656
    2.638937829    1.445132621   70.660196650  -63.234077904  -14.004001997
    2.701769682    1.445132621   66.603070169  -65.791606496  -13.797629276
    2.764601535    1.445132621   62.404246555  -67.771250711  -13.509666931
    2.827433388    1.445132621   58.101693832  -69.034338593  -13.269585309
    2.890265241    1.445132621   53.750069715  -69.237581922  -13.095799742
    2.953097094    1.445132621   49.425662468  -68.212736047  -12.928061335
    3.015928947    1.445132621   45.203416594  -65.947564407  -12.668170010
    3.078760801    1.445132621   41.156013503  -62.725898831  -12.261137429

   -3.141592654    1.507964474   36.557040371  -58.103991259  -13.219094992
   -3.078760801    1.507964474   33.045432825  -53.602299424  -12.502066144
   -3.015928947    1.507964474   29.828318359  -48.735691871  -11.851641650
   -2.953097094    1.507964474   26.931027492  -43.487046533  -11.314880953
   -2.890265241    1.507964474   24.374481955  -37.877515786  -10.846183979
   -2.827433388    1.507964474   22.174297236  -32.195027539  -10.383795801
   -2.764601535    1.507964474   20.324729492  -26.809708692   -9.899406078
   -2.701769682    1.507964474   18.796627925  -22.008777111   -9.424017195
   -2.638937829    1.507964474   17.547973593  -17.932892647   -8.963696142
   -2.576105976    1.507964474   16.533454438  -14.582751878   -8.519943014
   -2.513274123    1.507964474   15.707740327  -11.911699070   -8.041619141
   -2.450442270    1.507964474   15.027977055  -10.014766085   -7.494315311
   -2.387610417    1.507964474   14.440579376   -8.922304876   -6.891491082
   -2.324778564    1.507964474   13.896740799   -8.693653247   -6.285837695
   -2.261946711    1.507964474   13.348316032   -8.985646447   -5.722573425
   -2.199114858    1.507964474   12.772093156   -9.514989082   -5.169427251
   -2.136283004    1.507964474   12.161523976  -10.099688877   -4.531233114
   -2.073451151    1.507964474   11.510565965  -10.838479719   -3.672702843
   -2.010619298    1.507964474   10.804154043  -11.977242951   -2.533382111
   -1.947787445    1.507964474   10.009586046  -13.584148399   -1.153065971
   -1.884955592    1.507964474    9.102370985  -15.506769119    0.355693915
   -1.822123739    1.507964474    8.078941423  -17.167034995    1.882747759
   -1.759291886    1.507964474    6.975791981  -17.967505278    3.363147968
   -1.696460033    1.507964474    5.859974300  -17.565218842    4.760039815
   -1.633628180    1.507964474    4.808046849  -15.958032131    6.022108019
   -1.570796327    1.507964474    3.888647477  -13.391644887    7.078874414
   -1.507964474    1.507964474    3.156328885   -9.973028538    7.866360448
   -1.445132621    1.507964474    2.666045428   -5.728159627    8.351664047
   -1.382300768    1.507964474    2.473558211   -0.472843842    8.541661222
   -1.319468915    1.507964474    2.640675448    5.649973414    8.406729926
   -1.256637061    1.507964474    3.209978414   12.279231796    7.911544567
   -1.193805208    1.507964474    4.197909379   18.834316819    7.005710685
   -1.130973355    1.507964474    5.584986230   24.930474201    5.703425464
   -1.068141502    1.507964474    7.332055025   30.334739566    4.076210941
   -1.005309649    1.507964474    9.396279972   34.992363940    2.248525824
   -0.942477796    1.507964474   11.729481073   38.842593531    0.336449636
   -0.879645943    1.507964474   14.277070325   41.813553246   -1.539282773
   -0.816814090    1.507964474   16.979191583   43.730245583   -3.264828843
   -0.753982237    1.507964474   19.766186199   44.508217118   -4.719419862
   -0.691150384    1.507964474   22.568153761   44.247188742   -5.827091442
   -0.628318531    1.507964474   25.326577643   43.118208555   -6.559916995
   -0.565486678    1.507964474   27.992001119   41.345014803   -6.948874114
   -0.502654825    1.507964474   30.529559105   39.007754787   -7.029613749
   -0.439822972    1.507964474   32.902740211   36.158450978   -6.834684704
   -0.376991118    1.507964474   35.081375212   32.855506888   -6.322324481
   -0.314159265    1.507964474   37.042997209   29.274338954   -5.409151165
   -0.251327412    1.507964474   38.780685465   25.813232953   -3.977072144
   -0.188495559    1.507964474   40.313066301   22.791362382   -1.937789056
   -0.125663706    1.507964474   41.674557160   20.387341911    0.729415160
   -0.062831853    1.507964474   42.901065108   18.473685130    3.950491523
    0.000000000    1.507964474   44.016230196   16.777096220    7.553393324
    0.062831853    1.507964474   45.021145348   14.959094796   11.307936965
    0.125663706    1.507964474   45.902393902   12.823238074   14.962409066
    0.188495559    1.507964474   46.642205868   10.483932695   18.267830788
    0.251327412    1.507964474   47.234109875    8.174170038   21.056386246
    0.314159265    1.507964474   47.688652601    6.152906218   23.235916321
    0.376991118    1.507964474   48.027999907    4.515248710   24.818461216
    0.439822972    1.507964474   48.276148473    3.276144598   25.877788850
    0.502654825    1.507964474   48.457632639    2.355639397   26.533561622
    0.565486678    1.507964474   48.593577584    1.920617905   26.896598982
    0.628318531    1.507964474   48.722773763    2.140429986   27.053577901
    0.691150384    1.507964474   48.891141874    3.159853370   27.049140462
    0.753982237    1.507964474   49.145630836    4.834186913   26.842356668
    0.816814090    1.507964474   49.516556079    6.809097343   26.362550001
    0.879645943    1.507964474   50.012326479    8.814607876   25.511493468
    0.942477796    1.507964474   50.637213493   10.934329339   24.217573541
    1.005309649    1.507964474   51.409050120   13.586391671   22.528884457
    1.068141502    1.507964474   52.374149272   17.139024511   20.555612333
    1.130973355    1.507964474   53.593099737   21.589947199   18.464400525
    1.193805208    1.507964474   55.110636666   26.584213740   16.378316235
    1.256637061    1.507964474   56.944905760   31.549730428   14.380998404
    1.319468915    1.507964474   59.079755543   36.155571187   12.472808253
    1.382300768    1.507964474   61.487779772   40.246672086   10.634770855
    1.445132621    1.507964474   64.137002943   43.821006069    8.864277207
    1.507964474    1.507964474   66.990447908   46.656296716    7.152130394
    1.570796327    1.507964474   69.989898817   48.375671496    5.511784411
    1.633628180    1.507964474   73.046846317   48.441333530    3.968338693
    1.696460033    1.507964474   76.044956659   46.460046245    2.572755715
    1.759291886    1.507964474   78.852336427   42.479738536    1.392103003
    1.822123739    1.507964474   81.359121855   36.935721273    0.456233300
    1.884955592    1.507964474   83.488463523   30.566307205   -0.291386489
    1.947787445    1.507964474   85.207301882   23.953451603   -1.019461059
    2.010619298    1.507964474   86.507750548   17.297440205   -1.926455511
    2.073451151    1.507964474   87.380902155   10.290041745   -3.182403974
    2.136283004    1.507964474   87.788512630    2.363700181   -4.858750300
    2.199114858    1.507964474   87.657120442   -6.885063858   -6.888332598
    2.261946711    1.507964474   86.900492955  -17.498114594   -9.080035549
    2.324778564    1.507964474   85.450594834  -28.747511797  -11.169331310
    2.387610417    1.507964474   83.301483592  -39.515317391  -12.917680516
    2.450442270    1.507964474   80.524141533  -48.598549312  -14.151470460
    2.513274123    1.507964474   77.247326619  -55.324984990  -14.819409116
    2.576105976    1.507964474   73.617582267  -59.901884423  -15.007273761
    2.638937829    1.507964474   69.749307786  -63.060178182  -14.889355344
    2.701769682    1.507964474   65.706849594  -65.529280240  -14.668613722
    2.764601535    1.507964474   61.523264579  -67.568574481  -14.514042683
    2.827433388    1.507964474   57.230061582  -68.930839447  -14.496399340
    2.890265241    1.507964474   52.883204486  -69.171832271  -14.554748551
    2.953097094    1.507964474   48.565160014  -68.053741570  -14.554499569
    3.015928947    1.507964474   44.358680937  -65.597285181  -14.347769380
    3.078760801    1.507964474   40.339845352  -62.176917204  -13.880920183

   -3.141592654    1.570796327   35.676757990  -57.361730876  -14.963117509
   -3.078760801    1.570796327   32.212251359  -52.870225395  -14.222982895
   -3.015928947    1.570796327   29.038233024  -48.113550919  -13.535823438
   -2.953097094    1.570796327   26.176567811  -42.968294777  -12.959862374
   -2.890265241    1.570796327   23.650939195  -37.400180844  -12.453734567
   -2.827433388    1.570796327   21.480676180  -31.715378586  -11.965304757
   -2.764601535    1.570796327   19.661678244  -26.328418856  -11.475752443
   -2.701769682    1.570796327   18.163326848  -21.539252679  -11.003816630
   -2.638937829    1.570796327   16.944007015  -17.472800843  -10.532379099
   -2.576105976    1.570796327   15.959555279  -14.077239901  -10.023399232
   -2.513274123    1.570796327   15.168503057  -11.309882159   -9.405532131
   -2.450442270    1.570796327   14.529982893   -9.316985471   -8.649285870
   -2.387610417    1.570796327   13.988081530   -8.192356449   -7.813481375
   -2.324778564    1.570796327   13.488668340   -8.021658073   -7.012260514
   -2.261946711    1.570796327   12.979116473   -8.410274731   -6.340715653
   -2.199114858    1.570796327   12.437585363   -8.973655344   -5.787618592
   -2.136283004    1.570796327   11.864166968   -9.434063365   -5.239734577
   -2.073451151    1.570796327   11.262777945   -9.914579964   -4.519241203
   -2.010619298    1.570796327   10.623995561  -10.755109698   -3.509712904
   -1.947787445    1.570796327    9.913780892  -12.142574978   -2.211980385
   -1.884955592    1.570796327    9.100704431  -13.974569983   -0.730452661
   -1.822123739    1.570796327    8.173425511  -15.654859146    0.801831813
   -1.759291886    1.570796327    7.163166292  -16.533678841    2.283061076
   -1.696460033    1.570796327    6.134118852  -16.246656176    3.656508870
   -1.633628180    1.570796327    5.160289048  -14.795731703    4.887731937
   -1.570796327    1.570796327    4.307558780  -12.437414029    5.954027682
   -1.507964474    1.570796327    3.627807446   -9.262967491    6.829937022
   -1.445132621    1.570796327    3.173619194   -5.285326272    7.472403683
   -1.382300768    1.570796327    2.999654931   -0.341131689    7.842474961
   -1.319468915    1.570796327    3.163695248    5.410366186    7.849849337
   -1.256637061    1.570796327    3.704667588   11.599445885    7.423635703
   -1.193805208    1.570796327    4.635677678   17.707617587    6.516349087
   -1.130973355    1.570796327    5.939273706   23.417527361    5.181145276
   -1.068141502    1.570796327    7.582015003   28.559107157    3.525835437
   -1.005309649    1.570796327    9.529742599   33.079164453    1.695486672
   -0.942477796    1.570796327   11.741831239   36.918238805   -0.192514206
   -0.879645943    1.570796327   14.171100874   39.988260915   -2.029412673
   -0.816814090    1.570796327   16.764462766   42.123646707   -3.718786747
   -0.753982237    1.570796327   19.459720567   43.215709282   -5.148533074
   -0.691150384    1.570796327   22.192332055   43.337729295   -6.227376990
   -0.628318531    1.570796327   24.906995789   42.625471241   -6.882632661
   -0.565486678    1.570796327   27.554097518   41.256368223   -7.086556734
   -0.502654825    1.570796327   30.097600018   39.283360354   -6.836320199
   -0.439822972    1.570796327   32.498617442   36.775049969   -6.166852478
   -0.376991118    1.570796327   34.727220948   33.827115794   -5.104545813
   -0.314159265    1.570796327   36.762549486   30.657384425   -3.675693526
   -0.251327412    1.570796327   38.601616133   27.663120540   -1.873208903
   -0.188495559    1.570796327   40.266061304   25.147175621    0.305180194
   -0.125663706    1.570796327   41.791045403   23.226211787    2.853077535
   -0.062831853    1.570796327   43.209427400   21.714121106    5.737966834
    0.000000000    1.570796327   44.537191612   20.274368164    8.883584609
    0.062831853    1.570796327   45.764832336   18.520727862   12.184403067
    0.125663706    1.570796327   46.866401901   16.229701256   15.501183236
    0.188495559    1.570796327   47.810196132   13.536456473   18.651775392
    0.251327412    1.570796327   48.578581040   10.711515385   21.460194427
    0.314159265    1.570796327   49.173913748    8.088995779   23.766106621
    0.376991118    1.570796327   49.615752708    5.842565386   25.476151362
    0.439822972    1.570796327   49.929943352    4.066317841   26.570251435
    0.502654825    1.570796327   50.146921073    2.713055828   27.105404681
    0.565486678    1.570796327   50.294940305    1.959941364   27.184031722
    0.628318531    1.570796327   50.419080205    1.952305547   26.906718986
    0.691150384    1.570796327   50.569580058    2.771628655   26.357235715
    0.753982237    1.570796327   50.792526877    4.217451209   25.547218844
    0.816814090    1.570796327   51.115571087    5.890530512   24.467105838
    0.879645943    1.570796327   51.542737959    7.529585486   23.086147016
    0.942477796    1.570796327   52.074816278    9.288015884   21.378150026
    1.005309649    1.570796327   52.733162120   11.643649118   19.417429810
    1.068141502    1.570796327   53.570505523   15.046343744   17.303358990
    1.130973355    1.570796327   54.657306287   19.494404493   15.181762715
    1.193805208    1.570796327   56.045906151   24.601940464   13.165033570
    1.256637061    1.570796327   57.759969620   29.712986400   11.336194144
    1.319468915    1.570796327   59.783605417   34.446167023    9.696591162
    1.382300768    1.570796327   62.087143070   38.629559415    8.190347552
    1.445132621    1.570796327   64.636089004   42.238070820    6.741903241
    1.507964474    1.570796327   67.389830379   45.069357174    5.250463360
    1.570796327    1.570796327   70.288712306   46.768626549    3.663246938
    1.633628180    1.570796327   73.244992700   46.859596370    1.984617192
    1.696460033    1.570796327   76.146954597   45.006407805    0.312089213
    1.759291886    1.570796327   78.869926209   41.268131654   -1.193215162
    1.822123739    1.570796327   81.309269092   36.006780139   -2.396616198
    1.884955592    1.570796327   83.387394364   29.833409497   -3.265444606
    1.947787445    1.570796327   85.061516769   23.228680388   -3.937199197
    2.010619298    1.570796327   86.310312181   16.349693193   -4.637827485
    2.073451151    1.570796327   87.111813457    8.941304848   -5.611009425
    2.136283004    1.570796327   87.421017418    0.585908862   -7.002716448
    2.199114858    1.570796327   87.167798641   -8.951351491   -8.780177675
    2.261946711    1.570796327   86.278594200  -19.591154165  -10.740127354
    2.324778564    1.570796327   84.703873710  -30.584424397  -12.567244594
    2.387610417    1.570796327   82.453809239  -40.862357697  -13.993434164
    2.450442270    1.570796327   79.609799082  -49.364864818  -14.864495816
    2.513274123    1.570796327   76.301590402  -55.582656688  -15.199821887
    2.576105976    1.570796327   72.667243056  -59.828769181  -15.179822606
    2.638937829    1.570796327   68.808029181  -62.878962394  -15.041042858
    2.701769682    1.570796327   64.775208889  -65.428630914  -14.988351804
    2.764601535    1.570796327   60.592777281  -67.639196975  -15.133793776
    2.827433388    1.570796327   56.290374583  -69.132343995  -15.462264587
    2.890265241    1.570796327   51.930215106  -69.366588365  -15.838262270
    2.953097094    1.570796327   47.604951701  -68.058265296  -16.079307663
    3.015928947    1.570796327   43.407437486  -65.299924539  -16.020218262
    3.078760801    1.570796327   39.416882071  -61.590212066  -15.618711459

   -3.141592654    1.633628180   34.685333291  -56.686279891  -16.741338368
   -3.078760801    1.633628180   31.264445068  -52.180701258  -16.126712483
   -3.015928947    1.633628180   28.131903209  -47.498819154  -15.525465592
   -2.953097094    1.633628180   25.306456202  -42.420586812  -14.972338938
   -2.890265241    1.633628180   22.814226959  -36.874880682  -14.429670873
   -2.827433388    1.633628180   20.676943124  -31.193961006  -13.874617411
   -2.764601535    1.633628180   18.890591720  -25.821829976  -13.326094261
   -2.701769682    1.633628180   17.423166281  -21.056141672  -12.812337244
   -2.638937829    1.633628180   16.234411497  -16.979066258  -12.310194362
   -2.576105976    1.633628180   15.283656236  -13.488934630  -11.748983935
   -2.513274123    1.633628180   14.534492170  -10.560907344  -11.040760892
   -2.450442270    1.633628180   13.948007161   -8.429157546  -10.152272134
   -2.387610417    1.633628180   13.463710416   -7.275680110   -9.167015159
   -2.324778564    1.633628180   13.019034282   -7.214743379   -8.234733142
   -2.261946711    1.633628180   12.554355769   -7.784147981   -7.479053062
   -2.199114858    1.633628180   12.047963901   -8.468850359   -6.906488307
   -2.136283004    1.633628180   11.507222010   -8.871685345   -6.401799648
   -2.073451151    1.633628180   10.947952834   -9.116830214   -5.768616493
   -2.010619298    1.633628180   10.369304211   -9.637078621   -4.855058331
   -1.947787445    1.633628180    9.738567207  -10.750178676   -3.618501102
   -1.884955592    1.633628180    9.018465914  -12.432110001   -2.138865340
   -1.822123739    1.633628180    8.189126134  -14.101599315   -0.551689520
   -1.759291886    1.633628180    7.274348991  -15.065029053    1.010281830
   -1.696460033    1.633628180    6.333708134  -14.913041060    2.455581771
   -1.633628180    1.633628180    5.438775439  -13.617447225    3.737812712
   -1.570796327    1.633628180    4.654516035  -11.435512585    4.845937810
   -1.507964474    1.633628180    4.031655927   -8.467077427    5.765613527
   -1.445132621    1.633628180    3.619711153   -4.740056839    6.443772653
   -1.382300768    1.633628180    3.470071477   -0.132365449    6.820214521
   -1.319468915    1.633628180    3.634374544    5.199319968    6.798428523
   -1.256637061    1.633628180    4.147598642   10.912383656    6.331549050
   -1.193805208    1.633628180    5.021179590   16.580915428    5.418162986
   -1.130973355    1.633628180    6.242492841   21.946603142    4.156639165
   -1.068141502    1.633628180    7.785491071   26.884146381    2.668891258
   -1.005309649    1.633628180    9.624690036   31.314773115    1.078895583
   -0.942477796    1.633628180   11.725821370   35.164487647   -0.533053178
   -0.879645943    1.633628180   14.047307497   38.322994271   -2.099085213
   -0.816814090    1.633628180   16.540934495   40.637993054   -3.560347486
   -0.753982237    1.633628180   19.150730428   42.000550688   -4.830943713
   -0.691150384    1.633628180   21.817967896   42.484496426   -5.818434126
   -0.628318531    1.633628180   24.493028444   42.220942648   -6.417401655
   -0.565486678    1.633628180   27.130016576   41.347664780   -6.539185319
   -0.502654825    1.633628180   29.694801856   39.871982691   -6.125647841
   -0.439822972    1.633628180   32.147397638   37.824006547   -5.171962599
   -0.376991118    1.633628180   34.455390883   35.285003378   -3.723476027
   -0.314159265    1.633628180   36.594034373   32.480161312   -1.869973995
   -0.251327412    1.633628180   38.557644706   29.794765260    0.298303378
   -0.188495559    1.633628180   40.364706582   27.546958503    2.675383662
   -0.125663706    1.633628180   42.047726031   25.848203198    5.174502515
   -0.062831853    1.633628180   43.637210501   24.523829332    7.742971207
    0.000000000    1.633628180   45.146395312   23.231439707   10.362812642
    0.062831853    1.633628180   46.563097948   21.572149442   13.053655813
    0.125663706    1.633628180   47.857210937   19.281509699   15.827875018
    0.188495559    1.633628180   48.989487056   16.454035942   18.637733607
    0.251327412    1.633628180   49.932698929   13.324058461   21.364510538
    0.314159265    1.633628180   50.678204331   10.229879810   23.827235997
    0.376991118    1.633628180   51.236650056    7.396375922   25.840029632
    0.439822972    1.633628180   51.628899461    4.996324234   27.263202892
    0.502654825    1.633628180   51.885370004    3.054351148   28.032578808
    0.565486678    1.633628180   52.038463145    1.788660629   28.166993903
    0.628318531    1.633628180   52.138145319    1.358142663   27.709793516
    0.691150384    1.633628180   52.239791478    1.812679754   26.730487750
    0.753982237    1.633628180   52.391543049    2.923190090   25.278161498
    0.816814090    1.633628180   52.622906675    4.273354244   23.422390644
    0.879645943    1.633628180   52.939452555    5.616028539   21.250061009
    0.942477796    1.633628180   53.343484077    7.156757414   18.846024955
    1.005309649    1.633628180   53.863199824    9.385732124   16.362349623
    1.068141502    1.633628180   54.557933870   12.792861058   13.914200441
    1.130973355    1.633628180   55.506431464   17.360367528   11.617398873
    1.193805208    1.633628180   56.766894670   22.678439920    9.539292200
    1.256637061    1.633628180   58.367088872   28.020076819    7.719554335
    1.319468915    1.633628180   60.290604084   32.940314750    6.136841763
    1.382300768    1.633628180   62.503178594   37.228534983    4.704517384
    1.445132621    1.633628180   64.964128687   40.817005439    3.311318810
    1.507964474    1.633628180   67.624983402   43.531417200    1.821214544
    1.570796327    1.633628180   70.421932876   45.067474880    0.165152791
    1.633628180    1.633628180   73.267518356   45.061430757   -1.648743388
    1.696460033    1.633628180   76.057306799   43.271956123   -3.492466155
    1.759291886    1.633628180   78.678580032   39.796861935   -5.160475998
    1.822123739    1.633628180   81.037235248   34.928839727   -6.467085188
    1.884955592    1.633628180   83.059778396   29.119322641   -7.325397635
    1.947787445    1.633628180   84.696107159   22.704698892   -7.831395514
    2.010619298    1.633628180   85.910703924   15.745483648   -8.204340580
    2.073451151    1.633628180   86.664985721    8.012285348   -8.718777985
    2.136283004    1.633628180   86.902743882   -0.760598387   -9.577933719
    2.199114858    1.633628180   86.554191743  -10.608072734  -10.803356295
    2.261946711    1.633628180   85.557459816  -21.290528179  -12.233069417
    2.324778564    1.633628180   83.882694356  -32.025859471  -13.567212970
    2.387610417    1.633628180   81.556669695  -41.816394549  -14.553660140
    2.450442270    1.633628180   78.669408300  -49.788189710  -15.075133420
    2.513274123    1.633628180   75.347743881  -55.624978940  -15.200569695
    2.576105976    1.633628180   71.716642779  -59.728302355  -15.156890464
    2.638937829    1.633628180   67.862098727  -62.862844015  -15.183166133
    2.701769682    1.633628180   63.823916806  -65.628799997  -15.430488617
    2.764601535    1.633628180   59.621774081  -68.057217816  -15.920302323
    2.827433388    1.633628180   55.289103151  -69.649078754  -16.548260369
    2.890265241    1.633628180   50.898123801  -69.801424410  -17.137899087
    2.953097094    1.633628180   46.552963326  -68.227105005  -17.516141628
    3.015928947    1.633628180   42.355809153  -65.115323992  -17.560792630
    3.078760801    1.633628180   38.387413849  -61.088232174  -17.269756609

   -3.141592654    1.696460033   33.587340403  -56.191855262  -18.261282973
   -3.078760801    1.696460033   30.198484067  -51.668368650  -17.873568333
   -3.015928947    1.696460033   27.097971682  -46.998823975  -17.481823592
   -2.953097094    1.696460033   24.304174438  -41.900830009  -17.056645359
   -2.890265241    1.696460033   21.845873278  -36.309074018  -16.545834964
   -2.827433388    1.696460033   19.745284152  -30.605785151  -15.952755845
   -2.764601535    1.696460033   17.995667274  -25.254147727  -15.343774844
   -2.701769682    1.696460033   16.562464251  -20.531887213  -14.773309198
   -2.638937829    1.696460033   15.406519450  -16.448716645  -14.233411529
   -2.576105976    1.696460033   14.492181536  -12.851029313  -13.639970430
   -2.513274123    1.696460033   13.788879044   -9.733400784  -12.898329077
   -2.450442270    1.696460033   13.260126060   -7.439502685  -11.964330137
   -2.387610417    1.696460033   12.840115415   -6.251741637  -10.919161438
   -2.324778564    1.696460033   12.456598485   -6.313554342   -9.915254567
   -2.261946711    1.696460033   12.041958950   -7.093321511   -9.078580682
   -2.199114858    1.696460033   11.573622683   -7.938544794   -8.429453088
   -2.136283004    1.696460033   11.065789035   -8.328323747   -7.869080426
   -2.073451151    1.696460033   10.546458542   -8.367471880   -7.212245148
   -2.010619298    1.696460033   10.024707607   -8.564840711   -6.300951875
   -1.947787445    1.696460033    9.471700522   -9.363544919   -5.057375418
   -1.884955592    1.696460033    8.846123929  -10.833395651   -3.529261192
   -1.822123739    1.696460033    8.119955931  -12.442379719   -1.836786040
   -1.759291886    1.696460033    7.308009559  -13.476681579   -0.128660249
   -1.696460033    1.696460033    6.462914769  -13.477052095    1.468268646
   -1.633628180    1.696460033    5.652414488  -12.365864881    2.878071884
   -1.570796327    1.696460033    4.940297273  -10.389854493    4.070919004
   -1.507964474    1.696460033    4.376027722   -7.663978936    5.017228309
   -1.445132621    1.696460033    4.005454322   -4.234054228    5.652562262
   -1.382300768    1.696460033    3.876107610   -0.009133861    5.916164472
   -1.319468915    1.696460033    4.034579155    4.888076103    5.748243011
   -1.256637061    1.696460033    4.514833931   10.168824712    5.166674227
   -1.193805208    1.696460033    5.330365199   15.498355496    4.239097516
   -1.130973355    1.696460033    6.475980407   20.641262683    3.100769024
   -1.068141502    1.696460033    7.933166582   25.477296463    1.866696484
   -1.005309649    1.696460033    9.682839726   29.878457177    0.614939839
   -0.942477796    1.696460033   11.694224158   33.751690187   -0.622322456
   -0.879645943    1.696460033   13.928630342   36.969668535   -1.818275118
   -0.816814090    1.696460033   16.340344804   39.399232597   -2.950135002
   -0.753982237    1.696460033   18.877745840   40.950629904   -3.965865664
   -0.691150384    1.696460033   21.487428931   41.719083552   -4.792415552
   -0.628318531    1.696460033   24.126689194   41.861697168   -5.321421487
   -0.565486678    1.696460033   26.756592960   41.496959925   -5.425961478
   -0.502654825    1.696460033   29.348387724   40.595166329   -4.995932361
   -0.439822972    1.696460033   31.864504090   39.116015738   -3.956554080
   -0.376991118    1.696460033   34.270535980   37.085981720   -2.317905800
   -0.314159265    1.696460033   36.535706479   34.685951839   -0.171395703
   -0.251327412    1.696460033   38.646509525   32.246029334    2.332734309
   -0.188495559    1.696460033   40.611246136   30.088371249    4.979429745
   -0.125663706    1.696460033   42.453299778   28.350226185    7.561280128
   -0.062831853    1.696460033   44.197553528   26.939888321    9.942802405
    0.000000000    1.696460033   45.856535546   25.595175065   12.108990928
    0.062831853    1.696460033   47.422602802   23.978445249   14.176853439
    0.125663706    1.696460033   48.871486453   21.806046984   16.317161752
    0.188495559    1.696460033   50.166284225   19.086818697   18.655495511
    0.251327412    1.696460033   51.275511999   15.942663533   21.182448261
    0.314159265    1.696460033   52.179794224   12.625068492   23.746146251
    0.376991118    1.696460033   52.875962759    9.348737949   26.100035781
    0.439822972    1.696460033   53.372331564    6.333250333   27.987728535
    0.502654825    1.696460033   53.690734371    3.687248805   29.199765448
    0.565486678    1.696460033   53.860785217    1.689921557   29.624448952
    0.628318531    1.696460033   53.931953073    0.554567455   29.197905696
    0.691150384    1.696460033   53.962238073    0.353920853   27.929037996
    0.753982237    1.696460033   54.003384463    0.888705249   25.879737432
    0.816814090    1.696460033   54.091694834    1.785772309   23.193836326
    0.879645943    1.696460033   54.242528693    2.841370382   20.094779039
    0.942477796    1.696460033   54.468141104    4.298512954   16.815459898
    1.005309649    1.696460033   54.809734087    6.601396769   13.619228525
    1.068141502    1.696460033   55.335045065   10.207866695   10.660807996
    1.130973355    1.696460033   56.129114672   15.036411945    8.026010457
    1.193805208    1.696460033   57.252308993   20.641407696    5.715832166
    1.256637061    1.696460033   58.732624924   26.246309566    3.696132179
    1.319468915    1.696460033   60.551155282   31.358180209    1.908210149
    1.382300768    1.696460033   62.667730666   35.742519001    0.254246527
    1.445132621    1.696460033   65.035017915   39.300730077   -1.358205539
    1.507964474    1.696460033   67.596892535   41.898652189   -3.026248758
    1.570796327    1.696460033   70.286365819   43.287894525   -4.773512229
    1.633628180    1.696460033   73.017258344   43.218559943   -6.564392819
    1.696460033    1.696460033   75.693231041   41.530144662   -8.275337935
    1.759291886    1.696460033   78.213668516   38.356767282   -9.740480168
    1.822123739    1.696460033   80.495163076   33.932773541  -10.821858275
    1.884955592    1.696460033   82.469340866   28.562757618  -11.457829419
    1.947787445    1.696460033   84.080946383   22.444474431  -11.721513587
    2.010619298    1.696460033   85.281794040   15.527965782  -11.792825595
    2.073451151    1.696460033   86.016898300    7.582506814  -11.907914723
    2.136283004    1.696460033   86.217035546   -1.535453045  -12.266070633
    2.199114858    1.696460033   85.809911147  -11.675890187  -12.918895046
    2.261946711    1.696460033   84.741882431  -22.433146234  -13.767366725
    2.324778564    1.696460033   83.000001984  -32.982814480  -14.580261070
    2.387610417    1.696460033   80.625225836  -42.399557902  -15.164845580
    2.450442270    1.696460033   77.713343218  -49.995603920  -15.457616136
    2.513274123    1.696460033   74.385939426  -55.641138029  -15.552978872
