#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.565486678    1.507964474   49.009272978    0.127048568   26.468491819
    0.628318531    1.507964474   49.012353619   -0.024643022   26.038467101
    0.691150384    1.507964474   49.027687943    0.547940103   25.713236254
    0.753982237    1.507964474   49.104787550    1.936961536   25.450703684
    0.816814090    1.507964474   49.297200378    4.248174982   25.116492606
    0.879645943    1.507964474   49.665299003    7.586881902   24.529573316
    0.942477796    1.507964474   50.278792178   12.041370073   23.527028577
    1.005309649    1.507964474   51.206378838   17.552194891   22.065469936
    1.068141502    1.507964474   52.501289564   23.623200170   20.173851245
    1.130973355    1.507964474   54.172640752   29.335934193   17.957860871
    1.193805208    1.507964474   56.165120236   33.708421913   15.544805720
    1.256637061    1.507964474   58.370982544   36.043340203   13.061205101
    1.319468915    1.507964474   60.655878613   36.284463300   10.610616537
    1.382300768    1.507964474   62.900047565   34.843354177    8.306372734
    1.445132621    1.507964474   65.016613734   32.338717888    6.268451552
    1.507964474    1.507964474   66.955724411   29.207544017    4.577820602
    1.570796327    1.507964474   68.685825008   25.705209842    3.266877182
    1.633628180    1.507964474   70.185454005   21.914519967    2.308977475
    1.696460033    1.507964474   71.439792983   17.903256149    1.625941622
    1.759291886    1.507964474   72.440230232   13.899854769    1.138761104
    1.822123739    1.507964474   73.196840036   10.143531221    0.787534546
    1.884955592    1.507964474   73.733124597    6.921751056    0.528540005
    1.947787445    1.507964474   74.087078332    4.387375642    0.327467212
    2.010619298    1.507964474   74.302811378    2.542294469    0.175778264
    2.073451151    1.507964474   74.420381081    1.248795789    0.055006835
    2.136283004    1.507964474   74.467458366    0.268883846   -0.069810299
    2.199114858    1.507964474   74.455314558   -0.688163107   -0.247594410
    2.261946711    1.507964474   74.373183879   -2.027778927   -0.541022946
    2.324778564    1.507964474   74.183878735   -4.151773813   -1.025606969
    2.387610417    1.507964474   73.821792831   -7.583058302   -1.776999108
    2.450442270    1.507964474   73.192427430  -12.743301312   -2.860400774
    2.513274123    1.507964474   72.176779875  -19.886159807   -4.304411540
    2.576105976    1.507964474   70.649401465  -28.977011270   -6.097106859
    2.638937829    1.507964474   68.501096638  -39.526830916   -8.183636943
    2.701769682    1.507964474   65.667627264  -50.590999707  -10.461848198
    2.764601535    1.507964474   62.157083680  -60.853457530  -12.783862871
    2.827433388    1.507964474   58.063923280  -68.905899549  -14.946660342
    2.890265241    1.507964474   53.565759037  -73.586155614  -16.712275053
    2.953097094    1.507964474   48.896317985  -74.333386882  -17.855415959
    3.015928947    1.507964474   44.298408896  -71.417640098  -18.249552574
    3.078760801    1.507964474   39.973661563  -65.855327642  -17.920731257

   -3.141592654    1.570796327   34.913319539  -57.861823541  -18.927219717
   -3.078760801    1.570796327   31.500007915  -50.860985769  -17.523891042
   -3.015928947    1.570796327   28.499262126  -44.756933533  -15.972933865
   -2.953097094    1.570796327   25.853734843  -39.500636770  -14.386551449
   -2.890265241    1.570796327   23.522638373  -34.672643957  -12.840004365
   -2.827433388    1.570796327   21.492321637  -29.896160207  -11.437327717
   -2.764601535    1.570796327   19.764726739  -25.072579591  -10.319209558
   -2.701769682    1.570796327   18.337863611  -20.358173750   -9.601050389
   -2.638937829    1.570796327   17.195991771  -16.077754730   -9.277557698
   -2.576105976    1.570796327   16.302276217  -12.553223747   -9.218317700
   -2.513274123    1.570796327   15.599466111  -10.011511984   -9.213380063
   -2.450442270    1.570796327   15.021962476   -8.651289532   -9.077731244
   -2.387610417    1.570796327   14.493962097   -8.359887108   -8.755882577
   -2.324778564    1.570796327   13.958089422   -8.891133297   -8.303593016
   -2.261946711    1.570796327   13.378516854   -9.612634981   -7.810230736
   -2.199114858    1.570796327   12.759681265  -10.083876390   -7.294396249
   -2.136283004    1.570796327   12.124624968  -10.166905883   -6.674908875
   -2.073451151    1.570796327   11.488139856  -10.223458675   -5.792099405
   -2.010619298    1.570796327   10.836889298  -10.787780014   -4.538059271
   -1.947787445    1.570796327   10.125131699  -12.113202735   -2.927299446
   -1.884955592    1.570796327    9.309511939  -14.012377231   -1.102245876
   -1.822123739    1.570796327    8.375036092  -15.756353992    0.740509655
   -1.759291886    1.570796327    7.356045053  -16.615476400    2.424478783
   -1.696460033    1.570796327    6.321514922  -16.247610570    3.845066921
   -1.633628180    1.570796327    5.346219338  -14.772116251    4.973823827
   -1.570796327    1.570796327    4.489540251  -12.535715465    5.845042671
   -1.507964474    1.570796327    3.793596620   -9.603400478    6.519584367
   -1.445132621    1.570796327    3.307780541   -5.845222971    7.032659377
   -1.382300768    1.570796327    3.094453124   -0.894691669    7.366900797
   -1.319468915    1.570796327    3.230870634    5.220260735    7.395160193
   -1.256637061    1.570796327    3.777025993   12.077224366    6.966995154
   -1.193805208    1.570796327    4.758390433   18.895020311    5.964288932
   -1.130973355    1.570796327    6.149490695   25.033105518    4.422657530
   -1.068141502    1.570796327    7.891028239   30.081660989    2.508148412
   -1.005309649    1.570796327    9.915174415   34.005625590    0.477247111
   -0.942477796    1.570796327   12.157186301   37.020791885   -1.427846031
   -0.879645943    1.570796327   14.567870981   39.432974578   -3.005428677
   -0.816814090    1.570796327   17.113649132   41.330316225   -4.136130228
   -0.753982237    1.570796327   19.759886175   42.583368351   -4.767096329
   -0.691150384    1.570796327   22.458804174   42.960539778   -4.952120838
   -0.628318531    1.570796327   25.148244754   42.215221713   -4.827973113
   -0.565486678    1.570796327   27.753208570   40.329222336   -4.588771585
   -0.502654825    1.570796327   30.209775138   37.497863949   -4.400098623
   -0.439822972    1.570796327   32.469914476   34.200685348   -4.329770327
   -0.376991118    1.570796327   34.521750079   30.974849252   -4.285822536
   -0.314159265    1.570796327   36.386405614   28.285673879   -4.050997791
   -0.251327412    1.570796327   38.108040093   26.491275811   -3.331983906
   -0.188495559    1.570796327   39.745741868   25.589539949   -1.904746314
   -0.125663706    1.570796327   41.348345171   25.311226145    0.331381931
   -0.062831853    1.570796327   42.938510420   25.096902251    3.327120471
    0.000000000    1.570796327   44.501696076   24.361421736    6.918005404
    0.062831853    1.570796327   45.988184651   22.641268970   10.882850806
    0.125663706    1.570796327   47.330964015   19.773839879   14.967614159
    0.188495559    1.570796327   48.464140348   16.048965355   18.876731801
    0.251327412    1.570796327   49.348140018   11.964243818   22.306035269
    0.314159265    1.570796327   49.978956786    8.075043461   24.978583530
    0.376991118    1.570796327   50.382980549    4.777709652   26.734749040
    0.439822972    1.570796327   50.603215937    2.282631677   27.577844935
    0.502654825    1.570796327   50.692102834    0.538221577   27.676332132
    0.565486678    1.570796327   50.694897162   -0.406405321   27.280625389
    0.628318531    1.570796327   50.662602563   -0.595901279   26.619242116
    0.691150384    1.570796327   50.642832111   -0.006470247   25.836001882
    0.753982237    1.570796327   50.684199384    1.341377581   24.945844417
    0.816814090    1.570796327   50.834088117    3.470419660   23.893846179
    0.879645943    1.570796327   51.144027860    6.482711674   22.589883395
    0.942477796    1.570796327   51.675567088   10.545465948   20.948175234
    1.005309649    1.570796327   52.496539063   15.667330752   18.991953013
    1.068141502    1.570796327   53.663100397   21.444620746   16.788280945
    1.130973355    1.570796327   55.191689252   26.998705377   14.461977733
    1.193805208    1.570796327   57.035368344   31.341871770   12.146148967
    1.256637061    1.570796327   59.094112986   33.745372609    9.953299080
    1.319468915    1.570796327   61.239140251   34.144300587    7.952756544
    1.382300768    1.570796327   63.355809890   32.944051858    6.193096902
    1.445132621    1.570796327   65.362149832   30.738746432    4.712191406
    1.507964474    1.570796327   67.210853151   27.936829120    3.513983505
    1.570796327    1.570796327   68.870849439   24.745462386    2.585126102
    1.633628180    1.570796327   70.318545623   21.209254016    1.886658615
    1.696460033    1.570796327   71.534865450   17.390517254    1.361787205
    1.759291886    1.570796327   72.507291821   13.523782066    0.963624861
    1.822123739    1.570796327   73.243110889    9.860186449    0.661277994
    1.884955592    1.570796327   73.763858155    6.700833328    0.433736981
    1.947787445    1.570796327   74.105580073    4.222421242    0.252386380
    2.010619298    1.570796327   74.311982690    2.415335690    0.111833548
    2.073451151    1.570796327   74.421832113    1.126971110   -0.010662415
    2.136283004    1.570796327   74.460341351    0.107604896   -0.158123049
    2.199114858    1.570796327   74.435388825   -0.946326202   -0.389529099
    2.261946711    1.570796327   74.331818670   -2.461942157   -0.781727605
    2.324778564    1.570796327   74.107316992   -4.849177124   -1.422147867
    2.387610417    1.570796327   73.691205221   -8.618459304   -2.396199660
    2.450442270    1.570796327   72.984885085  -14.159298023   -3.768373880
    2.513274123    1.570796327   71.868056135  -21.684458243   -5.550178319
    2.576105976    1.570796327   70.216856531  -31.106400662   -7.701146752
    2.638937829    1.570796327   67.926664434  -41.892045313  -10.128151661
    2.701769682    1.570796327   64.940768531  -53.050721583  -12.691185920
    2.764601535    1.570796327   61.277500472  -63.219439397  -15.210908854
    2.827433388    1.570796327   57.044705017  -70.944218524  -17.465938774
    2.890265241    1.570796327   52.435088761  -75.056046372  -19.219440584
    2.953097094    1.570796327   47.696197825  -75.053662825  -20.265412040
    3.015928947    1.570796327   43.078108170  -71.345366619  -20.507221711
    3.078760801    1.570796327   38.780063356  -65.108218632  -19.998908291

   -3.141592654    1.633628180   33.685657863  -56.548229397  -20.088389409
   -3.078760801    1.633628180   30.362169043  -49.340972301  -18.686020282
   -3.015928947    1.633628180   27.459957829  -43.157020127  -17.163388108
   -2.953097094    1.633628180   24.915344919  -37.901007312  -15.602394176
   -2.890265241    1.633628180   22.682387086  -33.170147572  -14.084712030
   -2.827433388    1.633628180   20.739554735  -28.646093965  -12.749992296
   -2.764601535    1.633628180   19.078560185  -24.228670386  -11.777052071
   -2.701769682    1.633628180   17.689924883  -19.981865332  -11.285334999
   -2.638937829    1.633628180   16.559441209  -16.067732094  -11.232848944
   -2.576105976    1.633628180   15.661139593  -12.674247273  -11.410251950
   -2.513274123    1.633628180   14.953579495  -10.008208608  -11.533178892
   -2.450442270    1.633628180   14.384365386   -8.389656910  -11.374264840
   -2.387610417    1.633628180   13.880937550   -7.861552363  -10.889797294
   -2.324778564    1.633628180   13.380501668   -8.284153401  -10.196598088
   -2.261946711    1.633628180   12.839018783   -9.015360657   -9.464651450
   -2.199114858    1.633628180   12.257318161   -9.497742266   -8.788924550
   -2.136283004    1.633628180   11.662251660   -9.456686721   -8.130359546
   -2.073451151    1.633628180   11.078842345   -9.224021821   -7.325167831
   -2.010619298    1.633628180   10.502203579   -9.408757787   -6.214219726
   -1.947787445    1.633628180    9.888054157  -10.406547264   -4.734466016
   -1.884955592    1.633628180    9.185850181  -12.140128722   -2.967858131
   -1.822123739    1.633628180    8.368767845  -13.926101765   -1.088894494
   -1.759291886    1.633628180    7.459260378  -14.987774504    0.703846908
   -1.696460033    1.633628180    6.518515603  -14.901491635    2.266282271
   -1.633628180    1.633628180    5.618870230  -13.701779447    3.544820430
   -1.570796327    1.633628180    4.822035886  -11.687629586    4.572806133
   -1.507964474    1.633628180    4.174096785   -8.922397709    5.410636117
   -1.445132621    1.633628180    3.726014780   -5.326884512    6.073624153
   -1.382300768    1.633628180    3.538005349   -0.634821012    6.516743520
   -1.319468915    1.633628180    3.678718962    5.071043788    6.604067933
   -1.256637061    1.633628180    4.199140267   11.378668236    6.209655273
   -1.193805208    1.633628180    5.118654547   17.634833750    5.263219549
   -1.130973355    1.633628180    6.415605408   23.328167718    3.847051717
   -1.068141502    1.633628180    8.041818256   28.163179979    2.139459612
   -1.005309649    1.633628180    9.945150259   32.115128578    0.370593852
   -0.942477796    1.633628180   12.074947693   35.370506837   -1.263436638
   -0.879645943    1.633628180   14.393116254   38.153634168   -2.616213505
   -0.816814090    1.633628180   16.871941335   40.491140523   -3.620558293
   -0.753982237    1.633628180   19.478953786   42.169088979   -4.256932192
   -0.691150384    1.633628180   22.163255148   42.889379357   -4.565200923
   -0.628318531    1.633628180   24.856303384   42.371768433   -4.605343701
   -0.565486678    1.633628180   27.474862326   40.589606471   -4.438489674
   -0.502654825    1.633628180   29.948577817   37.785019417   -4.097567045
   -0.439822972    1.633628180   32.227703324   34.531607813   -3.563827516
   -0.376991118    1.633628180   34.304903678   31.466681881   -2.781989664
   -0.314159265    1.633628180   36.210176415   29.119447558   -1.687510405
   -0.251327412    1.633628180   37.999013162   27.812015625   -0.219095571
   -0.188495559    1.633628180   39.737405263   27.476447780    1.609489306
   -0.125663706    1.633628180   41.476103605   27.744643098    3.747441826
   -0.062831853    1.633628180   43.234797194   28.006362197    6.139937899
    0.000000000    1.633628180   44.993418752   27.656067412    8.770981450
    0.062831853    1.633628180   46.696296623   26.215280900   11.673393307
    0.125663706    1.633628180   48.268750423   23.472819022   14.863615611
    0.188495559    1.633628180   49.632596703   19.642283708   18.256233929
    0.251327412    1.633628180   50.731270616   15.150731788   21.625464128
    0.314159265    1.633628180   51.541609246   10.562588939   24.647569454
    0.376991118    1.633628180   52.075160664    6.394236935   27.014281178
    0.439822972    1.633628180   52.369239940    3.027441371   28.539747630
    0.502654825    1.633628180   52.481052668    0.556415923   29.200611977
    0.565486678    1.633628180   52.467536055   -0.914759851   29.108717882
    0.628318531    1.633628180   52.391729189   -1.449960313   28.409770048
    0.691150384    1.633628180   52.310161268   -1.115752712   27.237634249
    0.753982237    1.633628180   52.274305777   -0.001364298   25.667164917
    0.816814090    1.633628180   52.331448964    1.862395928   23.753125736
    0.879645943    1.633628180   52.531626841    4.580017882   21.544321976
    0.942477796    1.633628180   52.934831089    8.383997624   19.084353365
    1.005309649    1.633628180   53.613306944   13.312462223   16.494519978
    1.068141502    1.633628180   54.628852987   19.016681279   13.887327584
    1.130973355    1.633628180   56.005883708   24.629820188   11.387531309
    1.193805208    1.633628180   57.705139913   29.140399912    9.100080869
    1.256637061    1.633628180   59.632454995   31.776576332    7.094549372
    1.319468915    1.633628180   61.662048163   32.444130053    5.397396540
    1.382300768    1.633628180   63.680584784   31.527379190    4.006679422
    1.445132621    1.633628180   65.606564963   29.595762619    2.907032296
    1.507964474    1.633628180   67.391361910   27.047957222    2.059520636
    1.570796327    1.633628180   69.002265088   24.071157286    1.428635046
    1.633628180    1.633628180   70.413101740   20.702887610    0.970380933
    1.696460033    1.633628180   71.601778252   17.012491778    0.641236288
    1.759291886    1.633628180   72.553359915   13.242648619    0.405236210
    1.822123739    1.633628180   73.273564699    9.649765969    0.238249005
    1.884955592    1.633628180   73.782818531    6.535617686    0.122380005
    1.947787445    1.633628180   74.115335662    4.097924871    0.027291572
    2.010619298    1.633628180   74.314374846    2.309439199   -0.056042876
    2.073451151    1.633628180   74.417126886    1.002001799   -0.153964021
    2.136283004    1.633628180   74.445897411   -0.089302878   -0.314730725
    2.199114858    1.633628180   74.404574896   -1.284126439   -0.605465512
    2.261946711    1.633628180   74.272777315   -3.033046857   -1.114776697
    2.324778564    1.633628180   74.002393603   -5.751753346   -1.938859937
    2.387610417    1.633628180   73.517192093   -9.928395126   -3.167760794
    2.450442270    1.633628180   72.714737411  -15.906986301   -4.857598722
    2.513274123    1.633628180   71.474782610  -23.843719602   -6.993775510
    2.576105976    1.633628180   69.677233846  -33.584720201   -9.495506348
    2.638937829    1.633628180   67.224909629  -44.545835226  -12.218004885
    2.701769682    1.633628180   64.071506862  -55.695654820  -14.968984660
    2.764601535    1.633628180   60.247844615  -65.641408618  -17.530303780
    2.827433388    1.633628180   55.876042682  -72.909973429  -19.671040250
    2.890265241    1.633628180   51.162825835  -76.356607389  -21.186838495
    2.953097094    1.633628180   46.366737645  -75.562011622  -21.941245148
    3.015928947    1.633628180   41.741609329  -71.073243028  -21.919145979
    3.078760801    1.633628180   37.481566377  -64.204195260  -21.234244190

   -3.141592654    1.696460033   32.413760306  -55.310366949  -20.270781277
   -3.078760801    1.696460033   29.171889953  -47.993740970  -19.121855743
   -3.015928947    1.696460033   26.356123819  -41.759656659  -17.953939402
   -2.953097094    1.696460033   23.899900635  -36.495421344  -16.768500924
   -2.890265241    1.696460033   21.753251661  -31.853350710  -15.601703155
   -2.827433388    1.696460033   19.885974826  -27.594781440  -14.579282447
   -2.764601535    1.696460033   18.278272630  -23.608400399  -13.880697811
   -2.701769682    1.696460033   16.913410889  -19.839080905  -13.614777180
   -2.638937829    1.696460033   15.780533905  -16.251879550  -13.721106649
   -2.576105976    1.696460033   14.868197623  -12.894607941  -13.956562503
   -2.513274123    1.696460033   14.153779261   -9.969014710  -14.017736016
   -2.450442270    1.696460033   13.599418407   -7.956686929  -13.677492431
   -2.387610417    1.696460033   13.134546819   -7.098907561  -12.918237336
   -2.324778564    1.696460033   12.687348641   -7.387018732  -11.907298166
   -2.261946711    1.696460033   12.201103169   -8.176640083  -10.873123104
   -2.199114858    1.696460033   11.668618496   -8.777572010   -9.972623698
   -2.136283004    1.696460033   11.117786298   -8.747725548   -9.212130168
   -2.073451151    1.696460033   10.583674022   -8.337754468   -8.439412060
   -2.010619298    1.696460033   10.072550747   -8.190388770   -7.463649131
   -1.947787445    1.696460033    9.546595683   -8.827599648   -6.144790698
   -1.884955592    1.696460033    8.952485890  -10.303293926   -4.487940314
   -1.822123739    1.696460033    8.253845415  -12.029061828   -2.617883274
   -1.759291886    1.696460033    7.460510924  -13.222969334   -0.731480401
   -1.696460033    1.696460033    6.623378764  -13.388862862    0.991760789
   -1.633628180    1.696460033    5.810007832  -12.463348957    2.453278059
   -1.570796327    1.696460033    5.083111618  -10.688379734    3.647578943
   -1.507964474    1.696460033    4.491632926   -8.128931375    4.600502042
   -1.445132621    1.696460033    4.086745102   -4.752195486    5.301906889
   -1.382300768    1.696460033    3.925708567   -0.374105480    5.704976960
   -1.319468915    1.696460033    4.069880453    4.904673674    5.718917074
   -1.256637061    1.696460033    4.564624028   10.709934222    5.295530443
   -1.193805208    1.696460033    5.427263743   16.510399419    4.441181709
   -1.130973355    1.696460033    6.642417082   21.878138111    3.269899843
   -1.068141502    1.696460033    8.172370262   26.583267401    1.931418259
   -1.005309649    1.696460033    9.977129855   30.581333811    0.577569330
   -0.942477796    1.696460033   12.015775943   34.023113828   -0.679994201
   -0.879645943    1.696460033   14.257106838   37.061002930   -1.767992988
   -0.816814090    1.696460033   16.675924607   39.678047113   -2.672205665
   -0.753982237    1.696460033   19.240194280   41.618374594   -3.397334508
   -0.691150384    1.696460033   21.897388738   42.573177205   -3.955419961
   -0.628318531    1.696460033   24.578135246   42.295277376   -4.313867633
   -0.565486678    1.696460033   27.200209691   40.785223594   -4.380340963
   -0.502654825    1.696460033   29.696109064   38.316259031   -4.031096065
   -0.439822972    1.696460033   32.020842655   35.458299280   -3.131262598
   -0.376991118    1.696460033   34.170141069   32.823723080   -1.633548370
   -0.314159265    1.696460033   36.173730914   30.884773711    0.395416621
   -0.251327412    1.696460033   38.083462244   29.866959461    2.783602068
   -0.188495559    1.696460033   39.956170287   29.668677423    5.255185676
   -0.125663706    1.696460033   41.833278886   29.939911754    7.560432090
   -0.062831853    1.696460033   43.729278254   30.182241808    9.579853389
    0.000000000    1.696460033   45.626497422   29.917249125   11.394384479
    0.062831853    1.696460033   47.478717848   28.734890141   13.261996047
    0.125663706    1.696460033   49.221052773   26.366091592   15.472804956
    0.188495559    1.696460033   50.777634544   22.851796873   18.187423510
    0.251327412    1.696460033   52.081703304   18.422032121   21.314719530
    0.314159265    1.696460033   53.089769160   13.521074067   24.541659744
    0.376991118    1.696460033   53.790279356    8.699986545   27.450334055
    0.439822972    1.696460033   54.202975550    4.471548459   29.672080920
    0.502654825    1.696460033   54.376869739    1.096805795   30.970422106
    0.565486678    1.696460033   54.370389065   -1.218367072   31.278539291
    0.628318531    1.696460033   54.252051265   -2.481148850   30.622649263
    0.691150384    1.696460033   54.085724990   -2.765997467   29.100188974
    0.753982237    1.696460033   53.929277397   -2.161838222   26.838481335
    0.816814090    1.696460033   53.837132453   -0.701050734   24.008757569
    0.879645943    1.696460033   53.867347473    1.739095990   20.816376455
    0.942477796    1.696460033   54.087476835    5.434118839   17.457770490
    1.005309649    1.696460033   54.580850856   10.396551821   14.162603525
    1.068141502    1.696460033   55.417772716   16.269973902   11.087426782
    1.130973355    1.696460033   56.630051932   22.152988279    8.341265750
    1.193805208    1.696460033   58.183487931   26.992039009    5.979333654
    1.256637061    1.696460033   59.986512957   29.977061619    4.015626372
    1.319468915    1.696460033   61.913774254   30.988373413    2.440168898
    1.382300768    1.696460033   63.850933301   30.394454032    1.227453522
    1.445132621    1.696460033   65.714868698   28.748175205    0.345810717
    1.507964474    1.696460033   67.454137949   26.447720332   -0.252365843
    1.570796327    1.696460033   69.033624107   23.669783263   -0.607928048
    1.633628180    1.696460033   70.424196326   20.454409576   -0.773079483
    1.696460033    1.696460033   71.600923997   16.874811105   -0.798351744
    1.759291886    1.696460033   72.546188536   13.180127123   -0.736969164
    1.822123739    1.696460033   73.263683573    9.629676927   -0.632122972
    1.884955592    1.696460033   73.772236570    6.524326438   -0.518763023
    1.947787445    1.696460033   74.103930321    4.084685109   -0.434364123
    2.010619298    1.696460033   74.301203546    2.269257293   -0.396154225
    2.073451151    1.696460033   74.399542024    0.896112114   -0.431437725
    2.136283004    1.696460033   74.418168466   -0.318868529   -0.589346629
    2.199114858    1.696460033   74.356601083   -1.714277627   -0.941125984
    2.261946711    1.696460033   74.188650424   -3.764705193   -1.582121964
    2.324778564    1.696460033   73.860054752   -6.887229008   -2.610748541
    2.387610417    1.696460033   73.289039056  -11.536237677   -4.111686327
    2.450442270    1.696460033   72.370208600  -17.995412116   -6.121399209
    2.513274123    1.696460033   70.985326186  -26.348637433   -8.589610822
    2.576105976    1.696460033   69.020903292  -36.361895936  -11.386584319
    2.638937829    1.696460033   66.390701513  -47.392997399  -14.309046755
    2.701769682    1.696460033   63.062356921  -58.376931204  -17.105706529
    2.764601535    1.696460033   59.081675630  -67.918166179  -19.517764779
    2.827433388    1.696460033   54.585297166  -74.569837325  -21.314908534
    2.890265241    1.696460033   49.790970945  -77.263610558  -22.353288935
    2.953097094    1.696460033   44.962352540  -75.696663068  -22.611832339
    3.015928947    1.696460033   40.350271053  -70.548062090  -22.207831854
    3.078760801    1.696460033   36.138849865  -63.218818696  -21.351815757

   -3.141592654    1.759291886   31.161943714  -54.327693655  -19.539430733
   -3.078760801    1.759291886   27.979098195  -47.092946872  -18.833847249
   -3.015928947    1.759291886   25.218538283  -40.893144385  -18.274664063
   -2.953097094    1.759291886   22.817172659  -35.615626859  -17.747410339
   -2.890265241    1.759291886   20.725528091  -31.001042400  -17.194756488
   -2.827433388    1.759291886   18.907411146  -26.916333756  -16.674059149
   -2.764601535    1.759291886   17.332895903  -23.251229589  -16.321432552
   -2.701769682    1.759291886   15.979127459  -19.837826609  -16.220588241
   -2.638937829    1.759291886   14.838975319  -16.448205788  -16.317272990
   -2.576105976    1.759291886   13.915802030  -13.004132369  -16.393024091
   -2.513274123    1.759291886   13.204934877   -9.712819660  -16.190549151
   -2.450442270    1.759291886   12.681564747   -7.229649287  -15.529151514
   -2.387610417    1.759291886   12.275178416   -6.002084351  -14.425907583
   -2.324778564    1.759291886   11.902476735   -6.154036668  -13.074520642
   -2.261946711    1.759291886   11.491546720   -7.044916734  -11.722756740
   -2.199114858    1.759291886   11.024128127   -7.853913989  -10.559593603
   -2.136283004    1.759291886   10.526400055   -7.964188432   -9.630351412
   -2.073451151    1.759291886   10.042118916   -7.509176304   -8.812384254
   -2.010619298    1.759291886    9.589668101   -7.119281274   -7.915974707
   -1.947787445    1.759291886    9.141788796   -7.411215260   -6.751004641
   -1.884955592    1.759291886    8.647116925   -8.570413790   -5.253656319
   -1.822123739    1.759291886    8.063384160  -10.138428821   -3.487267393
   -1.759291886    1.759291886    7.388834115  -11.374297843   -1.620929222
   -1.696460033    1.759291886    6.662574713  -11.737407174    0.154224237
   -1.633628180    1.759291886    5.944759286  -11.076087838    1.705173053
   -1.570796327    1.759291886    5.296304980   -9.574724534    2.983015618
   -1.507964474    1.759291886    4.766408736   -7.292533036    3.972280159
   -1.445132621    1.759291886    4.404849188   -4.218122116    4.640845749
   -1.382300768    1.759291886    4.266219568   -0.207573766    4.951523384
   -1.319468915    1.759291886    4.408046947    4.663294814    4.871550295
   -1.256637061    1.759291886    4.875276817   10.071931720    4.431103794
   -1.193805208    1.759291886    5.687777599   15.572608743    3.698931641
   -1.130973355    1.759291886    6.837581867   20.758118437    2.791723623
   -1.068141502    1.759291886    8.294875512   25.406681057    1.810237757
   -1.005309649    1.759291886   10.026480538   29.438619135    0.822835148
   -0.942477796    1.759291886   11.996127594   32.979415952   -0.127876743
   -0.879645943    1.759291886   14.175541433   36.131772471   -1.015649315
   -0.816814090    1.759291886   16.539374318   38.854904642   -1.855278225
   -0.753982237    1.759291886   19.054856510   40.887316499   -2.664846149
   -0.691150384    1.759291886   21.669420360   41.958733357   -3.437483915
   -0.628318531    1.759291886   24.318067410   41.915038402   -4.073910848
   -0.565486678    1.759291886   26.928416921   40.822215394   -4.362327268
   -0.502654825    1.759291886   29.445057685   38.980448653   -4.048967474
   -0.439822972    1.759291886   31.835024805   36.874264663   -2.889049303
   -0.376991118    1.759291886   34.097460207   34.978916572   -0.816992367
   -0.314159265    1.759291886   36.255063734   33.589717876    2.020404545
   -0.251327412    1.759291886   38.342941443   32.763375931    5.275543135
   -0.188495559    1.759291886   40.393386200   32.367992078    8.455220318
   -0.125663706    1.759291886   42.426001269   32.157780629   11.120901870
   -0.062831853    1.759291886   44.444800665   31.885211098   13.056365575
    0.000000000    1.759291886   46.438476910   31.342378225   14.372366520
    0.062831853    1.759291886   48.382066328   30.286197906   15.471467217
    0.125663706    1.759291886   50.235901843   28.413022309   16.850306057
    0.188495559    1.759291886   51.941227858   25.532037486   18.881459697
    0.251327412    1.759291886   53.430215509   21.576476355   21.618869514
    0.314159265    1.759291886   54.641268980   16.749648773   24.803712157
    0.376991118    1.759291886   55.534684268   11.535424220   27.968011968
    0.439822972    1.759291886   56.102589962    6.515486115   30.613788747
    0.502654825    1.759291886   56.373309638    2.114344061   32.331187606
    0.565486678    1.759291886   56.395682873   -1.323696006   32.890692574
    0.628318531    1.759291886   56.236044389   -3.677670598   32.202344145
    0.691150384    1.759291886   55.962887856   -4.941977562   30.317244165
    0.753982237    1.759291886   55.643308235   -5.130577421   27.399258103
    0.816814090    1.759291886   55.345697291   -4.218558992   23.715930584
    0.879645943    1.759291886   55.145521990   -2.045490696   19.608127388
    0.942477796    1.759291886   55.127220370    1.681131035   15.409313868
    1.005309649    1.759291886   55.391603983    6.892436276   11.439568609
    1.068141502    1.759291886   56.019982075   13.156442689    7.889772423
    1.130973355    1.759291886   57.050364689   19.488720818    4.848933179
    1.193805208    1.759291886   58.450432764   24.780255292    2.325345051
    1.256637061    1.759291886   60.127943659   28.199090056    0.288282969
    1.319468915    1.759291886   61.956203029   29.618397250   -1.290762897
    1.382300768    1.759291886   63.819187750   29.405402920   -2.437137803
    1.445132621    1.759291886   65.631971736   28.104358570   -3.175493296
    1.507964474    1.759291886   67.340370350   26.110592618   -3.545996226
    1.570796327    1.759291886   68.906671638   23.583633714   -3.592079802
    1.633628180    1.759291886   70.298009022   20.559311477   -3.382208967
    1.696460033    1.759291886   71.485556379   17.103504154   -2.991852740
    1.759291886    1.759291886   72.447285213   13.469311005   -2.509297174
    1.822123739    1.759291886   73.183116976    9.921965819   -2.012353072
    1.884955592    1.759291886   73.708799883    6.769897624   -1.564928938
    1.947787445    1.759291886   74.053761554    4.260409630   -1.214200485
    2.010619298    1.759291886   74.259003244    2.348521474   -0.989124311
    2.073451151    1.759291886   74.358283780    0.841380740   -0.917339469
    2.136283004    1.759291886   74.367759154   -0.567935493   -1.047051545
    2.199114858    1.759291886   74.282410834   -2.239030927   -1.450753139
