#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.251327412    2.261946711   43.207219602   51.914493932   19.117649376
   -0.188495559    2.261946711   46.466432881   51.373206345   20.685217324
   -0.125663706    2.261946711   49.666172527   50.043402028   22.115978822
   -0.062831853    2.261946711   52.764106119   48.214111433   23.720404363
    0.000000000    2.261946711   55.745588283   46.454987059   25.773837035
    0.062831853    2.261946711   58.626316102   45.026509833   28.354393684
    0.125663706    2.261946711   61.417052592   43.433809903   31.261042851
    0.188495559    2.261946711   64.076176523   40.617790868   34.022765881
    0.251327412    2.261946711   66.488622383   35.474527364   36.025372762
    0.314159265    2.261946711   68.485629719   27.423001663   36.638683262
    0.376991118    2.261946711   69.889912930   16.697959798   35.397646777
    0.439822972    2.261946711   70.560687320    4.248083530   32.090833476
    0.502654825    2.261946711   70.427670621   -8.662785000   26.828924786
    0.565486678    2.261946711   69.503262715  -20.688104509   20.030769600
    0.628318531    2.261946711   67.883706539  -30.619600672   12.366240603
    0.691150384    2.261946711   65.733230716  -37.385349284    4.630586445
    0.753982237    2.261946711   63.272039313  -40.465924988   -2.400094801
    0.816814090    2.261946711   60.732549267  -39.957081794   -8.143063514
    0.879645943    2.261946711   58.324017595  -36.474460588  -12.359650881
    0.942477796    2.261946711   56.204203300  -30.842559904  -15.164978591
    1.005309649    2.261946711   54.484483114  -23.852667144  -16.971905871
    1.068141502    2.261946711   53.233156041  -15.954103603  -18.235761724
    1.130973355    2.261946711   52.498603005   -7.448071711  -19.301111063
    1.193805208    2.261946711   52.308153685    1.291846969  -20.288010829
    1.256637061    2.261946711   52.662252767    9.754156690  -21.166714967
    1.319468915    2.261946711   53.524261360   17.391282164  -21.875813010
    1.382300768    2.261946711   54.828166676   23.783691176  -22.405181311
    1.445132621    2.261946711   56.491311796   28.800153475  -22.835194223
    1.507964474    2.261946711   58.430006651   32.592222705  -23.249495071
    1.570796327    2.261946711   60.573584723   35.304009718  -23.685187716
    1.633628180    2.261946711   62.853139559   36.858709422  -24.067622228
    1.696460033    2.261946711   65.183331824   36.893330932  -24.278379623
    1.759291886    2.261946711   67.457742104   34.989269820  -24.188447708
    1.822123739    2.261946711   69.549375480   31.102254986  -23.781712713
    1.884955592    2.261946711   71.342433088   25.587057492  -23.138363407
    1.947787445    2.261946711   72.753254930   19.043291462  -22.443367996
    2.010619298    2.261946711   73.732998540   11.927279449  -21.893952652
    2.073451151    2.261946711   74.249547477    4.232895402  -21.651785702
    2.136283004    2.261946711   74.257699611   -4.224891609  -21.775406785
    2.199114858    2.261946711   73.708122421  -13.547688414  -22.195006941
    2.261946711    2.261946711   72.549903983  -23.483989055  -22.739557230
    2.324778564    2.261946711   70.762587581  -33.432771031  -23.213222313
    2.387610417    2.261946711   68.366078615  -42.812801627  -23.483076183
    2.450442270    2.261946711   65.411022693  -51.157893042  -23.531659618
    2.513274123    2.261946711   61.970470607  -58.212020682  -23.441751367
    2.576105976    2.261946711   58.131467053  -63.769675057  -23.302118544
    2.638937829    2.261946711   53.993661880  -67.693444361  -23.145391030
    2.701769682    2.261946711   49.662878365  -69.891755598  -22.976258510
    2.764601535    2.261946711   45.246768691  -70.461611727  -22.783534135
    2.827433388    2.261946711   40.839430721  -69.693535143  -22.616184586
    2.890265241    2.261946711   36.513037182  -67.926841371  -22.552249827
    2.953097094    2.261946711   32.319986902  -65.445270842  -22.632160933
    3.015928947    2.261946711   28.300810533  -62.389717221  -22.797808322
    3.078760801    2.261946711   24.493954024  -58.700429182  -22.920051667

   -3.141592654    2.324778564   19.579130371  -54.034295918  -20.649860126
   -3.078760801    2.324778564   16.355698343  -48.471769987  -20.305497377
   -3.015928947    2.324778564   13.506071727  -42.206588141  -19.745101616
   -2.953097094    2.324778564   11.065286267  -35.546872997  -19.063441883
   -2.890265241    2.324778564    9.042848568  -28.945783554  -18.377548846
   -2.827433388    2.324778564    7.420649499  -22.972222380  -17.779729178
   -2.764601535    2.324778564    6.145188712  -17.963415710  -17.254222433
   -2.701769682    2.324778564    5.150124831  -14.008407123  -16.735195331
   -2.638937829    2.324778564    4.376232057  -10.836309810  -16.160856594
   -2.576105976    2.324778564    3.793778053   -7.935675112  -15.515488134
   -2.513274123    2.324778564    3.397304741   -4.792858280  -14.789760178
   -2.450442270    2.324778564    3.204987552   -1.554554902  -13.963122987
   -2.387610417    2.324778564    3.209890629    1.397797729  -12.967044919
   -2.324778564    2.324778564    3.376470600    3.493412099  -11.779071911
   -2.261946711    2.324778564    3.641140459    4.496787569  -10.484067390
   -2.199114858    2.324778564    3.937960434    4.564225410   -9.269839258
   -2.136283004    2.324778564    4.219866044    4.097516871   -8.306992736
   -2.073451151    2.324778564    4.465342603    3.454602243   -7.670410940
   -2.010619298    2.324778564    4.670405032    2.766198187   -7.232854259
   -1.947787445    2.324778564    4.831907738    2.101384060   -6.796871724
   -1.884955592    2.324778564    4.948736147    1.338770653   -6.149047005
   -1.822123739    2.324778564    5.014740508    0.498781333   -5.188671557
   -1.759291886    2.324778564    5.030417498   -0.279350659   -3.964774198
   -1.696460033    2.324778564    5.004465613   -0.781838862   -2.625872284
   -1.633628180    2.324778564    4.956853895   -0.936036951   -1.345159309
   -1.570796327    2.324778564    4.910775844   -0.741525079   -0.270920384
   -1.507964474    2.324778564    4.890037538   -0.156811929    0.539685123
   -1.445132621    2.324778564    4.920816231    0.953860739    1.108109912
   -1.382300768    2.324778564    5.042110852    2.782067494    1.497765356
   -1.319468915    2.324778564    5.305033516    5.455837679    1.787446933
   -1.256637061    2.324778564    5.762389032    8.845418917    2.032905750
   -1.193805208    2.324778564    6.446677748   12.649474727    2.274226133
   -1.130973355    2.324778564    7.370912176   16.516949425    2.566228138
   -1.068141502    2.324778564    8.537107850   20.300820697    2.976606966
   -1.005309649    2.324778564    9.945326201   24.227615226    3.569721260
   -0.942477796    2.324778564   11.610188785   28.539215697    4.367328831
   -0.879645943    2.324778564   13.560259295   33.269962610    5.326133868
   -0.816814090    2.324778564   15.815591384   38.217285668    6.360907865
   -0.753982237    2.324778564   18.379235403   42.986872330    7.390738437
   -0.691150384    2.324778564   21.226347465   47.170491767    8.430999613
   -0.628318531    2.324778564   24.307552494   50.443793312    9.588901560
   -0.565486678    2.324778564   27.559921603   52.564368527   11.040840747
   -0.502654825    2.324778564   30.911723275   53.642816677   12.935341740
   -0.439822972    2.324778564   34.308195565   54.007779813   15.252054709
   -0.376991118    2.324778564   37.715908594   54.103198146   17.807894882
   -0.314159265    2.324778564   41.123925254   54.064905849   20.290498923
   -0.251327412    2.324778564   44.522294688   53.721913681   22.420596475
   -0.188495559    2.324778564   47.884109223   52.859883098   24.132773215
   -0.125663706    2.324778564   51.174556602   51.503380646   25.625828535
   -0.062831853    2.324778564   54.372556115   49.994264731   27.257598795
    0.000000000    2.324778564   57.481639993   48.752370387   29.317638596
    0.062831853    2.324778564   60.521071606   47.740633649   31.826604374
    0.125663706    2.324778564   63.485603042   46.160581848   34.463973493
    0.188495559    2.324778564   66.300702078   42.748472685   36.647825368
    0.251327412    2.324778564   68.811030522   36.351722194   37.712772167
    0.314159265    2.324778564   70.809324196   26.522275170   37.074098036
    0.376991118    2.324778564   72.092822678   13.737575978   34.401938003
    0.439822972    2.324778564   72.512914390   -0.731597199   29.676267430
    0.502654825    2.324778564   72.012322700  -15.293446345   23.214673693
    0.565486678    2.324778564   70.634875333  -28.346218518   15.604928639
    0.628318531    2.324778564   68.521381223  -38.540695540    7.591518224
    0.691150384    2.324778564   65.885339751  -44.793490618   -0.066048456
    0.753982237    2.324778564   62.991865424  -46.728249179   -6.732442318
    0.816814090    2.324778564   60.104803490  -44.722647990  -12.006310500
    0.879645943    2.324778564   57.444175989  -39.742317824  -15.791568143
    0.942477796    2.324778564   55.158276511  -32.927224881  -18.271811679
    1.005309649    2.324778564   53.332703441  -25.202083523  -19.844401922
    1.068141502    2.324778564   52.008325411  -16.977877795  -20.915282581
    1.130973355    2.324778564   51.212995434   -8.363720448  -21.785380618
    1.193805208    2.324778564   50.966527298    0.445576463  -22.572075768
    1.256637061    2.324778564   51.270809096    9.034012006  -23.261900225
    1.319468915    2.324778564   52.092736884   16.847289851  -23.806961737
    1.382300768    2.324778564   53.367352320   23.388079416  -24.185037178
    1.445132621    2.324778564   55.008114626   28.477805283  -24.438463424
    1.507964474    2.324778564   56.927172154   32.283456089  -24.615075640
    1.570796327    2.324778564   59.051924375   35.025481442  -24.740362811
    1.633628180    2.324778564   61.317431486   36.697199728  -24.767175094
    1.696460033    2.324778564   63.644564675   36.974643506  -24.622623823
    1.759291886    2.324778564   65.933792496   35.379023617  -24.222982867
    1.822123739    2.324778564   68.058903423   31.769961532  -23.562425612
    1.884955592    2.324778564   69.899288606   26.393890807  -22.712980929
    1.947787445    2.324778564   71.360113378   19.791748069  -21.839309835
    2.010619298    2.324778564   72.379936669   12.416005411  -21.136802766
    2.073451151    2.324778564   72.915743534    4.335054694  -20.782244915
    2.136283004    2.324778564   72.917756912   -4.514633468  -20.857501398
    2.199114858    2.324778564   72.340752245  -14.101055357  -21.302031582
    2.261946711    2.324778564   71.145204459  -24.082475073  -21.930669639
    2.324778564    2.324778564   69.324339178  -33.877588408  -22.513277374
    2.387610417    2.324778564   66.907474106  -43.012618040  -22.890884847
    2.450442270    2.324778564   63.947036941  -51.150412084  -23.026946174
    2.513274123    2.324778564   60.511353403  -58.088686974  -22.986011351
    2.576105976    2.324778564   56.682023797  -63.592216947  -22.846023764
    2.638937829    2.324778564   52.557074868  -67.469006834  -22.620324694
    2.701769682    2.324778564   48.242213048  -69.604260021  -22.304141921
    2.764601535    2.324778564   43.845564781  -70.140240709  -21.892738714
    2.827433388    2.324778564   39.457556932  -69.419644824  -21.453382290
    2.890265241    2.324778564   35.144582476  -67.785244991  -21.092051633
    2.953097094    2.324778564   30.955394485  -65.455664932  -20.885244165
    3.015928947    2.324778564   26.933057070  -62.470296031  -20.813501443
    3.078760801    2.324778564   23.123035287  -58.690439440  -20.787115792

   -3.141592654    2.387610417   18.365631291  -53.786233782  -18.112647128
   -3.078760801    2.387610417   15.163008183  -48.060005486  -17.779592440
   -3.015928947    2.387610417   12.343770482  -41.666579326  -17.362931584
   -2.953097094    2.387610417    9.938241596  -34.973302648  -16.920954479
   -2.890265241    2.387610417    7.950392548  -28.437147392  -16.513112622
   -2.827433388    2.387610417    6.358025990  -22.531708555  -16.174806167
   -2.764601535    2.387610417    5.110170429  -17.516879911  -15.838818930
   -2.701769682    2.387610417    4.145874408  -13.466307992  -15.396854134
   -2.638937829    2.387610417    3.410331031  -10.161793161  -14.767598272
   -2.576105976    2.387610417    2.873890420   -7.150193763  -13.962865432
   -2.513274123    2.387610417    2.529664308   -3.931849796  -13.038338328
   -2.450442270    2.387610417    2.394147529   -0.601026778  -12.070718051
   -2.387610417    2.387610417    2.462561104    2.467834843  -11.062177457
   -2.324778564    2.387610417    2.700071261    4.662775749  -10.011289653
   -2.261946711    2.387610417    3.039036058    5.653980529   -8.955960500
   -2.199114858    2.387610417    3.404205645    5.555466548   -7.996808279
   -2.136283004    2.387610417    3.740372553    4.817839308   -7.218619201
   -2.073451151    2.387610417    4.022936783    3.948320065   -6.647458214
   -2.010619298    2.387610417    4.256073062    3.189643484   -6.161219834
   -1.947787445    2.387610417    4.447847345    2.663057556   -5.611797557
   -1.884955592    2.387610417    4.608088276    2.168147947   -4.872920437
   -1.822123739    2.387610417    4.734775967    1.584835558   -3.915952235
   -1.759291886    2.387610417    4.823949189    0.949656453   -2.830203904
   -1.696460033    2.387610417    4.875378334    0.433027777   -1.743878233
   -1.633628180    2.387610417    4.900222100    0.130508876   -0.756092751
   -1.570796327    2.387610417    4.915125926    0.123554689    0.080225035
   -1.507964474    2.387610417    4.942499461    0.514568188    0.782590319
   -1.445132621    2.387610417    5.010536629    1.475293121    1.395707149
   -1.382300768    2.387610417    5.161120584    3.203953760    1.947838990
   -1.319468915    2.387610417    5.448076982    5.802592048    2.444280394
   -1.256637061    2.387610417    5.925569610    9.138295334    2.868876650
   -1.193805208    2.387610417    6.627646107   12.930478594    3.226480488
   -1.130973355    2.387610417    7.571174016   16.861717546    3.579232821
   -1.068141502    2.387610417    8.763984478   20.816204320    4.039085988
   -1.005309649    2.387610417   10.212437914   24.998514882    4.737472913
   -0.942477796    2.387610417   11.934158736   29.571843895    5.746846649
   -0.879645943    2.387610417   13.955110738   34.479264458    7.030608211
   -0.816814090    2.387610417   16.288378136   39.463495603    8.458695018
   -0.753982237    2.387610417   18.928777821   44.177471442    9.857814358
   -0.691150384    2.387610417   21.849263809   48.325875671   11.147077739
   -0.628318531    2.387610417   25.005799317   51.717370787   12.388030609
   -0.565486678    2.387610417   28.347498451   54.174416305   13.780952494
   -0.502654825    2.387610417   31.815057530   55.714850805   15.564599996
   -0.439822972    2.387610417   35.355559509   56.492243638   17.814737981
   -0.376991118    2.387610417   38.925533026   56.730182077   20.398304831
   -0.314159265    2.387610417   42.493792059   56.483799995   22.993578167
   -0.251327412    2.387610417   46.031488131   55.720753200   25.289744604
   -0.188495559    2.387610417   49.506888327   54.509357011   27.205417184
   -0.125663706    2.387610417   52.897948880   53.121427951   28.946204874
   -0.062831853    2.387610417   56.206127521   51.933707427   30.862480219
    0.000000000    2.387610417   59.451353580   51.146033596   33.174019068
    0.062831853    2.387610417   62.650098936   50.351735008   35.759971308
    0.125663706    2.387610417   65.771551858   48.435488298   38.120392612
    0.188495559    2.387610417   68.700526152   43.985815484   39.541697655
    0.251327412    2.387610417   71.238869929   35.912500313   39.330783375
    0.314159265    2.387610417   73.145829337   24.019921847   37.015800273
    0.376991118    2.387610417   74.204699535    9.112931588   32.494885357
    0.439822972    2.387610417   74.274291756   -7.181061815   26.036239680
    0.502654825    2.387610417   73.325776342  -22.975775248   18.235256851
    0.565486678    2.387610417   71.445910604  -36.512080307    9.871050401
    0.628318531    2.387610417   68.823793187  -46.431817068    1.730121042
    0.691150384    2.387610417   65.717496096  -51.777394428   -5.538137291
    0.753982237    2.387610417   62.425161776  -52.391236223  -11.527124970
    0.816814090    2.387610417   59.228109333  -48.916974358  -16.087762049
    0.879645943    2.387610417   56.346973945  -42.584393976  -19.297924698
    0.942477796    2.387610417   53.916735761  -34.735160368  -21.394652538
    1.005309649    2.387610417   51.999733989  -26.355052148  -22.716028908
    1.068141502    2.387610417   50.614213281  -17.807138937  -23.571831847
    1.130973355    2.387610417   49.771293497   -9.055038145  -24.191834123
    1.193805208    2.387610417   49.483633947   -0.158269967  -24.686433856
    1.256637061    2.387610417   49.753084679    8.543731154  -25.072331483
    1.319468915    2.387610417   50.548719334   16.511260059  -25.330379781
    1.382300768    2.387610417   51.807126234   23.205018435  -25.435899802
    1.445132621    2.387610417   53.440237322   28.414938246  -25.397408911
    1.507964474    2.387610417   55.358253287   32.307847231  -25.231274561
    1.570796327    2.387610417   57.487103651   35.136618600  -24.960794607
    1.633628180    2.387610417   59.763489033   36.930389854  -24.582420332
    1.696460033    2.387610417   62.110939104   37.393590160  -24.084836830
    1.759291886    2.387610417   64.433407701   36.017013295  -23.440150445
    1.822123739    2.387610417   66.604792271   32.598345109  -22.648850742
    1.884955592    2.387610417   68.500685410   27.306559159  -21.756841459
    1.947787445    2.387610417   70.017502848   20.626607499  -20.873317641
    2.010619298    2.387610417   71.082712678   12.988154606  -20.150111236
    2.073451151    2.387610417   71.642735049    4.509622126  -19.741267868
    2.136283004    2.387610417   71.642461629   -4.758023533  -19.731502081
    2.199114858    2.387610417   71.039932450  -14.643673423  -20.079391138
    2.261946711    2.387610417   69.806663286  -24.703673987  -20.625315991
    2.324778564    2.387610417   67.949943007  -34.375083304  -21.161084064
    2.387610417    2.387610417   65.508741282  -43.286301116  -21.545052984
    2.450442270    2.387610417   62.537935540  -51.221341912  -21.737782486
    2.513274123    2.387610417   59.102627218  -58.024969247  -21.775946734
    2.576105976    2.387610417   55.280536530  -63.425837545  -21.702263038
    2.638937829    2.387610417   51.169905904  -67.184098741  -21.496460536
    2.701769682    2.387610417   46.877331438  -69.178421980  -21.135449215
    2.764601535    2.387610417   42.511117509  -69.611188094  -20.618130290
    2.827433388    2.387610417   38.157255052  -68.884895827  -20.013841943
    2.890265241    2.387610417   33.875095907  -67.354821294  -19.433298500
    2.953097094    2.387610417   29.707932935  -65.183003944  -18.965893952
    3.015928947    2.387610417   25.698900387  -62.318846034  -18.624758972
    3.078760801    2.387610417   21.897470836  -58.546645705  -18.373014449

   -3.141592654    2.450442270   17.308185262  -53.419150501  -15.782166302
   -3.078760801    2.450442270   14.129787956  -47.661974936  -15.322955564
   -3.015928947    2.450442270   11.335965042  -41.267505675  -14.907826446
   -2.953097094    2.450442270    8.953838980  -34.626506423  -14.586475958
   -2.890265241    2.450442270    6.985146442  -28.183369591  -14.373234516
   -2.827433388    2.450442270    5.407294056  -22.315656277  -14.245296284
   -2.764601535    2.450442270    4.175163417  -17.214171879  -14.083470263
   -2.701769682    2.450442270    3.235957146  -12.953956407  -13.736616655
   -2.638937829    2.450442270    2.540682065   -9.401937304  -13.100284596
   -2.576105976    2.450442270    2.058228197   -6.206794855  -12.206880852
   -2.513274123    2.450442270    1.776247876   -2.929922488  -11.171392182
   -2.450442270    2.450442270    1.703368001    0.385997461  -10.164175345
   -2.387610417    2.450442270    1.832500908    3.414012860   -9.254058684
   -2.324778564    2.450442270    2.128710552    5.580516816   -8.442905523
   -2.261946711    2.450442270    2.524442869    6.526585817   -7.687181389
   -2.199114858    2.450442270    2.941954031    6.339270537   -6.964122837
   -2.136283004    2.450442270    3.323829124    5.479865705   -6.261736045
   -2.073451151    2.450442270    3.644874359    4.536647932   -5.578850519
   -2.010619298    2.450442270    3.915238342    3.798762111   -4.856562758
   -1.947787445    2.450442270    4.149128285    3.395727783   -4.054485689
   -1.884955592    2.450442270    4.360410155    3.057281098   -3.172499450
   -1.822123739    2.450442270    4.546374295    2.560122989   -2.258022742
   -1.759291886    2.450442270    4.696738791    1.905168191   -1.416549524
   -1.696460033    2.450442270    4.804896333    1.281715212   -0.716416947
   -1.633628180    2.450442270    4.879103035    0.848760296   -0.147599737
   -1.570796327    2.450442270    4.936429554    0.761518660    0.356813127
   -1.507964474    2.450442270    5.003062771    1.136063340    0.897800888
   -1.445132621    2.450442270    5.110688824    2.113802617    1.539776298
   -1.382300768    2.450442270    5.301663155    3.845542891    2.269146541
   -1.319468915    2.450442270    5.627580621    6.390021216    3.011033298
   -1.256637061    2.450442270    6.139132237    9.630794737    3.673204437
   -1.193805208    2.450442270    6.869438530   13.345128839    4.222771870
   -1.130973355    2.450442270    7.839203346   17.296871371    4.718453540
   -1.068141502    2.450442270    9.064262277   21.431387545    5.298975135
   -1.005309649    2.450442270   10.560741949   25.928412310    6.137342629
   -0.942477796    2.450442270   12.352045807   30.853203700    7.340099738
   -0.879645943    2.450442270   14.462202773   36.018942580    8.882143045
   -0.816814090    2.450442270   16.895454504   41.067928390   10.617690206
   -0.753982237    2.450442270   19.633911264   45.672278677   12.325479409
   -0.691150384    2.450442270   22.643108293   49.657700023   13.858126355
   -0.628318531    2.450442270   25.881204465   53.010911859   15.224631373
   -0.565486678    2.450442270   29.309471312   55.686117440   16.604063993
   -0.502654825    2.450442270   32.884948894   57.651807365   18.265981396
   -0.439822972    2.450442270   36.561870223   58.881194840   20.354635967
   -0.376991118    2.450442270   40.290642818   59.345592953   22.809897755
   -0.314159265    2.450442270   44.021485354   58.989058132   25.372612955
   -0.251327412    2.450442270   47.707064277   57.907886934   27.778340051
   -0.188495559    2.450442270   51.311070342   56.450614949   29.969898281
   -0.125663706    2.450442270   54.823914191   55.116125235   32.133949271
   -0.062831853    2.450442270   58.266846412   54.259494811   34.537190598
    0.000000000    2.450442270   61.669045165   53.786621522   37.239542566
    0.062831853    2.450442270   65.033149792   52.875063835   39.911651358
    0.125663706    2.450442270   68.290697177   50.117261936   41.854291661
    0.188495559    2.450442270   71.278052624   44.051860065   42.245601353
    0.251327412    2.450442270   73.754112887   33.797951414   40.423648807
    0.314159265    2.450442270   75.454026791   19.554293513   36.106681298
    0.376991118    2.450442270   76.163835908    2.543408187   29.494851761
    0.439822972    2.450442270   75.769755561  -15.237329203   21.198024566
    0.502654825    2.450442270   74.289560148  -31.682402526   12.102471707
    0.565486678    2.450442270   71.864306026  -45.017957865    3.149280600
    0.628318531    2.450442270   68.732419431  -54.042198638   -4.888159540
    0.691150384    2.450442270   65.187758798  -58.070522752  -11.528179436
    0.753982237    2.450442270   61.545773501  -57.225108800  -16.629120929
    0.816814090    2.450442270   58.088912610  -52.371249337  -20.301923632
    0.879645943    2.450442270   55.027683097  -44.885578343  -22.788044178
    0.942477796    2.450442270   52.481075337  -36.178148202  -24.357467035
    1.005309649    2.450442270   50.492526538  -27.221120231  -25.274804646
    1.068141502    2.450442270   49.064047848  -18.331104353  -25.749601998
    1.130973355    2.450442270   48.194406059   -9.388532289  -25.948199603
    1.193805208    2.450442270   47.889264124   -0.373705059  -25.983992124
    1.256637061    2.450442270   48.148089865    8.428040614  -25.916384303
    1.319468915    2.450442270   48.939949421   16.514057285  -25.764583738
    1.382300768    2.450442270   50.202761113   23.341406153  -25.511789329
    1.445132621    2.450442270   51.848704883   28.686184824  -25.143094413
    1.507964474    2.450442270   53.787712029   32.698606504  -24.651906347
    1.570796327    2.450442270   55.944205657   35.622574653  -24.062713752
    1.633628180    2.450442270   58.253829293   37.491847759  -23.410239408
    1.696460033    2.450442270   60.639203130   38.034700981  -22.730871187
    1.759291886    2.450442270   63.004753941   36.747725817  -22.033111521
    1.822123739    2.450442270   65.224640766   33.408794511  -21.305541363
    1.884955592    2.450442270   67.172916727   28.148652518  -20.549642726
    1.947787445    2.450442270   68.741469102   21.404522976  -19.799370103
    2.010619298    2.450442270   69.850283432   13.567139303  -19.139164143
    2.073451151    2.450442270   70.437434626    4.772059111  -18.678354521
    2.136283004    2.450442270   70.442732544   -4.844680697  -18.492543367
    2.199114858    2.450442270   69.825850093  -14.997285635  -18.573438226
    2.261946711    2.450442270   68.566535617  -25.152134852  -18.823927069
    2.324778564    2.450442270   66.683124048  -34.761856760  -19.107534824
    2.387610417    2.450442270   64.222010487  -43.530979721  -19.333899561
    2.450442270    2.450442270   61.240327792  -51.330527812  -19.471761856
    2.513274123    2.450442270   57.801786448  -58.029545678  -19.529257615
    2.576105976    2.450442270   53.982654603  -63.321633396  -19.511190688
    2.638937829    2.450442270   49.883129135  -66.936384699  -19.380545759
    2.701769682    2.450442270   45.611436316  -68.765146646  -19.112710648
    2.764601535    2.450442270   41.275699764  -69.067110342  -18.715006823
    2.827433388    2.450442270   36.958203751  -68.290860378  -18.229538414
    2.890265241    2.450442270   32.712548599  -66.798943464  -17.716820560
    2.953097094    2.450442270   28.577592211  -64.713865945  -17.215282128
    3.015928947    2.450442270   24.595718726  -61.931627474  -16.726279085
    3.078760801    2.450442270   20.817361640  -58.192291048  -16.253282505

   -3.141592654    2.513274123   16.384822720  -52.813571221  -13.886514586
   -3.078760801    2.513274123   13.243037115  -47.119642549  -13.173082953
   -3.015928947    2.513274123   10.479710002  -40.853514107  -12.601308922
   -2.953097094    2.513274123    8.118259413  -34.376492533  -12.243355853
   -2.890265241    2.513274123    6.160386190  -28.088856941  -12.089248818
   -2.827433388    2.513274123    4.586460096  -22.268548012  -12.070620025
   -2.764601535    2.513274123    3.360214669  -17.046089291  -12.028922013
   -2.701769682    2.513274123    2.439513417  -12.509109044  -11.780162811
   -2.638937829    2.513274123    1.782767098   -8.633015781  -11.195137722
   -2.576105976    2.513274123    1.356741188   -5.202576559  -10.306688355
   -2.513274123    2.513274123    1.140745873   -1.885846021   -9.259820770
   -2.450442270    2.513274123    1.130486696    1.319463652   -8.288603335
   -2.387610417    2.513274123    1.312811947    4.173875676   -7.513318947
   -2.324778564    2.513274123    1.652715771    6.223900437   -6.933781649
   -2.261946711    2.513274123    2.087905708    7.147618352   -6.429391957
   -2.199114858    2.513274123    2.545785653    7.009204223   -5.863768775
   -2.136283004    2.513274123    2.972274358    6.223640957   -5.147369477
   -2.073451151    2.513274123    3.342516107    5.367131358   -4.272532484
   -2.010619298    2.513274123    3.667626837    4.706239600   -3.266775930
   -1.947787445    2.513274123    3.960615797    4.349538940   -2.204905348
   -1.884955592    2.513274123    4.231646593    3.993107110   -1.198438475
   -1.822123739    2.513274123    4.473305946    3.372517781   -0.344059490
   -1.759291886    2.513274123    4.668920578    2.527555853    0.263491982
   -1.696460033    2.513274123    4.809848432    1.718929497    0.626431379
   -1.633628180    2.513274123    4.908116512    1.193766975    0.848523847
   -1.570796327    2.513274123    4.988111879    1.157921207    1.087931313
   -1.507964474    2.513274123    5.084290485    1.692095620    1.500289124
   -1.445132621    2.513274123    5.232692077    2.848232702    2.157309853
   -1.382300768    2.513274123    5.473788243    4.686303470    3.015103148
   -1.319468915    2.513274123    5.852709067    7.213266167    3.948951046
   -1.256637061    2.513274123    6.412818889   10.348798120    4.824928528
   -1.193805208    2.513274123    7.184539437   13.954410882    5.594861258
   -1.130973355    2.513274123    8.192074873   17.905148551    6.312450905
   -1.068141502    2.513274123    9.460072132   22.218078031    7.115770176
   -1.005309649    2.513274123   11.015575628   27.042281170    8.172121251
   -0.942477796    2.513274123   12.888662638   32.340935747    9.580455976
   -0.879645943    2.513274123   15.101820404   37.790561891   11.314145647
   -0.816814090    2.513274123   17.650305359   42.921145888   13.236183166
   -0.753982237    2.513274123   20.502307845   47.403185197   15.133147299
   -0.691150384    2.513274123   23.613411810   51.166613679   16.843890408
   -0.628318531    2.513274123   26.941116263   54.374723672   18.340979536
   -0.565486678    2.513274123   30.456511687   57.143284552   19.753562121
   -0.502654825    2.513274123   34.133078030   59.436353631   21.326650026
   -0.439822972    2.513274123   37.935302333   61.083038281   23.236179199
   -0.376991118    2.513274123   41.812349210   61.827913858   25.503693234
   -0.314159265    2.513274123   45.701507137   61.504138530   27.983942039
   -0.251327412    2.513274123   49.541728401   60.308622406   30.512147853
   -0.188495559    2.513274123   53.294241425   58.807365197   33.067469454
   -0.125663706    2.513274123   56.959340050   57.645405729   35.768682136
   -0.062831853    2.513274123   60.570141393   57.071282198   38.712106941
    0.000000000    2.513274123   64.152551210   56.641768511   41.721905439
    0.062831853    2.513274123   67.681163091   55.124650030   44.232092781
    0.125663706    2.513274123   71.038199602   50.897572763   45.381564129
    0.188495559    2.513274123   74.006987721   42.585917501   44.320877551
    0.251327412    2.513274123   76.308331026   29.679450258   40.518942426
    0.314159265    2.513274123   77.667852357   12.903786780   33.969723534
    0.376991118    2.513274123   77.894935982   -6.037347359   25.222985987
    0.439822972    2.513274123   76.924942026  -24.807607024   15.230340401
    0.502654825    2.513274123   74.839228625  -41.201812361    5.117116977
    0.565486678    2.513274123   71.840993501  -53.599027009   -4.096697916
    0.628318531    2.513274123   68.214844366  -61.116910295  -11.729063125
    0.691150384    2.513274123   64.278435206  -63.461445768  -17.511829703
    0.753982237    2.513274123   60.347863857  -61.059632979  -21.564343879
    0.816814090    2.513274123   56.691416670  -54.932282661  -24.219241346
    0.879645943    2.513274123   53.500346188  -46.482845645  -25.840977231
    0.942477796    2.513274123   50.876257154  -37.071746203  -26.709728012
    1.005309649    2.513274123   48.848126659  -27.601820765  -27.022487257
    1.068141502    2.513274123   47.407334812  -18.355554666  -26.911382245
    1.130973355    2.513274123   46.543430305   -9.191633591  -26.506411029
    1.193805208    2.513274123   46.254375284   -0.062004071  -25.940323857
    1.256637061    2.513274123   46.534275414    8.785623831  -25.324843000
    1.319468915    2.513274123   47.349668540   16.907993517  -24.722006309
