#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706    1.193805208   42.758575452    5.933878256   -7.619865041
   -0.062831853    1.193805208   42.927238614   -0.478945678   -5.334113483
    0.000000000    1.193805208   42.749812320   -5.020199100   -2.324124437
    0.062831853    1.193805208   42.351014259   -7.523881829    1.189207449
    0.125663706    1.193805208   41.851511949   -8.277382741    4.915799587
    0.188495559    1.193805208   41.345343009   -7.877078215    8.626763473
    0.251327412    1.193805208   40.882399493   -6.967920985   12.226705541
    0.314159265    1.193805208   40.477579468   -6.125590833   15.752518566
    0.376991118    1.193805208   40.117215206   -5.529913065   19.287057679
    0.439822972    1.193805208   39.785914683   -5.148543603   22.829883115
    0.502654825    1.193805208   39.480738210   -4.626906764   26.247974644
    0.565486678    1.193805208   39.222459875   -3.566295017   29.270607242
    0.628318531    1.193805208   39.056384661   -1.716529590   31.621582697
    0.691150384    1.193805208   39.033920318    1.032884459   33.087094749
    0.753982237    1.193805208   39.207888582    4.446043316   33.589225030
    0.816814090    1.193805208   39.608767806    8.219546847   33.185461045
    0.879645943    1.193805208   40.251254905   12.123746184   32.029993345
    0.942477796    1.193805208   41.144067387   16.157081928   30.366602416
    1.005309649    1.193805208   42.298768732   20.490465674   28.466831973
    1.068141502    1.193805208   43.737776625   25.257380908   26.644321314
    1.130973355    1.193805208   45.488761841   30.381008634   25.126729968
    1.193805208    1.193805208   47.567891075   35.595777661   24.008953393
    1.256637061    1.193805208   49.968161429   40.555944476   23.216673736
    1.319468915    1.193805208   52.662566460   44.937431353   22.525022778
    1.382300768    1.193805208   55.608696709   48.528905200   21.661113411
    1.445132621    1.193805208   58.754418133   51.315369848   20.380490790
    1.507964474    1.193805208   62.049631348   53.254578184   18.551909388
    1.570796327    1.193805208   65.438551273   54.243797176   16.170662204
    1.633628180    1.193805208   68.852260095   54.034917367   13.366428554
    1.696460033    1.193805208   72.204534635   52.219221206   10.384552638
    1.759291886    1.193805208   75.385111801   48.556007216    7.513624157
    1.822123739    1.193805208   78.277988222   43.095222810    5.020344291
    1.884955592    1.193805208   80.780620631   36.217386655    3.042314716
    1.947787445    1.193805208   82.822147212   28.555048255    1.577116356
    2.010619298    1.193805208   84.371543202   20.644904575    0.477023317
    2.073451151    1.193805208   85.428236699   12.943778047   -0.440228427
    2.136283004    1.193805208   86.011167196    5.594483910   -1.312640457
    2.199114858    1.193805208   86.142841150   -1.425380745   -2.186072418
    2.261946711    1.193805208   85.837305105   -8.401367834   -3.006704593
    2.324778564    1.193805208   85.086821102  -15.586107224   -3.678774495
    2.387610417    1.193805208   83.866465949  -23.410124586   -4.118514938
    2.450442270    1.193805208   82.131349197  -31.977441041   -4.298664687
    2.513274123    1.193805208   79.837439324  -41.095950964   -4.263887724
    2.576105976    1.193805208   76.962862658  -50.339604645   -4.094856158
    2.638937829    1.193805208   73.523888110  -58.918469001   -3.878574835
    2.701769682    1.193805208   69.587394163  -66.020426693   -3.684115238
    2.764601535    1.193805208   65.271185823  -70.894712467   -3.567121627
    2.827433388    1.193805208   60.730012766  -73.185799505   -3.579126891
    2.890265241    1.193805208   56.125477948  -72.942006594   -3.752959177
    2.953097094    1.193805208   51.601578418  -70.714309097   -4.060866969
    3.015928947    1.193805208   47.260069433  -67.272284615   -4.394067273
    3.078760801    1.193805208   43.155461964  -63.273513921   -4.582307384

   -3.141592654    1.256637061   38.958510524  -58.937283917   -6.812087721
   -3.078760801    1.256637061   35.396526341  -54.401374233   -6.565423042
   -3.015928947    1.256637061   32.119809883  -49.821811481   -6.145040790
   -2.953097094    1.256637061   29.135391030  -45.107818818   -5.735754971
   -2.890265241    1.256637061   26.453541159  -40.182822392   -5.501554390
   -2.827433388    1.256637061   24.088029822  -35.088102949   -5.472100739
   -2.764601535    1.256637061   22.044194021  -29.947493011   -5.524439445
   -2.701769682    1.256637061   20.320440489  -24.999243927   -5.472844516
   -2.638937829    1.256637061   18.897934542  -20.352615987   -5.166602305
   -2.576105976    1.256637061   17.754126253  -16.225415416   -4.590756738
   -2.513274123    1.256637061   16.848545902  -12.791885270   -3.870207694
   -2.450442270    1.256637061   16.129638885  -10.390841409   -3.163529019
   -2.387610417    1.256637061   15.521360913   -9.224747802   -2.570009779
   -2.324778564    1.256637061   14.946472731   -9.400638471   -2.064153494
   -2.261946711    1.256637061   14.329448174  -10.507123186   -1.543354155
   -2.199114858    1.256637061   13.623536700  -12.080465335   -0.911887495
   -2.136283004    1.256637061   12.815782757  -13.782014063   -0.203345562
   -2.073451151    1.256637061   11.902293444  -15.389287853    0.462435958
   -2.010619298    1.256637061   10.889710387  -17.058561771    0.913131633
   -1.947787445    1.256637061    9.767182712  -18.839892897    1.113378722
   -1.884955592    1.256637061    8.528370532  -20.761860278    1.172460379
   -1.822123739    1.256637061    7.173923295  -22.389465228    1.331256789
   -1.759291886    1.256637061    5.742956823  -23.094860566    1.788295684
   -1.696460033    1.256637061    4.315653753  -22.244078956    2.574288252
   -1.633628180    1.256637061    2.999249732  -19.549044819    3.527806843
   -1.570796327    1.256637061    1.903225512  -15.295890000    4.344486163
   -1.507964474    1.256637061    1.108460628  -10.050611255    4.748641117
   -1.445132621    1.256637061    0.662153191   -4.307293551    4.649524099
   -1.382300768    1.256637061    0.587146175    1.819604912    4.131818504
   -1.319468915    1.256637061    0.910764701    8.310056049    3.409516387
   -1.256637061    1.256637061    1.654403368   15.231925988    2.705169861
   -1.193805208    1.256637061    2.841001299   22.313558502    2.126782646
   -1.130973355    1.256637061    4.468653351   29.180022360    1.650399684
   -1.068141502    1.256637061    6.509677024   35.423615480    1.181759902
   -1.005309649    1.256637061    8.914063969   40.709807759    0.614494797
   -0.942477796    1.256637061   11.611842073   44.684442395   -0.130463386
   -0.879645943    1.256637061   14.513363563   47.184102292   -1.087503996
   -0.816814090    1.256637061   17.523474648   48.091954066   -2.235482382
   -0.753982237    1.256637061   20.547226094   47.693308954   -3.526702148
   -0.691150384    1.256637061   23.516009494   46.496036156   -4.891778362
   -0.628318531    1.256637061   26.398066061   44.973088475   -6.278661349
   -0.565486678    1.256637061   29.182326083   43.388523662   -7.627037086
   -0.502654825    1.256637061   31.861668908   41.525589103   -8.884154127
   -0.439822972    1.256637061   34.400801429   38.840006781   -9.965834511
   -0.376991118    1.256637061   36.729126190   34.779456102  -10.738377622
   -0.314159265    1.256637061   38.752662187   29.167573464  -11.003919136
   -0.251327412    1.256637061   40.382951202   22.358283791  -10.558221331
   -0.188495559    1.256637061   41.567092744   15.094729020   -9.208959902
   -0.125663706    1.256637061   42.304280446    8.308864343   -6.864682404
   -0.062831853    1.256637061   42.648304234    2.699565193   -3.609961388
    0.000000000    1.256637061   42.689727238   -1.286518522    0.303028425
    0.062831853    1.256637061   42.534044587   -3.581028379    4.490085435
    0.125663706    1.256637061   42.280357605   -4.440207196    8.559562294
    0.188495559    1.256637061   42.007226146   -4.310784248   12.248134963
    0.251327412    1.256637061   41.760128093   -3.651153562   15.506405075
    0.314159265    1.256637061   41.559718031   -2.907684007   18.472196620
    0.376991118    1.256637061   41.401973254   -2.288760103   21.361755426
    0.439822972    1.256637061   41.275632010   -1.883194362   24.303238623
    0.502654825    1.256637061   41.172266194   -1.522524536   27.258325879
    0.565486678    1.256637061   41.096630622   -0.908156329   29.996811871
    0.628318531    1.256637061   41.075848662    0.204390486   32.227173024
    0.691150384    1.256637061   41.145737453    2.024640322   33.676380789
    0.753982237    1.256637061   41.351288224    4.458503780   34.178137261
    0.816814090    1.256637061   41.724187182    7.334817870   33.713183843
    0.879645943    1.256637061   42.287600477   10.539326972   32.391768938
    0.942477796    1.256637061   43.065878703   14.145821036   30.458610904
    1.005309649    1.256637061   44.089399064   18.395102775   28.231011535
    1.068141502    1.256637061   45.402185318   23.380620174   26.073210022
    1.130973355    1.256637061   47.047785002   28.918941182   24.257451622
    1.193805208    1.256637061   49.048768514   34.562146837   22.892414747
    1.256637061    1.256637061   51.393429853   39.783948247   21.907599720
    1.319468915    1.256637061   54.040485160   44.165865754   21.080985817
    1.382300768    1.256637061   56.930847057   47.494813723   20.162493207
    1.445132621    1.256637061   59.997992811   49.838329136   18.944598928
    1.507964474    1.256637061   63.183922939   51.256823865   17.310257241
    1.570796327    1.256637061   66.431708118   51.772360899   15.228500808
    1.633628180    1.256637061   69.678825319   51.248383799   12.770917439
    1.696460033    1.256637061   72.852185887   49.362750724   10.105376381
    1.759291886    1.256637061   75.858229217   45.911818449    7.468151016
    1.822123739    1.256637061   78.597685469   40.881781131    5.117554293
    1.884955592    1.256637061   80.977630572   34.531304615    3.216979328
    1.947787445    1.256637061   82.928392745   27.324856947    1.804790982
    2.010619298    1.256637061   84.410626102   19.707499350    0.766585470
    2.073451151    1.256637061   85.412463480   12.117251675   -0.070647225
    2.136283004    1.256637061   85.943233411    4.754312966   -0.870981044
    2.199114858    1.256637061   86.020861729   -2.296758872   -1.732851419
    2.261946711    1.256637061   85.660975399   -9.246844838   -2.660978079
    2.324778564    1.256637061   84.860445038  -16.314808540   -3.606155953
    2.387610417    1.256637061   83.599660930  -23.951628501   -4.484374837
    2.450442270    1.256637061   81.837081147  -32.305753521   -5.215214998
    2.513274123    1.256637061   79.528869981  -41.229714367   -5.744531189
    2.576105976    1.256637061   76.651085314  -50.319875398   -6.053403749
    2.638937829    1.256637061   73.216512425  -58.807786775   -6.161903661
    2.701769682    1.256637061   69.288078218  -65.887036093   -6.124192013
    2.764601535    1.256637061   64.979005859  -70.815901584   -6.027987999
    2.827433388    1.256637061   60.439115384  -73.233857201   -5.976313238
    2.890265241    1.256637061   55.826332914  -73.152586384   -6.051167125
    2.953097094    1.256637061   51.284964410  -71.044212213   -6.270655904
    3.015928947    1.256637061   46.922473072  -67.583311915   -6.566261102
    3.078760801    1.256637061   42.803511959  -63.394813174   -6.794164611

   -3.141592654    1.319468915   38.463250335  -58.789321777   -9.029871001
   -3.078760801    1.319468915   34.917301921  -54.049001890   -8.737636420
   -3.015928947    1.319468915   31.666669364  -49.370837356   -8.310838596
   -2.953097094    1.319468915   28.710129046  -44.699959403   -7.830650770
   -2.890265241    1.319468915   26.050290904  -39.896707334   -7.375884022
   -2.827433388    1.319468915   23.699197958  -34.896852206   -6.969114776
   -2.764601535    1.319468915   21.667237764  -29.746004441   -6.569850304
   -2.701769682    1.319468915   19.959919158  -24.663322402   -6.134676153
   -2.638937829    1.319468915   18.563968236  -19.845761587   -5.633234524
   -2.576105976    1.319468915   17.455839903  -15.615495684   -5.106414214
   -2.513274123    1.319468915   16.588560825  -12.198870151   -4.631045415
   -2.450442270    1.319468915   15.903800121   -9.904660385   -4.261827840
   -2.387610417    1.319468915   15.322994153   -8.829493384   -3.982647377
   -2.324778564    1.319468915   14.773032436   -8.987173946   -3.694081800
   -2.261946711    1.319468915   14.185821057   -9.950826972   -3.268502136
   -2.199114858    1.319468915   13.520734663  -11.344596483   -2.609171810
   -2.136283004    1.319468915   12.762772126  -12.942844135   -1.744183315
   -2.073451151    1.319468915   11.900905957  -14.622398332   -0.774628837
   -2.010619298    1.319468915   10.930853161  -16.483516891    0.130543179
   -1.947787445    1.319468915    9.838233272  -18.455309321    0.895258094
   -1.884955592    1.319468915    8.621210356  -20.415956159    1.549881825
   -1.822123739    1.319468915    7.292825778  -21.879026194    2.241024551
   -1.759291886    1.319468915    5.902846277  -22.300899739    3.103549075
   -1.696460033    1.319468915    4.532768211  -21.236428614    4.147280728
   -1.633628180    1.319468915    3.279885509  -18.583475191    5.220348571
   -1.570796327    1.319468915    2.235304926  -14.672590440    6.048713783
   -1.507964474    1.319468915    1.463667710   -9.942628660    6.396216065
   -1.445132621    1.319468915    1.007781166   -4.704609310    6.213024979
   -1.382300768    1.319468915    0.896979095    1.108458118    5.616235177
   -1.319468915    1.319468915    1.172230306    7.525390117    4.817926010
   -1.256637061    1.319468915    1.868370074   14.526405725    4.016250678
   -1.193805208    1.319468915    3.014204075   21.710854197    3.287128621
   -1.130973355    1.319468915    4.605847964   28.620788775    2.594067803
   -1.068141502    1.319468915    6.609992853   34.801062682    1.857934546
   -1.005309649    1.319468915    8.970829647   39.936581124    1.007838122
   -0.942477796    1.319468915   11.614381185   43.724935147    0.002299427
   -0.879645943    1.319468915   14.449991777   46.052225524   -1.151322298
   -0.816814090    1.319468915   17.384692869   46.840233415   -2.402136474
   -0.753982237    1.319468915   20.327152073   46.376800866   -3.682593580
   -0.691150384    1.319468915   23.212434325   45.157375755   -4.946217541
   -0.628318531    1.319468915   26.010365735   43.637101245   -6.196055914
   -0.565486678    1.319468915   28.711351873   42.076468153   -7.448012243
   -0.502654825    1.319468915   31.310380616   40.293868681   -8.692284779
   -0.439822972    1.319468915   33.777864307   37.821640791   -9.839337364
   -0.376991118    1.319468915   36.054334222   34.196066279  -10.679072868
   -0.314159265    1.319468915   38.061783275   29.275094850  -10.911592261
   -0.251327412    1.319468915   39.727514537   23.411789080  -10.244973271
   -0.188495559    1.319468915   41.011566021   17.236399891   -8.459247239
   -0.125663706    1.319468915   41.917159073   11.501197395   -5.509696240
   -0.062831853    1.319468915   42.489092324    6.705900821   -1.584564032
    0.000000000    1.319468915   42.797693340    3.133016105    2.938145002
    0.062831853    1.319468915   42.920469552    0.788943456    7.563421240
    0.125663706    1.319468915   42.929526270   -0.498288835   11.829057339
    0.188495559    1.319468915   42.885791008   -0.959819575   15.435509834
    0.251327412    1.319468915   42.832228426   -0.817107092   18.344426510
    0.314159265    1.319468915   42.799846739   -0.345142248   20.736126932
    0.376991118    1.319468915   42.801063804    0.238482057   22.906956364
    0.439822972    1.319468915   42.836111908    0.726324941   25.088251555
    0.502654825    1.319468915   42.897635402    1.072124240   27.352724314
    0.565486678    1.319468915   42.978529968    1.429771504   29.559214675
    0.628318531    1.319468915   43.088692980    1.984916208   31.459981373
    0.691150384    1.319468915   43.246258665    2.995323492   32.774883752
    0.753982237    1.319468915   43.483709671    4.490414742   33.279533541
    0.816814090    1.319468915   43.829084820    6.436403992   32.880518126
    0.879645943    1.319468915   44.310347934    8.866353748   31.618643673
    0.942477796    1.319468915   44.965854468   11.968469588   29.687908269
    1.005309649    1.319468915   45.845782460   16.073524514   27.391477366
    1.068141502    1.319468915   47.017110567   21.250111536   25.085749142
    1.130973355    1.319468915   48.541097076   27.196066905   23.056015398
    1.193805208    1.319468915   50.447644816   33.276660069   21.426553125
    1.256637061    1.319468915   52.721576128   38.785770193   20.161457363
    1.319468915    1.319468915   55.308916159   43.231874471   19.084763446
    1.382300768    1.319468915   58.136671374   46.415574747   18.008524660
    1.445132621    1.319468915   61.127209404   48.472616265   16.788904574
    1.507964474    1.319468915   64.216025261   49.530262572   15.336301341
    1.570796327    1.319468915   67.343599332   49.687180829   13.599745138
    1.633628180    1.319468915   70.449909731   48.879838581   11.587104891
    1.696460033    1.319468915   73.469486300   46.875433737    9.372603167
    1.759291886    1.319468915   76.321167062   43.537545617    7.112967961
    1.822123739    1.319468915   78.920645415   38.829492531    5.023033689
    1.884955592    1.319468915   81.185369224   32.926130728    3.267208035
    1.947787445    1.319468915   83.049065572   26.138384715    1.913947633
    2.010619298    1.319468915   84.466607896   18.810619357    0.895027440
    2.073451151    1.319468915   85.416126770   11.328224337    0.067331809
    2.136283004    1.319468915   85.896402034    3.918845562   -0.738232025
    2.199114858    1.319468915   85.917831581   -3.252535576   -1.661005137
    2.261946711    1.319468915   85.493880984  -10.326013129   -2.764819346
    2.324778564    1.319468915   84.622962286  -17.457827225   -4.050154252
    2.387610417    1.319468915   83.290588170  -25.062603617   -5.440142734
    2.450442270    1.319468915   81.461991386  -33.272791395   -6.801765582
    2.513274123    1.319468915   79.100031167  -41.961471247   -7.978683804
    2.576105976    1.319468915   76.185338162  -50.760994893   -8.846323721
    2.638937829    1.319468915   72.731801849  -58.975617664   -9.350319172
    2.701769682    1.319468915   68.799611638  -65.856659156   -9.523219854
    2.764601535    1.319468915   64.495798921  -70.702182756   -9.471701478
    2.827433388    1.319468915   59.962517475  -73.152309899   -9.332235966
    2.890265241    1.319468915   55.351495392  -73.180950697   -9.214133600
    2.953097094    1.319468915   50.804686134  -71.182804026   -9.168459433
    3.015928947    1.319468915   46.432210854  -67.744629336   -9.176293832
    3.078760801    1.319468915   42.305782177  -63.451137130   -9.159026449

   -3.141592654    1.382300768   37.831375565  -58.437915696  -11.151807889
   -3.078760801    1.382300768   34.310896999  -53.592700121  -10.618040808
   -3.015928947    1.382300768   31.091536392  -48.844394658  -10.034213950
   -2.953097094    1.382300768   28.169395475  -44.146053888   -9.414027296
   -2.890265241    1.382300768   25.544727470  -39.335898862   -8.759140324
   -2.827433388    1.382300768   23.228798552  -34.331553240   -8.071812275
   -2.764601535    1.382300768   21.232623935  -29.180528281   -7.367539366
   -2.701769682    1.382300768   19.560811435  -24.101461773   -6.709326846
   -2.638937829    1.382300768   18.199052049  -19.332316482   -6.151114988
   -2.576105976    1.382300768   17.120296609  -15.202843581   -5.756051922
   -2.513274123    1.382300768   16.274736783  -11.919126852   -5.535629491
   -2.450442270    1.382300768   15.603854385   -9.733411518   -5.444669215
   -2.387610417    1.382300768   15.033015236   -8.667922894   -5.382602298
   -2.324778564    1.382300768   14.496642262   -8.698731496   -5.218073171
   -2.261946711    1.382300768   13.934548806   -9.418861958   -4.833351492
   -2.199114858    1.382300768   13.311825309  -10.534548632   -4.145528784
   -2.136283004    1.382300768   12.612180067  -11.903034504   -3.166085975
   -2.073451151    1.382300768   11.819414343  -13.496569130   -1.955839755
   -2.010619298    1.382300768   10.919440916  -15.397201324   -0.654449511
   -1.947787445    1.382300768    9.891971973  -17.472527308    0.628008351
   -1.884955592    1.382300768    8.734371498  -19.489604717    1.836922760
   -1.822123739    1.382300768    7.465434199  -20.898786840    3.009713570
   -1.759291886    1.382300768    6.141108638  -21.193113496    4.209681657
   -1.696460033    1.382300768    4.843116587  -20.065944187    5.437183383
   -1.633628180    1.382300768    3.660312609  -17.563394129    6.579994725
   -1.570796327    1.382300768    2.668661586  -14.048724379    7.434959127
   -1.507964474    1.382300768    1.919913368   -9.838939234    7.829422918
   -1.445132621    1.382300768    1.454638068   -5.086284056    7.737402286
   -1.382300768    1.382300768    1.309355465    0.417852712    7.262319487
   -1.319468915    1.382300768    1.536592017    6.720578568    6.550944703
   -1.256637061    1.382300768    2.181435687   13.709249406    5.725663499
   -1.193805208    1.382300768    3.275853933   20.879776167    4.810634149
   -1.130973355    1.382300768    4.813676690   27.730577153    3.774140430
   -1.068141502    1.382300768    6.758064354   33.794159255    2.589108027
   -1.005309649    1.382300768    9.051103041   38.785676693    1.265562403
   -0.942477796    1.382300768   11.618494676   42.454742731   -0.160794657
   -0.879645943    1.382300768   14.372078016   44.722927097   -1.616562088
   -0.816814090    1.382300768   17.223309160   45.536164884   -3.012540914
   -0.753982237    1.382300768   20.085671766   45.147500825   -4.265024177
   -0.691150384    1.382300768   22.896340946   44.004166357   -5.353677638
   -0.628318531    1.382300768   25.623245451   42.515943953   -6.333918152
   -0.565486678    1.382300768   28.253392999   40.939828493   -7.295243681
   -0.502654825    1.382300768   30.780716664   39.159835830   -8.281223550
   -0.439822972    1.382300768   33.180518163   36.842799888   -9.231432040
   -0.376991118    1.382300768   35.407411841   33.655924611   -9.919560751
   -0.314159265    1.382300768   37.403726943   29.508470282  -10.012306511
   -0.251327412    1.382300768   39.116802918   24.722275503   -9.173761762
   -0.188495559    1.382300768   40.521210371   19.767235946   -7.163623419
   -0.125663706    1.382300768   41.622550190   15.163592167   -3.943673995
   -0.062831853    1.382300768   42.452485280   11.183436105    0.270538075
    0.000000000    1.382300768   43.055746087    7.942929003    5.057976520
    0.062831853    1.382300768   43.477056091    5.400724353    9.883062639
    0.125663706    1.382300768   43.758122191    3.488125128   14.246709719
    0.188495559    1.382300768   43.939685097    2.214353875   17.805316594
    0.251327412    1.382300768   44.061391115    1.613011340   20.484647644
    0.314159265    1.382300768   44.165056004    1.611552929   22.438390440
    0.376991118    1.382300768   44.282400678    2.021451336   23.974217575
    0.439822972    1.382300768   44.430270049    2.553061131   25.382367601
    0.502654825    1.382300768   44.609211604    2.956606545   26.839110383
    0.565486678    1.382300768   44.806867334    3.222599248   28.321157776
    0.628318531    1.382300768   45.020275212    3.433825620   29.672915128
    0.691150384    1.382300768   45.251266357    3.837974188   30.663824318
    0.753982237    1.382300768   45.517666850    4.547726894   31.059898026
    0.816814090    1.382300768   45.840016878    5.644965302   30.721660653
    0.879645943    1.382300768   46.246611403    7.311280710   29.620677997
    0.942477796    1.382300768   46.785507361    9.866901148   27.868424659
    1.005309649    1.382300768   47.524152759   13.742358571   25.704688276
    1.068141502    1.382300768   48.550312350   19.010568443   23.427245016
    1.130973355    1.382300768   49.942762027   25.268883971   21.303015361
    1.193805208    1.382300768   51.739711837   31.723317107   19.470950287
    1.256637061    1.382300768   53.925390782   37.507068931   17.949205217
    1.319468915    1.382300768   56.436929872   42.075189223   16.632181415
    1.382300768    1.382300768   59.191823067   45.243689092   15.404006959
    1.445132621    1.382300768   62.105327849   47.188561902   14.179196359
    1.507964474    1.382300768   65.107930795   48.065044057   12.885460784
    1.570796327    1.382300768   68.136270022   47.998856424   11.452281149
    1.633628180    1.382300768   71.128993259   46.963495276    9.833226287
    1.696460033    1.382300768   74.022728293   44.811343524    8.027119097
    1.759291886    1.382300768   76.743920782   41.493100388    6.124860720
    1.822123739    1.382300768   79.220324681   36.986911064    4.298057332
    1.884955592    1.382300768   81.379560778   31.423524342    2.705989429
    1.947787445    1.382300768   83.160289375   24.988841370    1.434435237
    2.010619298    1.382300768   84.514436844   17.925536571    0.454614232
    2.073451151    1.382300768   85.412070236   10.540492940   -0.349669439
    2.136283004    1.382300768   85.841367653    3.057715168   -1.147316000
    2.199114858    1.382300768   85.802987000   -4.308369628   -2.107171195
    2.261946711    1.382300768   85.304797135  -11.635646559   -3.340743651
    2.324778564    1.382300768   84.343906632  -18.996330118   -4.886050533
    2.387610417    1.382300768   82.910343148  -26.713980863   -6.676725982
    2.450442270    1.382300768   80.979039876  -34.850699421   -8.540678476
    2.513274123    1.382300768   78.525289963  -43.276198072  -10.245397590
    2.576105976    1.382300768   75.540241278  -51.670800761  -11.588081888
    2.638937829    1.382300768   72.043111897  -59.455104120  -12.458990357
    2.701769682    1.382300768   68.092607747  -65.980779246  -12.875061454
    2.764601535    1.382300768   63.788795625  -70.605815470  -12.949899797
    2.827433388    1.382300768   59.264879972  -72.965806751  -12.827465585
    2.890265241    1.382300768   54.665799214  -72.992596372  -12.607682122
    2.953097094    1.382300768   50.130233181  -71.014379999  -12.334906520
    3.015928947    1.382300768   45.768582595  -67.562694629  -12.010487719
    3.078760801    1.382300768   41.655391323  -63.203703885  -11.617497418

   -3.141592654    1.445132621   37.066511186  -57.755283550  -13.295463275
   -3.078760801    1.445132621   33.589774432  -52.888184652  -12.437115314
   -3.015928947    1.445132621   30.414978018  -48.137416240  -11.595185415
   -2.953097094    1.445132621   27.537959517  -43.420433553  -10.775040278
   -2.890265241    1.445132621   24.960292737  -38.567329131   -9.941484092
   -2.827433388    1.445132621   22.693607910  -33.533794461   -9.083187384
   -2.764601535    1.445132621   20.746984001  -28.423621800   -8.241774682
   -2.701769682    1.445132621   19.119276896  -23.465931341   -7.527198849
   -2.638937829    1.445132621   17.791703250  -18.895654382   -7.018059492
   -2.576105976    1.445132621   16.733709122  -14.976404278   -6.756162216
   -2.513274123    1.445132621   15.896948583  -11.850840113   -6.683936039
   -2.450442270    1.445132621   15.228124545   -9.718967800   -6.685690022
   -2.387610417    1.445132621   14.660131406   -8.576306454   -6.630396839
   -2.324778564    1.445132621   14.135185268   -8.412587856   -6.408497780
   -2.261946711    1.445132621   13.599175237   -8.856677919   -5.949062328
   -2.199114858    1.445132621   13.021509301   -9.667097108   -5.200454780
   -2.136283004    1.445132621   12.385757851  -10.738501818   -4.157152654
   -2.073451151    1.445132621   11.673466465  -12.125069919   -2.830530683
   -2.010619298    1.445132621   10.863301105  -13.932824807   -1.309129630
   -1.947787445    1.445132621    9.927654588  -16.030203718    0.289496756
   -1.884955592    1.445132621    8.858448681  -18.119028009    1.853133489
   -1.822123739    1.445132621    7.673890311  -19.580507367    3.330745766
   -1.759291886    1.445132621    6.431876069  -19.893206336    4.722423787
   -1.696460033    1.445132621    5.214021900  -18.825609354    6.023638711
   -1.633628180    1.445132621    4.103708321  -16.522322884    7.172111485
   -1.570796327    1.445132621    3.166865526  -13.373367631    8.053183962
   -1.507964474    1.445132621    2.446662202   -9.606882156    8.568618151
   -1.445132621    1.445132621    1.982370708   -5.268671619    8.703384966
   -1.382300768    1.445132621    1.815635654   -0.072143000    8.514989877
   -1.319468915    1.445132621    2.005012855    6.020216886    8.045432889
   -1.256637061    1.445132621    2.600028641   12.820629064    7.310698851
   -1.193805208    1.445132621    3.632228641   19.779433373    6.271539461
   -1.130973355    1.445132621    5.093889553   26.410518331    4.909961647
   -1.068141502    1.445132621    6.948604922   32.282041190    3.266307074
   -1.005309649    1.445132621    9.142211648   37.147478149    1.449234454
   -0.942477796    1.445132621   11.605563894   40.796770561   -0.413691260
   -0.879645943    1.445132621   14.257382007   43.158913088   -2.178435197
   -0.816814090    1.445132621   17.015901938   44.176716409   -3.720058815
   -0.753982237    1.445132621   19.800195520   44.033459208   -4.945755229
   -0.691150384    1.445132621   22.547983183   43.100770484   -5.856881388
   -0.628318531    1.445132621   25.222524877   41.725677584   -6.541952493
   -0.565486678    1.445132621   27.803553692   40.158174128   -7.136225418
   -0.502654825    1.445132621   30.280846843   38.356054260   -7.724154755
   -0.439822972    1.445132621   32.632112557   36.143045572   -8.289847198
   -0.376991118    1.445132621   34.825192800   33.334721676   -8.646149603
   -0.314159265    1.445132621   36.822471953   29.911777153   -8.499220510
   -0.251327412    1.445132621   38.592252521   26.162640667   -7.528413023
   -0.188495559    1.445132621   40.124326042   22.401667317   -5.495279675
   -0.125663706    1.445132621   41.427331267   18.912731199   -2.339657647
   -0.062831853    1.445132621   42.520478127   15.738022017    1.766244287
    0.000000000    1.445132621   43.423024623   12.823071828    6.445082545
    0.062831853    1.445132621   44.146834639   10.067718376   11.198880471
    0.125663706    1.445132621   44.702305220    7.486882325   15.539048209
    0.188495559    1.445132621   45.107401419    5.310988269   19.088544774
    0.251327412    1.445132621   45.395078630    3.814679473   21.706575725
    0.314159265    1.445132621   45.614391438    3.142415760   23.463520437
    0.376991118    1.445132621   45.814847290    3.183263753   24.607930283
    0.439822972    1.445132621   46.031784769    3.624155082   25.428184526
    0.502654825    1.445132621   46.279104067    4.058121027   26.164561203
    0.565486678    1.445132621   46.546600970    4.321520939   26.905104977
    0.628318531    1.445132621   46.824981571    4.370947052   27.604412878
    0.691150384    1.445132621   47.104222272    4.392973310   28.120878569
    0.753982237    1.445132621   47.388401170    4.534493665   28.259049911
    0.816814090    1.445132621   47.688921246    4.953503168   27.875843980
    0.879645943    1.445132621   48.030738212    5.953342550   26.899595772
    0.942477796    1.445132621   48.466264808    7.979725919   25.359622695
    1.005309649    1.445132621   49.075417941   11.557958643   23.411185054
    1.068141502    1.445132621   49.962026836   16.797812266   21.264071357
    1.130973355    1.445132621   51.220386197   23.235922728   19.141032746
    1.193805208    1.445132621   52.897714705   29.968474435   17.187234931
    1.256637061    1.445132621   54.981176052   35.997811971   15.475901598
    1.319468915    1.445132621   57.403633207   40.734913353   13.975078433
    1.382300768    1.445132621   60.077313570   43.997116333   12.629533431
    1.445132621    1.445132621   62.913368307   45.964789618   11.390178836
    1.507964474    1.445132621   65.837766752   46.790845581   10.183764488
    1.570796327    1.445132621   68.782058929   46.595122505    8.921026702
