#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.661218184   12.286200797   28.341402616
   -2.261946711   -2.890265241   12.490377949   13.841390835   27.936692833
   -2.199114858   -2.890265241   13.401391066   14.900765918   27.463364819
   -2.136283004   -2.890265241   14.364541264   15.414922228   27.071359666
   -2.073451151   -2.890265241   15.343924983   15.515779310   26.870580112
   -2.010619298   -2.890265241   16.315688143   15.045763554   26.939817499
   -1.947787445   -2.890265241   17.239299192   14.031189562   27.294278033
   -1.884955592   -2.890265241   18.081339890   12.482213111   27.947489260
   -1.822123739   -2.890265241   18.819931737   10.795637867   28.847165037
   -1.759291886   -2.890265241   19.463275012    9.557721023   29.933686384
   -1.696460033   -2.890265241   20.054501745    9.214225567   31.084781127
   -1.633628180   -2.890265241   20.656583552    9.903960965   32.168211241
   -1.570796327   -2.890265241   21.331308017   11.404509685   33.103965751
   -1.507964474   -2.890265241   22.118784735   13.526618470   33.904502332
   -1.445132621   -2.890265241   23.056955050   16.210940642   34.666731406
   -1.382300768   -2.890265241   24.186818325   19.644951928   35.551726826
   -1.319468915   -2.890265241   25.563035858   24.116380567   36.708985860
   -1.256637061   -2.890265241   27.254689893   29.630424384   38.246950098
   -1.193805208   -2.890265241   29.322042324   36.016371654   40.204956335
   -1.130973355   -2.890265241   31.808714122   42.970969267   42.544959443
   -1.068141502   -2.890265241   34.743605581   50.263919968   45.210659059
   -1.005309649   -2.890265241   38.145475556   57.826257411   48.138776819
   -0.942477796   -2.890265241   42.029195366   65.558586043   51.246515414
   -0.879645943   -2.890265241   46.395390839   73.064780692   54.392062027
   -0.816814090   -2.890265241   51.206697340   79.582079753   57.279187293
   -0.753982237   -2.890265241   56.370134791   84.121020115   59.465843019
   -0.691150384   -2.890265241   61.733356198   85.846211522   60.388517315
   -0.628318531   -2.890265241   67.104791872   84.390160632   59.547415043
   -0.565486678   -2.890265241   72.286809323   79.816232967   56.655426083
   -0.502654825   -2.890265241   77.095475215   72.636175638   51.721533299
   -0.439822972   -2.890265241   81.382811821   63.352095799   45.030131255
   -0.376991118   -2.890265241   85.032521706   52.367250508   37.039407989
   -0.314159265   -2.890265241   87.947598509   40.026885608   28.214579798
   -0.251327412   -2.890265241   90.050862559   26.616334759   18.951197222
   -0.188495559   -2.890265241   91.283892182   12.416389192    9.535908763
   -0.125663706   -2.890265241   91.610658107   -2.244696914    0.194805547
   -0.062831853   -2.890265241   91.011186164  -16.933300396   -8.804636841
    0.000000000   -2.890265241   89.492335462  -31.417832909  -17.120314541
    0.062831853   -2.890265241   87.075603074  -45.537940726  -24.342300757
    0.125663706   -2.890265241   83.790288839  -58.902683329  -30.072896354
    0.188495559   -2.890265241   79.701863560  -70.958157907  -34.049608967
    0.251327412   -2.890265241   74.922135330  -80.706466565  -36.221083496
    0.314159265   -2.890265241   69.629529614  -87.102344237  -36.749894645
    0.376991118   -2.890265241   64.062737603  -89.348554319  -35.943780574
    0.439822972   -2.890265241   58.489871987  -87.328344275  -34.150911329
    0.502654825   -2.890265241   53.161529084  -81.691955974  -31.696550542
    0.565486678   -2.890265241   48.273019024  -73.537731796  -28.871814969
    0.628318531   -2.890265241   43.945818512  -63.997325068  -25.941093273
    0.691150384   -2.890265241   40.238600787  -53.926730287  -23.149505408
    0.753982237   -2.890265241   37.167971035  -43.800133321  -20.694439328
    0.816814090   -2.890265241   34.729430335  -33.821006230  -18.660128183
    0.879645943   -2.890265241   32.911761531  -24.047985339  -16.962664529
    0.942477796   -2.890265241   31.701326766  -14.506410707  -15.388631515
    1.005309649   -2.890265241   31.083398357   -5.224829430  -13.687510334
    1.068141502   -2.890265241   31.040625087    3.794344598  -11.740959236
    1.130973355   -2.890265241   31.557642487   12.564031887   -9.628387712
    1.193805208   -2.890265241   32.619459340   21.072647073   -7.619060920
    1.256637061   -2.890265241   34.202070567   29.063791298   -6.011277522
    1.319468915   -2.890265241   36.257147843   36.001627776   -4.971221525
    1.382300768   -2.890265241   38.699005116   41.267795109   -4.461640939
    1.445132621   -2.890265241   41.411274697   44.575176817   -4.301001852
    1.507964474   -2.890265241   44.274685988   46.134587053   -4.268731017
    1.570796327   -2.890265241   47.197477852   46.550353955   -4.221542129
    1.633628180   -2.890265241   50.123492325   46.336329277   -4.078182681
    1.696460033   -2.890265241   53.018264804   45.469048408   -3.774704768
    1.759291886   -2.890265241   55.830368364   43.636913068   -3.247404353
    1.822123739   -2.890265241   58.484881338   40.443670265   -2.392960239
    1.884955592   -2.890265241   60.891823103   35.746938571   -1.177801605
    1.947787445   -2.890265241   62.963072895   29.863359784    0.347078413
    2.010619298   -2.890265241   64.637294640   23.173449534    2.050619938
    2.073451151   -2.890265241   65.873851508   15.961835905    3.770574752
    2.136283004   -2.890265241   66.642655816    8.247712311    5.416368627
    2.199114858   -2.890265241   66.906019728   -0.135796777    7.009859720
    2.261946711   -2.890265241   66.617058747   -9.272711095    8.669203141
    2.324778564   -2.890265241   65.731667399  -19.057122235   10.554673732
    2.387610417   -2.890265241   64.222993508  -29.023170469   12.744117533
    2.450442270   -2.890265241   62.101883177  -38.410954303   15.166875488
    2.513274123   -2.890265241   59.428893163  -46.501529479   17.646541303
    2.576105976   -2.890265241   56.298550933  -52.841167713   19.938899010
    2.638937829   -2.890265241   52.826495939  -57.445620338   21.870920756
    2.701769682   -2.890265241   49.110323153  -60.643072055   23.377757933
    2.764601535   -2.890265241   45.228634868  -62.778946367   24.495605793
    2.827433388   -2.890265241   41.241558552  -64.003141657   25.306376144
    2.890265241   -2.890265241   37.211652792  -64.056337925   25.895230674
    2.953097094   -2.890265241   33.225076746  -62.578668757   26.335705047
    3.015928947   -2.890265241   29.385913632  -59.335313162   26.692396454
    3.078760801   -2.890265241   25.800891313  -54.603691140   27.021603630

   -3.141592654   -2.827433388   24.302945051  -48.795501754   28.383521692
   -3.078760801   -2.827433388   21.413467349  -43.194708814   28.445618625
   -3.015928947   -2.827433388   18.869967458  -37.822061763   28.370752747
   -2.953097094   -2.827433388   16.661799317  -32.487878098   28.192107690
   -2.890265241   -2.827433388   14.801115386  -26.719596307   27.973232291
   -2.827433388   -2.827433388   13.322869388  -20.291913721   27.804358093
   -2.764601535   -2.827433388   12.263418945  -13.479906346   27.770105975
   -2.701769682   -2.827433388   11.628568279   -6.945194235   27.919815964
   -2.638937829   -2.827433388   11.377862163   -1.364914290   28.254788023
   -2.576105976   -2.827433388   11.437188707    2.944550247   28.703837758
   -2.513274123   -2.827433388   11.729526345    6.060091601   29.168414080
   -2.450442270   -2.827433388   12.192171973    8.399451028   29.542274133
   -2.387610417   -2.827433388   12.788470411   10.362152270   29.743841803
   -2.324778564   -2.827433388   13.499972327   12.060195327   29.735701938
   -2.261946711   -2.827433388   14.308902628   13.447235742   29.527716584
   -2.199114858   -2.827433388   15.192621101   14.448310580   29.173442737
   -2.136283004   -2.827433388   16.128329675   15.012585713   28.738531167
   -2.073451151   -2.827433388   17.086432659   15.265499955   28.307670564
   -2.010619298   -2.827433388   18.049485527   15.030595846   27.998808729
   -1.947787445   -2.827433388   18.981367370   14.329463302   27.929747490
   -1.884955592   -2.827433388   19.853088964   13.118913356   28.221390628
   -1.822123739   -2.827433388   20.641581395   11.747857879   28.886648145
   -1.759291886   -2.827433388   21.351054576   10.691644099   29.861608170
   -1.696460033   -2.827433388   22.014865603   10.359829913   30.967082936
   -1.633628180   -2.827433388   22.685395052   10.920773562   32.011196683
   -1.570796327   -2.827433388   23.418272389   12.250130964   32.889718737
   -1.507964474   -2.827433388   24.255008192   14.274881823   33.641672830
   -1.445132621   -2.827433388   25.240988411   17.017399751   34.407690716
   -1.382300768   -2.827433388   26.428048898   20.679101756   35.365669397
   -1.319468915   -2.827433388   27.879929337   25.507620588   36.646426875
   -1.256637061   -2.827433388   29.671355107   31.426948316   38.311856264
   -1.193805208   -2.827433388   31.863880207   38.196539871   40.357228553
   -1.130973355   -2.827433388   34.498382326   45.491279207   42.730533844
   -1.068141502   -2.827433388   37.600615414   53.062342731   45.387868772
   -1.005309649   -2.827433388   41.185348233   60.829600501   48.266653935
   -0.942477796   -2.827433388   45.261061496   68.645660097   51.247489362
   -0.879645943   -2.827433388   49.817503050   75.985661582   54.126520918
   -0.816814090   -2.827433388   54.796638672   81.940747901   56.545068883
   -0.753982237   -2.827433388   60.076845262   85.388800766   58.039180415
   -0.691150384   -2.827433388   65.471369308   85.500574530   58.087129193
   -0.628318531   -2.827433388   70.759687700   82.063057317   56.277469191
   -0.565486678   -2.827433388   75.729193492   75.403920489   52.427865178
   -0.502654825   -2.827433388   80.199536017   66.343316332   46.643616264
   -0.439822972   -2.827433388   84.042865024   55.605173672   39.274812587
   -0.376991118   -2.827433388   87.173209247   43.667835967   30.818030060
   -0.314159265   -2.827433388   89.523506140   30.827366328   21.751365672
   -0.251327412   -2.827433388   91.041398784   17.243567131   12.462259211
   -0.188495559   -2.827433388   91.685861396    3.097359088    3.215324468
   -0.125663706   -2.827433388   91.434057636  -11.284482978   -5.795216025
   -0.062831853   -2.827433388   90.281877909  -25.417139630  -14.331657670
    0.000000000   -2.827433388   88.256882021  -38.966737450  -22.078910228
    0.062831853   -2.827433388   85.405908238  -51.724297497  -28.644135833
    0.125663706   -2.827433388   81.783580496  -63.379832334  -33.623370591
    0.188495559   -2.827433388   77.472089154  -73.557062861  -36.748671255
    0.251327412   -2.827433388   72.585987971  -81.511437284  -37.981116791
    0.314159265   -2.827433388   67.291608535  -86.406876463  -37.536922595
    0.376991118   -2.827433388   61.805068234  -87.550032016  -35.820478409
    0.439822972   -2.827433388   56.369020810  -84.825760534  -33.291308245
    0.502654825   -2.827433388   51.211299958  -78.811323249  -30.349859262
    0.565486678   -2.827433388   46.509022282  -70.527074286  -27.286753411
    0.628318531   -2.827433388   42.369332438  -61.068053552  -24.293851745
    0.691150384   -2.827433388   38.838666092  -51.264119627  -21.510950192
    0.753982237   -2.827433388   35.923473434  -41.534107270  -19.056587109
    0.816814090   -2.827433388   33.614346314  -31.963130734  -16.997462963
    0.879645943   -2.827433388   31.904215713  -22.459793902  -15.285953533
    0.942477796   -2.827433388   30.791345226  -12.952922383  -13.762896417
    1.005309649   -2.827433388   30.275889919   -3.504908411  -12.212880220
    1.068141502   -2.827433388   30.348282043    5.722738431  -10.509274656
    1.130973355   -2.827433388   30.989193917   14.523510900   -8.694352164
    1.193805208   -2.827433388   32.167475186   22.761334678   -7.002988458
    1.256637061   -2.827433388   33.840689285   30.222003521   -5.714120202
    1.319468915   -2.827433388   35.949751660   36.560603777   -5.001145940
    1.382300768   -2.827433388   38.411228679   41.359079802   -4.835616578
    1.445132621   -2.827433388   41.120985968   44.444931078   -5.020503331
    1.507964474   -2.827433388   43.975253717   45.998972427   -5.294248175
    1.570796327   -2.827433388   46.893139392   46.546135429   -5.460752121
    1.633628180   -2.827433388   49.824922513   46.534461558   -5.397594592
    1.696460033   -2.827433388   52.740269972   45.923182434   -5.034435225
    1.759291886   -2.827433388   55.591142508   44.430240330   -4.323255369
    1.822123739   -2.827433388   58.307866847   41.625469883   -3.197927587
    1.884955592   -2.827433388   60.801313584   37.300493914   -1.663113693
    1.947787445   -2.827433388   62.979262198   31.680093882    0.202780498
    2.010619298   -2.827433388   64.771390847   25.075220578    2.245990235
    2.073451151   -2.827433388   66.125644627   17.789563445    4.268300747
    2.136283004   -2.827433388   67.004534673    9.923088869    6.127576051
    2.199114858   -2.827433388   67.369745561    1.436278378    7.783047438
    2.261946711   -2.827433388   67.180361717   -7.647574867    9.303827673
    2.324778564   -2.827433388   66.402724665  -17.230664918   10.854278172
    2.387610417   -2.827433388   65.017095728  -26.938528852   12.574199306
    2.450442270   -2.827433388   63.033699846  -36.130588107   14.508412387
    2.513274123   -2.827433388   60.505607785  -44.210459746   16.595498161
    2.576105976   -2.827433388   57.514598795  -50.731053155   18.681492647
    2.638937829   -2.827433388   54.166023352  -55.640763031   20.623407925
