#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.513274123    1.130973355   77.738547007  -30.308030940   -2.201370962
    2.576105976    1.130973355   75.537129771  -39.860011461   -2.379931872
    2.638937829    1.130973355   72.717934063  -49.801287798   -2.524761187
    2.701769682    1.130973355   69.292408268  -58.927390997   -2.608186765
    2.764601535    1.130973355   65.352078821  -66.019207686   -2.618912743
    2.827433388    1.130973355   61.051976640  -70.299488287   -2.589176844
    2.890265241    1.130973355   56.576629504  -71.633298529   -2.569542023
    2.953097094    1.130973355   52.098115463  -70.505412986   -2.570537594
    3.015928947    1.130973355   47.746954335  -67.710075496   -2.518460681
    3.078760801    1.130973355   43.604617722  -63.973415768   -2.283336834

   -3.141592654    1.193805208   39.522119559  -59.237971498   -4.534684972
   -3.078760801    1.193805208   35.947260079  -54.485886445   -4.034492134
   -3.015928947    1.193805208   32.671529159  -49.717149795   -3.458625625
   -2.953097094    1.193805208   29.695075378  -44.986828500   -3.121091888
   -2.890265241    1.193805208   27.013171936  -40.328426484   -3.245874188
   -2.827433388    1.193805208   24.621581015  -35.774820420   -3.818537570
   -2.764601535    1.193805208   22.512908283  -31.319229414   -4.569625367
   -2.701769682    1.193805208   20.682933372  -26.951112928   -5.109352298
   -2.638937829    1.193805208   19.126779306  -22.571511113   -5.123531884
   -2.576105976    1.193805208   17.845114548  -18.295145518   -4.518356475
   -2.513274123    1.193805208   16.822235540  -14.401381551   -3.467795290
   -2.450442270    1.193805208   16.019482152  -11.427933056   -2.269829807
   -2.387610417    1.193805208   15.360123231   -9.831607377   -1.201497721
   -2.324778564    1.193805208   14.753026639   -9.831587806   -0.383048707
   -2.261946711    1.193805208   14.108114673  -10.962160988    0.219120550
   -2.199114858    1.193805208   13.371825203  -12.552974701    0.706897435
   -2.136283004    1.193805208   12.538501483  -14.069292844    1.104212414
   -2.073451151    1.193805208   11.618723795  -15.234501147    1.354353494
   -2.010619298    1.193805208   10.631570339  -16.382670346    1.353006533
   -1.947787445    1.193805208    9.562872712  -17.824392104    1.120242656
   -1.884955592    1.193805208    8.388319207  -19.786752940    0.811435709
   -1.822123739    1.193805208    7.083193333  -21.818461921    0.692268957
   -1.759291886    1.193805208    5.669968608  -23.078752791    0.960078338
   -1.696460033    1.193805208    4.229179890  -22.633711544    1.624249826
   -1.633628180    1.193805208    2.884297134  -19.980629190    2.499717689
   -1.570796327    1.193805208    1.768729002  -15.417198483    3.266126484
   -1.507964474    1.193805208    0.980326909   -9.706560083    3.634124162
   -1.445132621    1.193805208    0.567812503   -3.584562705    3.490534909
   -1.382300768    1.193805208    0.542478374    2.659532028    2.914138080
   -1.319468915    1.193805208    0.914542343    8.977871732    2.140816131
   -1.256637061    1.193805208    1.689460441   15.553361263    1.434935987
   -1.193805208    1.193805208    2.882979289   22.238380267    0.945911570
   -1.130973355    1.193805208    4.493477414   28.742115333    0.657696137
   -1.068141502    1.193805208    6.497945143   34.743308769    0.437441237
   -1.005309649    1.193805208    8.856426660   39.997764751    0.116673892
   -0.942477796    1.193805208   11.515891466   44.262682856   -0.438520936
   -0.879645943    1.193805208   14.409969841   47.452952509   -1.296123762
   -0.816814090    1.193805208   17.467116665   49.381083212   -2.434454812
   -0.753982237    1.193805208   20.606622686   50.088497514   -3.780052009
   -0.691150384    1.193805208   23.753753449   49.725524372   -5.194718072
   -0.628318531    1.193805208   26.849720551   48.457778559   -6.537295049
   -0.565486678    1.193805208   29.841661499   46.432049131   -7.668772868
   -0.502654825    1.193805208   32.682131243   43.558734946   -8.522721927
   -0.439822972    1.193805208   35.308071547   39.570766012   -9.084138812
   -0.376991118    1.193805208   37.640555408   34.217762099   -9.372826150
   -0.314159265    1.193805208   39.593564362   27.560662976   -9.357634844
   -0.251327412    1.193805208   41.098248645   20.057355453   -8.948134563
   -0.188495559    1.193805208   42.125502013   12.486621291   -7.969564116
   -0.125663706    1.193805208   42.697689534    5.735692245   -6.247469629
   -0.062831853    1.193805208   42.887057933    0.390487045   -3.722188182
    0.000000000    1.193805208   42.793109293   -3.273363257   -0.498770934
    0.062831853    1.193805208   42.519224367   -5.366441292    3.159096864
    0.125663706    1.193805208   42.152459319   -6.282941175    6.930569951
    0.188495559    1.193805208   41.752571613   -6.524625492   10.585071835
    0.251327412    1.193805208   41.346669436   -6.489338351   14.063403947
    0.314159265    1.193805208   40.944137705   -6.479419357   17.451193222
    0.376991118    1.193805208   40.540742600   -6.475595226   20.868109573
    0.439822972    1.193805208   40.138576807   -6.383040706   24.315230938
    0.502654825    1.193805208   39.752231620   -5.930985139   27.632110366
    0.565486678    1.193805208   39.411912050   -4.860027703   30.511156718
    0.628318531    1.193805208   39.162757491   -3.059765862   32.659117499
    0.691150384    1.193805208   39.051423053   -0.447321148   33.889562848
    0.753982237    1.193805208   39.127777602    2.854263023   34.187539056
    0.816814090    1.193805208   39.430741020    6.772118332   33.698757171
    0.879645943    1.193805208   39.997597194   11.269104239   32.665628190
    0.942477796    1.193805208   40.867797643   16.393880680   31.395802729
    1.005309649    1.193805208   42.081640035   22.201132969   30.171265506
    1.068141502    1.193805208   43.677302925   28.547472964   29.252771329
    1.130973355    1.193805208   45.679022410   35.034249820   28.746216020
    1.193805208    1.193805208   48.081638559   41.187409349   28.570766390
    1.256637061    1.193805208   50.848875016   46.587018087   28.451990912
    1.319468915    1.193805208   53.922147218   50.909191608   27.999901495
    1.382300768    1.193805208   57.227720696   53.932199576   26.868031025
    1.445132621    1.193805208   60.678041493   55.512440448   24.869709871
    1.507964474    1.193805208   64.176889983   55.415205749   22.063503680
    1.570796327    1.193805208   67.612313963   53.448279316   18.691995524
    1.633628180    1.193805208   70.862085978   49.547541399   15.098012680
    1.696460033    1.193805208   73.808228550   43.822210037   11.630658250
    1.759291886    1.193805208   76.348456441   36.721967972    8.548174821
    1.822123739    1.193805208   78.416952549   28.930542397    6.003168528
    1.884955592    1.193805208   79.994258235   21.205242484    4.025583264
    1.947787445    1.193805208   81.105157137   14.214490537    2.568771719
    2.010619298    1.193805208   81.809171437    8.288486163    1.517078049
    2.073451151    1.193805208   82.177231546    3.529817036    0.755351584
    2.136283004    1.193805208   82.276085253   -0.307872525    0.186642092
    2.199114858    1.193805208   82.152787007   -3.607077547   -0.264893489
    2.261946711    1.193805208   81.825488541   -6.911383301   -0.644166460
    2.324778564    1.193805208   81.275887780  -10.730665913   -0.981213151
    2.387610417    1.193805208   80.451716185  -15.727713602   -1.299861245
    2.450442270    1.193805208   79.265121618  -22.311282546   -1.616640023
    2.513274123    1.193805208   77.611500010  -30.564031254   -1.952546225
    2.576105976    1.193805208   75.394109636  -40.111391889   -2.305815657
    2.638937829    1.193805208   72.559884636  -50.022514770   -2.657316216
    2.701769682    1.193805208   69.122040346  -59.094849140   -2.979894590
    2.764601535    1.193805208   65.172640131  -66.146097797   -3.269240122
    2.827433388    1.193805208   60.864601241  -70.434294014   -3.560062680
    2.890265241    1.193805208   56.379373100  -71.813910051   -3.897806614
    2.953097094    1.193805208   51.888757742  -70.694905168   -4.279852291
    3.015928947    1.193805208   47.528638900  -67.779543896   -4.612283958
    3.078760801    1.193805208   43.389701978  -63.774680423   -4.738457612

   -3.141592654    1.256637061   39.145866990  -58.982150462   -7.520355192
   -3.078760801    1.256637061   35.595742349  -53.988892911   -7.240135794
   -3.015928947    1.256637061   32.352200281  -49.238944921   -6.801533276
   -2.953097094    1.256637061   29.397902407  -44.795038839   -6.438447554
   -2.890265241    1.256637061   26.715701747  -40.529266401   -6.315383594
   -2.827433388    1.256637061   24.302180060  -36.231136442   -6.421700672
   -2.764601535    1.256637061   22.164909833  -31.718936214   -6.560669292
   -2.701769682    1.256637061   20.320572181  -26.965995287   -6.471249215
   -2.638937829    1.256637061   18.780317126  -22.039827598   -5.968044830
   -2.576105976    1.256637061   17.547710088  -17.299929050   -5.053382758
   -2.513274123    1.256637061   16.595478331  -13.194269515   -3.911934914
   -2.450442270    1.256637061   15.867617996  -10.292130532   -2.783808179
   -2.387610417    1.256637061   15.272911895   -8.926569822   -1.842399536
   -2.324778564    1.256637061   14.715606388   -9.146908706   -1.110800526
   -2.261946711    1.256637061   14.109584184  -10.387647564   -0.498291371
   -2.199114858    1.256637061   13.408132477  -12.015671547    0.109207394
   -2.136283004    1.256637061   12.606415587  -13.602227556    0.715966263
   -2.073451151    1.256637061   11.710642208  -14.964238130    1.243710022
   -2.010619298    1.256637061   10.732343166  -16.372312768    1.559526902
   -1.947787445    1.256637061    9.658024207  -17.995516289    1.659902284
   -1.884955592    1.256637061    8.472704223  -19.910587656    1.675730017
   -1.822123739    1.256637061    7.168080707  -21.647210825    1.850782181
   -1.759291886    1.256637061    5.778674691  -22.497459614    2.363588709
   -1.696460033    1.256637061    4.384859989  -21.749640419    3.200607196
   -1.633628180    1.256637061    3.097236448  -19.098968142    4.144459668
   -1.570796327    1.256637061    2.027794488  -14.881268304    4.843642716
   -1.507964474    1.256637061    1.256025889   -9.720219916    5.009453080
   -1.445132621    1.256637061    0.825309409   -4.133369519    4.583630682
   -1.382300768    1.256637061    0.754681572    1.808236492    3.727661264
   -1.319468915    1.256637061    1.071696349    8.133735403    2.748205365
   -1.256637061    1.256637061    1.799659904   14.935542245    1.942712768
   -1.193805208    1.256637061    2.963284196   21.893993347    1.447451861
   -1.130973355    1.256637061    4.558578371   28.573168480    1.209992194
   -1.068141502    1.256637061    6.552815539   34.558773390    1.064068303
   -1.005309649    1.256637061    8.894282445   39.616520773    0.813938424
   -0.942477796    1.256637061   11.520588067   43.572187670    0.302444509
   -0.879645943    1.256637061   14.360613873   46.428876660   -0.550010886
   -0.816814090    1.256637061   17.344037325   48.075510275   -1.726433529
   -0.753982237    1.256637061   20.395225783   48.614053382   -3.142017002
   -0.691150384    1.256637061   23.448182362   48.225481930   -4.663230002
   -0.628318531    1.256637061   26.452705073   47.071628051   -6.166352879
   -0.565486678    1.256637061   29.364124673   45.261731479   -7.539218733
   -0.502654825    1.256637061   32.139509585   42.660395466   -8.712413929
   -0.439822972    1.256637061   34.718417889   38.974738958   -9.622982372
   -0.376991118    1.256637061   37.024189627   33.985159496  -10.180321807
   -0.314159265    1.256637061   38.976766328   27.796793836  -10.224837730
   -0.251327412    1.256637061   40.515726063   20.941484882   -9.574276939
   -0.188495559    1.256637061   41.623269389   14.184432443   -8.039108197
   -0.125663706    1.256637061   42.329966972    8.313987768   -5.527627036
   -0.062831853    1.256637061   42.706761974    3.745165658   -2.135452925
    0.000000000    1.256637061   42.841005596    0.576039199    1.860806223
    0.062831853    1.256637061   42.814867016   -1.394577691    6.055059445
    0.125663706    1.256637061   42.692920604   -2.504422556   10.055467985
    0.188495559    1.256637061   42.520406576   -3.071417274   13.629211878
    0.251327412    1.256637061   42.322942118   -3.287671560   16.782236735
    0.314159265    1.256637061   42.118733041   -3.335870836   19.700349909
    0.376991118    1.256637061   41.914827257   -3.262638355   22.615007289
    0.439822972    1.256637061   41.716441314   -3.134018366   25.621425102
    0.502654825    1.256637061   41.529826372   -2.884715033   28.618572106
    0.565486678    1.256637061   41.366164665   -2.339210291   31.317697251
    0.628318531    1.256637061   41.251280472   -1.345548689   33.407574683
    0.691150384    1.256637061   41.218550590    0.327366411   34.659730656
    0.753982237    1.256637061   41.314949977    2.734191085   35.000176216
    0.816814090    1.256637061   41.587036779    5.944000073   34.524469475
    0.879645943    1.256637061   42.086387234   10.007757845   33.439227314
    0.942477796    1.256637061   42.871551811   14.996780566   32.035824299
    1.005309649    1.256637061   44.000893726   20.963961754   30.598761883
    1.068141502    1.256637061   45.528958259   27.653111349   29.380822785
    1.130973355    1.256637061   47.486346194   34.500284809   28.476541991
    1.193805208    1.256637061   49.862121679   40.823496890   27.786790264
    1.256637061    1.256637061   52.602728322   46.044325307   27.045240291
    1.319468915    1.256637061   55.626219451   49.826014723   25.909158688
    1.382300768    1.256637061   58.839872541   52.075694170   24.129047304
    1.445132621    1.256637061   62.148138298   52.877804258   21.639404238
    1.507964474    1.256637061   65.461490446   52.196237509   18.590062157
    1.570796327    1.256637061   68.684351995   49.962568168   15.251157533
    1.633628180    1.256637061   71.715174161   46.126912004   11.928768333
    1.696460033    1.256637061   74.455327652   40.727940556    8.883109369
    1.759291886    1.256637061   76.815896585   34.124309926    6.279127446
    1.822123739    1.256637061   78.738584126   26.890000214    4.204204760
    1.884955592    1.256637061   80.204757958   19.703695058    2.657272126
    1.947787445    1.256637061   81.236034095   13.159560336    1.586419949
    2.010619298    1.256637061   81.884850218    7.569964959    0.883958443
    2.073451151    1.256637061   82.214954242    3.033583994    0.436742597
    2.136283004    1.256637061   82.286523136   -0.686224625    0.131738254
    2.199114858    1.256637061   82.141038315   -3.939056074   -0.134030860
    2.261946711    1.256637061   81.792955436   -7.245865084   -0.434517528
    2.324778564    1.256637061   81.221412110  -11.095171125   -0.820823357
    2.387610417    1.256637061   80.372795636  -16.134132041   -1.309461364
    2.450442270    1.256637061   79.159149351  -22.762788472   -1.882535952
    2.513274123    1.256637061   77.476011429  -31.048069525   -2.508848348
    2.576105976    1.256637061   75.228017182  -40.597869147   -3.142097859
    2.638937829    1.256637061   72.363828807  -50.484048925   -3.745311990
    2.701769682    1.256637061   68.898190053  -59.517717384   -4.299659049
    2.764601535    1.256637061   64.922931496  -66.552967172   -4.821092174
    2.827433388    1.256637061   60.588576868  -70.872238528   -5.354521521
    2.890265241    1.256637061   56.073951588  -72.309837877   -5.939173740
    2.953097094    1.256637061   51.551386018  -71.199844071   -6.560625551
    3.015928947    1.256637061   47.162722804  -68.156923847   -7.124033447
    3.078760801    1.256637061   43.008256667  -63.868281414   -7.483222860

   -3.141592654    1.319468915   38.591402860  -58.918820910  -10.123774040
   -3.078760801    1.319468915   35.053979496  -53.670501305   -9.987727506
   -3.015928947    1.319468915   31.834261123  -48.832430241   -9.663459453
   -2.953097094    1.319468915   28.903690158  -44.468104915   -9.274600039
   -2.890265241    1.319468915   26.237626583  -40.342800638   -8.894405285
   -2.827433388    1.319468915   23.833402001  -36.095308948   -8.509585183
   -2.764601535    1.319468915   21.707799543  -31.456415532   -8.025178135
   -2.701769682    1.319468915   19.888481577  -26.413516794   -7.353550625
   -2.638937829    1.319468915   18.393206908  -21.169626583   -6.468063168
   -2.576105976    1.319468915   17.222460974  -16.233326301   -5.458856450
   -2.513274123    1.319468915   16.338161413  -12.129316670   -4.478455579
   -2.450442270    1.319468915   15.672515512   -9.396285512   -3.656918079
   -2.387610417    1.319468915   15.127610119   -8.237945460   -3.033883142
   -2.324778564    1.319468915   14.609424618   -8.576876935   -2.535119391
   -2.261946711    1.319468915   14.038979504   -9.801572408   -2.028864114
   -2.199114858    1.319468915   13.376935238  -11.347348716   -1.396470224
   -2.136283004    1.319468915   12.618623396  -12.891786256   -0.633824092
   -2.073451151    1.319468915   11.765481593  -14.349074000    0.190723652
   -2.010619298    1.319468915   10.820446741  -15.936047787    0.941817577
   -1.947787445    1.319468915    9.768571230  -17.705832112    1.576470721
   -1.884955592    1.319468915    8.600992086  -19.597578412    2.153828300
   -1.822123739    1.319468915    7.322309638  -21.110700544    2.833271602
   -1.759291886    1.319468915    5.976643496  -21.649315476    3.736066757
   -1.696460033    1.319468915    4.642933862  -20.714302142    4.829198056
   -1.633628180    1.319468915    3.418133673  -18.192471828    5.899362907
   -1.570796327    1.319468915    2.392573935  -14.442402320    6.615356704
   -1.507964474    1.319468915    1.628423104   -9.916443703    6.718990454
   -1.445132621    1.319468915    1.166641057   -4.896238613    6.189370871
   -1.382300768    1.319468915    1.037696029    0.762849011    5.222013186
   -1.319468915    1.319468915    1.288853570    7.140440858    4.127549209
   -1.256637061    1.319468915    1.961863313   14.207484602    3.187343032
   -1.193805208    1.319468915    3.089413975   21.459125034    2.516308565
   -1.130973355    1.319468915    4.664063258   28.323481253    2.060949364
   -1.068141502    1.319468915    6.643204856   34.304622531    1.681186933
   -1.005309649    1.319468915    8.963728303   39.180516653    1.220363419
   -0.942477796    1.319468915   11.554052989   42.847266409    0.553084062
   -0.879645943    1.319468915   14.338616175   45.392583146   -0.375048706
   -0.816814090    1.319468915   17.248308071   46.787083452   -1.538939978
   -0.753982237    1.319468915   20.212875384   47.175016554   -2.853025822
   -0.691150384    1.319468915   23.173745637   46.749138623   -4.218528412
   -0.628318531    1.319468915   26.086807508   45.649029411   -5.571059886
   -0.565486678    1.319468915   28.912259051   43.952889345   -6.874714015
   -0.502654825    1.319468915   31.610436861   41.519922933   -8.102413863
   -0.439822972    1.319468915   34.125381917   38.101991692   -9.183000687
   -0.376991118    1.319468915   36.389024645   33.559998877   -9.942378535
   -0.314159265    1.319468915   38.335122333   28.048575050  -10.107694985
   -0.251327412    1.319468915   39.917964885   22.119551810   -9.394462872
   -0.188495559    1.319468915   41.132710153   16.434104985   -7.575927249
   -0.125663706    1.319468915   42.014007277   11.593868169   -4.603960064
   -0.062831853    1.319468915   42.623078672    7.799673755   -0.678577764
    0.000000000    1.319468915   43.025616506    4.980874767    3.800314853
    0.062831853    1.319468915   43.274851204    2.893257042    8.327367183
    0.125663706    1.319468915   43.409000889    1.314872160   12.458663792
    0.188495559    1.319468915   43.458301624    0.171814147   15.945762689
    0.251327412    1.319468915   43.449695643   -0.487280550   18.815723778
    0.314159265    1.319468915   43.414619294   -0.703631083   21.292106884
    0.376991118    1.319468915   43.376853042   -0.585126319   23.666126958
    0.439822972    1.319468915   43.350075911   -0.362585491   26.107267960
    0.502654825    1.319468915   43.336678287   -0.198406607   28.595704287
    0.565486678    1.319468915   43.331651096   -0.031590656   30.911953454
    0.628318531    1.319468915   43.342158026    0.296905274   32.782035320
    0.691150384    1.319468915   43.386943163    1.130715330   33.976334973
    0.753982237    1.319468915   43.506856443    2.688276947   34.378432824
    0.816814090    1.319468915   43.752536893    5.176333344   34.022942707
    0.879645943    1.319468915   44.186492663    8.745726515   33.047470635
    0.942477796    1.319468915   44.883688312   13.507550321   31.675769198
    1.005309649    1.319468915   45.919153997   19.514753815   30.146252068
    1.068141502    1.319468915   47.362076452   26.409692235   28.666687286
    1.130973355    1.319468915   49.248562569   33.468652596   27.317690178
    1.193805208    1.319468915   51.561781228   39.829156510   26.016777845
    1.256637061    1.319468915   54.233316683   44.793441346   24.566713675
    1.319468915    1.319468915   57.162821720   48.061928083   22.732916695
    1.382300768    1.319468915   60.245954659   49.693716751   20.398035644
    1.445132621    1.319468915   63.386834601   49.974739773   17.613290871
    1.507964474    1.319468915   66.507208847   49.006649269   14.578860123
    1.570796327    1.319468915   69.527957452   46.770847139   11.539252651
    1.633628180    1.319468915   72.364287465   43.171711026    8.714423376
    1.696460033    1.319468915   74.930338122   38.165644552    6.247645589
    1.759291886    1.319468915   77.144474764   32.043850741    4.206562688
    1.822123739    1.319468915   78.952081628   25.308346948    2.623510243
    1.884955592    1.319468915   80.333973258   18.596771930    1.485236111
    1.947787445    1.319468915   81.308751609   12.449364842    0.750012268
    2.010619298    1.319468915   81.922712948    7.157079181    0.331945965
    2.073451151    1.319468915   82.232649331    2.794016554    0.123334366
    2.136283004    1.319468915   82.291055767   -0.879482038   -0.007208189
    2.199114858    1.319468915   82.131915710   -4.191165858   -0.195338017
    2.261946711    1.319468915   81.763984316   -7.635173005   -0.548219162
    2.324778564    1.319468915   81.162612598  -11.654282494   -1.133884183
    2.387610417    1.319468915   80.273710188  -16.843840964   -1.949178924
    2.450442270    1.319468915   79.012159153  -23.563566852   -2.918742963
    2.513274123    1.319468915   77.277849517  -31.861785517   -3.932258118
    2.576105976    1.319468915   74.980310543  -41.352975316   -4.878108442
    2.638937829    1.319468915   72.071289157  -51.152512246   -5.694739265
    2.701769682    1.319468915   68.566156799  -60.112404718   -6.383264540
    2.764601535    1.319468915   64.554579130  -67.124790180   -7.000305380
    2.827433388    1.319468915   60.183467892  -71.476624006   -7.619326530
    2.890265241    1.319468915   55.629173482  -72.963802606   -8.281256985
    2.953097094    1.319468915   51.065260917  -71.846924789   -8.960227614
    3.015928947    1.319468915   46.639335980  -68.673941156   -9.566013777
    3.078760801    1.319468915   42.459954415  -64.124570284   -9.981751059

   -3.141592654    1.382300768   37.888068008  -58.902978391  -12.258710693
   -3.078760801    1.382300768   34.358952878  -53.434215919  -12.110998626
   -3.015928947    1.382300768   31.159127704  -48.452230078  -11.785270545
   -2.953097094    1.382300768   28.255374328  -44.000843610  -11.312878952
   -2.890265241    1.382300768   25.621237769  -39.793675835  -10.683383744
   -2.827433388    1.382300768   23.255053376  -35.424338321   -9.879608835
   -2.764601535    1.382300768   21.176495374  -30.632328040   -8.901902870
   -2.701769682    1.382300768   19.413610276  -25.446698144   -7.818744591
   -2.638937829    1.382300768   17.981395144  -20.153620061   -6.736076887
   -2.576105976    1.382300768   16.872765180  -15.296225374   -5.796357954
   -2.513274123    1.382300768   16.041805811  -11.379028017   -5.092598644
   -2.450442270    1.382300768   15.416371286   -8.864817472   -4.634714464
   -2.387610417    1.382300768   14.899964022   -7.849438320   -4.344259657
   -2.324778564    1.382300768   14.405567071   -8.189008351   -4.080069348
   -2.261946711    1.382300768   13.863084184   -9.275049704   -3.696583436
   -2.199114858    1.382300768   13.240472057  -10.619147585   -3.082174374
   -2.136283004    1.382300768   12.533606650  -11.983973068   -2.222288763
   -2.073451151    1.382300768   11.740447715  -13.377720869   -1.157065584
   -2.010619298    1.382300768   10.855916777  -14.996074537   -0.003474043
   -1.947787445    1.382300768    9.861107964  -16.829327421    1.156563108
   -1.884955592    1.382300768    8.748214735  -18.712987556    2.297855805
   -1.822123739    1.382300768    7.528569582  -20.103815566    3.475420352
   -1.759291886    1.382300768    6.251771793  -20.472463796    4.743400460
   -1.696460033    1.382300768    4.994385734  -19.487810326    6.062284771
   -1.633628180    1.382300768    3.841005184  -17.196457507    7.257139459
   -1.570796327    1.382300768    2.863007900  -13.970300676    8.061407711
   -1.507964474    1.382300768    2.107980615  -10.095152787    8.270899684
   -1.445132621    1.382300768    1.616178659   -5.638678863    7.878842313
   -1.382300768    1.382300768    1.429919188   -0.276816038    7.057084247
   -1.319468915    1.382300768    1.614070323    6.094511082    6.044319858
   -1.256637061    1.382300768    2.225893945   13.324444924    5.045561435
   -1.193805208    1.382300768    3.303975713   20.754296260    4.132273042
   -1.130973355    1.382300768    4.838032837   27.719774648    3.272397940
   -1.068141502    1.382300768    6.778768119   33.677198125    2.400465316
   -1.005309649    1.382300768    9.056120691   38.420521204    1.460020517
   -0.942477796    1.382300768   11.593183232   41.904513414    0.413637634
   -0.879645943    1.382300768   14.312865818   44.276044109   -0.729335849
   -0.816814090    1.382300768   17.148365887   45.567280988   -1.919928223
   -0.753982237    1.382300768   20.034674112   45.927051766   -3.078809136
   -0.691150384    1.382300768   22.917856150   45.527371322   -4.158865499
   -0.628318531    1.382300768   25.755435938   44.462206750   -5.172830676
   -0.565486678    1.382300768   28.506915319   42.783275903   -6.178241791
   -0.502654825    1.382300768   31.132327131   40.381005858   -7.213335188
   -0.439822972    1.382300768   33.579487210   37.119080860   -8.234836820
   -0.376991118    1.382300768   35.792602127   32.991095802   -9.037095196
   -0.314159265    1.382300768   37.724822070   28.224578992   -9.288608866
   -0.251327412    1.382300768   39.350905644   23.359636051   -8.631275884
   -0.188495559    1.382300768   40.681647781   18.898032178   -6.795590335
   -0.125663706    1.382300768   41.754646253   15.192900615   -3.727869473
   -0.062831853    1.382300768   42.617334651   12.198216063    0.348045038
    0.000000000    1.382300768   43.308467333    9.676269524    4.990759609
    0.062831853    1.382300768   43.848004185    7.360836790    9.659133136
    0.125663706    1.382300768   44.245177679    5.168971579   13.879368643
    0.188495559    1.382300768   44.513523908    3.290993612   17.365560105
    0.251327412    1.382300768   44.680776215    2.023438064   20.106743375
    0.314159265    1.382300768   44.791611195    1.484627734   22.289753710
    0.376991118    1.382300768   44.888252636    1.535912910   24.200652948
    0.439822972    1.382300768   44.996504330    1.815433336   26.050847658
    0.502654825    1.382300768   45.120266610    1.949236426   27.908365375
    0.565486678    1.382300768   45.243967950    1.872571984   29.661209440
    0.628318531    1.382300768   45.360063175    1.716828675   31.121569472
    0.691150384    1.382300768   45.474049271    1.887154663   32.103914052
    0.753982237    1.382300768   45.618902459    2.726748631   32.478948556
    0.816814090    1.382300768   45.845675329    4.551104835   32.227227262
    0.879645943    1.382300768   46.222927764    7.600993647   31.402815571
    0.942477796    1.382300768   46.836613761   12.035759504   30.127800750
    1.005309649    1.382300768   47.774353913   17.914365211   28.560174001
    1.068141502    1.382300768   49.116419859   24.814978258   26.842873118
    1.130973355    1.382300768   50.903782648   31.895982613   25.051781363
    1.193805208    1.382300768   53.116004038   38.170852939   23.160104803
    1.256637061    1.382300768   55.675768357   42.867801675   21.087324337
    1.319468915    1.382300768   58.472299720   45.751378715   18.738146585
    1.382300768    1.382300768   61.397918635   47.015990098   16.119100422
    1.445132621    1.382300768   64.362503509   47.085653404   13.352714783
    1.507964474    1.382300768   67.300296497   46.124437764   10.626125765
    1.570796327    1.382300768   70.145347019   44.095681348    8.107673009
    1.633628180    1.382300768   72.823196513   40.823921889    5.905267509
    1.696460033    1.382300768   75.253370888   36.196976008    4.051211229
    1.759291886    1.382300768   77.356035399   30.477229926    2.541102712
    1.822123739    1.382300768   79.077586880   24.139172650    1.379598358
    1.884955592    1.382300768   80.398246470   17.812150099    0.563539722
    1.947787445    1.382300768   81.334626477   11.998976740    0.071199424
    2.010619298    1.382300768   81.928456194    6.955932409   -0.158085785
    2.073451151    1.382300768   82.229880391    2.708671722   -0.229406984
    2.136283004    1.382300768   82.282499809   -1.001099342   -0.294490119
    2.199114858    1.382300768   82.110737393   -4.488927362   -0.520676048
    2.261946711    1.382300768   81.715649171   -8.213788460   -1.043895221
    2.324778564    1.382300768   81.068033569  -12.543542024   -1.938627913
    2.387610417    1.382300768   80.114854747  -17.977888330   -3.173677156
    2.450442270    1.382300768   78.777859454  -24.802161729   -4.606003373
    2.513274123    1.382300768   76.966660095  -33.043423627   -6.037343331
    2.576105976    1.382300768   74.600080372  -42.355216087   -7.284319335
    2.638937829    1.382300768   71.634590143  -51.948704152   -8.258603070
    2.701769682    1.382300768   68.084670623  -60.757098515   -8.988065795
    2.764601535    1.382300768   64.034778455  -67.716947161   -9.583044367
    2.827433388    1.382300768   59.625898213  -72.093733538  -10.160253937
    2.890265241    1.382300768   55.031520675  -73.615479108  -10.770567093
    2.953097094    1.382300768   50.427247919  -72.465198691  -11.373749071
    3.015928947    1.382300768   45.966390862  -69.150687610  -11.875237414
    3.078760801    1.382300768   41.763950759  -64.369284657  -12.183530486

   -3.141592654    1.445132621   37.060220043  -58.770597402  -14.138451364
   -3.078760801    1.445132621   33.545289379  -53.122422251  -13.811811598
   -3.015928947    1.445132621   30.370206788  -47.982132061  -13.326464981
   -2.953097094    1.445132621   27.501492429  -43.350294231  -12.668643825
   -2.890265241    1.445132621   24.914976769  -38.928885369  -11.784485461
   -2.827433388    1.445132621   22.609897963  -34.350596318  -10.665278324
   -2.764601535    1.445132621   20.603478796  -29.435166466   -9.384337919
   -2.701769682    1.445132621   18.915964470  -24.266620443   -8.110862350
   -2.638937829    1.445132621   17.553160890  -19.155129162   -7.019925706
   -2.576105976    1.445132621   16.498805308  -14.579774444   -6.252377004
   -2.513274123    1.445132621   15.703467408  -10.953454710   -5.825542393
   -2.450442270    1.445132621   15.097687333   -8.648097364   -5.648121822
   -2.387610417    1.445132621   14.592403764   -7.692685988   -5.569309851
   -2.324778564    1.445132621   14.110240157   -7.936168791   -5.430605935
   -2.261946711    1.445132621   13.589730815   -8.806031412   -5.107798867
   -2.199114858    1.445132621   13.005181644   -9.876810801   -4.513406871
