#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.439822972    2.638937829   78.191552201  -47.364337950    0.899082908
    0.502654825    2.638937829   74.754023995  -61.320854245   -9.613647982
    0.565486678    2.638937829   70.607523935  -69.847553775  -17.827992144
    0.628318531    2.638937829   66.095562755  -73.039992329  -23.517275154
    0.691150384    2.638937829   61.536189428  -71.474312552  -26.924738446
    0.753982237    2.638937829   57.202243452  -66.032041444  -28.592742782
    0.816814090    2.638937829   53.304334266  -57.749044236  -29.121608248
    0.879645943    2.638937829   49.985349807  -47.755443678  -28.976933502
    0.942477796    2.638937829   47.320647060  -37.087610246  -28.400782612
    1.005309649    2.638937829   45.327169994  -26.456312263  -27.474481274
    1.068141502    2.638937829   43.990447529  -16.201469125  -26.214449952
    1.130973355    2.638937829   43.284878836   -6.354803218  -24.696909430
    1.193805208    2.638937829   43.183086439    2.994069000  -23.076052631
    1.256637061    2.638937829   43.648874815   11.589575929  -21.546435059
    1.319468915    2.638937829   44.624167996   19.155489745  -20.250464649
    1.382300768    2.638937829   46.035431498   25.420929755  -19.232999828
    1.445132621    2.638937829   47.797998943   30.338205163  -18.436511089
    1.507964474    2.638937829   49.831677234   34.067366968  -17.761737708
    1.570796327    2.638937829   52.066749145   36.743898024  -17.141753828
    1.633628180    2.638937829   54.437828555   38.300805840  -16.575217634
    1.696460033    2.638937829   56.863486248   38.494393027  -16.116218677
    1.759291886    2.638937829   59.249126008   36.961367113  -15.821478519
    1.822123739    2.638937829   61.480616416   33.599515987  -15.709182532
    1.884955592    2.638937829   63.448309639   28.614678599  -15.747749575
    1.947787445    2.638937829   65.061407727   22.356691758  -15.833830954
    2.010619298    2.638937829   66.246960013   15.027377782  -15.833629692
    2.073451151    2.638937829   66.937592013    6.569895372  -15.619734618
    2.136283004    2.638937829   67.059742480   -2.988782219  -15.103736900
    2.199114858    2.638937829   66.554384156  -13.355125089  -14.319686194
    2.261946711    2.638937829   65.387234877  -23.898265716  -13.383956379
    2.324778564    2.638937829   63.569243377  -33.950826206  -12.461297576
    2.387610417    2.638937829   61.147738505  -43.052272513  -11.674512192
    2.450442270    2.638937829   58.190922674  -50.986880293  -11.045337127
    2.513274123    2.638937829   54.775684138  -57.606971276  -10.554162987
    2.576105976    2.638937829   50.987603212  -62.762917701  -10.189927209
    2.638937829    2.638937829   46.924787336  -66.369040562  -10.037818361
    2.701769682    2.638937829   42.683656527  -68.425098425  -10.203737133
    2.764601535    2.638937829   38.359020433  -69.049752815  -10.742274176
    2.827433388    2.638937829   34.036908184  -68.409709594  -11.511584216
    2.890265241    2.638937829   29.790395859  -66.626498061  -12.220896066
    2.953097094    2.638937829   25.687131886  -63.820408064  -12.538500354
    3.015928947    2.638937829   21.789966172  -60.160362536  -12.266176527
    3.078760801    2.638937829   18.146182736  -55.760464878  -11.436388119

   -3.141592654    2.701769682   14.246104837  -49.653247132   -7.359551008
   -3.078760801    2.701769682   11.293472618  -44.376934396   -6.385382439
   -3.015928947    2.701769682    8.678412047  -38.941609832   -5.647880549
   -2.953097094    2.701769682    6.409341226  -33.317108383   -5.192898761
   -2.890265241    2.701769682    4.497554367  -27.642234916   -4.931126817
   -2.827433388    2.701769682    2.943847308  -21.991593945   -4.745023886
   -2.764601535    2.701769682    1.742065046  -16.448397815   -4.518477167
   -2.701769682    2.701769682    0.879983076  -11.163855156   -4.162051037
   -2.638937829    2.701769682    0.337023130   -6.389351052   -3.611596446
   -2.576105976    2.701769682    0.075249814   -2.278208710   -2.872235104
   -2.513274123    2.701769682    0.049998251    1.095784223   -2.004141183
   -2.450442270    2.701769682    0.213338948    3.783792759   -1.158676816
   -2.387610417    2.701769682    0.525762647    5.848736234   -0.443364348
   -2.324778564    2.701769682    0.951363000    7.360880355    0.131495736
   -2.261946711    2.701769682    1.454982944    8.292259590    0.662663694
   -2.199114858    2.701769682    1.998654475    8.642740334    1.280266218
   -2.136283004    2.701769682    2.549655754    8.541345071    2.044298552
   -2.073451151    2.701769682    3.084152714    8.233819900    2.938396564
   -2.010619298    2.701769682    3.598084364    7.801146198    3.875087530
   -1.947787445    2.701769682    4.083398397    7.305141363    4.784253114
   -1.884955592    2.701769682    4.527802220    6.534895927    5.623503844
   -1.822123739    2.701769682    4.911638168    5.301315095    6.405341674
   -1.759291886    2.701769682    5.209057154    3.856501579    7.131510295
   -1.696460033    2.701769682    5.418584927    2.629760172    7.828690076
   -1.633628180    2.701769682    5.570785590    2.068383234    8.510625459
   -1.570796327    2.701769682    5.715509437    2.410523419    9.203394114
   -1.507964474    2.701769682    5.910192199    3.605038830    9.930197646
   -1.445132621    2.701769682    6.200967976    5.442108438   10.707469647
   -1.382300768    2.701769682    6.621625223    7.745876472   11.530689810
   -1.319468915    2.701769682    7.199505311   10.434252233   12.388879190
   -1.256637061    2.701769682    7.960721474   13.552643284   13.294754716
   -1.193805208    2.701769682    8.932909749   17.167177576   14.308786290
   -1.130973355    2.701769682   10.149534345   21.371888033   15.503106700
   -1.068141502    2.701769682   11.651490103   26.238819773   16.921160306
   -1.005309649    2.701769682   13.480329678   31.751372620   18.550374518
   -0.942477796    2.701769682   15.669200572   37.669992037   20.325331542
   -0.879645943    2.701769682   18.230701623   43.512390560   22.179005617
   -0.816814090    2.701769682   21.143767052   48.731800657   24.093603218
   -0.753982237    2.701769682   24.356376475   53.026109652   26.096610039
   -0.691150384    2.701769682   27.809685466   56.427133948   28.218521037
   -0.628318531    2.701769682   31.457698401   59.314835229   30.443587710
   -0.565486678    2.701769682   35.282879444   62.142883492   32.714034177
   -0.502654825    2.701769682   39.289530485   65.037681282   35.013648688
   -0.439822972    2.701769682   43.475931585   67.799666204   37.401858271
   -0.376991118    2.701769682   47.816864190   69.903899509   40.022389907
   -0.314159265    2.701769682   52.256273237   70.915605086   43.028405193
   -0.251327412    2.701769682   56.724875419   70.871550633   46.494785196
   -0.188495559    2.701769682   61.167352217   70.137632847   50.305938105
   -0.125663706    2.701769682   65.548914275   68.958748080   54.041851695
   -0.062831853    2.701769682   69.832427344   66.879452033   56.943535118
    0.000000000    2.701769682   73.925192114   62.665013388   58.031793255
    0.062831853    2.701769682   77.643268233   54.711450597   56.319248081
    0.125663706    2.701769682   80.710637568   41.847723452   51.144634765
    0.188495559    2.701769682   82.809682092   23.990850571   42.445878476
    0.251327412    2.701769682   83.660300040    2.439775090   30.859279462
    0.314159265    2.701769682   83.101975146  -20.333543238   17.618536060
    0.376991118    2.701769682   81.148204292  -41.535161069    4.239156385
    0.439822972    2.701769682   77.979321688  -58.656210976   -7.826002083
    0.502654825    2.701769682   73.902888258  -70.245561476  -17.525626177
    0.565486678    2.701769682   69.280231040  -76.059735833  -24.376049636
    0.628318531    2.701769682   64.459397437  -76.717045063  -28.465697738
    0.691150384    2.701769682   59.734696978  -73.158961718  -30.304082386
    0.753982237    2.701769682   55.339590640  -66.394051496  -30.593883039
    0.816814090    2.701769682   51.444536555  -57.360553920  -30.003439528
    0.879645943    2.701769682   48.162920320  -46.969600761  -28.998433847
    0.942477796    2.701769682   45.555860462  -36.029264620  -27.785011219
    1.005309649    2.701769682   43.636897012  -25.124390419  -26.386572306
    1.068141502    2.701769682   42.392303030  -14.602157653  -24.759655846
    1.130973355    2.701769682   41.793103721   -4.588862106  -22.931491789
    1.193805208    2.701769682   41.802898824    4.744895068  -21.031391133
    1.256637061    2.701769682   42.373053695   13.133685521  -19.258121412
    1.319468915    2.701769682   43.435842507   20.379693522  -17.776460340
    1.382300768    2.701769682   44.914258975   26.336618205  -16.653984630
    1.445132621    2.701769682   46.727401023   31.045994787  -15.831661596
    1.507964474    2.701769682   48.802294700   34.680301119  -15.181576610
    1.570796327    2.701769682   51.074935893   37.323925639  -14.589455836
    1.633628180    2.701769682   53.481285952   38.828346555  -14.013050318
    1.696460033    2.701769682   55.936819973   38.902484936  -13.495671813
    1.759291886    2.701769682   58.342615722   37.183921306  -13.118405284
    1.822123739    2.701769682   60.581746151   33.612432049  -12.953578322
    1.884955592    2.701769682   62.545213293   28.477740250  -13.014920470
    1.947787445    2.701769682   64.148367415   22.197780556  -13.214845996
    2.010619298    2.701769682   65.327814266   15.015289586  -13.388452542
    2.073451151    2.701769682   66.026141936    6.853415009  -13.351913942
    2.136283004    2.701769682   66.177144099   -2.365835454  -12.963739103
    2.199114858    2.701769682   65.719871215  -12.475378545  -12.250331456
    2.261946711    2.701769682   64.611715500  -22.940299812  -11.355108859
    2.324778564    2.701769682   62.851959484  -33.085407440  -10.475915362
    2.387610417    2.701769682   60.479932357  -42.343029056   -9.736844145
    2.450442270    2.701769682   57.563584616  -50.406290517   -9.118917298
    2.513274123    2.701769682   54.182291469  -57.100594398   -8.558663190
    2.576105976    2.701769682   50.422849518  -62.379747065   -8.024807179
    2.638937829    2.701769682   46.376777068  -66.243584900   -7.636430960
    2.701769682    2.701769682   42.132001951  -68.691124807   -7.555097505
    2.764601535    2.701769682   37.778541605  -69.680468860   -7.881045207
    2.827433388    2.701769682   33.410961863  -69.176527652   -8.495902018
    2.890265241    2.701769682   29.121214554  -67.179230999   -9.106652371
    2.953097094    2.701769682   24.998431843  -63.861357745   -9.377855880
    3.015928947    2.701769682   21.118001572  -59.599013574   -9.117908699
    3.078760801    2.701769682   17.524988191  -54.755492393   -8.363425502

   -3.141592654    2.764601535   13.908997534  -48.814002583   -3.475631851
   -3.078760801    2.764601535   11.004628342  -43.712375216   -2.953043511
   -3.015928947    2.764601535    8.424058901  -38.519213107   -2.622054859
   -2.953097094    2.764601535    6.175786644  -33.063263259   -2.431466384
   -2.890265241    2.764601535    4.278149866  -27.431730603   -2.249031568
   -2.827433388    2.764601535    2.738939807  -21.722964034   -1.973641613
   -2.764601535    2.764601535    1.557046536  -16.071808538   -1.564288551
   -2.701769682    2.764601535    0.722676952  -10.653435683   -1.035459456
   -2.638937829    2.764601535    0.216582212   -5.735814242   -0.411514309
   -2.576105976    2.764601535    0.000000000   -1.496365184    0.284630437
   -2.513274123    2.764601535    0.025990725    1.918151221    1.040417730
   -2.450442270    2.764601535    0.240063889    4.554960847    1.801189653
   -2.387610417    2.764601535    0.597806310    6.518061687    2.521931293
   -2.324778564    2.764601535    1.062834195    7.960548543    3.199760107
   -2.261946711    2.764601535    1.603929314    8.904906865    3.862300860
   -2.199114858    2.764601535    2.188379127    9.326427512    4.543332211
   -2.136283004    2.764601535    2.785062392    9.304547497    5.231497273
   -2.073451151    2.764601535    3.368893963    9.022872616    5.902216927
   -2.010619298    2.764601535    3.931965457    8.574065529    6.522003346
   -1.947787445    2.764601535    4.464892034    8.052049824    7.119766796
   -1.884955592    2.764601535    4.956172546    7.291066560    7.762939385
   -1.822123739    2.764601535    5.389198495    6.101147344    8.534772862
   -1.759291886    2.764601535    5.738901971    4.717740992    9.457527607
   -1.696460033    2.764601535    6.003828167    3.519759780   10.504889373
   -1.633628180    2.764601535    6.212013224    2.953322085   11.584649200
   -1.570796327    2.764601535    6.411250416    3.257100122   12.607890438
   -1.507964474    2.764601535    6.657756789    4.410778019   13.515443614
   -1.445132621    2.764601535    6.998272921    6.220638201   14.312615961
   -1.382300768    2.764601535    7.467835171    8.523655969   15.044648782
   -1.319468915    2.764601535    8.095668173   11.256550794   15.781670360
   -1.256637061    2.764601535    8.911177905   14.481061673   16.613167497
   -1.193805208    2.764601535    9.946887130   18.275719034   17.630301335
   -1.130973355    2.764601535   11.240634617   22.717308787   18.897263998
   -1.068141502    2.764601535   12.834809173   27.820834907   20.417568378
   -1.005309649    2.764601535   14.768533849   33.497991129   22.128489505
   -0.942477796    2.764601535   17.069768338   39.491955549   23.933312601
   -0.879645943    2.764601535   19.747147672   45.376895505   25.774249992
   -0.816814090    2.764601535   22.780081820   50.689752877   27.682709526
   -0.753982237    2.764601535   26.120882128   55.160721986   29.765159672
   -0.691150384    2.764601535   29.714778112   58.766460766   32.118062389
   -0.628318531    2.764601535   33.515227938   61.803441702   34.741061495
   -0.565486678    2.764601535   37.499444717   64.699148200   37.529954305
   -0.502654825    2.764601535   41.667504518   67.624774931   40.371734121
   -0.439822972    2.764601535   46.018553166   70.485485931   43.235309667
   -0.376991118    2.764601535   50.534938712   72.833770596   46.211015809
   -0.314159265    2.764601535   55.170024090   74.227272132   49.432820937
   -0.251327412    2.764601535   59.858753571   74.546594608   52.947061957
   -0.188495559    2.764601535   64.535734356   73.852830651   56.541341363
   -0.125663706    2.764601535   69.134533158   72.018702126   59.632372518
   -0.062831853    2.764601535   73.564117996   68.303951055   61.279523301
    0.000000000    2.764601535   77.666944668   61.400102685   60.421729060
    0.062831853    2.764601535   81.199168595   49.971748259   56.165104284
    0.125663706    2.764601535   83.851883439   33.423111235   48.143058030
    0.188495559    2.764601535   85.316945157   12.395904517   36.727250189
    0.251327412    2.764601535   85.368554293  -11.141119912   23.003690931
    0.314159265    2.764601535   83.935012814  -34.332315543    8.546786149
    0.376991118    2.764601535   81.130015620  -54.378565624   -4.996225298
    0.439822972    2.764601535   77.223061591  -69.139215386  -16.268219150
    0.502654825    2.764601535   72.579634292  -77.747914955  -24.497803183
    0.565486678    2.764601535   67.580513685  -80.575650697  -29.559145184
    0.628318531    2.764601535   62.558023871  -78.720631538  -31.862408003
    0.691150384    2.764601535   57.767117644  -73.380300200  -32.140660666
    0.753982237    2.764601535   53.393658032  -65.585668521  -31.193775490
    0.816814090    2.764601535   49.565451610  -56.099276709  -29.700192294
    0.879645943    2.764601535   46.367625979  -45.572251473  -28.087019182
    0.942477796    2.764601535   43.849929089  -34.563187413  -26.507637211
    1.005309649    2.764601535   42.026427298  -23.524790770  -24.921727722
    1.068141502    2.764601535   40.888196818  -12.811031851  -23.219630430
    1.130973355    2.764601535   40.406526798   -2.656984015  -21.362968256
    1.193805208    2.764601535   40.538320067    6.658653441  -19.430286815
    1.256637061    2.764601535   41.223007859   14.832962111  -17.596231312
    1.319468915    2.764601535   42.382182607   21.726346549  -16.031676611
    1.382300768    2.764601535   43.933864798   27.322755088  -14.826576808
    1.445132621    2.764601535   45.800455533   31.776781703  -13.938283752
    1.507964474    2.764601535   47.917322854   35.300625012  -13.234566873
    1.570796327    2.764601535   50.228691159   37.939107691  -12.572042834
    1.633628180    2.764601535   52.674238548   39.447935015  -11.877044852
    1.696460033    2.764601535   55.167067472   39.452051719  -11.181701438
    1.759291886    2.764601535   57.602418292   37.553217190  -10.590497899
    1.822123739    2.764601535   59.857146055   33.722696930  -10.228681144
    1.884955592    2.764601535   61.819898413   28.349761446  -10.158096963
    1.947787445    2.764601535   63.410652191   21.956865108  -10.321534718
    2.010619298    2.764601535   64.576753844   14.862641509  -10.545750251
    2.073451151    2.764601535   65.273316172    6.984971101  -10.620440977
    2.136283004    2.764601535   65.444018040   -1.880830586  -10.376212387
    2.199114858    2.764601535   65.026525646  -11.723710995   -9.830218478
    2.261946711    2.764601535   63.968993380  -22.121353592   -9.130014821
    2.324778564    2.764601535   62.258291304  -32.371012220   -8.468454175
    2.387610417    2.764601535   59.926729635  -41.760829951   -7.942897299
    2.450442270    2.764601535   57.045181338  -49.871479252   -7.479547814
    2.513274123    2.764601535   53.698828855  -56.509922059   -6.955664770
    2.576105976    2.764601535   49.977713656  -61.774161878   -6.294739640
    2.638937829    2.764601535   45.965963671  -65.787292412   -5.603405936
    2.701769682    2.764601535   41.740387319  -68.566299568   -5.066344072
    2.764601535    2.764601535   37.383109598  -69.915621012   -4.833291974
    2.827433388    2.764601535   32.993633851  -69.596186112   -4.874457532
    2.890265241    2.764601535   28.679608164  -67.485199096   -4.998803841
    2.953097094    2.764601535   24.548601458  -63.798630597   -4.969890151
    3.015928947    2.764601535   20.686262793  -59.096055375   -4.660063614
    3.078760801    2.764601535   17.135393329  -53.958887096   -4.101954230

   -3.141592654    2.827433388   13.830973694  -48.478628579    0.790221494
   -3.078760801    2.827433388   10.942824168  -43.540346836    0.772864499
   -3.015928947    2.827433388    8.369293796  -38.460105672    0.663356446
   -2.953097094    2.827433388    6.124916948  -32.981926582    0.597228680
   -2.890265241    2.827433388    4.236854236  -27.199592976    0.716157563
   -2.827433388    2.827433388    2.718058859  -21.299561043    1.079709504
   -2.764601535    2.827433388    1.567416286  -15.505872466    1.647548313
   -2.701769682    2.827433388    0.771111025  -10.021059143    2.310372252
   -2.638937829    2.827433388    0.305757195   -5.082958676    2.965336466
   -2.576105976    2.827433388    0.130646233   -0.823044148    3.576019241
   -2.513274123    2.827433388    0.199508949    2.607056583    4.176601443
   -2.450442270    2.827433388    0.457613133    5.257928877    4.813551094
   -2.387610417    2.827433388    0.859941022    7.234850143    5.512469591
   -2.324778564    2.827433388    1.370340194    8.689037405    6.283400688
   -2.261946711    2.827433388    1.957191531    9.634626806    7.086640669
   -2.199114858    2.827433388    2.586750800   10.020271967    7.856130758
   -2.136283004    2.827433388    3.224933651    9.924227487    8.509531524
   -2.073451151    2.827433388    3.844778305    9.539500863    9.009932532
   -2.010619298    2.827433388    4.437912142    9.027288386    9.372105394
   -1.947787445    2.827433388    4.999460757    8.533011441    9.703299554
   -1.884955592    2.827433388    5.524887970    7.917076885   10.148859322
   -1.822123739    2.827433388    6.004377254    6.949647490   10.835974771
   -1.759291886    2.827433388    6.414714420    5.788123594   11.801925182
   -1.696460033    2.827433388    6.751516983    4.709316387   12.987426129
   -1.633628180    2.827433388    7.034721618    4.127860577   14.240059289
   -1.570796327    2.827433388    7.304024409    4.295420844   15.404061603
   -1.507964474    2.827433388    7.610170525    5.273778647   16.372864413
   -1.445132621    2.827433388    8.000257377    6.946358776   17.154169465
   -1.382300768    2.827433388    8.513592017    9.204825766   17.834123169
   -1.319468915    2.827433388    9.185844813   12.012932029   18.539685308
   -1.256637061    2.827433388   10.053746104   15.414801725   19.405588151
   -1.193805208    2.827433388   11.155801149   19.465057929   20.524305735
   -1.130973355    2.827433388   12.533205974   24.185288261   21.935378273
   -1.068141502    2.827433388   14.227335945   29.519387120   23.604307423
   -1.005309649    2.827433388   16.272202777   35.321313675   25.435709674
   -0.942477796    2.827433388   18.689160345   41.344258666   27.320938003
   -0.879645943    2.827433388   21.483573775   47.253371456   29.215302923
   -0.816814090    2.827433388   24.637920778   52.697709812   31.182123780
   -0.753982237    2.827433388   28.112864448   57.446896188   33.374275861
   -0.691150384    2.827433388   31.861246092   61.401094394   35.932702424
   -0.628318531    2.827433388   35.837228684   64.728961692   38.880844847
   -0.565486678    2.827433388   40.010945033   67.774449350   42.103770820
   -0.502654825    2.827433388   44.373267094   70.725903997   45.429018736
   -0.439822972    2.827433388   48.918705667   73.594026955   48.743109473
   -0.376991118    2.827433388   53.632505210   76.032256333   52.042235590
   -0.314159265    2.827433388   58.473855106   77.598486545   55.365836011
   -0.251327412    2.827433388   63.377723247   77.984483006   58.655754311
   -0.188495559    2.827433388   68.261546674   76.901866927   61.573582349
   -0.125663706    2.827433388   73.018290284   73.834139853   63.419257417
   -0.062831853    2.827433388   77.495242101   67.830069674   63.192467065
    0.000000000    2.827433388   81.469733551   57.657225178   59.909452201
    0.062831853    2.827433388   84.648628530   42.436418104   52.920342791
    0.125663706    2.827433388   86.711580653   22.295121207   42.239619961
    0.188495559    2.827433388   87.387609990   -1.362366434   28.673862429
    0.251327412    2.827433388   86.531169004  -25.982693667   13.670885756
    0.314159265    2.827433388   84.176348382  -48.526173794   -1.007053948
    0.376991118    2.827433388   80.540030445  -66.421063493  -13.754176978
    0.439822972    2.827433388   75.969907561  -78.095491576  -23.463893142
    0.502654825    2.827433388   70.868642140  -83.367347407  -29.736255963
    0.565486678    2.827433388   65.613106501  -83.203405031  -32.819967166
    0.628318531    2.827433388   60.500846331  -79.081324691  -33.400094779
    0.691150384    2.827433388   55.735864860  -72.317515279  -32.347835857
    0.753982237    2.827433388   51.452915949  -63.861267776  -30.473592487
    0.816814090    2.827433388   47.738654467  -54.242926517  -28.395924650
    0.879645943    2.827433388   44.653600585  -43.839590354  -26.464311713
    0.942477796    2.827433388   42.239800571  -32.961877575  -24.769841958
    1.005309649    2.827433388   40.515591305  -21.932181582  -23.220937893
    1.068141502    2.827433388   39.480603656  -11.105537359  -21.660727375
    1.130973355    2.827433388   39.110468262   -0.824156789  -19.993057512
    1.193805208    2.827433388   39.359132576    8.512058766  -18.232597125
    1.256637061    2.827433388   40.156617417   16.536450790  -16.499180283
    1.319468915    2.827433388   41.414334433   23.134336885  -14.939914116
    1.382300768    2.827433388   43.044212352   28.400007932  -13.655785622
    1.445132621    2.827433388   44.970305920   32.605270113  -12.639521736
    1.507964474    2.827433388   47.135418575   36.024901845  -11.793861849
    1.570796327    2.827433388   49.492744450   38.683910695  -10.984297848
    1.633628180    2.827433388   51.987067400   40.246329249  -10.126397112
    1.696460033    2.827433388   54.530041886   40.230115183   -9.232521869
    1.759291886    2.827433388   57.010210974   38.171596543   -8.405818586
    1.822123739    2.827433388   59.295706313   34.060271399   -7.790871917
    1.884955592    2.827433388   61.270294242   28.386944508   -7.475427209
    1.947787445    2.827433388   62.856439253   21.800087953   -7.436711895
    2.010619298    2.827433388   64.011859086   14.712286832   -7.522265274
    2.073451151    2.827433388   64.704566669    7.048499015   -7.538863815
    2.136283004    2.827433388   64.888751644   -1.524663445   -7.327873106
    2.199114858    2.827433388   64.501155801  -11.156361426   -6.902778088
    2.261946711    2.827433388   63.481033199  -21.532929587   -6.396957733
    2.324778564    2.827433388   61.804071609  -31.908224663   -5.970652514
    2.387610417    2.827433388   59.497654391  -41.406603211   -5.683921455
    2.450442270    2.827433388   56.638844554  -49.483295109   -5.418274826
    2.513274123    2.827433388   53.322340554  -55.925617387   -4.997689943
    2.576105976    2.827433388   49.644783437  -60.987840280   -4.289728230
    2.638937829    2.827433388   45.685168088  -64.944469839   -3.346082138
    2.701769682    2.827433388   41.509005634  -67.870041842   -2.335375172
    2.764601535    2.827433388   37.187675717  -69.475355823   -1.446061737
    2.827433388    2.827433388   32.818714585  -69.364810245   -0.771268668
    2.890265241    2.827433388   28.516708759  -67.310144580   -0.285196618
    2.953097094    2.827433388   24.399322063  -63.536583169    0.094135825
    3.015928947    2.827433388   20.557609682  -58.706995080    0.412069090
    3.078760801    2.827433388   17.033078259  -53.532615922    0.664435301

   -3.141592654    2.890265241   14.015944957  -48.653859244    4.802050362
   -3.078760801    2.890265241   11.113558503  -43.804768279    4.395612036
   -3.015928947    2.890265241    8.524381510  -38.672588756    4.042706393
   -2.953097094    2.890265241    6.272606106  -32.993275545    3.904251253
   -2.890265241    2.890265241    4.393117873  -26.916288323    4.075387702
   -2.827433388    2.890265241    2.900645328  -20.751324337    4.549836663
   -2.764601535    2.890265241    1.789323454  -14.821005233    5.220333456
   -2.701769682    2.890265241    1.036525910   -9.347506646    5.923853957
   -2.638937829    2.890265241    0.611016723   -4.499263983    6.521598424
   -2.576105976    2.890265241    0.469946984   -0.308584743    6.985650583
   -2.513274123    2.890265241    0.570630301    3.126461403    7.394412190
   -2.450442270    2.890265241    0.864053437    5.865659956    7.878224499
   -2.387610417    2.890265241    1.308764474    7.978942713    8.520920368
   -2.324778564    2.890265241    1.869587240    9.538999480    9.342260364
   -2.261946711    2.890265241    2.510680874   10.496211283   10.251737731
   -2.199114858    2.890265241    3.191550563   10.772207058   11.107235916
   -2.136283004    2.890265241    3.871205765   10.484149414   11.777295016
   -2.073451151    2.890265241    4.519941728    9.895868048   12.212648657
   -2.010619298    2.890265241    5.131246295    9.271276177   12.453197663
   -1.947787445    2.890265241    5.708185334    8.810802084   12.634392000
   -1.884955592    2.890265241    6.256278453    8.383753466   12.919186683
   -1.822123739    2.890265241    6.774063064    7.703417524   13.438686514
   -1.759291886    2.890265241    7.241102236    6.826406180   14.243698400
   -1.696460033    2.890265241    7.649341997    5.914160119   15.284811439
   -1.633628180    2.890265241    8.009170470    5.333329494   16.424145455
   -1.570796327    2.890265241    8.350276262    5.350940723   17.511809420
   -1.507964474    2.890265241    8.716355928    6.130078700   18.436755159
   -1.445132621    2.890265241    9.155167103    7.657943405   19.210707577
   -1.382300768    2.890265241    9.711968015    9.898453763   19.929518275
   -1.319468915    2.890265241   10.431093668   12.840960754   20.733549192
   -1.256637061    2.890265241   11.358125481   16.485418014   21.763990112
   -1.193805208    2.890265241   12.536836112   20.839330940   23.095580740
   -1.130973355    2.890265241   14.009997642   25.850266518   24.741963484
   -1.068141502    2.890265241   15.815892289   31.393804155   26.643728878
   -1.005309649    2.890265241   17.981939296   37.285624748   28.689900995
   -0.942477796    2.890265241   20.522522605   43.306509285   30.767572406
   -0.879645943    2.890265241   23.440306242   49.223590363   32.831047563
   -0.816814090    2.890265241   26.721932360   54.804517349   34.941687630
   -0.753982237    2.890265241   30.338047970   59.865424119   37.255085194
   -0.691150384    2.890265241   34.251132357   64.235178940   39.930961006
   -0.628318531    2.890265241   38.417897174   67.945491757   43.027536425
   -0.565486678    2.890265241   42.802065481   71.220360745   46.462314315
   -0.502654825    2.890265241   47.383106380   74.225170793   50.053973897
   -0.439822972    2.890265241   52.146361982   77.033281780   53.630255931
   -0.376991118    2.890265241   57.073116451   79.374668998   57.068135973
   -0.314159265    2.890265241   62.120347141   80.791773298   60.251389728
   -0.251327412    2.890265241   67.214328445   80.781075661   62.954219411
   -0.188495559    2.890265241   72.246861475   78.727897751   64.698799042
   -0.125663706    2.890265241   77.064886324   73.794954622   64.730956720
   -0.062831853    2.890265241   81.454619686   64.953143071   62.128809389
    0.000000000    2.890265241   85.138393649   51.204153928   56.150004395
    0.062831853    2.890265241   87.793601263   32.258092197   46.525065927
    0.125663706    2.890265241   89.114169150    9.021995006   33.696791833
    0.188495559    2.890265241   88.892068496  -16.400845282   18.847029638
    0.251327412    2.890265241   87.080255187  -41.035544835    3.633721178
    0.314159265    2.890265241   83.824269792  -61.889289937  -10.193162441
    0.376991118    2.890265241   79.435683727  -76.831938919  -21.254841055
    0.439822972    2.890265241   74.320344688  -84.996551938  -28.823233332
    0.502654825    2.890265241   68.893175152  -86.903753859  -32.908204531
    0.565486678    2.890265241   63.504601209  -84.024219846  -34.090462071
    0.628318531    2.890265241   58.402855185  -78.067981183  -33.236324658
    0.691150384    2.890265241   53.735867283  -70.324911696  -31.240608955
    0.753982237    2.890265241   49.589755575  -61.572677270  -28.826830530
    0.816814090    2.890265241   46.016091915  -52.086179179  -26.483739823
    0.879645943    2.890265241   43.056687367  -41.990339323  -24.453582122
    0.942477796    2.890265241   40.749645670  -31.383565788  -22.771560676
    1.005309649    2.890265241   39.119679021  -20.477918238  -21.331212267
    1.068141502    2.890265241   38.176509421   -9.622649896  -19.974911088
    1.130973355    2.890265241   37.902767580    0.756597882  -18.581454243
    1.193805208    2.890265241   38.253469153   10.155151044  -17.103795890
    1.256637061    2.890265241   39.153598261   18.133103328  -15.580035757
    1.319468915    2.890265241   40.507074607   24.561448091  -14.097248219
    1.382300768    2.890265241   42.219666074   29.595218012  -12.748085840
    1.445132621    2.890265241   44.214399914   33.595697349  -11.573999184
    1.507964474    2.890265241   46.438022344   36.908939965  -10.551688052
    1.570796327    2.890265241   48.850777594   39.570217725   -9.596629485
    1.633628180    2.890265241   51.402567131   41.186685541   -8.632654322
    1.696460033    2.890265241   54.005372995   41.177630068   -7.634122483
    1.759291886    2.890265241   56.542407960   39.003903705   -6.661560431
    1.822123739    2.890265241   58.873492516   34.656124975   -5.827802736
    1.884955592    2.890265241   60.876967750   28.702383996   -5.213704467
    1.947787445    2.890265241   62.475664800   21.907164588   -4.830816836
    2.010619298    2.890265241   63.635365432   14.767946298   -4.579900165
    2.073451151    2.890265241   64.334471799    7.223821234   -4.329061611
    2.136283004    2.890265241   64.535771006   -1.165021608   -3.967113449
