#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.005309649    2.199114858   55.259486257  -16.768128036  -12.870523203
    1.068141502    2.199114858   54.488123133   -7.849747155  -14.891873691
    1.130973355    2.199114858   54.261927871    0.467621263  -16.593923751
    1.193805208    2.199114858   54.524016081    7.616574214  -17.994987538
    1.256637061    2.199114858   55.192727479   13.439166685  -19.044752187
    1.319468915    2.199114858   56.190216365   18.124545758  -19.717432652
    1.382300768    2.199114858   57.459543149   22.203108727  -20.046990818
    1.445132621    2.199114858   58.979225547   26.159169814  -20.150425047
    1.507964474    2.199114858   60.750334635   30.163190043  -20.149656261
    1.570796327    2.199114858   62.767511959   33.876766931  -20.134752370
    1.633628180    2.199114858   64.989107408   36.489712717  -20.125052321
    1.696460033    2.199114858   67.315383808   37.085071944  -20.102607073
    1.759291886    2.199114858   69.598692439   35.086283999  -20.003526427
    1.822123739    2.199114858   71.675078234   30.531388686  -19.802511235
    1.884955592    2.199114858   73.400779713   24.083797121  -19.482373810
    1.947787445    2.199114858   74.685411195   16.638889805  -19.067738245
    2.010619298    2.199114858   75.489587199    8.912900187  -18.631760123
    2.073451151    2.199114858   75.807225365    1.150168303  -18.307121654
    2.136283004    2.199114858   75.633474800   -6.711502790  -18.266708738
    2.199114858    2.199114858   74.960553681  -14.801648751  -18.657741156
    2.261946711    2.199114858   73.769245640  -23.171662970  -19.552011025
    2.324778564    2.199114858   72.047067192  -31.646820968  -20.886965758
    2.387610417    2.199114858   69.794749508  -40.022887684  -22.500743660
    2.450442270    2.199114858   67.025473729  -48.045733085  -24.178354294
    2.513274123    2.199114858   63.768522512  -55.468692736  -25.726206167
    2.576105976    2.199114858   60.072648327  -61.945758684  -26.972489243
    2.638937829    2.199114858   56.009161743  -67.072459699  -27.782921689
    2.701769682    2.199114858   51.676185274  -70.465238152  -28.085363961
    2.764601535    2.199114858   47.192092667  -71.876448389  -27.892438764
    2.827433388    2.199114858   42.681458782  -71.358099863  -27.330755339
    2.890265241    2.199114858   38.255754937  -69.237227772  -26.601661458
    2.953097094    2.199114858   33.999295702  -66.047763214  -25.899936921
    3.015928947    2.199114858   29.961824473  -62.327840180  -25.323696299
    3.078760801    2.199114858   26.167450810  -58.365784941  -24.855591824

   -3.141592654    2.261946711   21.131342738  -53.715665644  -23.111220296
   -3.078760801    2.261946711   17.903021434  -48.877743730  -22.636343520
   -3.015928947    2.261946711   15.001880000  -43.320605857  -21.963640005
   -2.953097094    2.261946711   12.472892228  -37.093851998  -21.120690537
   -2.890265241    2.261946711   10.346381395  -30.578228032  -20.184995477
   -2.827433388    2.261946711    8.622942270  -24.443958770  -19.238387370
   -2.764601535    2.261946711    7.258738562  -19.201623485  -18.329119974
   -2.701769682    2.261946711    6.189448172  -15.035339287  -17.506914555
   -2.638937829    2.261946711    5.355256661  -11.624675759  -16.832891946
   -2.576105976    2.261946711    4.730342844   -8.399923380  -16.358859944
   -2.513274123    2.261946711    4.313734738   -4.857142058  -16.053497084
   -2.450442270    2.261946711    4.125245661   -1.301400624  -15.776958410
   -2.387610417    2.261946711    4.147857883    1.757425930  -15.310056504
   -2.324778564    2.261946711    4.329882054    3.686057946  -14.489417980
   -2.261946711    2.261946711    4.592121805    4.308799695  -13.324474507
   -2.199114858    2.261946711    4.859426158    3.899310826  -12.004338359
   -2.136283004    2.261946711    5.081593052    2.978112145  -10.767140107
   -2.073451151    2.261946711    5.241579869    1.945102446   -9.787241909
   -2.010619298    2.261946711    5.339734453    0.990724013   -9.027780152
   -1.947787445    2.261946711    5.381979376    0.208910718   -8.333930409
   -1.884955592    2.261946711    5.377831412   -0.486313947   -7.469536253
   -1.822123739    2.261946711    5.333592502   -1.062948910   -6.278011423
   -1.759291886    2.261946711    5.260775556   -1.422673911   -4.749391549
   -1.696460033    2.261946711    5.175121491   -1.457347639   -3.014218421
   -1.633628180    2.261946711    5.095232063   -1.210656494   -1.285574447
   -1.570796327    2.261946711    5.036414961   -0.808747717    0.205507347
   -1.507964474    2.261946711    5.008721152   -0.258112289    1.312108200
   -1.445132621    2.261946711    5.024036858    0.634522302    1.991456635
   -1.382300768    2.261946711    5.113367057    2.168884344    2.308943689
   -1.319468915    2.261946711    5.327112148    4.612840907    2.404207984
   -1.256637061    2.261946711    5.724467742    7.915278543    2.427960575
   -1.193805208    2.261946711    6.348326779   11.770535043    2.502449715
   -1.130973355    2.261946711    7.218782478   15.784071804    2.710421779
   -1.068141502    2.261946711    8.341573083   19.748564768    3.080775279
   -1.005309649    2.261946711    9.717224853   23.831062574    3.584292571
   -0.942477796    2.261946711   11.357133594   28.215403768    4.146389345
   -0.879645943    2.261946711   13.282193816   32.849564515    4.677819132
   -0.816814090    2.261946711   15.498424792   37.436659777    5.115001049
   -0.753982237    2.261946711   17.990356826   41.525769987    5.464190036
   -0.691150384    2.261946711   20.714704806   44.805428095    5.838572986
   -0.628318531    2.261946711   23.615987894   47.203480219    6.384918944
   -0.565486678    2.261946711   26.642886080   48.799053935    7.242525822
   -0.502654825    2.261946711   29.754408238   49.974617558    8.488636793
   -0.439822972    2.261946711   32.938105668   51.095860032   10.103208483
   -0.376991118    2.261946711   36.197061465   52.428621993   12.048088511
   -0.314159265    2.261946711   39.541082684   53.776081709   14.272529537
   -0.251327412    2.261946711   42.956501413   54.578678827   16.728721150
   -0.188495559    2.261946711   46.391096683   54.296324369   19.388097027
   -0.125663706    2.261946711   49.767486096   52.770998977   22.208935461
   -0.062831853    2.261946711   53.016760696   50.333068970   25.105055797
    0.000000000    2.261946711   56.100447590   47.629507567   27.898194827
    0.062831853    2.261946711   59.016138548   45.044101721   30.315916995
    0.125663706    2.261946711   61.768871386   42.343146321   32.049339318
    0.188495559    2.261946711   64.330699509   38.799064731   32.819914325
    0.251327412    2.261946711   66.619043891   33.550023490   32.471171683
    0.314159265    2.261946711   68.506404758   26.020311414   30.962735764
    0.376991118    2.261946711   69.845939883   16.148716476   28.365763570
    0.439822972    2.261946711   70.503862611    4.407445877   24.790782413
    0.502654825    2.261946711   70.387329375   -8.317830058   20.383420254
    0.565486678    2.261946711   69.470180546  -20.797523719   15.328943939
    0.628318531    2.261946711   67.814740496  -31.605800446    9.890613745
    0.691150384    2.261946711   65.572553438  -39.169981259    4.384588470
    0.753982237    2.261946711   62.984999939  -42.466468188   -0.842762023
    0.816814090    2.261946711   60.334300870  -41.244451615   -5.516572879
    0.879645943    2.261946711   57.889412220  -36.114201440   -9.514486733
    0.942477796    2.261946711   55.857336619  -28.275504771  -12.851789187
    1.005309649    2.261946711   54.364743439  -19.147996663  -15.662698188
    1.068141502    2.261946711   53.455838771   -9.858846524  -18.055821433
    1.130973355    2.261946711   53.113766250   -1.198842445  -20.067865384
    1.193805208    2.261946711   53.282927125    6.350306729  -21.638433813
    1.256637061    2.261946711   53.886165104   12.631570465  -22.677573941
    1.319468915    2.261946711   54.847017917   17.766819729  -23.169792702
    1.382300768    2.261946711   56.105210738   22.183305132  -23.188334665
    1.445132621    2.261946711   57.629958323   26.317467805  -22.910498795
    1.507964474    2.261946711   59.412446889   30.349463965  -22.526838037
    1.570796327    2.261946711   61.439741659   34.006422962  -22.187702777
    1.633628180    2.261946711   63.667579062   36.553222008  -21.958919617
    1.696460033    2.261946711   65.996935048   37.136279013  -21.839916827
    1.759291886    2.261946711   68.284747130   35.183283623  -21.754094828
    1.822123739    2.261946711   70.370249611   30.734538531  -21.629522321
    1.884955592    2.261946711   72.112894390   24.423008349  -21.384118673
    1.947787445    2.261946711   73.422737979   17.093344657  -20.979554616
    2.010619298    2.261946711   74.257259261    9.396767376  -20.440917224
    2.073451151    2.261946711   74.602540490    1.508321692  -19.881007195
    2.136283004    2.261946711   74.442298709   -6.668875300  -19.485825490
    2.199114858    2.261946711   73.757965419  -15.229191398  -19.446992939
    2.261946711    2.261946711   72.523748034  -24.106642878  -19.900423593
    2.324778564    2.261946711   70.728852688  -33.007386500  -20.857495361
    2.387610417    2.261946711   68.382179755  -41.630440198  -22.225027885
    2.450442270    2.261946711   65.509778374  -49.691395692  -23.814434655
    2.513274123    2.261946711   62.154269356  -56.930685534  -25.398248202
    2.576105976    2.261946711   58.377866628  -63.018191500  -26.720509695
    2.638937829    2.261946711   54.263615087  -67.600459375  -27.539809973
    2.701769682    2.261946711   49.916104800  -70.401805534  -27.718146911
    2.764601535    2.261946711   45.452661715  -71.313768023  -27.271048344
    2.827433388    2.261946711   40.987603409  -70.517778907  -26.393257070
    2.890265241    2.261946711   36.616680061  -68.377207533  -25.381139294
    2.953097094    2.261946711   32.409686656  -65.351726055  -24.503808033
    3.015928947    2.261946711   28.409688840  -61.828007117  -23.882096473
    3.078760801    2.261946711   24.642951594  -57.960654489  -23.473338781

   -3.141592654    2.324778564   19.753735597  -53.391702141  -20.682379115
   -3.078760801    2.324778564   16.549970581  -48.404232961  -20.394045795
   -3.015928947    2.324778564   13.684664355  -42.660570887  -19.956405308
   -2.953097094    2.324778564   11.201753419  -36.299624233  -19.371915279
   -2.890265241    2.324778564    9.127109602  -29.740939503  -18.698080950
   -2.827433388    2.324778564    7.456345812  -23.618421725  -18.003766463
   -2.764601535    2.324778564    6.143321874  -18.413528826  -17.308090344
   -2.701769682    2.324778564    5.121838129  -14.314176258  -16.617805349
   -2.638937829    2.324778564    4.329601377  -11.021035095  -15.950786804
   -2.576105976    2.324778564    3.738015060   -7.939070787  -15.348043602
   -2.513274123    2.324778564    3.347577014   -4.475494636  -14.802318528
   -2.450442270    2.324778564    3.184983340   -0.828650922  -14.244322679
   -2.387610417    2.324778564    3.244939128    2.494694456  -13.527218701
   -2.324778564    2.324778564    3.483991911    4.749257064  -12.552577796
   -2.261946711    2.324778564    3.820990886    5.577467736  -11.364715511
   -2.199114858    2.324778564    4.168645560    5.144339051  -10.148352077
   -2.136283004    2.324778564    4.462929144    3.996035569   -9.095561223
   -2.073451151    2.324778564    4.677910008    2.701723653   -8.312680202
   -2.010619298    2.324778564    4.818767994    1.614965118   -7.690833576
   -1.947787445    2.324778564    4.902624229    0.942752105   -7.041048686
   -1.884955592    2.324778564    4.953427650    0.549348338   -6.153612664
   -1.822123739    2.324778564    4.985627640    0.327284171   -4.933308234
   -1.759291886    2.324778564    5.009139924    0.226612291   -3.440490610
   -1.696460033    2.324778564    5.030124413    0.254224906   -1.840801301
   -1.633628180    2.324778564    5.054023954    0.337160765   -0.325928027
   -1.570796327    2.324778564    5.083135147    0.415451940    0.935858350
   -1.507964474    2.324778564    5.120213465    0.572184609    1.869703493
   -1.445132621    2.324778564    5.175942698    1.101652254    2.482759967
   -1.382300768    2.324778564    5.285685208    2.378888595    2.842878444
   -1.319468915    2.324778564    5.507882222    4.694770128    3.054701117
   -1.256637061    2.324778564    5.910026903    7.997133840    3.218485683
   -1.193805208    2.324778564    6.541879478   11.954747870    3.420413642
   -1.130973355    2.324778564    7.428765522   16.128253318    3.738916201
   -1.068141502    2.324778564    8.578887282   20.267280335    4.225151106
   -1.005309649    2.324778564    9.992021160   24.489407472    4.891396158
   -0.942477796    2.324778564   11.675292267   28.921461868    5.686547053
   -0.879645943    2.324778564   13.643171293   33.492499334    6.505163218
   -0.816814090    2.324778564   15.895824090   37.942702979    7.230928733
   -0.753982237    2.324778564   18.415822087   41.928864044    7.796573600
   -0.691150384    2.324778564   21.165772442   45.240828243    8.272164958
   -0.628318531    2.324778564   24.100562409   47.867226782    8.834257649
   -0.565486678    2.324778564   27.181047580   49.872224575    9.724059651
   -0.502654825    2.324778564   30.375622516   51.539630193   11.158095329
   -0.439822972    2.324778564   33.673308035   53.151484262   13.202169491
   -0.376991118    2.324778564   37.074165871   54.876295027   15.798618664
   -0.314159265    2.324778564   40.580464538   56.468843553   18.759602794
   -0.251327412    2.324778564   44.169436154   57.386701166   21.843577625
   -0.188495559    2.324778564   47.781484475   57.117094631   24.842821902
   -0.125663706    2.324778564   51.333224837   55.515743821   27.604821944
   -0.062831853    2.324778564   54.749160071   52.868491172   30.003385563
    0.000000000    2.324778564   57.980187513   49.745910307   31.878214704
    0.062831853    2.324778564   61.008578679   46.472010858   33.017759311
    0.125663706    2.324778564   63.822761582   42.831988573   33.208523083
    0.188495559    2.324778564   66.381526934   38.201312402   32.313943802
    0.251327412    2.324778564   68.597655867   31.854906046   30.347304419
    0.314159265    2.324778564   70.346651094   23.343593877   27.445916554
    0.376991118    2.324778564   71.491013770   12.645264000   23.834306027
    0.439822972    2.324778564   71.906886440    0.237243104   19.715190324
    0.502654825    2.324778564   71.511353175  -12.999525971   15.256356204
    0.565486678    2.324778564   70.288021718  -25.819731453   10.581313419
    0.628318531    2.324778564   68.311299998  -36.766818983    5.809021113
    0.691150384    2.324778564   65.746653276  -44.224194680    1.063843317
    0.753982237    2.324778564   62.850654217  -47.189588688   -3.519636471
    0.816814090    2.324778564   59.917641596  -45.486579164   -7.831763382
    0.879645943    2.324778564   57.222161296  -39.832739023  -11.814937564
    0.942477796    2.324778564   54.971353745  -31.524449981  -15.444862633
    1.005309649    2.324778564   53.287458201  -21.984011011  -18.722853146
    1.068141502    2.324778564   52.212707979  -12.289899449  -21.599581337
    1.130973355    2.324778564   51.732319995   -3.146717599  -23.972603807
    1.193805208    2.324778564   51.796877497    4.997621060  -25.709018825
    1.256637061    2.324778564   52.335531758   11.933360520  -26.703091059
    1.319468915    2.324778564   53.272025082   17.681851599  -26.966716176
    1.382300768    2.324778564   54.540043204   22.547803557  -26.619576027
    1.445132621    2.324778564   56.095975885   26.910539213  -25.890439337
    1.507964474    2.324778564   57.917160296   30.961021930  -25.026834079
    1.570796327    2.324778564   59.979491244   34.495867016  -24.231984799
    1.633628180    2.324778564   62.233015461   36.872097774  -23.620662603
    1.696460033    2.324778564   64.577869823   37.325405125  -23.221106425
    1.759291886    2.324778564   66.875648288   35.322642319  -22.964388271
    1.822123739    2.324778564   68.971029791   30.929947265  -22.752363101
    1.884955592    2.324778564   70.730125667   24.762551841  -22.458954217
    1.947787445    2.324778564   72.067106436   17.614629440  -21.994034720
    2.010619298    2.324778564   72.939419731   10.054723241  -21.333734056
    2.073451151    2.324778564   73.327168508    2.162953599  -20.552520471
    2.136283004    2.324778564   73.202784411   -6.219050758  -19.817683231
    2.199114858    2.324778564   72.535122045  -15.180471920  -19.331222276
    2.261946711    2.324778564   71.288314150  -24.565896116  -19.273085884
    2.324778564    2.324778564   69.448369181  -33.977975026  -19.732788831
    2.387610417    2.324778564   67.027278370  -43.001485542  -20.707337540
    2.450442270    2.324778564   64.061205553  -51.268840860  -22.068811444
    2.513274123    2.324778564   60.607389958  -58.440764623  -23.586275107
    2.576105976    2.324778564   56.746282906  -64.155513945  -24.942892692
    2.638937829    2.324778564   52.579336122  -68.113508439  -25.801090306
    2.701769682    2.324778564   48.222212417  -70.196117267  -25.949361437
    2.764601535    2.324778564   43.791935225  -70.503764729  -25.378864086
    2.827433388    2.324778564   39.389547122  -69.394380207  -24.308166184
    2.890265241    2.324778564   35.090138444  -67.279477318  -23.086932666
    2.953097094    2.324778564   30.944557633  -64.519089674  -22.040352606
    3.015928947    2.324778564   26.986949638  -61.309084433  -21.329822123
    3.078760801    2.324778564   23.245783524  -57.635315962  -20.933248739

   -3.141592654    2.387610417   18.546324469  -53.195558490  -17.802558740
   -3.078760801    2.387610417   15.356384992  -48.143066576  -17.634868172
   -3.015928947    2.387610417   12.511452997  -42.275646087  -17.412439530
   -2.953097094    2.387610417   10.055991788  -35.815161261  -17.121310314
   -2.890265241    2.387610417    8.013415518  -29.219394932  -16.782642705
   -2.827433388    2.387610417    6.376276029  -23.076481002  -16.421699763
   -2.764601535    2.387610417    5.098847505  -17.827976675  -16.002142909
   -2.701769682    2.387610417    4.116289523  -13.663340377  -15.470028318
   -2.638937829    2.387610417    3.366625066  -10.327934668  -14.794460272
   -2.576105976    2.387610417    2.818601619   -7.247190515  -14.018352684
   -2.513274123    2.387610417    2.471532044   -3.796084539  -13.189310610
   -2.450442270    2.387610417    2.353147917   -0.083983852  -12.348443874
   -2.387610417    2.387610417    2.464373456    3.394643267  -11.448614404
   -2.324778564    2.387610417    2.766091575    5.829403883  -10.449403191
   -2.261946711    2.387610417    3.174643844    6.735096685   -9.378932083
   -2.199114858    2.387610417    3.593081323    6.209112294   -8.350338589
   -2.136283004    2.387610417    3.947941524    4.837820110   -7.466800524
   -2.073451151    2.387610417    4.208718699    3.349716125   -6.770081044
   -2.010619298    2.387610417    4.388156767    2.218489215   -6.139703855
   -1.947787445    2.387610417    4.514322388    1.706332296   -5.428933080
   -1.884955592    2.387610417    4.621658970    1.592427333   -4.522871957
   -1.822123739    2.387610417    4.727884831    1.622101887   -3.414460531
   -1.759291886    2.387610417    4.837292689    1.638912400   -2.217300243
   -1.696460033    2.387610417    4.945989357    1.613015560   -1.076174836
   -1.633628180    2.387610417    5.050038172    1.503382247   -0.087817413
   -1.570796327    2.387610417    5.145075048    1.338043732    0.712760980
   -1.507964474    2.387610417    5.232677730    1.262258823    1.368514414
   -1.445132621    2.387610417    5.325756347    1.609535146    1.945090008
   -1.382300768    2.387610417    5.463229056    2.768651365    2.486581248
   -1.319468915    2.387610417    5.707489379    5.015335930    3.009551335
   -1.256637061    2.387610417    6.129085134    8.298336519    3.504164020
   -1.193805208    2.387610417    6.780777196   12.293412587    3.972135790
   -1.130973355    2.387610417    7.691942268   16.568470303    4.455978422
   -1.068141502    2.387610417    8.874762101   20.871983106    5.025476120
   -1.005309649    2.387610417   10.331784452   25.276949930    5.754002929
   -0.942477796    2.387610417   12.068896914   29.834169552    6.656006513
   -0.879645943    2.387610417   14.094835130   34.409946301    7.662083925
   -0.816814090    2.387610417   16.401985369   38.737749534    8.651694909
   -0.753982237    2.387610417   18.967005302   42.572755744    9.514254216
   -0.691150384    2.387610417   21.755264284   45.842683521   10.272510830
   -0.628318531    2.387610417   24.732703095   48.667366653   11.099251563
   -0.565486678    2.387610417   27.877146865   51.159712148   12.284155433
   -0.502654825    2.387610417   31.173648250   53.505232986   14.128763540
   -0.439822972    2.387610417   34.617390244   55.825321898   16.754468384
   -0.376991118    2.387610417   38.203994875   58.078143239   20.073492524
   -0.314159265    2.387610417   41.919930040   59.882448232   23.772935860
   -0.251327412    2.387610417   45.721571140   60.689452431   27.435864188
   -0.188495559    2.387610417   49.530935169   60.058326198   30.691011025
   -0.125663706    2.387610417   53.251614892   57.929579689   33.281202919
   -0.062831853    2.387610417   56.798993796   54.617362352   35.046661645
    0.000000000    2.387610417   60.114762897   50.669668430   35.858810470
    0.062831853    2.387610417   63.170451391   46.392924135   35.591175446
    0.125663706    2.387610417   65.944829313   41.634161051   34.152130772
    0.188495559    2.387610417   68.393123905   35.901681799   31.563263036
    0.251327412    2.387610417   70.434294621   28.620298041   28.001984438
    0.314159265    2.387610417   71.957575306   19.449718413   23.758861879
    0.376991118    2.387610417   72.843628069    8.360793384   19.177578893
    0.439822972    2.387610417   72.983616907   -4.223946901   14.526759659
    0.502654825    2.387610417   72.305625696  -17.505626654    9.986816007
    0.565486678    2.387610417   70.799246884  -30.303079159    5.628132930
    0.628318531    2.387610417   68.542189141  -41.190656299    1.444527285
    0.691150384    2.387610417   65.702131742  -48.553114532   -2.607880748
    0.753982237    2.387610417   62.537760828  -51.390863882   -6.586665834
    0.816814090    2.387610417   59.345340545  -49.527627092  -10.532886430
    0.879645943    2.387610417   56.401210264  -43.681494729  -14.443891430
    0.942477796    2.387610417   53.915457050  -35.135246199  -18.251254553
    1.005309649    2.387610417   52.014409335  -25.257084453  -21.828808237
    1.068141502    2.387610417   50.748062114  -15.081448736  -24.986584985
    1.130973355    2.387610417   50.111785177   -5.285492647  -27.512827241
    1.193805208    2.387610417   50.066040899    3.652581468  -29.233263031
    1.256637061    2.387610417   50.546447411   11.421951850  -30.052936490
    1.319468915    2.387610417   51.474983247   17.922712885  -30.017382448
    1.382300768    2.387610417   52.776558492   23.334565993  -29.285280496
    1.445132621    2.387610417   54.392137311   27.977904904  -28.115861987
    1.507964474    2.387610417   56.282324576   32.055094240  -26.790492165
    1.570796327    2.387610417   58.409060253   35.430067019  -25.546332881
    1.633628180    2.387610417   60.713930266   37.559182896  -24.534011568
    1.696460033    2.387610417   63.094442499   37.783528989  -23.805734522
    1.759291886    2.387610417   65.416024733   35.636665853  -23.306998342
    1.822123739    2.387610417   67.529855973   31.228660221  -22.930274486
    1.884955592    2.387610417   69.310658277   25.171025246  -22.531442214
    1.947787445    2.387610417   70.679296803   18.216094412  -21.992101253
    2.010619298    2.387610417   71.596014563   10.849875502  -21.250084361
    2.073451151    2.387610417   72.037744718    3.051759313  -20.331428301
    2.136283004    2.387610417   71.967864859   -5.410662823  -19.352541891
    2.199114858    2.387610417   71.343324259  -14.653917808  -18.483689057
    2.261946711    2.387610417   70.116519157  -24.478501402  -17.911504466
    2.324778564    2.387610417   68.265803567  -34.420641574  -17.785414258
    2.387610417    2.387610417   65.800441898  -43.954742807  -18.193394895
    2.450442270    2.387610417   62.761982183  -52.589495600  -19.095433663
    2.513274123    2.387610417   59.221013862  -59.847574255  -20.306866887
    2.576105976    2.387610417   55.278179182  -65.288083980  -21.515892017
    2.638937829    2.387610417   51.057548316  -68.653724334  -22.355530529
    2.701769682    2.387610417   46.689537022  -70.000322718  -22.577288348
    2.764601535    2.387610417   42.292861791  -69.668597926  -22.135288117
    2.827433388    2.387610417   37.955784653  -68.213610639  -21.205114448
    2.890265241    2.387610417   33.732068447  -66.108958461  -20.096681819
    2.953097094    2.387610417   29.652352795  -63.622001683  -19.109574322
    3.015928947    2.387610417   25.740175242  -60.764425659  -18.409589592
    3.078760801    2.387610417   22.024221108  -57.352805239  -18.011998555

   -3.141592654    2.450442270   17.514094472  -53.003483187  -15.235759386
   -3.078760801    2.450442270   14.335388007  -47.968523175  -15.019001007
   -3.015928947    2.450442270   11.502159465  -42.079890572  -14.838755212
   -2.953097094    2.450442270    9.059348140  -35.605493105  -14.701028242
   -2.890265241    2.450442270    7.029903018  -29.017070583  -14.602655458
   -2.827433388    2.450442270    5.406357300  -22.841421724  -14.519184391
   -2.764601535    2.450442270    4.147230126  -17.472507279  -14.351884334
   -2.701769682    2.450442270    3.193146176  -13.103262537  -13.981050793
   -2.638937829    2.450442270    2.485721080   -9.556155323  -13.323075123
   -2.576105976    2.450442270    1.990979789   -6.333808917  -12.420328456
   -2.513274123    2.450442270    1.703361289   -2.849055882  -11.378362194
   -2.450442270    2.450442270    1.644306988    0.857604896  -10.353570121
   -2.387610417    2.450442270    1.814456328    4.333528713   -9.399635704
   -2.324778564    2.450442270    2.175883184    6.786082315   -8.515248317
   -2.261946711    2.450442270    2.644861333    7.681817096   -7.669723582
   -2.199114858    2.450442270    3.120916402    7.084356963   -6.858756611
   -2.136283004    2.450442270    3.527488726    5.596501510   -6.079182053
   -2.073451151    2.450442270    3.833006876    4.041816788   -5.329065952
   -2.010619298    2.450442270    4.056470786    2.941225367   -4.539644982
   -1.947787445    2.450442270    4.232059724    2.555092418   -3.670797235
   -1.884955592    2.450442270    4.397234877    2.576882153   -2.743504156
   -1.822123739    2.450442270    4.567249320    2.641714884   -1.839411786
   -1.759291886    2.450442270    4.738359474    2.564436466   -1.093245112
   -1.696460033    2.450442270    4.899539998    2.359251097   -0.579892119
   -1.633628180    2.450442270    5.044981590    2.076311017   -0.258751062
   -1.570796327    2.450442270    5.173198814    1.834738085   -0.003313321
   -1.507964474    2.450442270    5.292534489    1.791602374    0.355998396
   -1.445132621    2.450442270    5.421742410    2.233803548    0.936270895
   -1.382300768    2.450442270    5.601360770    3.481326018    1.743294561
   -1.319468915    2.450442270    5.891440036    5.746911964    2.685798964
   -1.256637061    2.450442270    6.357788424    8.980654440    3.623296255
   -1.193805208    2.450442270    7.050033455   12.902161130    4.454419941
   -1.130973355    2.450442270    7.998507605   17.152184386    5.165232577
   -1.068141502    2.450442270    9.219967375   21.533513771    5.828301882
   -1.005309649    2.450442270   10.723300738   26.100301676    6.568355888
   -0.942477796    2.450442270   12.517714253   30.830682478    7.475920087
   -0.879645943    2.450442270   14.609690251   35.501774980    8.553325668
   -0.816814090    2.450442270   16.985329472   39.799885676    9.730397255
   -0.753982237    2.450442270   19.614392579   43.546906917   10.909159574
   -0.691150384    2.450442270   22.462758232   46.806238554   12.088603794
   -0.628318531    2.450442270   25.506392361   49.856078152   13.410429406
   -0.565486678    2.450442270   28.740939453   52.897320668   15.137461292
   -0.502654825    2.450442270   32.170694896   56.024720433   17.561362676
   -0.439822972    2.450442270   35.798553663   59.151392857   20.791870548
   -0.376991118    2.450442270   39.613194476   61.954067803   24.692052806
   -0.314159265    2.450442270   43.578388135   63.857273641   28.860997512
   -0.251327412    2.450442270   47.620396392   64.291111495   32.773168716
   -0.188495559    2.450442270   51.634420263   62.921945485   35.963431105
   -0.125663706    2.450442270   55.505771411   59.836700751   38.119858885
   -0.062831853    2.450442270   59.139526180   55.445395566   39.081472761
    0.000000000    2.450442270   62.470868886   50.328937518   38.772493036
    0.062831853    2.450442270   65.466468338   44.817682770   37.163538551
    0.125663706    2.450442270   68.103276262   38.849156477   34.284035659
    0.188495559    2.450442270   70.342284696   32.069687498   30.286993535
    0.251327412    2.450442270   72.117473360   24.042157924   25.460858701
    0.314159265    2.450442270   73.339348792   14.504035449   20.178185345
    0.376991118    2.450442270   73.912058993    3.381405215   14.830014484
    0.439822972    2.450442270   73.744501966   -8.994708493    9.704816068
    0.502654825    2.450442270   72.776210390  -21.953672420    4.986067379
    0.565486678    2.450442270   71.000318949  -34.428749408    0.723487236
    0.628318531    2.450442270   68.491884825  -45.068281352   -3.146872745
    0.691150384    2.450442270   65.412660056  -52.300741504   -6.752017262
    0.753982237    2.450442270   62.013707734  -55.120081412  -10.259970167
    0.816814090    2.450442270   58.585413815  -53.296528752  -13.805076465
    0.879645943    2.450442270   55.402982521  -47.466216314  -17.423847509
    0.942477796    2.450442270   52.681616641  -38.813585148  -21.028658031
    1.005309649    2.450442270   50.558088518  -28.616268098  -24.427593148
    1.068141502    2.450442270   49.096819358  -17.880242779  -27.368465684
    1.130973355    2.450442270   48.307951633   -7.310839845  -29.608629349
    1.193805208    2.450442270   48.162776947    2.532961491  -30.987982875
    1.256637061    2.450442270   48.601772021   11.214282198  -31.451319928
    1.319468915    2.450442270   49.543064758   18.511810442  -31.074162185
    1.382300768    2.450442270   50.900935607   24.494220771  -30.030996296
    1.445132621    2.450442270   52.600016323   29.427520517  -28.575025729
    1.507964474    2.450442270   54.583177113   33.525690428  -26.981146914
    1.570796327    2.450442270   56.797323688   36.715840721  -25.483222902
    1.633628180    2.450442270   59.174282292   38.553989659  -24.234854013
    1.696460033    2.450442270   61.608104142   38.492004947  -23.289997645
    1.759291886    2.450442270   63.967349799   36.142244409  -22.602732932
    1.822123739    2.450442270   66.109889540   31.661704119  -22.070719842
    1.884955592    2.450442270   67.919273020   25.663664614  -21.562684053
    1.947787445    2.450442270   69.323780209   18.870230092  -20.967103236
    2.010619298    2.450442270   70.288108437   11.702184681  -20.208797566
    2.073451151    2.450442270   70.788942243    4.056847626  -19.271099909
    2.136283004    2.450442270   70.784474942   -4.364890088  -18.200311377
    2.199114858    2.450442270   70.222900668  -13.731092294  -17.100021654
    2.261946711    2.450442270   69.045833148  -23.849437115  -16.119617205
    2.324778564    2.450442270   67.221361038  -34.240440665  -15.428546429
    2.387610417    2.450442270   64.751032507  -44.296282000  -15.177734296
    2.450442270    2.450442270   61.676003055  -53.393219117  -15.417920795
    2.513274123    2.450442270   58.075762593  -60.891624132  -16.057102603
    2.576105976    2.450442270   54.068187045  -66.244896484  -16.872765991
