#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445    1.507964474   85.830905176   28.129097799   -1.945231592
    2.010619298    1.507964474   87.373088501   20.671557080   -2.752227235
    2.073451151    1.507964474   88.416692617   12.227404047   -3.688249769
    2.136283004    1.507964474   88.891556303    2.526099368   -4.848771180
    2.199114858    1.507964474   88.717077264   -8.378249957   -6.260134207
    2.261946711    1.507964474   87.829433031  -20.078657135   -7.872168210
    2.324778564    1.507964474   86.205724561  -31.575481691   -9.560897514
    2.387610417    1.507964474   83.892821097  -41.813536623  -11.186844947
    2.450442270    1.507964474   81.001159431  -49.933889316  -12.601454088
    2.513274123    1.507964474   77.672258451  -55.720071511  -13.692404510
    2.576105976    1.507964474   74.037984551  -59.760517537  -14.425355586
    2.638937829    1.507964474   70.181349967  -62.948332835  -14.826791152
    2.701769682    1.507964474   66.132844188  -65.917573940  -14.965286549
    2.764601535    1.507964474   61.903301331  -68.676276012  -14.934489962
    2.827433388    1.507964474   57.519622177  -70.685993126  -14.804851494
    2.890265241    1.507964474   53.049823343  -71.283385113  -14.580164453
    2.953097094    1.507964474   48.598428639  -70.126125407  -14.238938777
    3.015928947    1.507964474   44.273209720  -67.264983841  -13.745638067
    3.078760801    1.507964474   40.170067247  -63.187261593  -13.132755556

   -3.141592654    1.570796327   35.509680632  -57.724375169  -14.392096036
   -3.078760801    1.570796327   32.040311973  -52.711881580  -13.806395385
   -3.015928947    1.570796327   28.889572329  -47.581706443  -13.380038512
   -2.953097094    1.570796327   26.067610991  -42.303707621  -13.100519047
   -2.890265241    1.570796327   23.581935048  -36.855656397  -12.858823763
   -2.827433388    1.570796327   21.437156092  -31.500690711  -12.558811900
   -2.764601535    1.570796327   19.618776216  -26.546695639  -12.165316623
   -2.701769682    1.570796327   18.094050601  -22.172657268  -11.707744021
   -2.638937829    1.570796327   16.826194809  -18.367673491  -11.197857004
   -2.576105976    1.570796327   15.783594313  -15.024080308  -10.630993031
   -2.513274123    1.570796327   14.938134435  -12.081421060   -9.960710430
   -2.450442270    1.570796327   14.261809644   -9.757492865   -9.165217677
   -2.387610417    1.570796327   13.705274725   -8.242395064   -8.292046472
   -2.324778564    1.570796327   13.214561904   -7.735645468   -7.433776263
   -2.261946711    1.570796327   12.730927216   -7.925049852   -6.666252915
   -2.199114858    1.570796327   12.222589745   -8.449619620   -5.974581312
   -2.136283004    1.570796327   11.680466686   -8.999958809   -5.263284963
   -2.073451151    1.570796327   11.102813751   -9.617329848   -4.386116284
   -2.010619298    1.570796327   10.479861614  -10.557657998   -3.258404870
   -1.947787445    1.570796327    9.781660590  -11.964779686   -1.896533155
   -1.884955592    1.570796327    8.981848686  -13.742645677   -0.400121849
   -1.822123739    1.570796327    8.072399460  -15.345588239    1.117694899
   -1.759291886    1.570796327    7.083908607  -16.184213418    2.575060051
   -1.696460033    1.570796327    6.076844878  -15.934609292    3.925551207
   -1.633628180    1.570796327    5.119910328  -14.606344248    5.128650745
   -1.570796327    1.570796327    4.274424452  -12.425894934    6.146890664
   -1.507964474    1.570796327    3.590249923   -9.437204956    6.943705680
   -1.445132621    1.570796327    3.120963553   -5.603325247    7.477377552
   -1.382300768    1.570796327    2.925062611   -0.729638989    7.726106761
   -1.319468915    1.570796327    3.065229831    5.028237345    7.626510636
   -1.256637061    1.570796327    3.584667233   11.278346649    7.132502249
   -1.193805208    1.570796327    4.498559738   17.460325515    6.207533911
   -1.130973355    1.570796327    5.788920479   23.210446454    4.894655648
   -1.068141502    1.570796327    7.419229280   28.335896054    3.273808386
   -1.005309649    1.570796327    9.351379114   32.772593509    1.456165495
   -0.942477796    1.570796327   11.540797074   36.471477926   -0.467615065
   -0.879645943    1.570796327   13.937305435   39.366458611   -2.398024624
   -0.816814090    1.570796327   16.486625375   41.323579123   -4.228919195
   -0.753982237    1.570796327   19.127780686   42.282623087   -5.825050174
   -0.691150384    1.570796327   21.800838284   42.376983276   -7.067367995
   -0.628318531    1.570796327   24.458986891   41.793830114   -7.860406583
   -0.565486678    1.570796327   27.063224394   40.727190307   -8.161510701
   -0.502654825    1.570796327   29.587482398   39.190104007   -7.961577428
   -0.439822972    1.570796327   31.998139699   37.145203143   -7.294196411
   -0.376991118    1.570796327   34.262876944   34.558250933   -6.186428164
   -0.314159265    1.570796327   36.351182433   31.550873925   -4.672065256
   -0.251327412    1.570796327   38.246544806   28.507835395   -2.763636347
   -0.188495559    1.570796327   39.959324502   25.802747844   -0.493309752
   -0.125663706    1.570796327   41.519544331   23.678043191    2.092899759
   -0.062831853    1.570796327   42.962754603   22.047554906    4.934437656
    0.000000000    1.570796327   44.311872244   20.617579241    7.957213417
    0.062831853    1.570796327   45.564568287   18.963891912   11.094306253
    0.125663706    1.570796327   46.698640761   16.793343848   14.272788861
    0.188495559    1.570796327   47.681398920   14.178907597   17.384457083
    0.251327412    1.570796327   48.491652177   11.362448241   20.313222546
    0.314159265    1.570796327   49.127099232    8.677204935   22.925923863
    0.376991118    1.570796327   49.602973794    6.298435268   25.114155503
    0.439822972    1.570796327   49.940299949    4.306211255   26.801836525
    0.502654825    1.570796327   50.163612852    2.634253835   27.958971598
    0.565486678    1.570796327   50.294500287    1.457620061   28.595937862
    0.628318531    1.570796327   50.372892765    0.975993291   28.739250771
    0.691150384    1.570796327   50.449184273    1.379876818   28.435737401
    0.753982237    1.570796327   50.577486820    2.613451781   27.701891807
    0.816814090    1.570796327   50.801186705    4.361171213   26.556884247
    0.879645943    1.570796327   51.142820040    6.361468425   25.010431600
    0.942477796    1.570796327   51.619311216    8.685927405   23.066387727
    1.005309649    1.570796327   52.260504719   11.669746012   20.820138757
    1.068141502    1.570796327   53.118460096   15.631296679   18.390031941
    1.130973355    1.570796327   54.255419069   20.449544757   15.950242244
    1.193805208    1.570796327   55.709910082   25.672828250   13.653740007
    1.256637061    1.570796327   57.488743490   30.634307793   11.631338544
    1.319468915    1.570796327   59.559758127   34.979094845    9.913993564
    1.382300768    1.570796327   61.881951363   38.659159502    8.443661603
    1.445132621    1.570796327   64.418597250   41.822826517    7.102663097
    1.507964474    1.570796327   67.139232505   44.468044050    5.717074683
    1.570796327    1.570796327   70.005719216   46.387762005    4.151351090
    1.633628180    1.570796327   72.957119750   47.120318193    2.341837511
    1.696460033    1.570796327   75.905494592   46.234106386    0.352919090
    1.759291886    1.570796327   78.740457521   43.580368629   -1.634184332
    1.822123739    1.570796327   81.357799345   39.293487964   -3.412631281
    1.884955592    1.570796327   83.665551612   33.760240920   -4.834113315
    1.947787445    1.570796327   85.593746419   27.261442050   -5.909584080
    2.010619298    1.570796327   87.082873353   19.831478240   -6.762216486
    2.073451151    1.570796327   88.069911558   11.245816813   -7.590083653
    2.136283004    1.570796327   88.476054171    1.308301593   -8.573393466
    2.199114858    1.570796327   88.217774048   -9.819826340   -9.781321606
    2.261946711    1.570796327   87.234847330  -21.632643814  -11.153705107
    2.324778564    1.570796327   85.513920435  -33.090431326  -12.515787423
    2.387610417    1.570796327   83.111445223  -43.126355902  -13.705981789
    2.450442270    1.570796327   80.146225990  -50.942777338  -14.610188508
    2.513274123    1.570796327   76.764035121  -56.412348491  -15.207203485
    2.576105976    1.570796327   73.095406656  -60.175568858  -15.573623833
    2.638937829    1.570796327   69.219342709  -63.160662026  -15.807690932
    2.701769682    1.570796327   65.161721006  -66.007089225  -15.982476086
    2.764601535    1.570796327   60.929131352  -68.692707185  -16.133927973
    2.827433388    1.570796327   56.546642113  -70.622842064  -16.245924456
    2.890265241    1.570796327   52.084407520  -71.101020708  -16.247180067
    2.953097094    1.570796327   47.649887333  -69.759447690  -16.069582438
    3.015928947    1.570796327   43.353814457  -66.710554145  -15.659577396
    3.078760801    1.570796327   39.289783028  -62.520243840  -15.059480685

   -3.141592654    1.633628180   34.547395165  -57.094399113  -16.415024784
   -3.078760801    1.633628180   31.114167567  -52.202535075  -15.880927258
   -3.015928947    1.633628180   27.990907888  -47.220379615  -15.457781960
   -2.953097094    1.633628180   25.188732589  -42.014183374  -15.123204512
   -2.890265241    1.633628180   22.721569096  -36.539701291  -14.782555507
   -2.827433388    1.633628180   20.599060626  -31.108796614  -14.374659218
   -2.764601535    1.633628180   18.807885580  -26.086030964  -13.900951308
   -2.701769682    1.633628180   17.313398232  -21.670729428  -13.395386073
   -2.638937829    1.633628180   16.078540232  -17.821510286  -12.857413742
   -2.576105976    1.633628180   15.073153920  -14.380065945  -12.246836023
   -2.513274123    1.633628180   14.272644065  -11.291507427  -11.498826223
   -2.450442270    1.633628180   13.650435743   -8.841587076  -10.588337397
   -2.387610417    1.633628180   13.153307094   -7.292069329   -9.587561791
   -2.324778564    1.633628180   12.720285367   -6.864365046   -8.622486800
   -2.261946711    1.633628180   12.286975825   -7.188168643   -7.793659593
   -2.199114858    1.633628180   11.822131853   -7.792635110   -7.098664276
   -2.136283004    1.633628180   11.322921236   -8.269618983   -6.436688344
   -2.073451151    1.633628180   10.797489837   -8.672361168   -5.643095109
   -2.010619298    1.633628180   10.242464373   -9.342238389   -4.602373613
   -1.947787445    1.633628180    9.627981228  -10.534714417   -3.295181075
   -1.884955592    1.633628180    8.921914816  -12.210252457   -1.803531443
   -1.822123739    1.633628180    8.108894219  -13.826959254   -0.245695947
   -1.759291886    1.633628180    7.213506229  -14.753498123    1.269489976
   -1.696460033    1.633628180    6.292575683  -14.635326107    2.670184062
   -1.633628180    1.633628180    5.412370908  -13.464798283    3.915390609
   -1.570796327    1.633628180    4.632659027  -11.474972327    4.988438953
   -1.507964474    1.633628180    4.001534884   -8.713063898    5.866718393
   -1.445132621    1.633628180    3.569443631   -5.145049098    6.494091007
   -1.382300768    1.633628180    3.392380334   -0.605104606    6.817821968
   -1.319468915    1.633628180    3.528212263    4.758594402    6.756697689
   -1.256637061    1.633628180    4.017472171   10.574503228    6.279619128
   -1.193805208    1.633628180    4.874223021   16.358103690    5.391584448
   -1.130973355    1.633628180    6.084655739   21.785421469    4.180509093
   -1.068141502    1.633628180    7.617943978   26.696249104    2.742407045
   -1.005309649    1.633628180    9.442586001   31.000830980    1.169703364
   -0.942477796    1.633628180   11.518737525   34.649904910   -0.481995406
   -0.879645943    1.633628180   13.801322959   37.575625667   -2.151180713
   -0.816814090    1.633628180   16.241664478   39.673830231   -3.765389798
   -0.753982237    1.633628180   18.786573235   40.893664363   -5.212018579
   -0.691150384    1.633628180   21.383709782   41.365444845   -6.369870142
   -0.628318531    1.633628180   23.993233984   41.262355319   -7.115602862
   -0.565486678    1.633628180   26.580519688   40.728064333   -7.355142278
   -0.502654825    1.633628180   29.121509963   39.724044397   -7.034100820
   -0.439822972    1.633628180   31.581428050   38.175548226   -6.151588244
   -0.376991118    1.633628180   33.925587135   36.035469747   -4.749181629
   -0.314159265    1.633628180   36.119532052   33.426803534   -2.910912491
   -0.251327412    1.633628180   38.143389391   30.707242346   -0.727531156
   -0.188495559    1.633628180   40.002627516   28.250530742    1.676137592
   -0.125663706    1.633628180   41.722254507   26.289694970    4.180174779
   -0.062831853    1.633628180   43.333444076   24.766879394    6.697256964
    0.000000000    1.633628180   44.855985038   23.415352898    9.195396299
    0.062831853    1.633628180   46.286737932   21.834694711   11.713250037
    0.125663706    1.633628180   47.603173517   19.714041762   14.315340075
    0.188495559    1.633628180   48.769713196   17.088518443   17.023881653
    0.251327412    1.633628180   49.759656105   14.143160503   19.786616474
    0.314159265    1.633628180   50.561906264   11.177626611   22.463970025
    0.376991118    1.633628180   51.182335735    8.374235566   24.871793812
    0.439822972    1.633628180   51.633889052    5.851124273   26.830991338
    0.502654825    1.633628180   51.935936694    3.593981578   28.204811287
    0.565486678    1.633628180   52.108617438    1.823278263   28.929798252
    0.628318531    1.633628180   52.192137406    0.779531535   28.978842477
    0.691150384    1.633628180   52.239543228    0.660249055   28.379905419
    0.753982237    1.633628180   52.306908668    1.410283786   27.173589939
    0.816814090    1.633628180   52.440739474    2.716078609   25.440052328
    0.879645943    1.633628180   52.667069821    4.329445083   23.287273262
    0.942477796    1.633628180   53.005755521    6.364907297   20.815128654
    1.005309649    1.633628180   53.494515384    9.165361203   18.187473730
    1.068141502    1.633628180   54.193103920   13.095581064   15.534741444
    1.130973355    1.633628180   55.173886526   18.034760471   13.001542108
    1.193805208    1.633628180   56.484001448   23.523092208   10.700065146
    1.256637061    1.633628180   58.137733012   28.816854062    8.727124453
    1.319468915    1.633628180   60.104637410   33.471721501    7.101100167
    1.382300768    1.633628180   62.339227012   37.359009268    5.740388701
    1.445132621    1.633628180   64.795761800   40.538143858    4.487004236
    1.507964474    1.633628180   67.430645182   43.004920187    3.112712677
    1.570796327    1.633628180   70.195330726   44.601662590    1.435632495
    1.633628180    1.633628180   73.023921437   45.013804053   -0.631775812
    1.696460033    1.633628180   75.833333441   43.960308023   -3.003989311
    1.759291886    1.633628180   78.526855290   41.399437703   -5.441576775
    1.822123739    1.633628180   81.016503691   37.454181184   -7.653166692
    1.884955592    1.633628180   83.223002666   32.378073576   -9.398422269
    1.947787445    1.633628180   85.077988243   26.296799936  -10.619944200
    2.010619298    1.633628180   86.514635410   19.095349831  -11.422659177
    2.073451151    1.633628180   87.456199854   10.498452013  -12.033752516
    2.136283004    1.633628180   87.810571112    0.389030684  -12.685893083
    2.199114858    1.633628180   87.488465764  -10.924830756  -13.488921377
    2.261946711    1.633628180   86.432882187  -22.795048447  -14.404261126
    2.324778564    1.633628180   84.641742091  -34.137178943  -15.257155495
    2.387610417    1.633628180   82.181383419  -43.907901634  -15.902224588
    2.450442270    1.633628180   79.176205320  -51.427261259  -16.279121177
    2.513274123    1.633628180   75.770707212  -56.691031285  -16.446697023
    2.576105976    1.633628180   72.087924632  -60.371455319  -16.559831858
    2.638937829    1.633628180   68.199493869  -63.368050459  -16.746672794
    2.701769682    1.633628180   64.127577657  -66.256494155  -17.046323966
    2.764601535    1.633628180   59.878965980  -68.946521510  -17.414164555
    2.827433388    1.633628180   55.482579044  -70.793361391  -17.745063354
    2.890265241    1.633628180   51.014782986  -71.099606411  -17.917650413
    2.953097094    1.633628180   46.587746650  -69.510463118  -17.856840966
    3.015928947    1.633628180   42.315037266  -66.224546795  -17.532427289
    3.078760801    1.633628180   38.286915019  -61.888828094  -17.010227683

   -3.141592654    1.696460033   33.462437496  -56.581654769  -18.193089833
   -3.078760801    1.696460033   30.058722027  -51.779441886  -17.806506752
   -3.015928947    1.696460033   26.959613095  -46.873512524  -17.486111350
   -2.953097094    1.696460033   24.178743139  -41.661783632  -17.168542069
   -2.890265241    1.696460033   21.735665925  -36.115341796  -16.765415375
   -2.827433388    1.696460033   19.642547088  -30.610041160  -16.254795746
   -2.764601535    1.696460033   17.884360113  -25.549459197  -15.688802852
   -2.701769682    1.696460033   16.423694375  -21.131470668  -15.123174469
   -2.638937829    1.696460033   15.223433170  -17.254813350  -14.563981458
   -2.576105976    1.696460033   14.256731691  -13.709410654  -13.950354167
   -2.513274123    1.696460033   13.503557856  -10.450589412  -13.204410950
   -2.450442270    1.696460033   12.939321318   -7.855072775  -12.287409330
   -2.387610417    1.696460033   12.506223110   -6.268618260  -11.268223958
   -2.324778564    1.696460033   12.135131028   -5.933977497  -10.274952172
   -2.261946711    1.696460033   11.755164115   -6.418951614   -9.409108495
   -2.199114858    1.696460033   11.334905352   -7.135164852   -8.678145526
   -2.136283004    1.696460033   10.877603006   -7.572196729   -7.992644059
   -2.073451151    1.696460033   10.401703356   -7.778221057   -7.194680793
   -2.010619298    1.696460033    9.911485937   -8.167460816   -6.161345138
   -1.947787445    1.696460033    9.379366275   -9.104242336   -4.841478948
   -1.884955592    1.696460033    8.768846205  -10.620555461   -3.291165584
   -1.822123739    1.696460033    8.057312797  -12.208700948   -1.619453488
   -1.759291886    1.696460033    7.261827449  -13.213313795    0.046666707
   -1.696460033    1.696460033    6.433622658  -13.239416968    1.602619057
   -1.633628180    1.696460033    5.635719154  -12.241563186    2.984672971
   -1.570796327    1.696460033    4.926600991  -10.451487800    4.164744125
   -1.507964474    1.696460033    4.352699644   -7.932359538    5.108681876
   -1.445132621    1.696460033    3.960522171   -4.662585414    5.746792568
   -1.382300768    1.696460033    3.802421302   -0.499354500    6.018158701
   -1.319468915    1.696460033    3.931841712    4.448252910    5.867927224
   -1.256637061    1.696460033    4.389007906    9.859133828    5.320933939
   -1.193805208    1.696460033    5.190296418   15.328251207    4.446799911
   -1.130973355    1.696460033    6.328680061   20.539463968    3.370848627
   -1.068141502    1.696460033    7.779351029   25.326967350    2.186159435
   -1.005309649    1.696460033    9.515367824   29.551659022    0.944242792
   -0.942477796    1.696460033   11.498960307   33.159519274   -0.342780913
   -0.879645943    1.696460033   13.687675879   36.086491192   -1.649998998
   -0.816814090    1.696460033   16.036324075   38.264571308   -2.936939899
   -0.753982237    1.696460033   18.497831969   39.669464679   -4.122441947
   -0.691150384    1.696460033   21.026962162   40.444077471   -5.106140193
   -0.628318531    1.696460033   23.591689868   40.772492842   -5.769425709
   -0.565486678    1.696460033   26.164303822   40.764833409   -5.992814973
   -0.502654825    1.696460033   28.725478897   40.341159862   -5.683554573
   -0.439822972    1.696460033   31.242351249   39.365710081   -4.779542283
   -0.376991118    1.696460033   33.678549696   37.749278657   -3.285375177
   -0.314159265    1.696460033   35.994382833   35.574691710   -1.273151948
   -0.251327412    1.696460033   38.162861084   33.133299198    1.130352400
   -0.188495559    1.696460033   40.178844526   30.783444586    3.716813862
   -0.125663706    1.696460033   42.056675879   28.767737592    6.264914863
   -0.062831853    1.696460033   43.819796642   27.112951590    8.608716966
    0.000000000    1.696460033   45.485962968   25.653231345   10.706007801
    0.062831853    1.696460033   47.056929267   24.081730964   12.665357950
    0.125663706    1.696460033   48.518338945   22.095567355   14.677203006
    0.188495559    1.696460033   49.840599278   19.657778358   16.909507581
    0.251327412    1.696460033   50.996586549   16.833565818   19.405061446
    0.314159265    1.696460033   51.967252214   13.809666418   22.057197699
    0.376991118    1.696460033   52.745405647   10.722454573   24.641904894
    0.439822972    1.696460033   53.329921548    7.700268603   26.896033501
    0.502654825    1.696460033   53.728074240    4.789950193   28.574115604
    0.565486678    1.696460033   53.952885138    2.269160844   29.511816353
    0.628318531    1.696460033   54.040069231    0.447788136   29.590237583
    0.691150384    1.696460033   54.042622215   -0.428082903   28.774853175
    0.753982237    1.696460033   54.019181268   -0.364002889   27.102226972
    0.816814090    1.696460033   54.023025066    0.385805582   24.704038193
    0.879645943    1.696460033   54.090623243    1.619648098   21.802837980
    0.942477796    1.696460033   54.252272877    3.486675310   18.632467049
    1.005309649    1.696460033   54.559178170    6.284801333   15.460567074
    1.068141502    1.696460033   55.080311278   10.355295828   12.453028565
    1.130973355    1.696460033   55.895997835   15.532006119    9.719527012
    1.193805208    1.696460033   57.058222760   21.337244405    7.300342731
    1.256637061    1.696460033   58.585046056   26.975265543    5.214906801
    1.319468915    1.696460033   60.446080998   31.931219990    3.444260652
    1.382300768    1.696460033   62.590412446   36.006189310    1.900139293
    1.445132621    1.696460033   64.962751770   39.174226337    0.445543365
    1.507964474    1.696460033   67.505872750   41.429931046   -1.111865239
    1.570796327    1.696460033   70.160547012   42.666020341   -2.918019980
    1.633628180    1.696460033   72.855721804   42.723046057   -5.043377053
    1.696460033    1.696460033   75.513591223   41.472174928   -7.410596150
    1.759291886    1.696460033   78.051847417   38.992894284   -9.816359689
    1.822123739    1.696460033   80.400275469   35.414910466  -12.007429121
    1.884955592    1.696460033   82.494810981   30.867433353  -13.759018936
    1.947787445    1.696460033   84.271873783   25.317302073  -14.984379159
    2.010619298    1.696460033   85.659381467   18.480723560  -15.742254512
    2.073451151    1.696460033   86.567488383   10.008007605  -16.209364669
    2.136283004    1.696460033   86.889877603   -0.158982156  -16.591139716
    2.199114858    1.696460033   86.530111027  -11.573281274  -16.997544695
    2.261946711    1.696460033   85.432557248  -23.441522283  -17.424638277
    2.324778564    1.696460033   83.604731940  -34.639432705  -17.749938315
    2.387610417    1.696460033   81.120413088  -44.167434206  -17.889054568
    2.450442270    1.696460033   78.105601298  -51.480563875  -17.853608956
    2.513274123    1.696460033   74.699151201  -56.698516904  -17.759343234
    2.576105976    1.696460033   71.013198412  -60.489741069  -17.788318016
    2.638937829    1.696460033   67.111753811  -63.666728168  -18.045299297
    2.701769682    1.696460033   63.016519966  -66.689480631  -18.499794073
    2.764601535    1.696460033   58.739851323  -69.385547128  -19.018428143
    2.827433388    1.696460033   54.319615198  -71.092479550  -19.425297911
    2.890265241    1.696460033   49.840333669  -71.162583280  -19.589010656
    2.953097094    1.696460033   45.417807951  -69.300508713  -19.477156808
    3.015928947    1.696460033   41.165513114  -65.798401427  -19.130992796
    3.078760801    1.696460033   37.168270105  -61.356682965  -18.662908680

   -3.141592654    1.759291886   32.280997490  -56.227313806  -19.513976878
   -3.078760801    1.759291886   28.896214212  -51.522234980  -19.297924302
   -3.015928947    1.759291886   25.812482913  -46.629964113  -19.134007064
   -2.953097094    1.759291886   23.049193424  -41.324384866  -18.902062462
   -2.890265241    1.759291886   20.631590030  -35.637337869  -18.507870006
   -2.827433388    1.759291886   18.572352823  -30.032702245  -17.953391403
   -2.764601535    1.759291886   16.851846889  -24.944971142  -17.329224129
   -2.701769682    1.759291886   15.428426978  -20.555176539  -16.712999403
   -2.638937829    1.759291886   14.264041527  -16.681177397  -16.129782679
   -2.576105976    1.759291886   13.335722632  -13.056576442  -15.521534778
   -2.513274123    1.759291886   12.628334226   -9.638636323  -14.814276527
   -2.450442270    1.759291886   12.120140355   -6.896687143  -13.957913270
   -2.387610417    1.759291886   11.749721747   -5.258197395  -12.996723406
   -2.324778564    1.759291886   11.440648696   -4.985992932  -12.030688517
   -2.261946711    1.759291886   11.116324009   -5.598235820  -11.135855677
   -2.199114858    1.759291886   10.744699484   -6.404414794  -10.322599654
   -2.136283004    1.759291886   10.333869099   -6.807036000   -9.526541842
   -2.073451151    1.759291886    9.911225298   -6.837161556   -8.623687626
   -2.010619298    1.759291886    9.488189924   -6.957958404   -7.513521132
   -1.947787445    1.759291886    9.040936948   -7.624743838   -6.131254299
   -1.884955592    1.759291886    8.530241160   -8.941487629   -4.509301470
   -1.822123739    1.759291886    7.927236328  -10.457404324   -2.737665182
   -1.759291886    1.759291886    7.240904543  -11.517994213   -0.944409835
   -1.696460033    1.759291886    6.515172850  -11.692654805    0.745200052
   -1.633628180    1.759291886    5.808340760  -10.893163451    2.246858971
   -1.570796327    1.759291886    5.176510036   -9.344050394    3.514460915
   -1.507964474    1.759291886    4.663402391   -7.124755470    4.497779159
   -1.445132621    1.759291886    4.310871344   -4.218958807    5.120677043
   -1.382300768    1.759291886    4.167507951   -0.482950798    5.325478030
   -1.319468915    1.759291886    4.284495650    4.045524378    5.093714656
   -1.256637061    1.759291886    4.705366296    9.113148761    4.501129033
   -1.193805208    1.759291886    5.452515384   14.374749333    3.663728727
   -1.130973355    1.759291886    6.527261482   19.483587201    2.716521036
   -1.068141502    1.759291886    7.910188732   24.230838126    1.737245959
   -1.005309649    1.759291886    9.576434460   28.423477508    0.744189558
   -0.942477796    1.759291886   11.488367840   32.011358626   -0.263442438
   -0.879645943    1.759291886   13.604911749   34.942580426   -1.259836830
   -0.816814090    1.759291886   15.883149968   37.179314992   -2.208560474
   -0.753982237    1.759291886   18.280269417   38.718621716   -3.054580764
   -0.691150384    1.759291886   20.756071327   39.713188930   -3.742001517
   -0.628318531    1.759291886   23.284679536   40.372857087   -4.200882047
   -0.565486678    1.759291886   25.845428461   40.801806742   -4.334542879
   -0.502654825    1.759291886   28.425172571   40.917386973   -4.044722662
   -0.439822972    1.759291886   30.996839453   40.533532991   -3.210717466
   -0.376991118    1.759291886   33.525778291   39.514371511   -1.769317188
   -0.314159265    1.759291886   35.969545943   37.863524843    0.271199150
   -0.251327412    1.759291886   38.293422316   35.750651497    2.799539868
   -0.188495559    1.759291886   40.477481063   33.468926742    5.560044928
   -0.125663706    1.759291886   42.519184520   31.257348867    8.240400144
   -0.062831853    1.759291886   44.428566533   29.262338038   10.579603002
    0.000000000    1.759291886   46.219367079   27.490974269   12.487617684
    0.062831853    1.759291886   47.901103136   25.807498514   14.095305285
    0.125663706    1.759291886   49.474141098   23.962893573   15.671280759
    0.188495559    1.759291886   50.923182947   21.836214332   17.493138225
    0.251327412    1.759291886   52.226560257   19.330240327   19.685869779
    0.314159265    1.759291886   53.359996501   16.453865015   22.188880420
    0.376991118    1.759291886   54.301972870   13.243373445   24.775064718
    0.439822972    1.759291886   55.033335961    9.801999712   27.142718419
    0.502654825    1.759291886   55.543538525    6.225736957   28.981007862
    0.565486678    1.759291886   55.832528419    2.843670390   30.047063936
    0.628318531    1.759291886   55.925647013    0.046613749   30.135899120
    0.691150384    1.759291886   55.871209395   -1.833139448   29.134490464
    0.753982237    1.759291886   55.729294609   -2.696057175   27.049234325
    0.816814090    1.759291886   55.562308622   -2.667067354   24.032377165
    0.879645943    1.759291886   55.423768531   -1.851777311   20.395544694
    0.942477796    1.759291886   55.362803093   -0.063915905   16.497512298
    1.005309649    1.759291886   55.450843603    2.904566132   12.710158919
    1.068141502    1.759291886   55.768829092    7.292397909    9.249069532
    1.130973355    1.759291886   56.403164575   12.824538810    6.201548784
    1.193805208    1.759291886   57.406106067   18.976360572    3.540356433
    1.256637061    1.759291886   58.794205209   24.925738186    1.200975203
    1.319468915    1.759291886   60.534551170   30.129081084   -0.876335204
    1.382300768    1.759291886   62.571003371   34.362937373   -2.767009288
    1.445132621    1.759291886   64.841602811   37.554732293   -4.542100020
    1.507964474    1.759291886   67.279949373   39.708324919   -6.295308691
    1.570796327    1.759291886   69.820291497   40.745759682   -8.083437514
    1.633628180    1.759291886   72.388256927   40.612285826   -9.940276059
    1.696460033    1.759291886   74.909589567   39.267361640  -11.835641323
    1.759291886    1.759291886   77.311138358   36.874007137  -13.693152589
    1.822123739    1.759291886   79.534247424   33.578811963  -15.413552699
    1.884955592    1.759291886   81.525720190   29.442624474  -16.890203116
    1.947787445    1.759291886   83.227252386   24.339175224  -18.049492750
    2.010619298    1.759291886   84.565282015   17.869052702  -18.878228217
    2.073451151    1.759291886   85.442687244    9.614234992  -19.421772875
    2.136283004    1.759291886   85.743564101   -0.462934216  -19.767658061
    2.199114858    1.759291886   85.366071484  -11.837440878  -19.969030273
    2.261946711    1.759291886   84.253825799  -23.619383627  -20.050876371
    2.324778564    1.759291886   82.419312286  -34.668911892  -19.980226049
    2.387610417    1.759291886   79.938656319  -44.036571984  -19.769311360
    2.450442270    1.759291886   76.934523228  -51.287045029  -19.511863795
    2.513274123    1.759291886   73.537373205  -56.626862231  -19.354339379
    2.576105976    1.759291886   69.848399542  -60.673369443  -19.455409804
    2.638937829    1.759291886   65.926970301  -64.108468258  -19.852861174
    2.701769682    1.759291886   61.799423611  -67.252321322  -20.429106127
    2.764601535    1.759291886   57.489031920  -69.864861990  -20.973595725
    2.827433388    1.759291886   53.046076490  -71.319509191  -21.273088411
    2.890265241    1.759291886   48.562561653  -71.078994694  -21.225994612
    2.953097094    1.759291886   44.153943300  -68.955238195  -20.879026511
    3.015928947    1.759291886   39.928023554  -65.326962454  -20.373100892
    3.078760801    1.759291886   35.960713628  -60.898576241  -19.879811873

   -3.141592654    1.822123739   31.029752583  -55.999216213  -20.432495926
   -3.078760801    1.822123739   27.654424438  -51.428037115  -20.348351114
   -3.015928947    1.822123739   24.576534268  -46.516596102  -20.326414472
   -2.953097094    1.822123739   21.824661706  -41.053505371  -20.197504996
   -2.890265241    1.822123739   19.430346011  -35.165383452  -19.856019069
   -2.827433388    1.822123739   17.406025960  -29.422113039  -19.305455682
