#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.136283004    2.576105976   68.329107934   -5.007039915  -16.874839528
    2.199114858    2.576105976   67.698799810  -15.229706440  -15.884568781
    2.261946711    2.576105976   66.425609970  -25.342522386  -14.767611850
    2.324778564    2.576105976   64.532308342  -34.891641793  -13.712897809
    2.387610417    2.576105976   62.063556229  -43.641139839  -12.882387756
    2.450442270    2.576105976   59.073675296  -51.462661421  -12.345086369
    2.513274123    2.576105976   55.626696648  -58.135770185  -12.088997000
    2.576105976    2.576105976   51.804473222  -63.270003758  -12.065834057
    2.638937829    2.576105976   47.716558293  -66.594355688  -12.252035007
    2.701769682    2.576105976   43.476609930  -68.095173629  -12.645528817
    2.764601535    2.576105976   39.191115967  -68.132820829  -13.237012158
    2.827433388    2.576105976   34.937590965  -67.191613297  -13.898349914
    2.890265241    2.576105976   30.763577294  -65.601627705  -14.418988326
    2.953097094    2.576105976   26.705635981  -63.445751783  -14.564397352
    3.015928947    2.576105976   22.805334678  -60.605613047  -14.197470745
    3.078760801    2.576105976   19.110609263  -56.857700390  -13.367288511

   -3.141592654    2.638937829   14.976569589  -50.927615971  -10.247639447
   -3.078760801    2.638937829   11.947018439  -45.465689198   -9.040010174
   -3.015928947    2.638937829    9.275377174  -39.601561379   -8.095423788
   -2.953097094    2.638937829    6.978363057  -33.538434786   -7.515003245
   -2.890265241    2.638937829    5.061866692  -27.582141085   -7.238982428
   -2.827433388    2.638937829    3.514131856  -21.891135953   -7.139873907
   -2.764601535    2.638937829    2.313383540  -16.542732469   -7.045022936
   -2.701769682    2.638937829    1.433861450  -11.631493857   -6.787928001
   -2.638937829    2.638937829    0.847131552   -7.280717878   -6.245657418
   -2.576105976    2.638937829    0.517907063   -3.488176530   -5.425324624
   -2.513274123    2.638937829    0.412409028   -0.163420913   -4.436845930
   -2.450442270    2.638937829    0.501304144    2.731243259   -3.505847903
   -2.387610417    2.638937829    0.757529594    5.133582520   -2.775982776
   -2.324778564    2.638937829    1.146817888    6.907540309   -2.252338545
   -2.261946711    2.638937829    1.624545930    7.899736718   -1.782413444
   -2.199114858    2.638937829    2.139914060    8.138795617   -1.171516746
   -2.136283004    2.638937829    2.653311393    7.873819692   -0.314248978
   -2.073451151    2.638937829    3.142047162    7.488980681    0.767667898
   -2.010619298    2.638937829    3.609524299    7.101099542    1.942583469
   -1.947787445    2.638937829    4.053924339    6.727942466    3.057469044
   -1.884955592    2.638937829    4.465134655    6.058602177    3.975532809
   -1.822123739    2.638937829    4.819137941    4.843346108    4.646970083
   -1.759291886    2.638937829    5.084776486    3.305409953    5.059067642
   -1.696460033    2.638937829    5.254218813    1.916823982    5.292192979
   -1.633628180    2.638937829    5.354952574    1.161757769    5.469773626
   -1.570796327    2.638937829    5.436732907    1.337745238    5.738179130
   -1.507964474    2.638937829    5.559911218    2.432946557    6.213979520
   -1.445132621    2.638937829    5.775731046    4.266994397    6.943198300
   -1.382300768    2.638937829    6.124201927    6.658770536    7.886787211
   -1.319468915    2.638937829    6.637242472    9.477097923    8.952939739
   -1.256637061    2.638937829    7.341298925   12.682239314   10.053865289
   -1.193805208    2.638937829    8.258132489   16.267794581   11.170156840
   -1.130973355    2.638937829    9.412803342   20.303401516   12.330462612
   -1.068141502    2.638937829   10.839123163   24.915908448   13.589149935
   -1.005309649    2.638937829   12.576712149   30.195163173   14.991361858
   -0.942477796    2.638937829   14.662114827   35.959315242   16.542798212
   -0.879645943    2.638937829   17.112050704   41.689610143   18.217284358
   -0.816814090    2.638937829   19.905211630   46.746156344   19.987489427
   -0.753982237    2.638937829   22.984028041   50.751399362   21.822160551
   -0.691150384    2.638937829   26.281982202   53.762270579   23.701179072
   -0.628318531    2.638937829   29.749196505   56.258250759   25.614925585
   -0.565486678    2.638937829   33.371772704   58.796546328   27.584248359
   -0.502654825    2.638937829   37.163373722   61.594020959   29.710560713
   -0.439822972    2.638937829   41.135977811   64.483612431   32.125739671
   -0.376991118    2.638937829   45.277404642   66.912297225   34.944590057
   -0.314159265    2.638937829   49.541107869   68.340242784   38.193112389
   -0.251327412    2.638937829   53.859788054   68.675617510   41.790621687
   -0.188495559    2.638937829   58.174020844   68.254267807   45.552604558
   -0.125663706    2.638937829   62.447303241   67.431938370   49.151671321
   -0.062831853    2.638937829   66.652866213   66.002596256   52.088068661
    0.000000000    2.638937829   70.724861297   63.005190576   53.702154512
    0.062831853    2.638937829   74.520022780   56.950778807   53.260339047
    0.125663706    2.638937829   77.802832955   46.541376765   50.156392841
    0.188495559    2.638937829   80.280549308   31.353195243   44.131058118
    0.251327412    2.638937829   81.672362784   12.230178261   35.406120631
    0.314159265    2.638937829   81.788357827   -8.789011264   24.689502364
    0.376991118    2.638937829   80.589895811  -29.206804726   13.023620546
    0.439822972    2.638937829   78.191616557  -46.629362044    1.570292510
    0.502654825    2.638937829   74.834406463  -59.532746537   -8.636429662
    0.565486678    2.638937829   70.822353735  -67.440414620  -16.879450190
    0.628318531    2.638937829   66.464196048  -70.641023299  -22.864409839
    0.691150384    2.638937829   62.037755840  -69.724135905  -26.685021971
    0.753982237    2.638937829   57.780540251  -65.359929956  -28.722838100
    0.816814090    2.638937829   53.886959620  -58.250751546  -29.459394780
    0.879645943    2.638937829   50.505624967  -49.148101092  -29.318463865
    0.942477796    2.638937829   47.738319072  -38.839430206  -28.567444076
    1.005309649    2.638937829   45.638251578  -27.989279884  -27.360151728
    1.068141502    2.638937829   44.223023208  -17.108262559  -25.791716992
    1.130973355    2.638937829   43.483289973   -6.531293055  -24.000822217
    1.193805208    2.638937829   43.388301819    3.345370744  -22.173911723
    1.256637061    2.638937829   43.882871345   12.111521682  -20.511662417
    1.319468915    2.638937829   44.886876937   19.516198560  -19.147325886
    1.382300768    2.638937829   46.311080695   25.489377329  -18.109977203
    1.445132621    2.638937829   48.070371754   30.215863808  -17.331421365
    1.507964474    2.638937829   50.096077568   34.011547230  -16.700823331
    1.570796327    2.638937829   52.335561242   36.996234867  -16.145643154
    1.633628180    2.638937829   54.734690205   38.960089782  -15.657265463
    1.696460033    2.638937829   57.211787641   39.457930737  -15.287194104
    1.759291886    2.638937829   59.660318749   37.961974908  -15.092926445
    1.822123739    2.638937829   61.946728720   34.312487990  -15.091519417
    1.884955592    2.638937829   63.942592233   28.778373549  -15.240785328
    1.947787445    2.638937829   65.545265357   21.881681607  -15.408441026
    2.010619298    2.638937829   66.682747457   14.029043917  -15.421242778
    2.073451151    2.638937829   67.300846062    5.337141946  -15.114771454
    2.136283004    2.638937829   67.346889762   -4.100907115  -14.390293504
    2.199114858    2.638937829   66.782523458  -14.070403131  -13.313862369
    2.261946711    2.638937829   65.585012298  -24.138556351  -12.069127580
    2.324778564    2.638937829   63.763225865  -33.857504349  -10.901913367
    2.387610417    2.638937829   61.350674210  -42.897491914   -9.996024750
    2.450442270    2.638937829   58.397899384  -51.023344618   -9.394456373
    2.513274123    2.638937829   54.970382052  -57.947336519   -9.057420061
    2.576105976    2.638937829   51.152892960  -63.312556797   -8.936969159
    2.638937829    2.638937829   47.054299606  -66.899635408   -9.076235969
    2.701769682    2.638937829   42.786092603  -68.703067035   -9.546333235
    2.764601535    2.638937829   38.454417058  -68.970176730  -10.370208453
    2.827433388    2.638937829   34.146608312  -68.038940802  -11.372848020
    2.890265241    2.638937829   29.927193869  -66.150427555  -12.237750116
    2.953097094    2.638937829   25.851305356  -63.443325428  -12.622978409
    3.015928947    2.638937829   21.970996297  -59.990312204  -12.341628522
    3.078760801    2.638937829   18.330678758  -55.789782556  -11.457767686

   -3.141592654    2.701769682   14.425489435  -49.714830696   -7.355513921
   -3.078760801    2.701769682   11.467846036  -44.436066925   -6.329016116
   -3.015928947    2.701769682    8.851061519  -38.907369157   -5.573362525
   -2.953097094    2.701769682    6.587441760  -33.156829006   -5.119908679
   -2.890265241    2.701769682    4.688240011  -27.395466004   -4.856938057
   -2.827433388    2.701769682    3.150026975  -21.747319979   -4.650784618
   -2.764601535    2.701769682    1.960392726  -16.306093407   -4.382270922
   -2.701769682    2.701769682    1.101562123  -11.190592501   -3.970702025
   -2.638937829    2.701769682    0.550748732   -6.588815509   -3.365422739
   -2.576105976    2.701769682    0.271986597   -2.587565494   -2.583382378
   -2.513274123    2.701769682    0.225902669    0.779693942   -1.690868712
   -2.450442270    2.701769682    0.371104914    3.552700100   -0.839577752
   -2.387610417    2.701769682    0.672640300    5.752549339   -0.131462834
   -2.324778564    2.701769682    1.096009866    7.399992506    0.432501298
   -2.261946711    2.701769682    1.604915570    8.433441205    0.959707630
   -2.199114858    2.701769682    2.159184325    8.851560283    1.585845742
   -2.136283004    2.701769682    2.724465992    8.802860502    2.368283825
   -2.073451151    2.701769682    3.276480870    8.548066555    3.279144523
   -2.010619298    2.701769682    3.811066137    8.159719592    4.216480030
   -1.947787445    2.701769682    4.318824058    7.669006483    5.100581379
   -1.884955592    2.701769682    4.783844243    6.831327351    5.890135301
   -1.822123739    2.701769682    5.181292954    5.441620981    6.610024705
   -1.759291886    2.701769682    5.480309180    3.777906609    7.279280500
   -1.696460033    2.701769682    5.677117524    2.325375766    7.939715929
   -1.633628180    2.701769682    5.803935195    1.597912339    8.611169723
   -1.570796327    2.701769682    5.916097546    1.881111026    9.318680792
   -1.507964474    2.701769682    6.078281424    3.136473116   10.080477249
   -1.445132621    2.701769682    6.343559310    5.129989329   10.910206920
   -1.382300768    2.701769682    6.750412188    7.638401369   11.802768409
   -1.319468915    2.701769682    7.327290574   10.520632946   12.745320093
   -1.256637061    2.701769682    8.097816133   13.766931380   13.740721371
   -1.193805208    2.701769682    9.084308884   17.409726145   14.828126452
   -1.130973355    2.701769682   10.314063053   21.551133204   16.050641164
   -1.068141502    2.701769682   11.823224984   26.306047706   17.428127145
   -1.005309649    2.701769682   13.652179681   31.715147407   18.939921266
   -0.942477796    2.701769682   15.836084418   37.573516137   20.536270795
   -0.879645943    2.701769682   18.389920036   43.381415524   22.187201968
   -0.816814090    2.701769682   21.292567063   48.536608253   23.923888745
   -0.753982237    2.701769682   24.487973245   52.675829857   25.823048763
   -0.691150384    2.701769682   27.911314546   55.829008441   27.957011856
   -0.628318531    2.701769682   31.512713385   58.449916457   30.335602947
   -0.565486678    2.701769682   35.277246371   61.125229839   32.906698621
   -0.502654825    2.701769682   39.220654126   64.111573868   35.634324843
   -0.439822972    2.701769682   43.359419163   67.278400120   38.525598724
   -0.376991118    2.701769682   47.686956596   70.050673633   41.635960717
   -0.314159265    2.701769682   52.158904749   71.818733995   45.000242089
   -0.251327412    2.701769682   56.703950491   72.374462474   48.565634347
   -0.188495559    2.701769682   61.250092122   71.880496797   52.116409817
   -0.125663706    2.701769682   65.736422995   70.494364955   55.210939935
   -0.062831853    2.701769682   70.099095138   67.827814532   57.181975530
    0.000000000    2.701769682   74.226720545   62.828725181   57.255633470
    0.062831853    2.701769682   77.929839822   54.110714076   54.710407502
    0.125663706    2.701769682   80.940123562   40.696703309   49.119551259
    0.188495559    2.701769682   82.957865382   22.637579075   40.527362366
    0.251327412    2.701769682   83.727061714    1.287883819   29.501673572
    0.314159265    2.701769682   83.112016110  -20.917175411   17.053383855
    0.376991118    2.701769682   81.145817383  -41.305318781    4.409761949
    0.439822972    2.701769682   78.018217604  -57.565687188   -7.218524345
    0.502654825    2.701769682   74.032753390  -68.473396418  -16.889893099
    0.565486678    2.701769682   69.533202741  -73.976381641  -24.072523338
    0.628318531    2.701769682   64.840184581  -74.788013575  -28.689671758
    0.691150384    2.701769682   60.219113761  -71.841873505  -31.042522323
    0.753982237    2.701769682   55.878539878  -65.977281213  -31.665822650
    0.816814090    2.701769682   51.979122810  -57.882511645  -31.144826930
    0.879645943    2.701769682   48.640847393  -48.170219332  -29.959395748
    0.942477796    2.701769682   45.947989131  -37.456152524  -28.393611271
    1.005309649    2.701769682   43.944676591  -26.291171916  -26.577867110
    1.068141502    2.701769682   42.643870228  -15.176434780  -24.560359028
    1.130973355    2.701769682   42.029160055   -4.507669133  -22.422681051
    1.193805208    2.701769682   42.059277012    5.270992150  -20.309173775
    1.256637061    2.701769682   42.666846990   13.759500279  -18.404090182
    1.319468915    2.701769682   43.763067267   20.791903265  -16.850089363
    1.382300768    2.701769682   45.256347864   26.415816437  -15.694357739
    1.445132621    2.701769682   47.065803441   30.901113451  -14.873200610
    1.507964474    2.701769682   49.130451932   34.572826432  -14.254774143
    1.570796327    2.701769682   51.403621284   37.504826686  -13.722059649
    1.633628180    2.701769682   53.833251652   39.408678633  -13.217205470
    1.696460033    2.701769682   56.335311162   39.790348310  -12.763136844
    1.759291886    2.701769682   58.799504540   38.118625710  -12.423083094
    1.822123739    2.701769682   61.089843037   34.274263852  -12.259898301
    1.884955592    2.701769682   63.078982987   28.616670199  -12.284898219
    1.947787445    2.701769682   64.671478211   21.744123624  -12.406577687
    2.010619298    2.701769682   65.806295946   14.109406307  -12.455012532
    2.073451151    2.701769682   66.440542171    5.797654302  -12.241479747
    2.136283004    2.701769682   66.528926170   -3.231629336  -11.634490442
    2.199114858    2.701769682   66.029077599  -12.923365606  -10.695187524
    2.261946711    2.701769682   64.906169512  -22.961671824   -9.619082360
    2.324778564    2.701769682   63.153175691  -32.882378274   -8.656339803
    2.387610417    2.701769682   60.792738868  -42.215217958   -7.959794126
    2.450442270    2.701769682   57.874624599  -50.594856798   -7.504586908
    2.513274123    2.701769682   54.468450290  -57.683873049   -7.194110442
    2.576105976    2.701769682   50.662533579  -63.223076125   -6.959303125
    2.638937829    2.701769682   46.561484700  -67.086703533   -6.886872191
    2.701769682    2.701769682   42.270136623  -69.272365009   -7.114836296
    2.764601535    2.701769682   37.891628471  -69.864225074   -7.718732058
    2.827433388    2.701769682   33.523878159  -68.998485533   -8.549531963
    2.890265241    2.701769682   29.251959902  -66.804040358   -9.288446647
    2.953097094    2.701769682   25.153142646  -63.494718043   -9.591133129
    3.015928947    2.701769682   21.291129403  -59.375808586   -9.283851032
    3.078760801    2.701769682   17.705851841  -54.707062756   -8.443478146

   -3.141592654    2.764601535   14.086881682  -48.796956136   -3.512329937
   -3.078760801    2.764601535   11.181010676  -43.737249861   -2.929455413
   -3.015928947    2.764601535    8.599711226  -38.484161498   -2.583869331
   -2.953097094    2.764601535    6.356569376  -32.909540802   -2.400945236
   -2.890265241    2.764601535    4.471502229  -27.175347291   -2.219825121
   -2.827433388    2.764601535    2.949166672  -21.443503933   -1.921234351
   -2.764601535    2.764601535    1.782299637  -15.875060099   -1.463938866
   -2.701769682    2.764601535    0.954845335  -10.621638460   -0.875871106
   -2.638937829    2.764601535    0.444312193   -5.888142106   -0.200154502
   -2.576105976    2.764601535    0.213073799   -1.779829129    0.526193381
   -2.513274123    2.764601535    0.219102444    1.604143619    1.284973433
   -2.450442270    2.764601535    0.414510122    4.306540444    2.023950036
   -2.387610417    2.764601535    0.759901161    6.394839636    2.706958597
   -2.324778564    2.764601535    1.221000256    7.975348814    3.343627375
   -2.261946711    2.764601535    1.766196697    9.033928903    3.974157710
   -2.199114858    2.764601535    2.360954459    9.537705127    4.638367961
   -2.136283004    2.764601535    2.972375973    9.575809335    5.322492962
   -2.073451151    2.764601535    3.574225861    9.340700407    5.991073755
   -2.010619298    2.764601535    4.157639716    8.917841130    6.598213496
   -1.947787445    2.764601535    4.711395451    8.379996521    7.167148441
   -1.884955592    2.764601535    5.220597854    7.540230032    7.771636278
   -1.822123739    2.764601535    5.664374670    6.200714962    8.511620274
   -1.759291886    2.764601535    6.013786270    4.622250507    9.428282153
   -1.696460033    2.764601535    6.265944246    3.231033207   10.507770254
   -1.633628180    2.764601535    6.450696103    2.528496788   11.657054274
   -1.570796327    2.764601535    6.620925514    2.793406340   12.776104351
   -1.507964474    2.764601535    6.839411603    4.017930887   13.789480793
   -1.445132621    2.764601535    7.159337788    5.988212876   14.689522677
   -1.382300768    2.764601535    7.620201847    8.498624945   15.514299344
   -1.319468915    2.764601535    8.252223337   11.424944766   16.331554949
   -1.256637061    2.764601535    9.081915336   14.766012732   17.227440184
   -1.193805208    2.764601535   10.135510681   18.557402875   18.283553225
   -1.130973355    2.764601535   11.443235463   22.881148964   19.547942732
   -1.068141502    2.764601535   13.041507709   27.802748326   21.009827003
   -1.005309649    2.764601535   14.967829811   33.309690970   22.601067487
   -0.942477796    2.764601535   17.253071946   39.202484136   24.238299935
   -0.879645943    2.764601535   19.910515763   45.056583771   25.898294719
   -0.816814090    2.764601535   22.922674652   50.363114701   27.662818678
   -0.753982237    2.764601535   26.241181303   54.788480934   29.694246157
   -0.691150384    2.764601535   29.808212006   58.294530991   32.138633000
   -0.628318531    2.764601535   33.575065359   61.227880739   35.023382710
   -0.565486678    2.764601535   37.521555523   64.116844122   38.237263093
   -0.502654825    2.764601535   41.656982178   67.224756453   41.616140362
   -0.439822972    2.764601535   45.993882407   70.484191399   45.028586046
   -0.376991118    2.764601535   50.526065191   73.366194374   48.426563544
   -0.314159265    2.764601535   55.210042671   75.243823809   51.793345906
   -0.251327412    2.764601535   59.970820289   75.783116568   55.055205018
   -0.188495559    2.764601535   64.721662987   74.917772748   57.955816639
   -0.125663706    2.764601535   69.371581220   72.549376576   59.986160502
   -0.062831853    2.764601535   73.811959207   68.123912034   60.404623185
    0.000000000    2.764601535   77.882143990   60.592243301   58.437350404
    0.062831853    2.764601535   81.350470049   48.822494634   53.481745798
    0.125663706    2.764601535   83.929289471   32.295027947   45.362010438
    0.188495559    2.764601535   85.332007640   11.600419135   34.455057419
    0.251327412    2.764601535   85.348694175  -11.419112123   21.653591537
    0.314159265    2.764601535   83.915033036  -34.042945045    8.203978942
    0.376991118    2.764601535   81.144479501  -53.569716453   -4.583540350
    0.439822972    2.764601535   77.301274238  -67.923902858  -15.572267057
    0.502654825    2.764601535   72.742365402  -76.286706547  -24.023726127
    0.565486678    2.764601535   67.837151417  -79.073438834  -29.666941599
    0.628318531    2.764601535   62.903518682  -77.409137565  -32.668808109
    0.691150384    2.764601535   58.181859566  -72.511268366  -33.519164856
    0.753982237    2.764601535   53.843454303  -65.330322653  -32.859404935
    0.816814090    2.764601535   50.010263518  -56.488557386  -31.324849399
    0.879645943    2.764601535   46.771522680  -46.422499963  -29.405219872
    0.942477796    2.764601535   44.193880982  -35.540597414  -27.372078266
    1.005309649    2.764601535   42.314488137  -24.253544175  -25.314517533
    1.068141502    2.764601535   41.145148773  -13.031997700  -23.219503177
    1.130973355    2.764601535   40.666660241   -2.333937668  -21.091218747
    1.193805208    2.764601535   40.830680740    7.328306238  -19.005383593
    1.256637061    2.764601535   41.559479355   15.534069146  -17.101274359
    1.319468915    2.764601535   42.755406912   22.174852642  -15.513354841
    1.382300768    2.764601535   44.323381222   27.410528174  -14.304344794
    1.445132621    2.764601535   46.186009624   31.614046322  -13.429232257
    1.507964474    2.764601535   48.290714912   35.147319418  -12.756910815
    1.570796327    2.764601535   50.599154095   38.057354178  -12.143261716
    1.633628180    2.764601535   53.064140633   39.972783830  -11.494204832
    1.696460033    2.764601535   55.600952888   40.318967971  -10.810319669
    1.759291886    2.764601535   58.094969164   38.519728324  -10.167797706
    1.822123739    2.764601535   60.404679384   34.472534908   -9.680703201
    1.884955592    2.764601535   62.400196297   28.625858361   -9.420033608
    1.947787445    2.764601535   63.990162459   21.678305743   -9.349445980
    2.010619298    2.764601535   65.123581256   14.160554356   -9.322332329
    2.073451151    2.764601535   65.769435528    6.148064672   -9.152936609
    2.136283004    2.764601535   65.891095181   -2.539778038   -8.699853348
    2.199114858    2.764601535   65.442570668  -12.017989211   -8.015790034
    2.261946711    2.764601535   64.377041806  -22.086774375   -7.283367226
    2.324778564    2.764601535   62.672752367  -32.236567143   -6.716744659
    2.387610417    2.764601535   60.344610788  -41.820508880   -6.407578406
    2.450442270    2.764601535   57.446587634  -50.333095107   -6.247740461
    2.513274123    2.764601535   54.056642381  -57.409042147   -6.067442668
    2.576105976    2.764601535   50.268805647  -62.941016904   -5.749404084
    2.638937829    2.764601535   46.182102279  -66.939866479   -5.374666514
    2.701769682    2.764601535   41.891417532  -69.424422516   -5.113523243
    2.764601535    2.764601535   37.493290402  -70.319997899   -5.099113915
    2.827433388    2.764601535   33.092244050  -69.556337639   -5.279907973
    2.890265241    2.764601535   28.790423748  -67.149820223   -5.448082902
    2.953097094    2.764601535   24.683809513  -63.382775462   -5.368594787
    3.015928947    2.764601535   20.844924006  -58.770065673   -4.942295220
    3.078760801    2.764601535   17.308668189  -53.800014809   -4.249319557

   -3.141592654    2.827433388   14.003883025  -48.364492191    0.678856960
   -3.078760801    2.827433388   11.118417716  -43.527089474    0.734838388
   -3.015928947    2.827433388    8.545158589  -38.426806466    0.643268665
   -2.953097094    2.827433388    6.305398521  -32.837719541    0.568702652
   -2.890265241    2.827433388    4.429771378  -26.934342424    0.683957947
   -2.827433388    2.827433388    2.929243327  -20.984418990    1.066834762
   -2.764601535    2.827433388    1.796505855  -15.255664791    1.675990439
   -2.701769682    2.827433388    1.010586090   -9.936707490    2.387901357
   -2.638937829    2.827433388    0.543629934   -5.200746346    3.080274477
   -2.576105976    2.827433388    0.355195183   -1.099576493    3.703534815
   -2.513274123    2.827433388    0.403620187    2.271781125    4.287791735
   -2.450442270    2.827433388    0.640999304    4.967091661    4.883892591
   -2.387610417    2.827433388    1.027943185    7.060188368    5.527581968
   -2.324778564    2.827433388    1.531225768    8.656679319    6.241962529
   -2.261946711    2.827433388    2.119607343    9.729913008    6.998868691
   -2.199114858    2.827433388    2.757848027   10.212872068    7.736248870
   -2.136283004    2.827433388    3.409901375   10.184300782    8.367943782
   -2.073451151    2.827433388    4.046990875    9.841668385    8.846589956
   -2.010619298    2.827433388    4.659099522    9.342587320    9.177389323
   -1.947787445    2.827433388    5.239311426    8.822285549    9.466728225
   -1.884955592    2.827433388    5.780268593    8.132124458    9.871788238
   -1.822123739    2.827433388    6.269055046    7.040412835   10.540060689
   -1.759291886    2.827433388    6.679802711    5.725812963   11.528753156
   -1.696460033    2.827433388    7.007401169    4.500159930   12.788964765
   -1.633628180    2.827433388    7.273393233    3.819297852   14.163362374
   -1.570796327    2.827433388    7.521652827    3.965644971   15.479267766
   -1.507964474    2.827433388    7.808210885    5.012620153   16.606706524
   -1.445132621    2.827433388    8.185513567    6.828505483   17.531989102
   -1.382300768    2.827433388    8.696631742    9.270657891   18.326018853
   -1.319468915    2.827433388    9.377964877   12.246232835   19.108857219
   -1.256637061    2.827433388   10.263246378   15.735965638   20.014187702
   -1.193805208    2.827433388   11.384422643   19.747928799   21.134644633
   -1.130973355    2.827433388   12.774526342   24.305880290   22.508165128
   -1.068141502    2.827433388   14.468474202   29.407189082   24.099375029
   -1.005309649    2.827433388   16.498535670   34.993011740   25.815196673
   -0.942477796    2.827433388   18.889817921   40.891903614   27.561108650
   -0.879645943    2.827433388   21.654391453   46.788875168   29.323450611
   -0.816814090    2.827433388   24.780899987   52.300012669   31.211991768
   -0.753982237    2.827433388   28.232819528   57.131604653   33.433564503
   -0.691150384    2.827433388   31.963026417   61.154251374   36.176286227
   -0.628318531    2.827433388   35.925090993   64.553529337   39.484456391
   -0.565486678    2.827433388   40.090753105   67.726334960   43.218121003
   -0.502654825    2.827433388   44.455895899   70.899276013   47.122601434
   -0.439822972    2.827433388   49.020778750   74.061193864   50.943581848
   -0.376991118    2.827433388   53.772213347   76.763489081   54.503921064
   -0.314159265    2.827433388   58.662602353   78.402494556   57.681248842
   -0.251327412    2.827433388   63.610297058   78.533526809   60.328158549
   -0.188495559    2.827433388   68.510945011   76.860756082   62.137576937
   -0.125663706    2.827433388   73.240876024   73.033184307   62.586243832
   -0.062831853    2.827433388   77.645432970   66.388473541   60.968492860
    0.000000000    2.827433388   81.518719596   55.978155479   56.639756093
    0.062831853    2.827433388   84.597841605   41.043379105   49.227052813
    0.125663706    2.827433388   86.593391148   21.608073530   38.857782213
    0.188495559    2.827433388   87.252685914   -1.190365243   26.229918117
    0.251327412    2.827433388   86.430312602  -25.095923870   12.488813480
    0.314159265    2.827433388   84.144742589  -47.253103554   -0.999371339
    0.376991118    2.827433388   80.590970963  -65.098230259  -12.973448514
    0.439822972    2.827433388   76.098919399  -76.935493959  -22.501243856
    0.502654825    2.827433388   71.063022339  -82.425923077  -29.141921428
    0.565486678    2.827433388   65.860228806  -82.443722764  -32.930726252
    0.628318531    2.827433388   60.790399280  -78.461115237  -34.269987870
    0.691150384    2.827433388   56.058514080  -71.882865678  -33.785078199
    0.753982237    2.827433388   51.794031953  -63.696729670  -32.151229436
    0.816814090    2.827433388   48.079339797  -54.412834575  -29.978606342
    0.879645943    2.827433388   44.974095591  -44.273240220  -27.708899635
    0.942477796    2.827433388   42.529114838  -33.465787431  -25.570311279
    1.005309649    2.827433388   40.777435307  -22.247877752  -23.605960204
    1.068141502    2.827433388   39.733443351  -11.039905382  -21.751022421
    1.130973355    2.827433388   39.380047773   -0.352573650  -19.937413982
    1.193805208    2.827433388   39.666663283    9.225528356  -18.160109298
    1.256637061    2.827433388   40.508986730   17.224740469  -16.484135204
    1.319468915    2.827433388   41.801957758   23.554910418  -15.004471863
    1.382300768    2.827433388   43.446408552   28.459926605  -13.784781076
    1.445132621    2.827433388   45.366815399   32.413993101  -12.812218247
    1.507964474    2.827433388   47.517879504   35.837038153  -11.992878789
    1.570796327    2.827433388   49.870166778   38.771326982  -11.195363775
    1.633628180    2.827433388   52.382802165   40.771283349  -10.319058931
    1.696460033    2.827433388   54.971593159   41.160398291   -9.347694877
    1.759291886    2.827433388   57.516949662   39.284126026   -8.360540392
    1.822123739    2.827433388   59.869135148   35.034441067   -7.499558538
    1.884955592    2.827433388   61.892372360   28.940080629   -6.876109779
    1.947787445    2.827433388   63.495845166   21.814593727   -6.507558217
    2.010619298    2.827433388   64.636569781   14.284058826   -6.287582064
    2.073451151    2.827433388   65.294327424    6.434165663   -6.062276924
    2.136283004    2.827433388   65.441018776   -2.044395041   -5.704878931
    2.199114858    2.827433388   65.027705440  -11.424768221   -5.255220478
    2.261946711    2.827433388   63.997068050  -21.604954108   -4.861317350
    2.324778564    2.827433388   62.315696431  -32.007975802   -4.677651892
    2.387610417    2.827433388   59.994779530  -41.794309174   -4.733545881
    2.450442270    2.827433388   57.097241732  -50.316548427   -4.859690678
    2.513274123    2.827433388   53.713735132  -57.191131055   -4.828517224
    2.576105976    2.827433388   49.947465913  -62.484229013   -4.467960523
    2.638937829    2.827433388   45.893781241  -66.374378479   -3.809351590
    2.701769682    2.827433388   41.637000479  -68.941725187   -3.011976833
    2.764601535    2.827433388   37.263772005  -70.014354305   -2.253061441
    2.827433388    2.827433388   32.877692979  -69.364632668   -1.613922671
    2.890265241    2.827433388   28.588509661  -66.916261070   -1.064212557
    2.953097094    2.827433388   24.501773559  -62.985967094   -0.537018767
    3.015928947    2.827433388   20.693278047  -58.214156144   -0.025956644
    3.078760801    2.827433388   17.193497922  -53.223609754    0.413246749

   -3.141592654    2.890265241   14.177612327  -48.422458710    4.558273312
   -3.078760801    2.890265241   11.283050433  -43.742904387    4.243393189
   -3.015928947    2.890265241    8.695619596  -38.636181390    3.921759148
   -2.953097094    2.890265241    6.448110436  -32.858275214    3.782568896
   -2.890265241    2.890265241    4.580792171  -26.647011123    3.949790753
   -2.827433388    2.890265241    3.107511519  -20.410818635    4.433922063
   -2.764601535    2.890265241    2.016177192  -14.532112651    5.128212284
   -2.701769682    2.890265241    1.276213988   -9.228209989    5.859496877
   -2.638937829    2.890265241    0.850803367   -4.600606194    6.473732271
   -2.576105976    2.890265241    0.696637455   -0.594911577    6.933415298
   -2.513274123    2.890265241    0.775434562    2.755908669    7.314471748
