#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706    1.633628180   41.727483896   26.694928923    4.210386562
   -0.062831853    1.633628180   43.367226732   25.243712521    6.857967195
    0.000000000    1.633628180   44.918383121   23.820323745    9.505964866
    0.062831853    1.633628180   46.368697979   22.029322176   12.165522624
    0.125663706    1.633628180   47.688569485   19.618525365   14.874848238
    0.188495559    1.633628180   48.839902568   16.704107260   17.638516298
    0.251327412    1.633628180   49.798457704   13.540202493   20.397963018
    0.314159265    1.633628180   50.558791469   10.460857405   23.014989707
    0.376991118    1.633628180   51.133449164    7.646762323   25.310339512
    0.439822972    1.633628180   51.541099077    5.185859558   27.111245369
    0.502654825    1.633628180   51.804457640    3.027034861   28.289629687
    0.565486678    1.633628180   51.944824515    1.354971998   28.796804580
    0.628318531    1.633628180   52.001657814    0.388819039   28.627623387
    0.691150384    1.633628180   52.026615463    0.330882738   27.835937897
    0.753982237    1.633628180   52.075453533    1.149737108   26.488153185
    0.816814090    1.633628180   52.196217263    2.568779129   24.682439974
    0.879645943    1.633628180   52.418527556    4.357389014   22.531846642
    0.942477796    1.633628180   52.766003590    6.618816907   20.127456373
    1.005309649    1.633628180   53.278375608    9.656072199   17.610723265
    1.068141502    1.633628180   54.014274446   13.774514324   15.081851670
    1.130973355    1.633628180   55.041133451   18.798199568   12.652075662
    1.193805208    1.633628180   56.398452485   24.236821327   10.403306946
    1.256637061    1.633628180   58.092044863   29.345758263    8.411606910
    1.319468915    1.633628180   60.083833097   33.719444151    6.691697982
    1.382300768    1.633628180   62.324386656   37.296756513    5.180653951
    1.445132621    1.633628180   64.768470302   40.211810979    3.758927831
    1.507964474    1.633628180   67.377324812   42.519616482    2.245950061
    1.570796327    1.633628180   70.110003287   44.083287120    0.500536514
    1.633628180    1.633628180   72.908082590   44.569548485   -1.543996432
    1.696460033    1.633628180   75.694005710   43.659119988   -3.803010321
    1.759291886    1.633628180   78.374111588   41.271490859   -6.049977722
    1.822123739    1.633628180   80.861558472   37.509896463   -8.004018673
    1.884955592    1.633628180   83.077633864   32.624005740   -9.431165104
    1.947787445    1.633628180   84.954645278   26.750545808  -10.283093563
    2.010619298    1.633628180   86.426823615   19.769709304  -10.691563751
    2.073451151    1.633628180   87.417684735   11.383543829  -10.932339733
    2.136283004    1.633628180   87.832943658    1.423776410  -11.301586179
    2.199114858    1.633628180   87.577501336   -9.864792833  -11.963754863
    2.261946711    1.633628180   86.585171332  -21.874939219  -12.907702135
    2.324778564    1.633628180   84.843484168  -33.512884392  -13.947060766
    2.387610417    1.633628180   82.410700339  -43.664637334  -14.891667269
    2.450442270    1.633628180   79.408966001  -51.554354742  -15.615529824
    2.513274123    1.633628180   75.986385095  -57.092684065  -16.114649042
    2.576105976    1.633628180   72.273433682  -60.912082052  -16.494822552
    2.638937829    1.633628180   68.349971815  -63.930212909  -16.859608903
    2.701769682    1.633628180   64.244225559  -66.767567164  -17.247682265
    2.764601535    1.633628180   59.966105342  -69.378170913  -17.626684640
    2.827433388    1.633628180   55.545280731  -71.141534204  -17.912132890
    2.890265241    1.633628180   51.058149826  -71.374574118  -18.005043980
    2.953097094    1.633628180   46.616023652  -69.720422540  -17.852711998
    3.015928947    1.633628180   42.331907298  -66.388154160  -17.444716455
    3.078760801    1.633628180   38.294629926  -62.021864732  -16.863037484

   -3.141592654    1.696460033   33.469208370  -56.677335677  -18.152969212
   -3.078760801    1.696460033   30.058956598  -51.892135667  -17.743601989
   -3.015928947    1.696460033   26.952963938  -46.976794450  -17.424971876
   -2.953097094    1.696460033   24.167057298  -41.717289839  -17.127324833
   -2.890265241    1.696460033   21.722904817  -36.096138483  -16.753558272
   -2.827433388    1.696460033   19.633318606  -30.524808414  -16.273147469
   -2.764601535    1.696460033   17.881465202  -25.445052129  -15.733922246
   -2.701769682    1.696460033   16.426377167  -21.074108086  -15.190349120
   -2.638937829    1.696460033   15.226983347  -17.292880861  -14.646726580
   -2.576105976    1.696460033   14.254563530  -13.855605558  -14.039448823
   -2.513274123    1.696460033   13.489640517  -10.675496709  -13.287377736
   -2.450442270    1.696460033   12.910325048   -8.102798895  -12.348571261
   -2.387610417    1.696460033   12.462574405   -6.482660659  -11.292153290
   -2.324778564    1.696460033   12.080355676   -6.072280950  -10.250486629
   -2.261946711    1.696460033   11.694754272   -6.461938094   -9.333095053
   -2.199114858    1.696460033   11.274948115   -7.082532233   -8.556009943
   -2.136283004    1.696460033   10.823733099   -7.438315035   -7.837137006
   -2.073451151    1.696460033   10.358318002   -7.587891556   -7.021544289
   -2.010619298    1.696460033    9.881153361   -7.952339440   -5.985319795
   -1.947787445    1.696460033    9.362513902   -8.899512692   -4.673702743
   -1.884955592    1.696460033    8.763759543  -10.458837362   -3.138518154
   -1.822123739    1.696460033    8.060491732  -12.114441224   -1.486256168
   -1.759291886    1.696460033    7.268608823  -13.196339145    0.157119404
   -1.696460033    1.696460033    6.439261697  -13.294944594    1.687122574
   -1.633628180    1.696460033    5.636248268  -12.348589880    3.040506326
   -1.570796327    1.696460033    4.919764218  -10.577219671    4.190716474
   -1.507964474    1.696460033    4.338388915   -8.043911668    5.105395471
   -1.445132621    1.696460033    3.940388441   -4.738358021    5.716978757
   -1.382300768    1.696460033    3.778813417   -0.540948918    5.967352486
   -1.319468915    1.696460033    3.906278538    4.418660204    5.805301033
   -1.256637061    1.696460033    4.361390561    9.815439804    5.260424947
   -1.193805208    1.696460033    5.159323803   15.261298878    4.406297107
   -1.130973355    1.696460033    6.293262480   20.466626094    3.368447574
   -1.068141502    1.696460033    7.740217961   25.284010696    2.234247281
   -1.005309649    1.696460033    9.475520092   29.573304775    1.044468295
   -0.942477796    1.696460033   11.463005023   33.258639461   -0.201591540
   -0.879645943    1.696460033   13.660237510   36.249856153   -1.488214666
   -0.816814090    1.696460033   16.020448011   38.459519713   -2.777478759
   -0.753982237    1.696460033   18.494268068   39.855181182   -3.983934246
   -0.691150384    1.696460033   21.033857097   40.580762781   -4.998970700
   -0.628318531    1.696460033   23.604939841   40.829058397   -5.696505414
   -0.565486678    1.696460033   26.178222546   40.722815828   -5.952357730
   -0.502654825    1.696460033   28.733749129   40.202454711   -5.672524048
   -0.439822972    1.696460033   31.239691117   39.161284144   -4.794544265
   -0.376991118    1.696460033   33.662714912   37.543594764   -3.320333263
   -0.314159265    1.696460033   35.968075874   35.459358755   -1.315433096
   -0.251327412    1.696460033   38.134776116   33.200917275    1.103760906
   -0.188495559    1.696460033   40.162431698   31.086737229    3.738986344
   -0.125663706    1.696460033   42.066420002   29.282118138    6.373418759
   -0.062831853    1.696460033   43.865948534   27.727725443    8.835359730
    0.000000000    1.696460033   45.569719562   26.202206622   11.066601868
    0.062831853    1.696460033   47.168793673   24.400336631   13.153493399
    0.125663706    1.696460033   48.640229649   22.083012340   15.265429898
    0.188495559    1.696460033   49.950879364   19.303985001   17.555726522
    0.251327412    1.696460033   51.075656741   16.205731315   20.060497391
    0.314159265    1.696460033   52.001136127   13.014164746   22.670843489
    0.376991118    1.696460033   52.726956052    9.865435757   25.162489892
    0.439822972    1.696460033   53.257963659    6.859767452   27.273252915
    0.502654825    1.696460033   53.605216138    4.011868642   28.762256310
    0.565486678    1.696460033   53.783765517    1.571889863   29.477594304
    0.628318531    1.696460033   53.829993188   -0.163827278   29.323196830
    0.691150384    1.696460033   53.797271642   -0.939868378   28.294793295
    0.753982237    1.696460033   53.745755726   -0.742019169   26.461490011
    0.816814090    1.696460033   53.731620972    0.201177035   23.979977300
    0.879645943    1.696460033   53.795342017    1.688266098   21.080822553
    0.942477796    1.696460033   53.970348473    3.840424111   17.986459523
    1.005309649    1.696460033   54.308186558    6.902578839   14.934105372
    1.068141502    1.696460033   54.874458820   11.150172059   12.049146701
    1.130973355    1.696460033   55.742169640   16.363564088    9.399704084
    1.193805208    1.696460033   56.953625858   22.044124106    6.992474926
    1.256637061    1.696460033   58.517199365   27.412105891    4.829476804
    1.319468915    1.696460033   60.394945993   32.015297648    2.897575295
    1.382300768    1.696460033   62.533628319   35.745776052    1.140289110
    1.445132621    1.696460033   64.881354546   38.667689782   -0.527425298
    1.507964474    1.696460033   67.389083476   40.833592200   -2.240564224
    1.570796327    1.696460033   70.007868375   42.137841741   -4.101236157
    1.633628180    1.696460033   72.675285674   42.374590289   -6.163902449
    1.696460033    1.696460033   75.318599578   41.355491992   -8.364087638
    1.759291886    1.696460033   77.857193937   39.115169233  -10.527847069
    1.822123739    1.696460033   80.220769902   35.770464659  -12.429791984
    1.884955592    1.696460033   82.345031184   31.453421476  -13.863806475
    1.947787445    1.696460033   84.166393018   26.136168536  -14.755484464
    2.010619298    1.696460033   85.612377922   19.513773024  -15.182692624
    2.073451151    1.696460033   86.590857553   11.195716223  -15.354126454
    2.136283004    1.696460033   86.989967716    1.069453460  -15.518593412
    2.199114858    1.696460033   86.704560544  -10.465671232  -15.823359156
    2.261946711    1.696460033   85.668417150  -22.625618953  -16.281820927
    2.324778564    1.696460033   83.879433845  -34.242543275  -16.758951438
    2.387610417    1.696460033   81.405925008  -44.220828346  -17.132362320
    2.450442270    1.696460033   78.375348546  -51.914148073  -17.361431801
    2.513274123    1.696460033   74.933589977  -57.366249523  -17.515385805
    2.576105976    1.696460033   71.202777559  -61.228218509  -17.743625216
    2.638937829    1.696460033   67.256267087  -64.352069789  -18.139346281
    2.701769682    1.696460033   63.121679346  -67.255431123  -18.677135375
    2.764601535    1.696460033   58.813845679  -69.817425031  -19.232586784
    2.827433388    1.696460033   54.370476624  -71.400910815  -19.639207148
    2.890265241    1.696460033   49.875223966  -71.372292115  -19.772992158
    2.953097094    1.696460033   45.442107970  -69.434450603  -19.609037234
    3.015928947    1.696460033   41.183070512  -65.890996223  -19.199394820
    3.078760801    1.696460033   37.180567813  -61.438784232  -18.669157420

   -3.141592654    1.759291886   32.286431379  -56.278540741  -19.598118335
   -3.078760801    1.759291886   28.897310280  -51.609963693  -19.336724623
   -3.015928947    1.759291886   25.807622335  -46.728321645  -19.142893642
   -2.953097094    1.759291886   23.039105409  -41.390170329  -18.897750762
   -2.890265241    1.759291886   20.619485798  -35.636163523  -18.504184147
   -2.827433388    1.759291886   18.562555966  -29.967507358  -17.958165463
   -2.764601535    1.759291886   16.847184140  -24.858619311  -17.344898616
   -2.701769682    1.759291886   15.428356386  -20.510400206  -16.737385830
   -2.638937829    1.759291886   14.264293954  -16.723257866  -16.155247347
   -2.576105976    1.759291886   13.330381021  -13.194728277  -15.535929622
   -2.513274123    1.759291886   12.612230201   -9.839899674  -14.802592345
   -2.450442270    1.759291886   12.090955979   -7.104732931  -13.903770478
   -2.387610417    1.759291886   11.708796453   -5.420098239  -12.886875536
   -2.324778564    1.759291886   11.392063545   -5.067633303  -11.859211648
   -2.261946711    1.759291886   11.065536024   -5.590143402  -10.907639344
   -2.199114858    1.759291886   10.697151216   -6.315591359  -10.053141689
   -2.136283004    1.759291886   10.294067931   -6.656879448   -9.238994713
   -2.073451151    1.759291886    9.882302187   -6.650034232   -8.342261284
   -2.010619298    1.759291886    9.471632071   -6.760453534   -7.257320449
   -1.947787445    1.759291886    9.036473972   -7.445215471   -5.910818428
   -1.884955592    1.759291886    8.535868541   -8.807255870   -4.326644217
   -1.822123739    1.759291886    7.939402862  -10.390434255   -2.589990050
   -1.759291886    1.759291886    7.254964607  -11.528400030   -0.827930971
   -1.696460033    1.759291886    6.526342398  -11.776680537    0.832316661
   -1.633628180    1.759291886    5.812562164  -11.030119622    2.304368155
   -1.570796327    1.759291886    5.171458432   -9.500454286    3.541287168
   -1.507964474    1.759291886    4.648975273   -7.265770099    4.493441494
   -1.445132621    1.759291886    4.288865006   -4.320403919    5.086991843
   -1.382300768    1.759291886    4.140631890   -0.542423444    5.268265478
   -1.319468915    1.759291886    4.254921783    4.011267583    5.024408944
   -1.256637061    1.759291886    4.674002449    9.083351835    4.437615195
   -1.193805208    1.759291886    5.419320982   14.342425257    3.628029797
   -1.130973355    1.759291886    6.492366361   19.462159869    2.729251608
   -1.068141502    1.759291886    7.875069362   24.245411300    1.809882472
   -1.005309649    1.759291886    9.544043619   28.494651185    0.873852215
   -0.942477796    1.759291886   11.462384257   32.139619477   -0.094685084
   -0.879645943    1.759291886   13.588457757   35.109060298   -1.079007672
   -0.816814090    1.759291886   15.877697432   37.354359148   -2.042600642
   -0.753982237    1.759291886   18.285386620   38.870492056   -2.922529178
   -0.691150384    1.759291886   20.769366962   39.812447317   -3.650922014
   -0.628318531    1.759291886   23.302074066   40.396019630   -4.147521069
   -0.565486678    1.759291886   25.861597015   40.733102379   -4.309556649
   -0.502654825    1.759291886   28.434231785   40.758580066   -4.037512718
   -0.439822972    1.759291886   30.993910368   40.315539357   -3.211812274
   -0.376991118    1.759291886   33.509092346   39.304339497   -1.769476230
   -0.314159265    1.759291886   35.942566605   37.759657593    0.283735144
   -0.251327412    1.759291886   38.266114627   35.854349053    2.842223397
   -0.188495559    1.759291886   40.465062050   33.839231663    5.655827064
   -0.125663706    1.759291886   42.538103778   31.868798587    8.413827286
   -0.062831853    1.759291886   44.490688207   29.994169205   10.849714413
    0.000000000    1.759291886   46.326635398   28.159885376   12.861992320
    0.062831853    1.759291886   48.043610059   26.230398546   14.567180847
    0.125663706    1.759291886   49.632346234   24.024655254   16.222046621
    0.188495559    1.759291886   51.073276097   21.518755538   18.096601311
    0.251327412    1.759291886   52.346415593   18.696439854   20.311664877
    0.314159265    1.759291886   53.432879908   15.606931528   22.801693584
    0.376991118    1.759291886   54.317762275   12.285655599   25.332799238
    0.439822972    1.759291886   54.987692140    8.809997815   27.595878301
    0.502654825    1.759291886   55.435979056    5.250192077   29.277375090
    0.565486678    1.759291886   55.665243398    1.919237815   30.142011816
    0.628318531    1.759291886   55.702918520   -0.793820703   30.007055144
    0.691150384    1.759291886   55.599713771   -2.539615405   28.793207752
    0.753982237    1.759291886   55.419441672   -3.201465474   26.544477109
    0.816814090    1.759291886   55.229130218   -2.892619494   23.442490004
    0.879645943    1.759291886   55.086830086   -1.740286004   19.807228850
    0.942477796    1.759291886   55.043971924    0.392143086   15.982313308
    1.005309649    1.759291886   55.170226863    3.644308230   12.303682717
    1.068141502    1.759291886   55.540449995    8.184388096    8.942188306
    1.130973355    1.759291886   56.231075778   13.689633477    5.943886953
    1.193805208    1.759291886   57.282676488   19.629208017    3.252668682
    1.256637061    1.759291886   58.701243540   25.218260056    0.794378148
    1.319468915    1.759291886   60.446936777   30.001898929   -1.476922260
    1.382300768    1.759291886   62.463507411   33.870261900   -3.599452316
    1.445132621    1.759291886   64.695782353   36.853640630   -5.590559040
    1.507964474    1.759291886   67.089160377   39.008491386   -7.488408401
    1.570796327    1.759291886   69.590844745   40.234679250   -9.309867756
    1.633628180    1.759291886   72.135934957   40.398833869  -11.077934938
    1.696460033    1.759291886   74.654198694   39.375232684  -12.781679816
    1.759291886    1.759291886   77.072014421   37.273147678  -14.382368211
    1.822123739    1.759291886   79.328520405   34.234364028  -15.818698759
    1.884955592    1.759291886   81.368829298   30.334967409  -17.010682181
    1.947787445    1.759291886   83.133786731   25.458022499  -17.898933850
    2.010619298    1.759291886   84.548475758   19.177082380  -18.481982954
    2.073451151    1.759291886   85.511984795   11.021637668  -18.821900034
    2.136283004    1.759291886   85.900753289    0.896471706  -19.030721052
    2.199114858    1.759291886   85.602399731  -10.710893977  -19.183182621
    2.261946711    1.759291886   84.549148782  -22.897303145  -19.312849772
    2.324778564    1.759291886   82.744661828  -34.453619382  -19.373954187
    2.387610417    1.759291886   80.261783162  -44.315944829  -19.346964410
    2.450442270    1.759291886   77.227542052  -51.945396307  -19.284845111
    2.513274123    1.759291886   73.781941701  -57.483075819  -19.299862658
    2.576105976    1.759291886   70.037807991  -61.549697131  -19.530384111
    2.638937829    1.759291886   66.064240847  -64.883572680  -20.012817700
    2.701769682    1.759291886   61.892978467  -67.869318946  -20.640850353
    2.764601535    1.759291886   57.549164348  -70.318701953  -21.214880121
    2.827433388    1.759291886   53.082466620  -71.625630851  -21.528024794
    2.890265241    1.759291886   48.583836453  -71.263610273  -21.478489602
    2.953097094    1.759291886   44.166841923  -69.044448972  -21.109937596
    3.015928947    1.759291886   39.937389750  -65.362554006  -20.564299940
    3.078760801    1.759291886   35.968460736  -60.924205814  -20.018101132

   -3.141592654    1.822123739   31.026861984  -55.996801948  -20.609847291
   -3.078760801    1.822123739   27.650400520  -51.468564739  -20.471516846
   -3.015928947    1.822123739   24.569139808  -46.580748085  -20.399730158
   -2.953097094    1.822123739   21.813731235  -41.099951278  -20.232329858
   -2.890265241    1.822123739   19.418191307  -35.157296737  -19.866562300
   -2.827433388    1.822123739   17.396331596  -29.357993205  -19.303672586
   -2.764601535    1.822123739   15.721216440  -24.205582054  -18.640233102
   -2.701769682    1.822123739   14.342947240  -19.881056643  -17.958353222
   -2.638937829    1.822123739   13.217833565  -16.105679875  -17.300769305
   -2.576105976    1.822123739   12.324412521  -12.523056999  -16.633250901
   -2.513274123    1.822123739   11.652327761   -9.037158506  -15.906363077
   -2.450442270    1.822123739   11.185887163   -6.169305000  -15.069958435
   -2.387610417    1.822123739   10.865353251   -4.415401507  -14.136725691
   -2.324778564    1.822123739   10.611760126   -4.073908097  -13.163512845
   -2.261946711    1.822123739   10.345823393   -4.661436556  -12.189968827
   -2.199114858    1.822123739   10.034315836   -5.436556876  -11.231355683
   -2.136283004    1.822123739    9.686972354   -5.752457663  -10.263903053
   -2.073451151    1.822123739    9.335895565   -5.619145982   -9.220489748
   -2.010619298    1.822123739    8.996129426   -5.518913720   -8.043641006
   -1.947787445    1.822123739    8.646563828   -5.969426023   -6.669453889
   -1.884955592    1.822123739    8.245366572   -7.134105388   -5.104449306
   -1.822123739    1.822123739    7.757633916   -8.625241846   -3.406484774
   -1.759291886    1.822123739    7.183860027   -9.801552993   -1.680500977
   -1.696460033    1.822123739    6.559902037  -10.193065573   -0.046196625
   -1.633628180    1.822123739    5.939286513   -9.654486450    1.413532799
   -1.570796327    1.822123739    5.376699722   -8.384903566    2.650380499
   -1.507964474    1.822123739    4.914753689   -6.474745266    3.611908542
   -1.445132621    1.822123739    4.592552317   -3.917040266    4.225792800
   -1.382300768    1.822123739    4.456225486   -0.569873626    4.437159733
   -1.319468915    1.822123739    4.556157353    3.597556362    4.245151216
   -1.256637061    1.822123739    4.940270266    8.397293179    3.739224697
   -1.193805208    1.822123739    5.637779114   13.527911326    3.038417527
   -1.130973355    1.822123739    6.657940710   18.606039648    2.251857808
   -1.068141502    1.822123739    7.986455759   23.372208997    1.432289021
   -1.005309649    1.822123739    9.599939541   27.596930203    0.582141011
   -0.942477796    1.822123739   11.461459813   31.237448229   -0.275333445
   -0.879645943    1.822123739   13.531860488   34.246836530   -1.070671412
   -0.816814090    1.822123739   15.769775571   36.590364891   -1.733670005
   -0.753982237    1.822123739   18.134015272   38.255417098   -2.213371109
   -0.691150384    1.822123739   20.584889359   39.380317887   -2.501531874
   -0.628318531    1.822123739   23.097329659   40.199323280   -2.605078776
   -0.565486678    1.822123739   25.653784624   40.841841497   -2.497190925
   -0.502654825    1.822123739   28.245716725   41.293058798   -2.122306586
   -0.439822972    1.822123739   30.855593042   41.387663226   -1.335882306
   -0.376991118    1.822123739   33.457978649   41.004185614   -0.008352519
   -0.314159265    1.822123739   36.018031604   40.079734724    1.945328752
   -0.251327412    1.822123739   38.502596129   38.616785770    4.482533900
   -0.188495559    1.822123739   40.881196376   36.736730372    7.362326163
   -0.125663706    1.822123739   43.131312487   34.550743380   10.231120453
   -0.062831853    1.822123739   45.239267166   32.230344856   12.753683663
    0.000000000    1.822123739   47.200749110   29.937132142   14.772542080
    0.062831853    1.822123739   49.020377796   27.763230448   16.385030099
    0.125663706    1.822123739   50.705877309   25.626259593   17.862487753
    0.188495559    1.822123739   52.256332997   23.423778682   19.513620124
    0.251327412    1.822123739   53.660721334   20.960561091   21.491418090
    0.314159265    1.822123739   54.897048551   18.075271443   23.756700319
    0.376991118    1.822123739   55.936098608   14.672427210   26.089498084
    0.439822972    1.822123739   56.744988473   10.787412089   28.185587773
    0.502654825    1.822123739   57.296793669    6.530231728   29.726558878
    0.565486678    1.822123739   57.578239177    2.261743859   30.454576664
    0.628318531    1.822123739   57.603748015   -1.544967492   30.150642777
    0.691150384    1.822123739   57.417199024   -4.429785962   28.685430272
    0.753982237    1.822123739   57.084121642   -6.136318658   26.072653695
    0.816814090    1.822123739   56.682764986   -6.609349090   22.484523657
    0.879645943    1.822123739   56.292609754   -5.856855926   18.273359613
    0.942477796    1.822123739   55.989135877   -3.716181910   13.849087251
    1.005309649    1.822123739   55.865339521   -0.171584645    9.607487175
    1.068141502    1.822123739   56.008360018    4.783805216    5.764580894
    1.130973355    1.822123739   56.497657794   10.675222562    2.373055979
    1.193805208    1.822123739   57.369446255   16.906827628   -0.642508203
    1.256637061    1.822123739   58.623531040   22.706026145   -3.397161553
    1.319468915    1.822123739   60.216478715   27.653205415   -5.955186376
    1.382300768    1.822123739   62.090245303   31.684071068   -8.335112291
    1.445132621    1.822123739   64.190535119   34.841733710  -10.495449837
    1.507964474    1.822123739   66.463311474   37.197110836  -12.385686504
    1.570796327    1.822123739   68.857305538   38.624148288  -13.946530782
    1.633628180    1.822123739   71.307054933   38.980331804  -15.176973422
    1.696460033    1.822123739   73.740855536   38.103987715  -16.136945480
    1.759291886    1.822123739   76.082464327   36.107413610  -16.947963827
    1.822123739    1.822123739   78.268582819   33.159733751  -17.747402857
    1.884955592    1.822123739   80.244243230   29.368237741  -18.616193795
    1.947787445    1.822123739   81.952896119   24.645857040  -19.529934297
    2.010619298    1.822123739   83.322405876   18.560399188  -20.399806363
    2.073451151    1.822123739   84.253541571   10.601839320  -21.108166164
    2.136283004    1.822123739   84.621316059    0.648361308  -21.585979622
    2.199114858    1.822123739   84.311893151  -10.824497489  -21.804038433
    2.261946711    1.822123739   83.255087720  -22.890604353  -21.806120798
    2.324778564    1.822123739   81.454311570  -34.348749463  -21.648155516
    2.387610417    1.822123739   78.980118686  -44.169520909  -21.423600204
    2.450442270    1.822123739   75.953470430  -51.867836233  -21.270618448
    2.513274123    1.822123739   72.506711335  -57.618239650  -21.316825400
    2.576105976    1.822123739   68.745420132  -61.961411616  -21.649547210
    2.638937829    1.822123739   64.738895109  -65.497860182  -22.224105991
    2.701769682    1.822123739   60.528017550  -68.483030702  -22.858003032
    2.764601535    1.822123739   56.152022207  -70.695214583  -23.307473011
    2.827433388    1.822123739   51.673616790  -71.614368285  -23.370194836
    2.890265241    1.822123739   47.188439517  -70.869816664  -23.001434503
    2.953097094    1.822123739   42.804638211  -68.414609128  -22.328690789
    3.015928947    1.822123739   38.616370669  -64.713299779  -21.579526010
    3.078760801    1.822123739   34.684155034  -60.428280692  -20.969840884

   -3.141592654    1.884955592   29.711030388  -55.791516623  -21.409371491
   -3.078760801    1.884955592   26.341595767  -51.421768861  -21.317331046
   -3.015928947    1.884955592   23.263342779  -46.505366953  -21.282678307
   -2.953097094    1.884955592   20.517719767  -40.846690500  -21.129758164
   -2.890265241    1.884955592   18.145126280  -34.679066946  -20.761341046
   -2.827433388    1.884955592   16.159463099  -28.712031756  -20.173573470
   -2.764601535    1.884955592   14.528026826  -23.480129745  -19.451540061
   -2.701769682    1.884955592   13.195803383  -19.154395819  -18.675095993
   -2.638937829    1.884955592   12.115674387  -15.399611788  -17.910078805
   -2.576105976    1.884955592   11.266925493  -11.813670193  -17.167479243
   -2.513274123    1.884955592   10.640965476   -8.271795206  -16.440187325
   -2.450442270    1.884955592   10.224904798   -5.330357216  -15.688273109
   -2.387610417    1.884955592    9.959427589   -3.513943126  -14.884128815
   -2.324778564    1.884955592    9.764021034   -3.125170737  -14.018429981
   -2.261946711    1.884955592    9.558867409   -3.681496505  -13.067871838
   -2.199114858    1.884955592    9.310314073   -4.419911709  -12.030394593
   -2.136283004    1.884955592    9.028611962   -4.680211353  -10.913747457
   -2.073451151    1.884955592    8.748023060   -4.455708634   -9.717932995
   -2.010619298    1.884955592    8.485182771   -4.222288098   -8.452139158
   -1.947787445    1.884955592    8.221988175   -4.521903910   -7.088859200
   -1.884955592    1.884955592    7.916360245   -5.551599752   -5.632076357
   -1.822123739    1.884955592    7.530586520   -6.980300407   -4.113884247
   -1.759291886    1.884955592    7.059677510   -8.198947039   -2.601171540
   -1.696460033    1.884955592    6.532944752   -8.717380652   -1.176763038
   -1.633628180    1.884955592    5.999598238   -8.357268923    0.111342360
   -1.570796327    1.884955592    5.511957962   -7.305064461    1.241936900
   -1.507964474    1.884955592    5.109882541   -5.668157256    2.183952598
   -1.445132621    1.884955592    4.828270623   -3.446772073    2.876413982
   -1.382300768    1.884955592    4.709555262   -0.483235674    3.253519215
   -1.319468915    1.884955592    4.803477366    3.331909823    3.288246934
   -1.256637061    1.884955592    5.162352359    7.870672216    3.021815748
   -1.193805208    1.884955592    5.821464294   12.845873789    2.521017381
   -1.130973355    1.884955592    6.795448542   17.830123591    1.845358627
   -1.068141502    1.884955592    8.073050586   22.523471234    1.041170690
   -1.005309649    1.884955592    9.631947762   26.713605139    0.144884883
   -0.942477796    1.884955592   11.439038277   30.409563172   -0.740316439
   -0.879645943    1.884955592   13.462142370   33.584317578   -1.458546618
   -0.816814090    1.884955592   15.666052998   36.175539910   -1.880876856
   -0.753982237    1.884955592   18.012849552   38.106196818   -1.950389429
   -0.691150384    1.884955592   20.461556664   39.450894111   -1.712778001
   -0.628318531    1.884955592   22.983546387   40.436190708   -1.273780478
   -0.565486678    1.884955592   25.559631151   41.225954438   -0.716541214
   -0.502654825    1.884955592   28.182168920   41.911170877   -0.076402720
   -0.439822972    1.884955592   30.842190869   42.382391948    0.763443653
   -0.376991118    1.884955592   33.523816889   42.546926931    1.969297909
   -0.314159265    1.884955592   36.200479961   42.255088022    3.716323890
   -0.251327412    1.884955592   38.839283438   41.315486133    6.059323602
   -0.188495559    1.884955592   41.396619716   39.667250940    8.831985129
   -0.125663706    1.884955592   43.828293771   37.335097587   11.711479955
   -0.062831853    1.884955592   46.098872874   34.586107971   14.352784688
    0.000000000    1.884955592   48.192736628   31.805655330   16.559187624
    0.062831853    1.884955592   50.119012245   29.327263447   18.374064114
    0.125663706    1.884955592   51.900899612   27.184168167   20.008889706
    0.188495559    1.884955592   53.555535935   25.201907209   21.715127368
    0.251327412    1.884955592   55.080489898   23.014581614   23.600478724
    0.314159265    1.884955592   56.451007092   20.260073706   25.607106287
    0.376991118    1.884955592   57.624551427   16.722188372   27.527964067
    0.439822972    1.884955592   58.550331863   12.404297500   29.099999100
    0.502654825    1.884955592   59.183028152    7.451133147   30.063956948
    0.565486678    1.884955592   59.494437799    2.257838399   30.213813487
    0.628318531    1.884955592   59.486124061   -2.641649111   29.373130665
    0.691150384    1.884955592   59.193904890   -6.685658366   27.428108892
    0.753982237    1.884955592   58.684005560   -9.474602552   24.396214791
    0.816814090    1.884955592   58.044960829  -10.769986430   20.434945503
    0.879645943    1.884955592   57.377976992  -10.441237964   15.876641374
    0.942477796    1.884955592   56.784435123   -8.291323863   11.123507337
    1.005309649    1.884955592   56.382248148   -4.418115463    6.559636465
    1.068141502    1.884955592   56.272770532    1.010949928    2.413892799
    1.130973355    1.884955592   56.539323454    7.356129517   -1.243810875
    1.193805208    1.884955592   57.213981819   13.934102059   -4.463744763
    1.256637061    1.884955592   58.289346726   19.987826554   -7.352287360
    1.319468915    1.884955592   59.717979894   25.146505399   -9.968913226
    1.382300768    1.884955592   61.441063543   29.412636033  -12.321897199
    1.445132621    1.884955592   63.407663627   32.873073125  -14.354427300
