#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.822123739    2.638937829    4.781049796    4.911211938    4.768050792
   -1.759291886    2.638937829    5.052062004    3.401680436    5.170341771
   -1.696460033    2.638937829    5.227583036    2.007651726    5.388372442
   -1.633628180    2.638937829    5.333287066    1.226062675    5.548258995
   -1.570796327    2.638937829    5.418170239    1.371724254    5.798135335
   -1.507964474    2.638937829    5.542807113    2.446780437    6.255156849
   -1.445132621    2.638937829    5.759297492    4.274925662    6.964724748
   -1.382300768    2.638937829    6.108423638    6.672035879    7.886374474
   -1.319468915    2.638937829    6.622635425    9.499947592    8.926844682
   -1.256637061    2.638937829    7.328472010   12.714204304    9.997531801
   -1.193805208    2.638937829    8.247586327   16.306711190   11.079008861
   -1.130973355    2.638937829    9.404969462   20.349084732   12.201050371
   -1.068141502    2.638937829   10.834534955   24.972108116   13.419846565
   -1.005309649    2.638937829   12.576152589   30.266897916   14.782599564
   -0.942477796    2.638937829   14.666673879   36.049946848   16.297041562
   -0.879645943    2.638937829   17.122867912   41.795697715   17.938542526
   -0.816814090    2.638937829   19.922889809   46.852987532   19.681222444
   -0.753982237    2.638937829   23.007820860   50.833380790   21.495751536
   -0.691150384    2.638937829   26.309491075   53.792915034   23.365302053
   -0.628318531    2.638937829   29.776613510   56.221689568   25.285749483
   -0.565486678    2.638937829   33.394912680   58.697669177   27.285221752
   -0.502654825    2.638937829   37.179027437   61.458462967   29.471532208
   -0.439822972    2.638937829   41.142985111   64.348906502   31.978120553
   -0.376991118    2.638937829   45.277035355   66.816563539   34.914226533
   -0.314159265    2.638937829   49.536919048   68.318673822   38.294435844
   -0.251327412    2.638937829   53.857515131   68.762512741   42.024747261
   -0.188495559    2.638937829   58.181631992   68.486495333   45.910333385
   -0.125663706    2.638937829   62.474986220   67.842087379   49.616031951
   -0.062831853    2.638937829   66.712316421   66.601722498   52.633610255
    0.000000000    2.638937829   70.827265498   63.762651450   54.290386883
    0.062831853    2.638937829   74.672903796   57.780821562   53.835945492
    0.125663706    2.638937829   78.006861050   47.314784485   50.650479967
    0.188495559    2.638937829   80.527626452   31.925315750   44.474349086
    0.251327412    2.638937829   81.945806929   12.480060477   35.546587136
    0.314159265    2.638937829   82.065457449   -8.929908462   24.607381029
    0.376991118    2.638937829   80.845639831  -29.743940973   12.735943867
    0.439822972    2.638937829   78.402576917  -47.504870499    1.124607761
    0.502654825    2.638937829   74.982425576  -60.639048856   -9.175247834
    0.565486678    2.638937829   70.897369360  -68.631403078  -17.443640364
    0.628318531    2.638937829   66.466246887  -71.747341846  -23.395471963
    0.691150384    2.638937829   61.977426263  -70.581291957  -27.140684065
    0.753982237    2.638937829   57.677356832  -65.854015418  -29.081586442
    0.816814090    2.638937829   53.765136834  -58.357093390  -29.719478195
    0.879645943    2.638937829   50.387718069  -48.936592081  -29.492602921
    0.942477796    2.638937829   47.640124718  -38.450763397  -28.674833986
    1.005309649    2.638937829   45.566021039  -27.574121008  -27.416072600
    1.068141502    2.638937829   44.174733953  -16.771223039  -25.802236629
    1.130973355    2.638937829   43.452808818   -6.297602741  -23.962771252
    1.193805208    2.638937829   43.370325639    3.520531518  -22.080343408
    1.256637061    2.638937829   43.876005390   12.298166237  -20.357743413
    1.319468915    2.638937829   44.893396197   19.759607806  -18.931454864
    1.382300768    2.638937829   46.334401047   25.772593988  -17.830570711
    1.445132621    2.638937829   48.110776399   30.458466339  -16.980446997
    1.507964474    2.638937829   50.147719531   34.103652653  -16.262142673
    1.570796327    2.638937829   52.385897331   36.849088544  -15.600871370
    1.633628180    2.638937829   54.767281828   38.540753721  -14.999401046
    1.696460033    2.638937829   57.210475738   38.809402112  -14.537578887
    1.759291886    2.638937829   59.613615136   37.183713534  -14.311034939
    1.822123739    2.638937829   61.850233298   33.523130182  -14.371875777
    1.884955592    2.638937829   63.798877690   28.077858882  -14.696026739
    1.947787445    2.638937829   65.361985974   21.328401858  -15.141729156
    2.010619298    2.638937829   66.470128357   13.649749975  -15.498981349
    2.073451151    2.638937829   67.070424001    5.151542963  -15.548456782
    2.136283004    2.638937829   67.111667851   -4.066223299  -15.132779750
    2.199114858    2.638937829   66.557297771  -13.782922404  -14.268816248
    2.261946711    2.638937829   65.386193648  -23.587250743  -13.112402638
    2.324778564    2.638937829   63.606553180  -33.080129182  -11.906097827
    2.387610417    2.638937829   61.247627702  -41.988194448  -10.854136897
    2.450442270    2.638937829   58.352614827  -50.120480438  -10.036886169
    2.513274123    2.638937829   54.977935995  -57.189710693   -9.459436724
    2.576105976    2.638937829   51.200761165  -62.798955363   -9.116531586
    2.638937829    2.638937829   47.125921497  -66.657827601   -9.083067625
    2.701769682    2.638937829   42.865484719  -68.688742564   -9.447092515
    2.764601535    2.638937829   38.529962500  -69.090752395  -10.231930096
    2.827433388    2.638937829   34.212959987  -68.196713390  -11.250988826
    2.890265241    2.638937829   29.984475298  -66.277287478  -12.168298782
    2.953097094    2.638937829   25.902403759  -63.514586123  -12.620745857
    3.015928947    2.638937829   22.018991897  -60.028509266  -12.405879513
    3.078760801    2.638937829   18.376370413  -55.836073313  -11.578705670

   -3.141592654    2.701769682   14.456270793  -49.838921555   -7.529975673
   -3.078760801    2.701769682   11.489509223  -44.604469007   -6.524239452
   -3.015928947    2.701769682    8.861134433  -39.103852977   -5.775405031
   -2.953097094    2.701769682    6.585196785  -33.346605723   -5.317620287
   -2.890265241    2.701769682    4.675305881  -27.541424944   -5.042389566
   -2.827433388    2.701769682    3.130003217  -21.824558650   -4.819526198
   -2.764601535    2.701769682    1.937867630  -16.309972199   -4.533412523
   -2.701769682    2.701769682    1.080868969  -11.133921985   -4.105852155
   -2.638937829    2.701769682    0.535001196   -6.492858339   -3.487632647
   -2.576105976    2.701769682    0.262864862   -2.478007574   -2.695136845
   -2.513274123    2.701769682    0.223554483    0.880576945   -1.792743285
   -2.450442270    2.701769682    0.374406279    3.628263123   -0.929473065
   -2.387610417    2.701769682    0.679566281    5.789755592   -0.204765058
   -2.324778564    2.701769682    1.103838249    7.389765176    0.382194080
   -2.261946711    2.701769682    1.610508827    8.370978256    0.939279587
   -2.199114858    2.701769682    2.159337598    8.741053716    1.601143521
   -2.136283004    2.701769682    2.716621839    8.660775922    2.422414083
   -2.073451151    2.701769682    3.259487080    8.403421145    3.370499006
   -2.010619298    2.701769682    3.785819142    8.045453557    4.337806592
   -1.947787445    2.701769682    4.288126093    7.611265561    5.239854389
   -1.884955592    2.701769682    4.751607561    6.837885095    6.032897971
   -1.822123739    2.701769682    5.151204088    5.498330542    6.742910883
   -1.759291886    2.701769682    5.454652333    3.856039018    7.392477819
   -1.696460033    2.701769682    5.656283053    2.394992535    8.028507608
   -1.633628180    2.701769682    5.786725394    1.640894393    8.675277746
   -1.570796327    2.701769682    5.900688196    1.895041315    9.360241676
   -1.507964474    2.701769682    6.063099122    3.131035053   10.101897153
   -1.445132621    2.701769682    6.327820754    5.117850722   10.912402531
   -1.382300768    2.701769682    6.733988642    7.628778782   11.784332090
   -1.319468915    2.701769682    7.310468024   10.516257103   12.702641674
   -1.256637061    2.701769682    8.080901706   13.766532299   13.668808259
   -1.193805208    2.701769682    9.067483631   17.411522271   14.721550515
   -1.130973355    2.701769682   10.297495719   21.556205883   15.904767164
   -1.068141502    2.701769682   11.807292340   26.320163034   17.239937501
   -1.005309649    2.701769682   13.637638935   31.745460759   18.708491521
   -0.942477796    2.701769682   15.824145718   37.625697437   20.263183446
   -0.879645943    2.701769682   18.381968315   43.453995410   21.876319409
   -0.816814090    2.701769682   21.289578485   48.616911241   23.581513106
   -0.753982237    2.701769682   24.489720426   52.740888961   25.458039365
   -0.691150384    2.701769682   27.916119248   55.856287608   27.581243390
   -0.628318531    2.701769682   31.517796096   58.429556207   29.965186856
   -0.565486678    2.701769682   35.279862308   61.068930150   32.563517644
   -0.502654825    2.701769682   39.219420968   64.049672075   35.346115438
   -0.439822972    2.701769682   43.355151623   67.248045319   38.323254499
   -0.376991118    2.701769682   47.682652789   70.082638581   41.548158039
   -0.314159265    2.701769682   52.159238094   71.936349879   45.047702099
   -0.251327412    2.701769682   56.714953549   72.598941352   48.756403831
   -0.188495559    2.701769682   61.279263721   72.236937199   52.444493422
   -0.125663706    2.701769682   65.792758288   71.003886948   55.655140219
   -0.062831853    2.701769682   70.192310745   68.487688866   57.704743726
    0.000000000    2.701769682   74.365065019   63.591879613   57.802328652
    0.062831853    2.701769682   78.116901622   54.877168182   55.212087789
    0.125663706    2.701769682   81.172035254   41.334054069   49.502180584
    0.188495559    2.701769682   83.222318764   23.015084305   40.727935676
    0.251327412    2.701769682   84.004572176    1.314918357   29.484497007
    0.314159265    2.701769682   83.379297366  -21.270847377   16.820730086
    0.376991118    2.701769682   81.379637997  -42.010250363    4.001171521
    0.439822972    2.701769682   78.198739326  -58.542006678   -7.737208704
    0.502654825    2.701769682   74.146281996  -69.607998520  -17.442839840
    0.565486678    2.701769682   69.574039277  -75.131698154  -24.590058691
    0.628318531    2.701769682   64.811848928  -75.812447416  -29.120698556
    0.691150384    2.701769682   60.134419344  -72.593385566  -31.359157124
    0.753982237    2.701769682   55.757815106  -66.363132181  -31.864428895
    0.816814090    2.701769682   51.846178412  -57.894221340  -31.240110310
    0.879645943    2.701769682   48.517102154  -47.885425266  -29.974812481
    0.942477796    2.701769682   45.847922809  -37.012896531  -28.351896225
    1.005309649    2.701769682   43.873644984  -25.830988401  -26.492290761
    1.068141502    2.701769682   42.599593241  -14.793708058  -24.433041468
    1.130973355    2.701769682   42.005743232   -4.222580114  -22.248964552
    1.193805208    2.701769682   42.051730348    5.500701401  -20.085468786
    1.256637061    2.701769682   42.673781803   13.998007235  -18.134133038
    1.319468915    2.701769682   43.786461782   21.081083720  -16.543865453
    1.382300768    2.701769682   45.299311841   26.742951344  -15.362331559
    1.445132621    2.701769682   47.128824885   31.196362165  -14.516538177
    1.507964474    2.701769682   49.208586698   34.736764119  -13.861183406
    1.570796327    2.701769682   51.485608181   37.449045120  -13.269865998
    1.633628180    2.701769682   53.903441525   39.082963739  -12.688951945
    1.696460033    2.701769682   56.376715384   39.204615308  -12.163809954
    1.759291886    2.701769682   58.797453235   37.332984110  -11.793263605
    1.822123739    2.701769682   61.034489616   33.376741283  -11.676147654
    1.884955592    2.701769682   62.966190413   27.700083156  -11.845422556
    1.947787445    2.701769682   64.502668025   20.889413523  -12.204362873
    2.010619298    2.701769682   65.587720808   13.390814429  -12.549192771
    2.073451151    2.701769682   66.183207161    5.294224153  -12.638311096
    2.136283004    2.701769682   66.248951459   -3.438439322  -12.284293140
    2.199114858    2.701769682   65.747324524  -12.765186555  -11.504583561
    2.261946711    2.701769682   64.646584823  -22.416511234  -10.475787729
    2.324778564    2.701769682   62.938919656  -32.001823712   -9.454347915
    2.387610417    2.701769682   60.641215033  -41.125627804   -8.619253715
    2.450442270    2.701769682   57.793538987  -49.475535142   -7.981963198
    2.513274123    2.701769682   54.453871209  -56.713678090   -7.482057484
    2.576105976    2.701769682   50.700633159  -62.532437059   -7.080217839
    2.638937829    2.701769682   46.632790798  -66.722947389   -6.882408940
    2.701769682    2.701769682   42.354934162  -69.197288326   -7.035988507
    2.764601535    2.701769682   37.974593021  -69.980050845   -7.615710757
    2.827433388    2.701769682   33.596562593  -69.193031768   -8.465147416
    2.890265241    2.701769682   29.312428842  -66.990816786   -9.252101683
    2.953097094    2.701769682   25.203392770  -63.632333218   -9.616300806
    3.015928947    2.701769682   21.334266880  -59.474384593   -9.370323110
    3.078760801    2.701769682   17.743288727  -54.801092694   -8.581285900

   -3.141592654    2.764601535   14.107429689  -48.944262329   -3.660779741
   -3.078760801    2.764601535   11.191516463  -43.912302474   -3.086254766
   -3.015928947    2.764601535    8.598636853  -38.674521718   -2.733176040
   -2.953097094    2.764601535    6.343836064  -33.085382968   -2.533299715
   -2.890265241    2.764601535    4.449073169  -27.304445041   -2.332655790
   -2.827433388    2.764601535    2.920696088  -21.504901593   -2.017448145
   -2.764601535    2.764601535    1.752223207  -15.866349852   -1.549460089
   -2.701769682    2.764601535    0.927262595  -10.556326425   -0.956635092
   -2.638937829    2.764601535    0.422120667   -5.786344876   -0.279997081
   -2.576105976    2.764601535    0.197849235   -1.664890930    0.446489839
   -2.513274123    2.764601535    0.211050052    1.712687438    1.207884758
   -2.450442270    2.764601535    0.412726362    4.394473080    1.954423070
   -2.387610417    2.764601535    0.762715532    6.450901035    2.651610960
   -2.324778564    2.764601535    1.226136163    7.991348869    3.310113413
   -2.261946711    2.764601535    1.770985303    9.005049061    3.970345753
   -2.199114858    2.764601535    2.362603444    9.466410787    4.671400795
   -2.136283004    2.764601535    2.968566185    9.474473191    5.396796938
   -2.073451151    2.764601535    3.563723072    9.232293900    6.105731434
   -2.010619298    2.764601535    4.140852436    8.829010928    6.745175211
   -1.947787445    2.764601535    4.690287659    8.332301316    7.332078728
   -1.884955592    2.764601535    5.198063624    7.540626634    7.936923076
   -1.822123739    2.764601535    5.643166619    6.238096740    8.661180044
   -1.759291886    2.764601535    5.995529675    4.673637575    9.551116001
   -1.696460033    2.764601535    6.250752855    3.272382293   10.599815654
   -1.633628180    2.764601535    6.437420107    2.545717261   11.720025214
   -1.570796327    2.764601535    6.607954505    2.785506497   12.814514716
   -1.507964474    2.764601535    6.825390799    3.993407874   13.807717633
   -1.445132621    2.764601535    7.143584892    5.957308624   14.689764224
   -1.382300768    2.764601535    7.602522632    8.467855627   15.495831193
   -1.319468915    2.764601535    8.232689047   11.395161086   16.291213532
   -1.256637061    2.764601535    9.060529662   14.735009435   17.160721636
   -1.193805208    2.764601535   10.112126955   18.523675030   18.185693324
   -1.130973355    2.764601535   11.417747289   22.846954961   19.415105900
   -1.068141502    2.764601535   13.014115712   27.775756349   20.839706956
   -1.005309649    2.764601535   14.939240545   33.299158592   22.393208732
   -0.942477796    2.764601535   17.224597089   39.216559083   23.994476789
   -0.879645943    2.764601535   19.883781674   45.096179173   25.622321177
   -0.816814090    2.764601535   22.899054733   50.417957331   27.360872799
   -0.753982237    2.764601535   26.221003544   54.838173562   29.374842052
   -0.691150384    2.764601535   29.790520545   58.319429387   31.812476119
   -0.628318531    2.764601535   33.558020728   61.222406129   34.703785905
   -0.565486678    2.764601535   37.503658636   64.098057922   37.941412291
   -0.502654825    2.764601535   41.638434444   67.227900431   41.366032051
   -0.439822972    2.764601535   45.977322576   70.548618716   44.850643865
   -0.376991118    2.764601535   50.516281195   73.519304331   48.348338647
   -0.314159265    2.764601535   55.213118487   75.499934400   51.838373215
   -0.251327412    2.764601535   59.993443448   76.149293397   55.235857766
   -0.188495559    2.764601535   64.771013151   75.401822760   58.267798774
   -0.125663706    2.764601535   69.455176643   73.153263063   60.403874090
   -0.062831853    2.764601535   73.936812345   68.825574606   60.880166839
    0.000000000    2.764601535   78.052664378   61.328633431   58.904225352
    0.062831853    2.764601535   81.565665131   49.486762775   53.864524307
    0.125663706    2.764601535   84.180717637   32.763112620   45.590779209
    0.188495559    2.764601535   85.603848937   11.766487779   34.482536808
    0.251327412    2.764601535   85.619928219  -11.608789167   21.467527368
    0.314159265    2.764601535   84.163287357  -34.579775696    7.831251723
    0.376991118    2.764601535   81.349656489  -54.394002736   -5.083556885
    0.439822972    2.764601535   77.448072729  -68.941616694  -16.122492602
    0.502654825    2.764601535   72.821963949  -77.388254680  -24.546582246
    0.565486678    2.764601535   67.848057434  -80.138623590  -30.099639458
    0.628318531    2.764601535   62.852055765  -78.311114253  -32.974063276
    0.691150384    2.764601535   58.082047391  -73.134656195  -33.686715713
    0.753982237    2.764601535   53.715272046  -65.603383552  -32.903766275
    0.816814090    2.764601535   49.876110404  -56.414563295  -31.275798166
    0.879645943    2.764601535   46.651050089  -46.079850358  -29.295112294
    0.942477796    2.764601535   44.100065790  -35.057984592  -27.225665279
    1.005309649    2.764601535   42.251939943  -23.759477864  -25.142000458
    1.068141502    2.764601535   41.111602864  -12.610865348  -23.017961742
    1.130973355    2.764601535   40.656606574   -2.004254312  -20.852632058
    1.193805208    2.764601535   40.839330753    7.601604272  -18.726315386
    1.256637061    2.764601535   41.585057235   15.805611182  -16.789583654
    1.319468915    2.764601535   42.799032049   22.481058125  -15.185703429
    1.382300768    2.764601535   44.387233012   27.743356938  -13.979428461
    1.445132621    2.764601535   46.270256572   31.916933581  -13.116001314
    1.507964474    2.764601535   48.391028325   35.336214769  -12.448460682
    1.570796327    2.764601535   50.705649076   38.051030430  -11.818157026
    1.633628180    2.764601535   53.162519686   39.711913664  -11.127530899
    1.696460033    2.764601535   55.674459964   39.787439789  -10.389835973
    1.759291886    2.764601535   58.127174517   37.742551305   -9.708246789
    1.822123739    2.764601535   60.381841141   33.506960671   -9.227966268
    1.884955592    2.764601535   62.312875482   27.553193460   -9.042656043
    1.947787445    2.764601535   63.834589564   20.595289832   -9.117903447
    2.010619298    2.764601535   64.902629039   13.181406268   -9.284292230
    2.073451151    2.764601535   65.493693643    5.403653878   -9.316016168
    2.136283004    2.764601535   65.579435945   -2.921059409   -9.028177866
    2.199114858    2.764601535   65.121030182  -11.940776267   -8.441004140
    2.261946711    2.764601535   64.075658188  -21.526462273   -7.726986322
    2.324778564    2.764601535   62.420222267  -31.263475865   -7.111080338
    2.387610417    2.764601535   60.162263286  -40.591857480   -6.708985784
    2.450442270    2.764601535   57.344022499  -49.060184519   -6.439731555
    2.513274123    2.764601535   54.029985733  -56.296779776   -6.154795951
    2.576105976    2.764601535   50.302914990  -62.136930493   -5.750253022
    2.638937829    2.764601535   46.255380860  -66.500599484   -5.313547003
    2.701769682    2.764601535   41.981634674  -69.314565081   -5.018261014
    2.764601535    2.764601535   37.582624391  -70.439848630   -4.998107725
    2.827433388    2.764601535   33.170023661  -69.786045549   -5.200639074
    2.890265241    2.764601535   28.853096032  -67.391201187   -5.412471591
    2.953097094    2.764601535   24.732573618  -63.581287499   -5.388572501
    3.015928947    2.764601535   20.882889314  -58.923716841   -5.018057230
    3.078760801    2.764601535   17.337898033  -53.935016773   -4.370154233

   -3.141592654    2.827433388   14.016726569  -48.523794739    0.583659892
   -3.078760801    2.827433388   11.121096821  -43.694578249    0.643876115
   -3.015928947    2.827433388    8.537182020  -38.596747000    0.573915887
   -2.953097094    2.827433388    6.287218746  -32.989246238    0.528400577
   -2.890265241    2.827433388    4.403332470  -27.043234731    0.669582936
   -2.827433388    2.827433388    2.897773603  -21.034427532    1.067837973
   -2.764601535    2.827433388    1.763844358  -15.244847689    1.679401115
   -2.701769682    2.827433388    0.980316663   -9.875829156    2.383308854
   -2.638937829    2.827433388    0.518381817   -5.105590395    3.062997556
   -2.576105976    2.827433388    0.336549705   -0.988959223    3.674533775
   -2.513274123    2.827433388    0.392037545    2.381486076    4.252703151
   -2.450442270    2.827433388    0.635979122    5.063384100    4.850608713
   -2.387610417    2.827433388    1.028291747    7.132484699    5.504655921
   -2.324778564    2.827433388    1.535177446    8.697010748    6.237949421
   -2.261946711    2.827433388    2.125003118    9.733515707    7.022002396
   -2.199114858    2.827433388    2.762368267   10.180811175    7.794248886
   -2.136283004    2.827433388    3.411537294   10.124860001    8.466089579
   -2.073451151    2.827433388    4.044480321    9.771046636    8.984844620
   -2.010619298    2.827433388    4.652350452    9.279928272    9.347980804
   -1.947787445    2.827433388    5.229362386    8.783468409    9.654812620
   -1.884955592    2.827433388    5.768862904    8.123043170   10.058719179
   -1.822123739    2.827433388    6.257896908    7.053825666   10.708894496
   -1.759291886    2.827433388    6.669818249    5.745878877   11.668457888
   -1.696460033    2.827433388    6.998474449    4.510015216   12.896342197
   -1.633628180    2.827433388    7.264528874    3.809427007   14.241510860
   -1.570796327    2.827433388    7.511570550    3.936284643   15.533991186
   -1.507964474    2.827433388    7.795863971    4.970509177   16.643230205
   -1.445132621    2.827433388    8.170375036    6.780987467   17.552959655
   -1.382300768    2.827433388    8.678478104    9.221430970   18.331220941
   -1.319468915    2.827433388    9.356693211   12.194520519   19.096032006
   -1.256637061    2.827433388   10.238619301   15.679083118   19.980383334
   -1.193805208    2.827433388   11.356053032   19.684953200   21.077233787
   -1.130973355    2.827433388   12.742136591   24.240354701   22.425791473
   -1.068141502    2.827433388   14.432186283   29.348422414   23.992053262
   -1.005309649    2.827433388   16.459077550   34.951819235   25.684192130
   -0.942477796    2.827433388   18.848635471   40.878202922   27.408924426
   -0.879645943    2.827433388   21.613341271   46.805343269   29.153458488
   -0.816814090    2.827433388   24.741703233   52.338155411   31.028767858
   -0.753982237    2.827433388   28.196267634   57.172806505   33.242877817
   -0.691150384    2.827433388   31.928724400   61.180293875   35.984718489
   -0.628318531    2.827433388   35.891867910   64.561109703   39.299386548
   -0.565486678    2.827433388   40.057960061   67.736096557   43.048858923
   -0.502654825    2.827433388   44.424848271   70.951155206   46.982070927
   -0.439822972    2.827433388   48.995539216   74.199015893   50.850161036
   -0.376991118    2.827433388   53.759163890   77.015373538   54.480297371
   -0.314159265    2.827433388   58.669297662   78.777266302   57.750268084
   -0.251327412    2.827433388   63.644267578   79.024367656   60.504039618
   -0.188495559    2.827433388   68.579129596   77.454452605   62.417028886
   -0.125663706    2.827433388   73.349083873   73.707067515   62.940948864
   -0.062831853    2.827433388   77.797451400   67.098139271   61.344613100
    0.000000000    2.827433388   81.714586272   56.647607023   56.965910633
    0.062831853    2.827433388   84.831850075   41.568218473   49.430096113
    0.125663706    2.827433388   86.853078831   21.884387835   38.881063866
    0.188495559    2.827433388   87.519955125   -1.234552302   26.049260439
    0.251327412    2.827433388   86.684209174  -25.475142370   12.118940971
    0.314159265    2.827433388   84.365320237  -47.924708932   -1.508613450
    0.376991118    2.827433388   80.762320796  -65.981696970  -13.549386470
    0.439822972    2.827433388   76.210688319  -77.933050403  -23.065198161
    0.502654825    2.827433388   71.111060583  -83.440301285  -29.624490603
    0.565486678    2.827433388   65.846574985  -83.378397468  -33.283568916
    0.628318531    2.827433388   60.723189283  -79.217279398  -34.473270157
    0.691150384    2.827433388   55.951863397  -72.372511083  -33.845891198
    0.753982237    2.827433388   51.666517148  -63.866893742  -32.099051540
    0.816814090    2.827433388   47.951121845  -54.273462565  -29.854002301
    0.879645943    2.827433388   44.862609371  -43.896936139  -27.549142812
    0.942477796    2.827433388   42.445789438  -32.965920072  -25.399116805
    1.005309649    2.827433388   40.726385698  -21.736440296  -23.428224886
    1.068141502    2.827433388   39.712793233  -10.591224098  -21.556791887
    1.130973355    2.827433388   39.384957551    0.014054650  -19.712939452
    1.193805208    2.827433388   39.692637761    9.534349951  -17.899117611
    1.256637061    2.827433388   40.553723227   17.517572668  -16.195236566
    1.319468915    2.827433388   41.865408753   23.860124730  -14.707998685
    1.382300768    2.827433388   43.529379745   28.772903561  -13.505803771
    1.445132621    2.827433388   45.468677924   32.691656211  -12.567453894
    1.507964474    2.827433388   47.634523618   36.013311421  -11.782775002
    1.570796327    2.827433388   49.992962072   38.778148838  -11.002080029
    1.633628180    2.827433388   52.499169425   40.550076436  -10.113425543
    1.696460033    2.827433388   55.066064898   40.680281971   -9.101275188
    1.759291886    2.827433388   57.573067415   38.544671159   -8.059341410
    1.822123739    2.827433388   59.871437158   34.066177680   -7.151705072
    1.884955592    2.827433388   61.828308835   27.808909328   -6.510906219
    1.947787445    2.827433388   63.358157741   20.621801490   -6.164366107
    2.010619298    2.827433388   64.425583942   13.167872581   -5.999094221
    2.073451151    2.827433388   65.019984831    5.560048824   -5.841686005
    2.136283004    2.827433388   65.123674932   -2.516649379   -5.542061685
    2.199114858    2.827433388   64.696434786  -11.384401189   -5.123805007
    2.261946711    2.827433388   63.685306953  -21.030588843   -4.733779297
    2.324778564    2.827433388   62.054840785  -30.987056927   -4.537454425
    2.387610417    2.827433388   59.807606495  -40.505473445   -4.579041374
    2.450442270    2.827433388   56.993576956  -48.987045757   -4.699995614
    2.513274123    2.827433388   53.689202565  -56.033502004   -4.673924001
    2.576105976    2.827433388   49.986153650  -61.647339772   -4.323588484
    2.638937829    2.827433388   45.973303408  -65.915039959   -3.674617682
    2.701769682    2.827433388   41.734262103  -68.826371580   -2.885678450
    2.764601535    2.827433388   37.359940341  -70.147040837   -2.138452828
    2.827433388    2.827433388   32.960892091  -69.626591502   -1.521629121
    2.890265241    2.827433388   28.654052342  -67.205358176   -1.008428849
    2.953097094    2.827433388   24.550155150  -63.238596879   -0.528374933
    3.015928947    2.827433388   20.727572382  -58.416453679   -0.065660663
    3.078760801    2.827433388   17.216452806  -53.391599091    0.335966188

   -3.141592654    2.890265241   14.186479648  -48.583441097    4.525214080
   -3.078760801    2.890265241   11.282338672  -43.890643039    4.224239048
   -3.015928947    2.890265241    8.685945913  -38.773909733    3.934049355
   -2.953097094    2.890265241    6.430332484  -32.977421557    3.831696327
   -2.890265241    2.890265241    4.556508571  -26.733966514    4.028109301
   -2.827433388    2.890265241    3.079095408  -20.454645580    4.525176311
   -2.764601535    2.890265241    1.986477941  -14.529714590    5.214306286
   -2.701769682    2.890265241    1.248053088   -9.184532322    5.926899020
   -2.638937829    2.890265241    0.826499403   -4.524251931    6.517361385
   -2.576105976    2.890265241    0.677880337   -0.498197896    6.955737454
   -2.513274123    2.890265241    0.763122395    2.860161579    7.323663163
   -2.450442270    2.890265241    1.039507729    5.622156001    7.758161042
   -2.387610417    2.890265241    1.471153343    7.831004480    8.352104739
   -2.324778564    2.890265241    2.025984789    9.515805972    9.135702418
   -2.261946711    2.890265241    2.668743813   10.584733058   10.025985215
   -2.199114858    2.890265241    3.357391045   10.940903985   10.880696777
   -2.136283004    2.890265241    4.048818473   10.698786179   11.559600350
   -2.073451151    2.890265241    4.711265437   10.129735126   11.997612559
   -2.010619298    2.890265241    5.336736419    9.502321279   12.219726114
   -1.947787445    2.890265241    5.927019050    9.017491711   12.357503555
   -1.884955592    2.890265241    6.486162949    8.541533948   12.586255374
   -1.822123739    2.890265241    7.011031897    7.782000735   13.061467953
   -1.759291886    2.890265241    7.479410305    6.805079392   13.860615803
   -1.696460033    2.890265241    7.882594851    5.792408354   14.951911053
   -1.633628180    2.890265241    8.231761811    5.141530666   16.198653752
   -1.570796327    2.890265241    8.559560652    5.146047658   17.436446835
   -1.507964474    2.890265241    8.913631624    5.981530193   18.529206302
   -1.445132621    2.890265241    9.345943977    7.622704481   19.460823469
   -1.382300768    2.890265241    9.904467235   10.003949157   20.302507912
   -1.319468915    2.890265241   10.633619243   13.062858472   21.178813508
   -1.256637061    2.890265241   11.575678446   16.741783442   22.226165590
   -1.193805208    2.890265241   12.767897603   21.008332191   23.523457097
   -1.130973355    2.890265241   14.245339583   25.817336112   25.094493633
   -1.068141502    2.890265241   16.040659296   31.104682408   26.892577933
   -1.005309649    2.890265241   18.180657620   36.779380310   28.819893643
   -0.942477796    2.890265241   20.685238095   42.708043004   30.782200692
   -0.879645943    2.890265241   23.566067279   48.684926599   32.762464778
   -0.816814090    2.890265241   26.818582897   54.445245524   34.862390727
   -0.753982237    2.890265241   30.418513783   59.732470024   37.283585513
   -0.691150384    2.890265241   34.329861422   64.328480590   40.221857984
   -0.628318531    2.890265241   38.508863413   68.257540138   43.741377678
   -0.565486678    2.890265241   42.919236025   71.764362564   47.714765303
   -0.502654825    2.890265241   47.541610291   75.012632809   51.855598922
   -0.439822972    2.890265241   52.360458187   78.011240264   55.831781608
   -0.376991118    2.890265241   57.349904951   80.366932567   59.341681341
   -0.314159265    2.890265241   62.451584078   81.492052961   62.124983313
   -0.251327412    2.890265241   67.570538680   80.840057228   63.910035709
   -0.188495559    2.890265241   72.579574932   77.923044695   64.312474265
   -0.125663706    2.890265241   77.320195116   72.193188033   62.814680671
