#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.005309649    2.324778564   10.214351999   24.379494071    3.690788930
   -0.942477796    2.324778564   11.884619560   28.582136021    4.503544801
   -0.879645943    2.324778564   13.831989665   33.158894930    5.446172739
   -0.816814090    2.324778564   16.072980549   37.884731503    6.428136281
   -0.753982237    2.324778564   18.605727441   42.351790803    7.361263185
   -0.691150384    2.324778564   21.401433547   46.195251440    8.245846330
   -0.628318531    2.324778564   24.410657639   49.169030767    9.168248884
   -0.565486678    2.324778564   27.576196855   51.132359675   10.292090738
   -0.502654825    2.324778564   30.838017756   52.278392100   11.776940352
   -0.439822972    2.324778564   34.156559342   52.961346154   13.650219596
   -0.376991118    2.324778564   37.513405752   53.587438416   15.808528681
   -0.314159265    2.324778564   40.908420137   54.204620812   18.029738737
   -0.251327412    2.324778564   44.335688426   54.526622764   20.106437916
   -0.188495559    2.324778564   47.765808067   54.228983322   21.998552955
   -0.125663706    2.324778564   51.153807356   53.225384304   23.873085676
   -0.062831853    2.324778564   54.462805201   51.775939841   25.998771086
    0.000000000    2.324778564   57.675893965   50.249693089   28.534444633
    0.062831853    2.324778564   60.790945096   48.624991068   31.355786964
    0.125663706    2.324778564   63.784327168   46.194993800   34.024602585
    0.188495559    2.324778564   66.571831880   41.871415811   35.914555495
    0.251327412    2.324778564   69.001197985   34.728143537   36.429575118
    0.314159265    2.324778564   70.883037137   24.543832802   35.167797686
    0.376991118    2.324778564   72.044294890   11.950840618   32.043090249
    0.439822972    2.324778564   72.372008544   -1.778589016   27.245593548
    0.502654825    2.324778564   71.838313905  -15.237870379   21.177576403
    0.565486678    2.324778564   70.499747651  -27.170000507   14.343649160
    0.628318531    2.324778564   68.485570639  -36.623774408    7.272068242
    0.691150384    2.324778564   65.975621041  -42.799541185    0.464797039
    0.753982237    2.324778564   63.189876638  -45.356778097   -5.641745524
    0.816814090    2.324778564   60.355430244  -44.444062566  -10.717197926
    0.879645943    2.324778564   57.675322739  -40.582243670  -14.612511942
    0.942477796    2.324778564   55.310010124  -34.484161491  -17.375134214
    1.005309649    2.324778564   53.379751689  -26.830722644  -19.254053844
    1.068141502    2.324778564   51.966734157  -18.051256678  -20.544535804
    1.130973355    2.324778564   51.130555508   -8.546020806  -21.509403333
    1.193805208    2.324778564   50.899243961    1.093828725  -22.287337799
    1.256637061    2.324778564   51.259260538   10.105859556  -22.923175591
    1.319468915    2.324778564   52.147075069   17.788151371  -23.432034387
    1.382300768    2.324778564   53.464334715   23.782958941  -23.826110620
    1.445132621    2.324778564   55.107714414   28.195092279  -24.146598083
    1.507964474    2.324778564   56.991385944   31.534907465  -24.414209959
    1.570796327    2.324778564   59.064478282   34.247378027  -24.623658696
    1.633628180    2.324778564   61.292469958   36.385499434  -24.726047772
    1.696460033    2.324778564   63.623354020   37.467865661  -24.677845227
    1.759291886    2.324778564   65.969757518   36.707249189  -24.442850941
    1.822123739    2.324778564   68.195996327   33.608105930  -24.042530099
    1.884955592    2.324778564   70.152506890   28.168153288  -23.529752681
    1.947787445    2.324778564   71.706585204   20.920462056  -23.005960632
    2.010619298    2.324778564   72.766382460   12.560289496  -22.585644353
    2.073451151    2.324778564   73.279327297    3.528691955  -22.390169432
    2.136283004    2.324778564   73.208787731   -5.904259024  -22.498043062
    2.199114858    2.324778564   72.538307499  -15.579011749  -22.891893493
    2.261946711    2.324778564   71.257074630  -25.255036157  -23.450320508
    2.324778564    2.324778564   69.376301891  -34.589898161  -23.988550271
    2.387610417    2.324778564   66.927391072  -43.317976460  -24.352721975
    2.450442270    2.324778564   63.955501769  -51.210328043  -24.473908011
    2.513274123    2.324778564   60.519204835  -58.036688078  -24.365941953
    2.576105976    2.324778564   56.694685421  -63.471653298  -24.060876842
    2.638937829    2.324778564   52.579833364  -67.237944425  -23.549515397
    2.701769682    2.324778564   48.283593356  -69.198917590  -22.841731063
    2.764601535    2.324778564   43.917469173  -69.546556812  -21.983409436
    2.827433388    2.324778564   39.570778853  -68.684603611  -21.113137777
    2.890265241    2.324778564   35.304734487  -67.015301398  -20.414618098
    2.953097094    2.324778564   31.160469679  -64.810197713  -20.023270784
    3.015928947    2.324778564   27.170109862  -62.087584947  -19.932852759
    3.078760801    2.324778564   23.371837700  -58.683325239  -20.021954639

   -3.141592654    2.387610417   18.635961832  -54.348577236  -17.606159958
   -3.078760801    2.387610417   15.388355993  -48.866296855  -17.427575543
   -3.015928947    2.387610417   12.516307181  -42.474765852  -17.115534721
   -2.953097094    2.387610417   10.065266885  -35.556020438  -16.711359954
   -2.890265241    2.387610417    8.050733866  -28.669261334  -16.286522068
   -2.827433388    2.387610417    6.453933528  -22.432145186  -15.907353594
   -2.764601535    2.387610417    5.218481316  -17.226291928  -15.539465665
   -2.701769682    2.387610417    4.272509237  -13.174948317  -15.097513330
   -2.638937829    2.387610417    3.550241104  -10.017287985  -14.506674206
   -2.576105976    2.387610417    3.015830210   -7.206561702  -13.771652822
   -2.513274123    2.387610417    2.661826952   -4.146377812  -12.930530574
   -2.450442270    2.387610417    2.508959789   -0.900692570  -12.039936275
   -2.387610417    2.387610417    2.556619907    2.140005521  -11.084233683
   -2.324778564    2.387610417    2.772171791    4.319425706  -10.051705070
   -2.261946711    2.387610417    3.087937536    5.283878843   -8.979614214
   -2.199114858    2.387610417    3.428254519    5.165214200   -7.973472858
   -2.136283004    2.387610417    3.739604717    4.456141128   -7.128100798
   -2.073451151    2.387610417    4.001781332    3.703067862   -6.479482140
   -2.010619298    2.387610417    4.224768275    3.149820093   -5.915069567
   -1.947787445    2.387610417    4.421021704    2.875906106   -5.296605075
   -1.884955592    2.387610417    4.601273516    2.611220678   -4.507798414
   -1.822123739    2.387610417    4.760034487    2.171032939   -3.528613504
   -1.759291886    2.387610417    4.886679950    1.562985482   -2.451948592
   -1.696460033    2.387610417    4.973850403    0.970012387   -1.402687913
   -1.633628180    2.387610417    5.027559789    0.533845255   -0.472029934
   -1.570796327    2.387610417    5.062576173    0.390968217    0.295830596
   -1.507964474    2.387610417    5.102617531    0.685163570    0.924572711
   -1.445132621    2.387610417    5.179021701    1.609181095    1.461675403
   -1.382300768    2.387610417    5.337526618    3.356608837    1.940142012
   -1.319468915    2.387610417    5.634925911    6.011032341    2.372998315
   -1.256637061    2.387610417    6.126742668    9.411001020    2.754200566
   -1.193805208    2.387610417    6.846667625   13.247221793    3.095206795
   -1.130973355    2.387610417    7.809552947   17.179680852    3.456866440
   -1.068141502    2.387610417    9.020271461   21.087739606    3.941845265
   -1.005309649    2.387610417   10.482364386   25.182289815    4.670802673
   -0.942477796    2.387610417   12.211034634   29.630985578    5.707789587
   -0.879645943    2.387610417   14.229618950   34.361503363    7.011234389
   -0.816814090    2.387610417   16.547238295   39.093560951    8.444198497
   -0.753982237    2.387610417   19.153022927   43.457869225    9.817566518
   -0.691150384    2.387610417   22.014671485   47.194501188   11.025433343
   -0.628318531    2.387610417   25.086598609   50.194604582   12.104012568
   -0.565486678    2.387610417   28.323018551   52.405480613   13.246831013
   -0.502654825    2.387610417   31.677543501   53.963361859   14.720003302
   -0.439822972    2.387610417   35.116133929   55.084625994   16.667172630
   -0.376991118    2.387610417   38.615774316   55.971779090   19.046500879
   -0.314159265    2.387610417   42.161587905   56.576108283   21.618417577
   -0.251327412    2.387610417   45.732255718   56.702167392   24.108313917
   -0.188495559    2.387610417   49.293426426   56.247238508   26.403006983
   -0.125663706    2.387610417   52.809042534   55.315453498   28.616055982
   -0.062831853    2.387610417   56.257923008   54.166073467   30.970190598
    0.000000000    2.387610417   59.631342137   52.940977794   33.557780059
    0.062831853    2.387610417   62.916677620   51.274042565   36.163171325
    0.125663706    2.387610417   66.059776937   48.201910215   38.252265368
    0.188495559    2.387610417   68.935692677   42.583646983   39.157486134
    0.251327412    2.387610417   71.355785120   33.660890018   38.321719234
    0.314159265    2.387610417   73.109409031   21.535793678   35.475517628
    0.376991118    2.387610417   74.023997403    7.160105365   30.725268439
    0.439822972    2.387610417   74.004911161   -7.938203239   24.468547959
    0.502654825    2.387610417   73.055128132  -22.219524570   17.288115228
    0.565486678    2.387610417   71.266348976  -34.416827483    9.799911802
    0.628318531    2.387610417   68.801363804  -43.637384997    2.541753459
    0.691150384    2.387610417   65.868955113  -49.169038264   -4.070538040
    0.753982237    2.387610417   62.711608375  -50.770123305   -9.761687178
    0.816814090    2.387610417   59.571939234  -48.720715092  -14.372492734
    0.879645943    2.387610417   56.659021164  -43.707404361  -17.863307329
    0.942477796    2.387610417   54.129492958  -36.618193501  -20.308593751
    1.005309649    2.387610417   52.089278710  -28.230266157  -21.913838482
    1.068141502    2.387610417   50.603578668  -19.000504848  -22.921381136
    1.130973355    2.387610417   49.715924060   -9.250317081  -23.576682021
    1.193805208    2.387610417   49.444428556    0.520025580  -24.053927938
    1.256637061    2.387610417   49.771056134    9.618236333  -24.450153940
    1.319468915    2.387610417   50.630617704   17.383518619  -24.802942961
    1.382300768    2.387610417   51.925007155   23.461102009  -25.094371196
    1.445132621    2.387610417   53.550741331   27.962444936  -25.292636234
    1.507964474    2.387610417   55.423034431   31.410343408  -25.349689454
    1.570796327    2.387610417   57.492266933   34.255637285  -25.236629416
    1.633628180    2.387610417   59.725654629   36.540974817  -24.950337068
    1.696460033    2.387610417   62.071247699   37.773827920  -24.532378368
    1.759291886    2.387610417   64.441110886   37.139384141  -24.033967360
    1.822123739    2.387610417   66.697232329   34.123993909  -23.504049038
    1.884955592    2.387610417   68.687437205   28.712055343  -22.969705435
    1.947787445    2.387610417   70.275000490   21.425204952  -22.454203794
    2.010619298    2.387610417   71.363118084   12.931329042  -21.996449548
    2.073451151    2.387610417   71.892911688    3.670841335  -21.670096508
    2.136283004    2.387610417   71.822756103   -6.038630143  -21.550027596
    2.199114858    2.387610417   71.136125081  -15.946216999  -21.654282951
    2.261946711    2.387610417   69.828184589  -25.713083809  -21.918057975
    2.324778564    2.387610417   67.920152660  -34.980413631  -22.216933264
    2.387610417    2.387610417   65.451855320  -43.537531691  -22.445981726
    2.450442270    2.387610417   62.472416461  -51.237888705  -22.554131896
    2.513274123    2.387610417   59.040363759  -57.885000387  -22.531382463
    2.576105976    2.387610417   55.231198732  -63.128343615  -22.366980215
    2.638937829    2.387610417   51.145036404  -66.672943766  -21.999592169
    2.701769682    2.387610417   46.891530909  -68.410521297  -21.395846985
    2.764601535    2.387610417   42.579927236  -68.623600523  -20.578990664
    2.827433388    2.387610417   38.291251884  -67.796945640  -19.666706986
    2.890265241    2.387610417   34.075150974  -66.341564819  -18.832749967
    2.953097094    2.387610417   29.963626288  -64.441890043  -18.221793846
    3.015928947    2.387610417   25.987811723  -61.986138931  -17.866227733
    3.078760801    2.387610417   22.191489517  -58.691325081  -17.710408543

   -3.141592654    2.450442270   17.601939724  -54.118905583  -15.545924401
   -3.078760801    2.450442270   14.370656766  -48.575451652  -15.178433157
   -3.015928947    2.450442270   11.519027649  -42.125729606  -14.811803357
   -2.953097094    2.450442270    9.090077599  -35.202357179  -14.489008845
   -2.890265241    2.450442270    7.096361664  -28.373755266  -14.235376865
   -2.827433388    2.450442270    5.517024947  -22.168504044  -14.050795251
   -2.764601535    2.450442270    4.299840172  -16.893838927  -13.837167207
   -2.701769682    2.450442270    3.379943978  -12.661717421  -13.456992612
   -2.638937829    2.450442270    2.697083666   -9.284523983  -12.808778120
   -2.576105976    2.450442270    2.214307686   -6.307848317  -11.920956183
   -2.513274123    2.450442270    1.919567884   -3.191645491  -10.898833295
   -2.450442270    2.450442270    1.826698396    0.052446244   -9.901707466
   -2.387610417    2.450442270    1.933688529    3.077238089   -8.986955001
   -2.324778564    2.450442270    2.208337428    5.258169842   -8.149019280
   -2.261946711    2.450442270    2.583089989    6.205313940   -7.343158506
   -2.199114858    2.450442270    2.979482603    6.016933549   -6.550892369
   -2.136283004    2.450442270    3.341137909    5.194575046   -5.770563644
   -2.073451151    2.450442270    3.646558093    4.364996290   -5.013245943
   -2.010619298    2.450442270    3.911004714    3.818463128   -4.232849681
   -1.947787445    2.450442270    4.152379147    3.642999730   -3.401590681
   -1.884955592    2.450442270    4.384788458    3.500064256   -2.530719081
   -1.822123739    2.450442270    4.601565819    3.106300149   -1.674796737
   -1.759291886    2.450442270    4.785696005    2.442065857   -0.938209961
   -1.696460033    2.450442270    4.923929255    1.717143745   -0.377457367
   -1.633628180    2.450442270    5.020247929    1.141340000    0.036894409
   -1.570796327    2.450442270    5.090817911    0.922957619    0.393737207
   -1.507964474    2.450442270    5.163865506    1.214156489    0.811228148
   -1.445132621    2.450442270    5.274569947    2.172395300    1.362530478
   -1.382300768    2.450442270    5.469329057    3.942111362    2.035794080
   -1.319468915    2.450442270    5.802827220    6.563875542    2.752583409
   -1.256637061    2.450442270    6.327225199    9.891074109    3.413921459
   -1.193805208    2.450442270    7.075190811   13.667602174    3.976647635
   -1.130973355    2.450442270    8.065040692   17.631013303    4.488007207
   -1.068141502    2.450442270    9.309111142   21.721672854    5.077886720
   -1.005309649    2.450442270   10.820368049   26.130021148    5.918635587
   -0.942477796    2.450442270   12.619736283   30.930496284    7.123479457
   -0.879645943    2.450442270   14.728697911   35.919580792    8.675749596
   -0.816814090    2.450442270   17.147304035   40.708128642   10.430921489
   -0.753982237    2.450442270   19.850997813   44.933050348   12.154323578
   -0.691150384    2.450442270   22.798433976   48.448338209   13.673667333
   -0.628318531    2.450442270   25.944661055   51.333849233   14.974614023
   -0.565486678    2.450442270   29.255834712   53.700341964   16.235880551
   -0.502654825    2.450442270   32.703991152   55.674883060   17.764326625
   -0.439822972    2.450442270   36.266803255   57.326352024   19.778807526
   -0.376991118    2.450442270   39.920772315   58.605180581   22.304232479
   -0.314159265    2.450442270   43.636849678   59.310782804   25.137337736
   -0.251327412    2.450442270   47.375989670   59.304019508   28.000253424
   -0.188495559    2.450442270   51.095272576   58.691744538   30.741077757
   -0.125663706    2.450442270   54.763487944   57.762967234   33.398860685
   -0.062831853    2.450442270   58.370383902   56.759063037   36.089676219
    0.000000000    2.450442270   61.909216073   55.572804709   38.773882817
    0.062831853    2.450442270   65.349925666   53.491631312   41.105853110
    0.125663706    2.450442270   68.601878806   49.338532045   42.459364691
    0.188495559    2.450442270   71.497733140   41.999456144   42.157695886
    0.251327412    2.450442270   73.816263915   30.980836481   39.727943132
    0.314159265    2.450442270   75.335199980   16.786163284   35.075831459
    0.376991118    2.450442270   75.895539008    0.721867203   28.530990781
    0.439822972    2.450442270   75.434706633  -15.439825854   20.719287080
    0.502654825    2.450442270   73.998154656  -30.086443168   12.410505968
    0.565486678    2.450442270   71.719631268  -42.035136167    4.325983088
    0.628318531    2.450442270   68.795622093  -50.555392784   -3.001259086
    0.691150384    2.450442270   65.457801409  -55.120642088   -9.259987180
    0.753982237    2.450442270   61.960403877  -55.629190439  -14.352374824
    0.816814090    2.450442270   58.550299540  -52.462476613  -18.302981497
    0.879645943    2.450442270   55.435290459  -46.392332734  -21.194572509
    0.942477796    2.450442270   52.766372792  -38.391725727  -23.135907477
    1.005309649    2.450442270   50.637898220  -29.289700475  -24.294107973
    1.068141502    2.450442270   49.101558085  -19.584230319  -24.859811419
    1.130973355    2.450442270   48.186131183   -9.572401127  -25.057558638
    1.193805208    2.450442270   47.897891577    0.299460735  -25.087504579
    1.256637061    2.450442270   48.211228955    9.412750122  -25.090324799
    1.319468915    2.450442270   49.057941772   17.189601696  -25.121943042
    1.382300768    2.450442270   50.341709129   23.326866499  -25.144288398
    1.445132621    2.450442270   51.962699846   27.959300470  -25.076818833
    1.507964474    2.450442270   53.840493518   31.594147689  -24.833705350
    1.570796327    2.450442270   55.927338220   34.629048290  -24.388258973
    1.633628180    2.450442270   58.189016468   37.047204548  -23.789012983
    1.696460033    2.450442270   60.568677520   38.330684711  -23.146533779
    1.759291886    2.450442270   62.973202780   37.676082664  -22.568572662
    1.822123739    2.450442270   65.261372721   34.607700951  -22.104129195
    1.884955592    2.450442270   67.280653669   29.155700489  -21.735603424
    1.947787445    2.450442270   68.895701796   21.852772746  -21.395864972
    2.010619298    2.450442270   70.010149414   13.327750505  -21.031390831
    2.073451151    2.450442270   70.562699917    3.980130250  -20.642946853
    2.136283004    2.450442270   70.507866382   -5.871606366  -20.274842098
    2.199114858    2.450442270   69.827040175  -15.929484889  -19.974095053
    2.261946711    2.450442270   68.517070231  -25.786110090  -19.754114295
    2.324778564    2.450442270   66.603786247  -35.070193616  -19.597918255
    2.387610417    2.450442270   64.130810615  -43.596573538  -19.494569930
    2.450442270    2.450442270   61.149096612  -51.253005895  -19.440026095
    2.513274123    2.450442270   57.718109482  -57.838508849  -19.417591540
    2.576105976    2.450442270   53.915177654  -62.961680340  -19.383489423
    2.638937829    2.450442270   49.845414550  -66.314856318  -19.246522595
    2.701769682    2.450442270   45.621600938  -67.830008535  -18.945469191
    2.764601535    2.450442270   41.352324934  -67.874963663  -18.478107977
    2.827433388    2.450442270   37.112923449  -67.005758124  -17.900041644
    2.890265241    2.450442270   32.944213715  -65.647003808  -17.304583218
    2.953097094    2.450442270   28.870804369  -63.925932368  -16.766723447
    3.015928947    2.450442270   24.921923816  -61.649349195  -16.303756120
    3.078760801    2.450442270   21.143124704  -58.455977045  -15.911642417

   -3.141592654    2.513274123   16.681141489  -53.578953487  -14.015264208
   -3.078760801    2.513274123   13.483302010  -48.064701433  -13.309158828
   -3.015928947    2.513274123   10.661539046  -41.700374332  -12.707151705
   -2.953097094    2.513274123    8.255175605  -34.903912826  -12.288179066
   -2.890265241    2.513274123    6.276026509  -28.211047155  -12.053855585
   -2.827433388    2.513274123    4.705028130  -22.051423815  -11.950593732
   -2.764601535    2.513274123    3.497841310  -16.666732932  -11.829739723
   -2.701769682    2.513274123    2.599686758  -12.173369234  -11.512289208
   -2.638937829    2.513274123    1.957609960   -8.487072967  -10.869629989
   -2.576105976    2.513274123    1.532668229   -5.285964949   -9.934264604
   -2.513274123    2.513274123    1.304833135   -2.134573623   -8.849119125
   -2.450442270    2.513274123    1.275462714    1.002856414   -7.844823678
   -2.387610417    2.513274123    1.437058675    3.866262357   -7.034464912
   -2.324778564    2.513274123    1.757805880    5.948991057   -6.410465420
   -2.261946711    2.513274123    2.175595824    6.892452200   -5.847189601
   -2.199114858    2.513274123    2.616942840    6.764844406   -5.208954602
   -2.136283004    2.513274123    3.028206300    6.016980821   -4.414396882
   -2.073451151    2.513274123    3.387410918    5.260672128   -3.469117889
   -2.010619298    2.513274123    3.709879072    4.762865162   -2.416311609
   -1.947787445    2.513274123    4.011423147    4.591738334   -1.346310940
   -1.884955592    2.513274123    4.301669753    4.378731857   -0.383980235
   -1.822123739    2.513274123    4.568812475    3.806585420    0.367035000
   -1.759291886    2.513274123    4.789597056    2.905758315    0.815122197
   -1.696460033    2.513274123    4.949646481    1.968376043    0.978525449
   -1.633628180    2.513274123    5.058170174    1.299707121    0.986702592
   -1.570796327    2.513274123    5.140346141    1.157582487    1.028657321
   -1.507964474    2.513274123    5.234060759    1.651341912    1.286464225
   -1.445132621    2.513274123    5.379633606    2.837947043    1.848167585
   -1.382300768    2.513274123    5.621697888    4.760848013    2.672630999
   -1.319468915    2.513274123    6.007997097    7.400579722    3.624567233
   -1.256637061    2.513274123    6.582455826   10.640474512    4.548771132
   -1.193805208    2.513274123    7.373828217   14.306024442    5.369141488
   -1.130973355    2.513274123    8.402773769   18.250671990    6.113800650
   -1.068141502    2.513274123    9.689751377   22.497156923    6.906974050
   -1.005309649    2.513274123   11.258803626   27.218888816    7.920683588
   -0.942477796    2.513274123   13.138402920   32.396762274    9.274363276
   -0.879645943    2.513274123   15.349561544   37.688294864   10.967245962
   -0.816814090    2.513274123   17.883931805   42.579047530   12.880856957
   -0.753982237    2.513274123   20.702595945   46.687624891   14.802936262
   -0.691150384    2.513274123   23.752996893   49.963422125   16.558889154
   -0.628318531    2.513274123   26.988283969   52.673758043   18.106102882
   -0.565486678    2.513274123   30.384544480   55.122494576   19.577054385
   -0.502654825    2.513274123   33.932598102   57.468762186   21.251775464
   -0.439822972    2.513274123   37.624750857   59.660018151   23.367474959
   -0.376991118    2.513274123   41.440832073   61.403345483   26.002567830
   -0.314159265    2.513274123   45.341097729   62.327344733   29.024767314
   -0.251327412    2.513274123   49.270251607   62.307673212   32.202349052
   -0.188495559    2.513274123   53.175251520   61.600793405   35.368721491
   -0.125663706    2.513274123   57.024381372   60.625576530   38.465316062
   -0.062831853    2.513274123   60.809890865   59.566210420   41.447408499
    0.000000000    2.513274123   64.517155526   58.062696359   44.097073587
    0.062831853    2.513274123   68.089987364   55.097616143   45.927237910
    0.125663706    2.513274123   71.396367944   49.359654914   46.253358866
    0.188495559    2.513274123   74.227548258   39.859120711   44.444005811
    0.251327412    2.513274123   76.336676079   26.460652544   40.166389543
    0.314159265    2.513274123   77.502037628   10.131378391   33.539308242
    0.376991118    2.513274123   77.592721329   -7.446594326   25.129782731
    0.439822972    2.513274123   76.592588282  -24.284669494   15.789307605
    0.502654825    2.513274123   74.600828647  -38.770049515    6.454491301
    0.565486678    2.513274123   71.799132219  -49.903714114   -2.075600337
    0.628318531    2.513274123   68.416754806  -57.220306335   -9.295627839
    0.691150384    2.513274123   64.701351089  -60.469156664  -15.010930201
    0.753982237    2.513274123   60.907846277  -59.723595230  -19.297274116
    0.816814090    2.513274123   57.276056999  -55.437661111  -22.353810813
    0.879645943    2.513274123   54.004714075  -48.392786277  -24.387700043
    0.942477796    2.513274123   51.236565382  -39.563937133  -25.556060915
    1.005309649    2.513274123   49.056051836  -29.789755460  -26.011530934
    1.068141502    2.513274123   47.503935099  -19.614491066  -25.914136272
    1.130973355    2.513274123   46.595281975   -9.353217937  -25.475381602
    1.193805208    2.513274123   46.323130485    0.573741579  -24.913358842
    1.256637061    2.513274123   46.651950289    9.625132084  -24.400014280
    1.319468915    2.513274123   47.509602516   17.335747672  -24.003989089
    1.382300768    2.513274123   48.802536318   23.486670435  -23.677641504
    1.445132621    2.513274123   50.436942734   28.242324581  -23.313951317
    1.507964474    2.513274123   52.338434408   32.067903416  -22.809909494
    1.570796327    2.513274123   54.460681739   35.269200567  -22.147070594
    1.633628180    2.513274123   56.765267177   37.743453202  -21.406672751
    1.696460033    2.513274123   59.187132890   38.949437330  -20.733444364
    1.759291886    2.513274123   61.625618369   38.130830374  -20.253824733
    1.822123739    2.513274123   63.936878578   34.892857514  -20.000639068
    1.884955592    2.513274123   65.970877829   29.354903836  -19.913156365
    1.947787445    2.513274123   67.598973263   22.080099830  -19.848898269
    2.010619298    2.513274123   68.730914931   13.657763415  -19.669212586
    2.073451151    2.513274123   69.307882881    4.418411174  -19.294773553
    2.136283004    2.513274123   69.283096691   -5.370100309  -18.720421256
    2.199114858    2.513274123   68.634343222  -15.425855632  -18.012251502
    2.261946711    2.513274123   67.355059297  -25.326848667  -17.264398797
    2.324778564    2.513274123   65.468302873  -34.699405997  -16.581543660
    2.387610417    2.513274123   63.015094442  -43.346239534  -16.056014029
    2.450442270    2.513274123   60.045025774  -51.132516154  -15.733499392
    2.513274123    2.513274123   56.618497860  -57.813391087  -15.602168207
    2.576105976    2.513274123   52.816026017  -62.956587406  -15.608736598
    2.638937829    2.513274123   48.748185898  -66.253146676  -15.679130807
    2.701769682    2.513274123   44.531432930  -67.673954759  -15.765534454
    2.764601535    2.513274123   40.274963716  -67.628578208  -15.854165649
    2.827433388    2.513274123   36.053389707  -66.693443258  -15.909789613
    2.890265241    2.513274123   31.905949350  -65.285397149  -15.881030013
    2.953097094    2.513274123   27.856803280  -63.511217296  -15.696629062
    3.015928947    2.513274123   23.936115213  -61.178458095  -15.300643611
    3.078760801    2.513274123   20.188704204  -57.935259248  -14.715195707

   -3.141592654    2.576105976   15.847803828  -52.662807522  -12.641029267
   -3.078760801    2.576105976   12.706329106  -47.220018314  -11.578941622
   -3.015928947    2.576105976    9.931924535  -41.061001620  -10.693322670
   -2.953097094    2.576105976    7.557602190  -34.517638315  -10.102018309
   -2.890265241    2.576105976    5.595525133  -28.047934615   -9.791019049
   -2.827433388    2.576105976    4.031226472  -21.978023850   -9.669845389
   -2.764601535    2.576105976    2.830653924  -16.495704712   -9.565231651
   -2.701769682    2.576105976    1.950926125  -11.728975105   -9.284545211
   -2.638937829    2.576105976    1.347746987   -7.705957497   -8.686153047
   -2.576105976    2.576105976    0.980529308   -4.254417053   -7.789656189
   -2.513274123    2.576105976    0.820174638   -1.078356988   -6.735749365
   -2.450442270    2.576105976    0.852636347    1.891725644   -5.776089079
   -2.387610417    2.576105976    1.062295003    4.507895933   -5.051479826
   -2.324778564    2.576105976    1.417838539    6.441320840   -4.554306744
   -2.261946711    2.576105976    1.866648782    7.416091679   -4.115826662
   -2.199114858    2.576105976    2.346141598    7.469263651   -3.534434265
   -2.136283004    2.576105976    2.809153982    6.951150126   -2.691970905
   -2.073451151    2.576105976    3.233120168    6.375752172   -1.601373745
   -2.010619298    2.576105976    3.628246322    5.939295594   -0.374966277
   -1.947787445    2.576105976    4.002096726    5.681964468    0.826473383
   -1.884955592    2.576105976    4.354503981    5.250554003    1.828572970
   -1.822123739    2.576105976    4.666878556    4.351786276    2.526451891
   -1.759291886    2.576105976    4.911162881    3.115846829    2.859598838
   -1.696460033    2.576105976    5.075893730    1.937764583    2.895106913
   -1.633628180    2.576105976    5.179938017    1.221636540    2.797669276
   -1.570796327    2.576105976    5.261548123    1.249017120    2.780471464
   -1.507964474    2.576105976    5.370493244    2.059259085    3.029871859
   -1.445132621    2.576105976    5.552543114    3.579773556    3.629040939
   -1.382300768    2.576105976    5.849397221    5.733879468    4.530692264
   -1.319468915    2.576105976    6.299897534    8.440528826    5.596333678
   -1.256637061    2.576105976    6.937990041   11.620393851    6.673692175
   -1.193805208    2.576105976    7.787625872   15.185617497    7.692542034
   -1.130973355    2.576105976    8.870840935   19.108632723    8.670878148
   -1.068141502    2.576105976   10.215047475   23.486542704    9.703226578
   -1.005309649    2.576105976   11.853822202   28.472749021   10.914955705
   -0.942477796    2.576105976   13.822197281   33.972159080   12.388952415
   -0.879645943    2.576105976   16.141294204   39.535573487   14.126069254
   -0.816814090    2.576105976   18.796824123   44.551019702   16.057016189
   -0.753982237    2.576105976   21.738827025   48.612002327   18.049049589
   -0.691150384    2.576105976   24.905315015   51.724489487   19.984629670
   -0.628318531    2.576105976   28.246551477   54.293186935   21.819251902
   -0.565486678    2.576105976   31.744891746   56.793632240   23.618859225
   -0.502654825    2.576105976   35.406265882   59.440748462   25.577416239
   -0.439822972    2.576105976   39.236794882   62.111372856   27.888476202
   -0.376991118    2.576105976   43.222135884   64.324825175   30.653182043
   -0.314159265    2.576105976   47.316727119   65.554005366   33.816841019
   -0.251327412    2.576105976   51.452929954   65.644884896   37.219436273
   -0.188495559    2.576105976   55.567159636   64.908983980   40.692336806
   -0.125663706    2.576105976   59.620576277   63.803418923   44.065835774
   -0.062831853    2.576105976   63.596672717   62.407991511   47.103228516
    0.000000000    2.576105976   67.461023061   60.132743880   49.392682637
    0.062831853    2.576105976   71.122760243   55.742266658   50.322846999
    0.125663706    2.576105976   74.406444220   47.902191224   49.206990023
    0.188495559    2.576105976   77.066879553   35.852780526   45.528953516
    0.251327412    2.576105976   78.842337879   19.894150723   39.158656477
    0.314159265    2.576105976   79.526183003    1.491217169   30.462469865
    0.376991118    2.576105976   79.030643089  -17.302457667   20.245075449
    0.439822972    2.576105976   77.399575830  -34.332685837    9.557685737
    0.502654825    2.576105976   74.795110428  -48.070368409   -0.544102365
    0.565486678    2.576105976   71.450325360  -57.798414666   -9.234847130
    0.628318531    2.576105976   67.624452891  -63.407388559  -16.073230937
